ENSMUSP00000025651	-6.56609014656209
ENSMUSP00000025659	-5.9817776456116
ENSMUSP00000065810	-3.29973618922656
ENSMUSP00000025679	-7.43618050126353
ENSMUSP00000025684	-3.09124715330331
ENSMUSP00000046412	-6.01879586905769
ENSMUSP00000059927	-3.30996262425985
ENSMUSP00000025695	-7.27684638629057
ENSMUSP00000025691	18.7327117701007
ENSMUSP00000060421	-2.95086145902142
ENSMUSP00000053270	-7.4128294516943
ENSMUSP00000025696	-6.26974611512997
ENSMUSP00000067579	-7.16749645235351
ENSMUSP00000025702	-7.36036061123765
ENSMUSP00000025705	-7.37551783572866
ENSMUSP00000109161	-6.42244920461009
ENSMUSP00000025704	-5.78190489432039
ENSMUSP00000025706	-1.19594605263801
ENSMUSP00000084599	-6.26126946036845
ENSMUSP00000025711	-7.52757589049731
ENSMUSP00000025713	-7.06691094315044
ENSMUSP00000025714	-7.57228750264416
ENSMUSP00000058730	-7.53261936164607
ENSMUSP00000114960	-7.51287210142458
ENSMUSP00000025729	-5.989784922101
ENSMUSP00000025739	-7.33600266749056
ENSMUSP00000025740	-6.94177885678152
ENSMUSP00000113465	-7.14039632453164
ENSMUSP00000025745	-7.74742921576296
ENSMUSP00000025749	-6.54146272193483
ENSMUSP00000025751	-7.72668265933288
ENSMUSP00000025752	-4.64826614778214
ENSMUSP00000008893	-7.58271358033663
ENSMUSP00000025759	-7.36466748595978
ENSMUSP00000025760	-3.96271585279543
ENSMUSP00000025762	-5.80013822772295
ENSMUSP00000113807	-7.27969958673577
ENSMUSP00000097599	-5.27275395700201
ENSMUSP00000025774	-7.73687989561349
ENSMUSP00000025773	-7.56001649603551
ENSMUSP00000025786	-6.367966934187
ENSMUSP00000086114	-5.99848538762657
ENSMUSP00000109360	-5.19173778130607
ENSMUSP00000025802	-7.45196377543205
ENSMUSP00000025811	-7.01703978820462
ENSMUSP00000025815	-7.51345910042235
ENSMUSP00000063825	-7.37794391914275
ENSMUSP00000025827	-4.56290846356359
ENSMUSP00000025835	-6.67069399536061
ENSMUSP00000025836	-7.5024683208855
ENSMUSP00000114895	-7.60905589219872
ENSMUSP00000025846	-7.14401524911851
ENSMUSP00000025847	-7.01921182745605
ENSMUSP00000025850	-3.45085643311302
ENSMUSP00000025856	-5.74131226406823
ENSMUSP00000109304	-7.53040219165814
ENSMUSP00000025862	-6.53668503938639
ENSMUSP00000109270	-7.58493925795319
ENSMUSP00000025867	-7.62921564584725
ENSMUSP00000025890	-7.07088265505485
ENSMUSP00000045389	-7.1985456555807
ENSMUSP00000025893	-7.42718865460227
ENSMUSP00000109130	-5.57829005003751
ENSMUSP00000025897	-7.5238603923785
ENSMUSP00000075689	-6.75815500576067
ENSMUSP00000025903	-4.08205058406502
ENSMUSP00000097395	-7.43395265398734
ENSMUSP00000025910	-6.91672447930696
ENSMUSP00000025912	-4.55291450193606
ENSMUSP00000025914	-7.25305609650142
ENSMUSP00000037858	-7.61393278887124
ENSMUSP00000025918	-7.07678304966533
ENSMUSP00000063335	-7.72113719392869
ENSMUSP00000108969	-5.89087062518478
ENSMUSP00000025930	-6.31319674422845
ENSMUSP00000025931	-7.0042399050875
ENSMUSP00000025932	-7.52629380654539
ENSMUSP00000084081	-7.12709549354228
ENSMUSP00000107308	-6.64353363160843
ENSMUSP00000069937	-4.82259255320668
ENSMUSP00000025955	-6.89742309248193
ENSMUSP00000025961	-6.72177843060782
ENSMUSP00000025963	-7.16530766039511
ENSMUSP00000025965	-6.94369674943537
ENSMUSP00000025973	-7.35872236349185
ENSMUSP00000025979	-6.32258823908496
ENSMUSP00000062078	-7.19746796670983
ENSMUSP00000066958	-3.34157437672648
ENSMUSP00000112202	-7.07190744789198
ENSMUSP00000067603	-7.61580721421047
ENSMUSP00000025997	-6.40448634315115
ENSMUSP00000003870	-5.75471692882804
ENSMUSP00000025999	-6.58064641962473
ENSMUSP00000107376	-6.68084306366654
ENSMUSP00000026008	-6.01751384722476
ENSMUSP00000026009	-7.61229738275538
ENSMUSP00000084180	-5.56003519004714
ENSMUSP00000072008	-4.13933746569092
ENSMUSP00000026027	-0.400190439236737
ENSMUSP00000026032	-6.86115793910752
ENSMUSP00000109611	-7.55608053963178
ENSMUSP00000049977	-2.39309273450224
ENSMUSP00000096954	-4.50043574888997
ENSMUSP00000026050	-7.25511107422041
ENSMUSP00000026062	-6.89591118958951
ENSMUSP00000026063	5.36570249356731
ENSMUSP00000078336	-6.08988452686497
ENSMUSP00000026073	-7.25361807862344
ENSMUSP00000026093	-7.29479083617698
ENSMUSP00000026122	-7.4526311694644
ENSMUSP00000063714	-5.52405042056897
ENSMUSP00000026126	-7.4109242987202
ENSMUSP00000026125	-6.12802605517721
ENSMUSP00000026128	-7.54816505881074
ENSMUSP00000026129	-7.50876127693714
ENSMUSP00000079093	-5.69325782163259
ENSMUSP00000001950	-7.10160770255207
ENSMUSP00000026135	-6.78889574361761
ENSMUSP00000101761	-7.46998825248088
ENSMUSP00000081455	-7.63662481259816
ENSMUSP00000026142	-7.44678757043544
ENSMUSP00000052872	-7.58463609835474
ENSMUSP00000097711	-7.71035994622799
ENSMUSP00000026154	-7.59274731731959
ENSMUSP00000026156	-7.37249693542684
ENSMUSP00000026168	-6.148589082479
ENSMUSP00000068854	11.1673412817663
ENSMUSP00000094305	-6.7003840177396
ENSMUSP00000026159	-7.4014119813408
ENSMUSP00000026173	-7.59592916549757
ENSMUSP00000069284	-6.8803441436384
ENSMUSP00000026194	-7.36142857634624
ENSMUSP00000026196	-6.85227736234654
ENSMUSP00000079864	-6.663180177605
ENSMUSP00000107678	-7.20953044968231
ENSMUSP00000026209	-5.04747788051744
ENSMUSP00000107659	-7.66084062286405
ENSMUSP00000026217	-5.72641294676399
ENSMUSP00000026218	-5.8518896661061
ENSMUSP00000026219	-7.41080000369134
ENSMUSP00000026221	-3.62441635058004
ENSMUSP00000059373	-6.41127691200239
ENSMUSP00000026227	-5.97523282456176
ENSMUSP00000107571	-6.71094240204257
ENSMUSP00000026239	-7.09631549707072
ENSMUSP00000065431	-4.71858662450813
ENSMUSP00000026247	3.1223484032961
ENSMUSP00000118546	-6.2389078853855
ENSMUSP00000026254	-6.14478092741442
ENSMUSP00000072859	-4.97362919571625
ENSMUSP00000026256	-5.00857919982879
ENSMUSP00000039844	-7.65721416248631
ENSMUSP00000107498	-5.4790070267323
ENSMUSP00000026262	-6.95370741759992
ENSMUSP00000026264	-7.54785057166411
ENSMUSP00000026265	-7.65529148282771
ENSMUSP00000026269	-6.58804611310603
ENSMUSP00000026270	-5.97743279728567
ENSMUSP00000081764	-7.21809225901282
ENSMUSP00000026274	-4.02585580574932
ENSMUSP00000085549	-7.00930339475403
ENSMUSP00000108236	-7.21641893075381
ENSMUSP00000026292	-7.67659426249575
ENSMUSP00000108303	-6.84255494872285
ENSMUSP00000026297	-2.34540795988267
ENSMUSP00000108320	-5.9461259708465
ENSMUSP00000108341	-7.00944083301637
ENSMUSP00000066040	-7.48571020955598
ENSMUSP00000108333	-5.90215910152829
ENSMUSP00000052020	-6.22970257917632
ENSMUSP00000026322	-7.54578802199095
ENSMUSP00000108170	-4.21316248769311
ENSMUSP00000026324	-6.62950746993222
ENSMUSP00000026328	-7.47643939676286
ENSMUSP00000108003	-7.55188580123818
ENSMUSP00000026354	-5.39954671830471
ENSMUSP00000026367	-5.65359781588257
ENSMUSP00000082326	-5.9823166050417
ENSMUSP00000108203	-7.33053700223404
ENSMUSP00000026387	-3.62144107503958
ENSMUSP00000114103	-7.57715878679503
ENSMUSP00000072897	-5.02582327208922
ENSMUSP00000026406	-7.7093329252079
ENSMUSP00000026408	-7.06424019597926
ENSMUSP00000026409	-7.0955800885957
ENSMUSP00000026410	-7.36070107247055
ENSMUSP00000026414	-7.40405387570335
ENSMUSP00000026416	-7.51083278323039
ENSMUSP00000051869	-6.90816421054515
ENSMUSP00000026420	-5.95157478345575
ENSMUSP00000026425	-7.56880100838891
ENSMUSP00000026427	-6.59896131792098
ENSMUSP00000100868	-7.25526616516245
ENSMUSP00000026434	-5.87711354140053
ENSMUSP00000026436	-7.69249767763022
ENSMUSP00000100869	-5.06674335860143
ENSMUSP00000026439	-5.58965051240839
ENSMUSP00000026446	-7.49339775874096
ENSMUSP00000026448	-4.81377589262944
ENSMUSP00000026459	-6.58985471230777
ENSMUSP00000026461	-7.69568938132287
ENSMUSP00000026469	16.8574780149049
ENSMUSP00000026470	-7.49714134539238
ENSMUSP00000076303	-6.73225874336998
ENSMUSP00000026475	-6.98671027009879
ENSMUSP00000026476	-6.33882026237235
ENSMUSP00000026479	-7.71410578622828
ENSMUSP00000026480	-7.3535559118529
ENSMUSP00000043466	-6.51276199884389
ENSMUSP00000110425	-7.35136280152416
ENSMUSP00000026495	-7.30801782476575
ENSMUSP00000026504	-7.06536370835018
ENSMUSP00000113265	-7.23856797825167
ENSMUSP00000026506	-7.53434106453206
ENSMUSP00000117256	-7.09078930302413
ENSMUSP00000026538	-7.49576879578745
ENSMUSP00000026547	-7.4167484650497
ENSMUSP00000026550	-5.72091932597535
ENSMUSP00000026558	-5.95082474598219
ENSMUSP00000026559	-7.23454325733384
ENSMUSP00000026560	-6.60851628257896
ENSMUSP00000095571	-4.23620358338612
ENSMUSP00000026568	-6.92107171305605
ENSMUSP00000026571	9.44633657701789
ENSMUSP00000026576	-7.46990488862079
ENSMUSP00000026580	-6.8197515612945
ENSMUSP00000101625	-7.57689830341721
ENSMUSP00000026583	-5.39950310229761
ENSMUSP00000101622	-7.55821491675392
ENSMUSP00000114693	-6.85287056202777
ENSMUSP00000026607	-6.63649297051049
ENSMUSP00000026608	-6.91928619408841
ENSMUSP00000026613	-5.813150948998
ENSMUSP00000060339	-5.35747231121268
ENSMUSP00000026625	-7.50349886861263
ENSMUSP00000097871	-7.72530794753993
ENSMUSP00000101951	-6.60013985054987
ENSMUSP00000026659	-5.16246438060877
ENSMUSP00000026661	-7.57354322586985
ENSMUSP00000101896	-7.08734112461921
ENSMUSP00000026662	-4.98837468462924
ENSMUSP00000026663	-7.50849604026807
ENSMUSP00000026666	-7.22330550582951
ENSMUSP00000026667	-6.97732926251672
ENSMUSP00000026671	-7.6764319485315
ENSMUSP00000026681	-7.52637845489818
ENSMUSP00000038368	-6.79990267026786
ENSMUSP00000026699	-7.17914440602058
ENSMUSP00000026703	-5.55636168863955
ENSMUSP00000026704	-7.54975059037319
ENSMUSP00000026710	-5.82583470681965
ENSMUSP00000110497	-1.96301464821516
ENSMUSP00000026723	-6.89126042377016
ENSMUSP00000044831	-6.5433584685648
ENSMUSP00000107690	-7.72919411527986
ENSMUSP00000057197	-5.14913818283713
ENSMUSP00000107701	-7.28955577477153
ENSMUSP00000026743	-7.09049021038402
ENSMUSP00000113407	-4.69093480601795
ENSMUSP00000112944	-6.0351317167306
ENSMUSP00000094981	-7.6494987972283
ENSMUSP00000026826	-6.17648946464219
ENSMUSP00000106086	-7.0817102919914
ENSMUSP00000044639	-7.48646643998529
ENSMUSP00000026831	-6.75198575929272
ENSMUSP00000026833	-4.83689185683909
ENSMUSP00000026839	-6.89963215307696
ENSMUSP00000065877	-3.74646680043
ENSMUSP00000120976	-6.99876754325442
ENSMUSP00000026846	-7.25876883467916
ENSMUSP00000076336	2.89919141511551
ENSMUSP00000026858	-1.57600460579687
ENSMUSP00000026865	-7.54887639840962
ENSMUSP00000110547	-7.35890084840896
ENSMUSP00000026888	-4.10081530151707
ENSMUSP00000026891	-7.64762741416969
ENSMUSP00000117392	-7.68595871115117
ENSMUSP00000026897	-7.10834882299844
ENSMUSP00000099844	-7.44170116435812
ENSMUSP00000026900	-7.6439511846463
ENSMUSP00000077118	-6.99721906986531
ENSMUSP00000026902	-7.03059606425451
ENSMUSP00000087457	-7.34392156145003
ENSMUSP00000026917	-5.72035342595273
ENSMUSP00000100046	-7.35860073964562
ENSMUSP00000026927	-5.10285967790498
ENSMUSP00000076521	-7.05821890683041
ENSMUSP00000107930	-7.25145446775294
ENSMUSP00000026975	-7.35299552262807
ENSMUSP00000026976	-6.41292916405403
ENSMUSP00000110746	-5.07206911646944
ENSMUSP00000110725	-7.21718723635548
ENSMUSP00000122180	-7.54174212177724
ENSMUSP00000026989	-7.09372649144909
ENSMUSP00000026990	-7.29327636059863
ENSMUSP00000121182	-4.99567266972012
ENSMUSP00000026997	-4.48801729519039
ENSMUSP00000026999	-4.55487934015406
ENSMUSP00000053971	-6.44856135860087
ENSMUSP00000061511	-6.78105832325248
ENSMUSP00000027036	-5.36739054129146
ENSMUSP00000027040	-7.65306992487308
ENSMUSP00000086034	-7.72292888439186
ENSMUSP00000095437	-7.70740247107419
ENSMUSP00000027050	-6.65676452231457
ENSMUSP00000027057	-7.74746440278925
ENSMUSP00000027068	-7.10902534724907
ENSMUSP00000027087	-4.20076450633068
ENSMUSP00000059973	-6.68948937888819
ENSMUSP00000109723	-4.15596812599544
ENSMUSP00000027103	-7.3171149262812
ENSMUSP00000116492	-7.69941692990559
ENSMUSP00000027111	-6.86785176400501
ENSMUSP00000084868	-7.58215389646954
ENSMUSP00000027122	-6.3031784279011
ENSMUSP00000027123	-7.53056512538071
ENSMUSP00000027127	-7.74527139925957
ENSMUSP00000027131	-7.32550072182626
ENSMUSP00000027139	-6.79733049018556
ENSMUSP00000027146	-7.41374472577457
ENSMUSP00000109612	-7.13723994763151
ENSMUSP00000109628	-3.69633859557436
ENSMUSP00000027162	-0.742851759037002
ENSMUSP00000027164	-3.61634249244102
ENSMUSP00000027165	-1.36920721219123
ENSMUSP00000114596	-6.87039038139209
ENSMUSP00000027171	-5.64968835475799
ENSMUSP00000113494	-6.65180869497586
ENSMUSP00000027174	-2.36439643293444
ENSMUSP00000088935	-7.17922237242341
ENSMUSP00000027178	-6.69299594778277
ENSMUSP00000027185	-7.73846027142424
ENSMUSP00000027189	-2.22797531328895
ENSMUSP00000095329	-7.53704568291444
ENSMUSP00000027193	-7.60832289246714
ENSMUSP00000034868	-7.42500869114135
ENSMUSP00000084799	-3.70349589491275
ENSMUSP00000027198	-7.49121240327822
ENSMUSP00000027214	-7.67543009449499
ENSMUSP00000027232	-6.74956455389278
ENSMUSP00000085298	-5.58003551590676
ENSMUSP00000085315	-7.06145972669064
ENSMUSP00000027247	-6.83871684187922
ENSMUSP00000027251	-6.22619278393418
ENSMUSP00000027252	-6.5214856106425
ENSMUSP00000027256	2.3511527287727
ENSMUSP00000027257	0.061559105949912
ENSMUSP00000027266	-4.74731774349892
ENSMUSP00000027267	-7.09079806956931
ENSMUSP00000110158	-7.60754813354631
ENSMUSP00000066743	-4.90179306761609
ENSMUSP00000027279	-0.43078889170826
ENSMUSP00000113135	-5.36395463446801
ENSMUSP00000027291	-7.56469395179359
ENSMUSP00000027295	-2.03780769298545
ENSMUSP00000027302	-6.62409368022537
ENSMUSP00000027303	-7.70107567405143
ENSMUSP00000095392	-5.97603998908536
ENSMUSP00000027312	-7.53155657408477
ENSMUSP00000109368	-5.73930758229734
ENSMUSP00000077446	-6.80357881546681
ENSMUSP00000027339	-7.23688559890514
ENSMUSP00000109071	-3.59276076094433
ENSMUSP00000027357	-6.27030553239556
ENSMUSP00000109362	-5.79583652949015
ENSMUSP00000084466	-7.15335784269692
ENSMUSP00000027367	-7.11139943818771
ENSMUSP00000027373	-7.16393581198114
ENSMUSP00000027379	-6.35479337993265
ENSMUSP00000027384	-7.47946320195262
ENSMUSP00000027393	-7.64123326930955
ENSMUSP00000027394	-7.41193256643323
ENSMUSP00000027396	-7.09537541367243
ENSMUSP00000109253	-7.45307949658318
ENSMUSP00000027401	-5.62442646117989
ENSMUSP00000078429	-7.71331251838899
ENSMUSP00000070821	-7.7236792217142
ENSMUSP00000109182	-6.9909284914029
ENSMUSP00000027421	-7.68105057937176
ENSMUSP00000066399	-7.48834945002699
ENSMUSP00000027425	-4.85190410045105
ENSMUSP00000027438	-6.47199345018092
ENSMUSP00000044188	-7.25101702489849
ENSMUSP00000027444	-7.52867310860914
ENSMUSP00000027446	-7.16516659360999
ENSMUSP00000069508	-7.5144791237471
ENSMUSP00000027464	-7.67377744811489
ENSMUSP00000053403	-7.70944551231077
ENSMUSP00000027478	-7.65492754773446
ENSMUSP00000027488	-5.14023014156286
ENSMUSP00000027492	-6.87827510230333
ENSMUSP00000027493	-5.37236410886475
ENSMUSP00000027494	-6.82537011997217
ENSMUSP00000027495	-3.07204367813547
ENSMUSP00000027498	-7.49928677543677
ENSMUSP00000027502	-7.50626963781059
ENSMUSP00000027505	-6.30099936019991
ENSMUSP00000027507	-7.6263404154114
ENSMUSP00000044647	-7.737659051737
ENSMUSP00000108815	5.08416015004579
ENSMUSP00000095254	-6.58490665525506
ENSMUSP00000027532	-7.46000656632093
ENSMUSP00000027534	-7.46443598490245
ENSMUSP00000027538	-7.2238975240799
ENSMUSP00000008995	-7.41744701443518
ENSMUSP00000083926	-5.98969933874142
ENSMUSP00000108464	-7.04842334474075
ENSMUSP00000057112	-7.29953022029346
ENSMUSP00000043442	-7.60637517455469
ENSMUSP00000027579	-6.75543068286891
ENSMUSP00000027587	-6.48424528594761
ENSMUSP00000027592	-7.50724237549006
ENSMUSP00000027601	-6.40137238119637
ENSMUSP00000027602	-7.49722926660228
ENSMUSP00000115558	3.4879388061131
ENSMUSP00000018337	-7.68794079020429
ENSMUSP00000027623	-6.97012409557885
ENSMUSP00000027626	-7.74285063676118
ENSMUSP00000067614	-6.82197599548758
ENSMUSP00000114705	-7.68153272559015
ENSMUSP00000074352	-6.70606030063863
ENSMUSP00000027650	-2.92710437611597
ENSMUSP00000066426	-7.63488768375007
ENSMUSP00000083770	-6.62188503842954
ENSMUSP00000027687	-6.36687868919816
ENSMUSP00000027688	-7.69172949571549
ENSMUSP00000027696	-3.04310611785226
ENSMUSP00000027700	-6.1211862932526
ENSMUSP00000076911	-3.66334413288842
ENSMUSP00000112227	-5.52212037846327
ENSMUSP00000027726	-6.68175833430006
ENSMUSP00000107856	-6.19537250147353
ENSMUSP00000119242	-7.68737322069432
ENSMUSP00000027736	-7.58225873400638
ENSMUSP00000095135	-7.18994433426141
ENSMUSP00000107409	1.88886688640996
ENSMUSP00000027744	-7.05536981327216
ENSMUSP00000083375	-2.58440836498483
ENSMUSP00000027748	-6.95867207716775
ENSMUSP00000107490	-5.27242275542006
ENSMUSP00000115822	-7.5488470043974
ENSMUSP00000075476	-5.76257418096772
ENSMUSP00000027766	-2.41091230227931
ENSMUSP00000027768	-7.6845156394876
ENSMUSP00000027769	-7.55284785698978
ENSMUSP00000027777	-6.41907004731183
ENSMUSP00000027780	-7.50611273385098
ENSMUSP00000027783	-7.15973211576718
ENSMUSP00000027785	-6.67506217117383
ENSMUSP00000068895	-5.80963576239975
ENSMUSP00000112508	-3.42703032297158
ENSMUSP00000027792	-6.56431694858862
ENSMUSP00000027797	-6.60970955926734
ENSMUSP00000027802	-4.87409246837016
ENSMUSP00000027810	-6.44801216978036
ENSMUSP00000027833	-6.92039410937907
ENSMUSP00000073778	-6.69454181695322
ENSMUSP00000027839	-4.21682604253766
ENSMUSP00000027846	-7.41738191055378
ENSMUSP00000027850	-7.07612798172873
ENSMUSP00000027853	-7.15577667085814
ENSMUSP00000027856	-7.52469173746634
ENSMUSP00000027862	-7.01026827075632
ENSMUSP00000027863	-6.76815319171441
ENSMUSP00000027866	-7.74003332535102
ENSMUSP00000027871	-7.29179447375979
ENSMUSP00000027877	-7.55209943392339
ENSMUSP00000027888	-2.30764227498928
ENSMUSP00000027897	-7.27019715169994
ENSMUSP00000027900	-7.14580948466995
ENSMUSP00000082821	-7.13431379555611
ENSMUSP00000045841	-5.29413611794879
ENSMUSP00000027921	-6.95028521482241
ENSMUSP00000106510	-6.65570541896668
ENSMUSP00000027941	-0.0217057757378296
ENSMUSP00000106518	-7.66775120838767
ENSMUSP00000082710	-2.77185558657979
ENSMUSP00000075839	-5.27225708959738
ENSMUSP00000016315	-7.29161290697665
ENSMUSP00000001284	-4.31338220227086
ENSMUSP00000080600	-6.29029089779082
ENSMUSP00000027956	-6.04312400333387
ENSMUSP00000100053	-6.98323246420259
ENSMUSP00000110706	-4.97196074217144
ENSMUSP00000027970	-6.97252336580146
ENSMUSP00000027973	-5.70933448007508
ENSMUSP00000027974	-7.35914571663001
ENSMUSP00000027975	-7.73330823358501
ENSMUSP00000027979	-2.1778597906632
ENSMUSP00000106983	-3.55058345406342
ENSMUSP00000027986	-5.99425204415265
ENSMUSP00000106985	-7.16306542142232
ENSMUSP00000028017	2.35196920714646
ENSMUSP00000028021	-6.13285159548209
ENSMUSP00000071636	-2.28924713917191
ENSMUSP00000107247	-2.70005382683813
ENSMUSP00000041851	1.91267956810873
ENSMUSP00000100025	-6.79708392345094
ENSMUSP00000028049	-7.42385643771524
ENSMUSP00000028059	-7.1980732903564
ENSMUSP00000028062	-5.53428591723147
ENSMUSP00000006912	-5.25155541915471
ENSMUSP00000028071	-4.08977188851119
ENSMUSP00000028072	-4.94783380444861
ENSMUSP00000110328	-6.28138011141226
ENSMUSP00000028083	-7.03824804304168
ENSMUSP00000028087	-5.19517115395946
ENSMUSP00000108483	-7.21742038460964
ENSMUSP00000028098	-6.00880903198964
ENSMUSP00000028103	-6.70198021624338
ENSMUSP00000099830	-5.758568634343
ENSMUSP00000028105	-4.55028869407505
ENSMUSP00000028111	-5.21393420007453
ENSMUSP00000114974	-3.12670134588254
ENSMUSP00000028117	-4.61985957347082
ENSMUSP00000028118	-5.7707040795572
ENSMUSP00000110175	-7.39732008020078
ENSMUSP00000084679	-6.93784399193929
ENSMUSP00000055689	-6.92339713687238
ENSMUSP00000014290	-6.84477442267476
ENSMUSP00000092645	-6.29777460346578
ENSMUSP00000109395	-7.74372867760255
ENSMUSP00000028129	-6.99437583599493
ENSMUSP00000028132	-6.07227626445673
ENSMUSP00000028139	-7.24704450456438
ENSMUSP00000097809	-4.79231596086068
ENSMUSP00000028151	-5.41292780775155
ENSMUSP00000080555	-7.06193389494693
ENSMUSP00000109500	-7.71351778067131
ENSMUSP00000109521	-7.29057869754238
ENSMUSP00000028162	-7.14861572108611
ENSMUSP00000108248	0.533408750068227
ENSMUSP00000108237	-7.33196343042794
ENSMUSP00000028175	-7.66930891508017
ENSMUSP00000075167	-6.86133840088509
ENSMUSP00000053474	-5.84217027469927
ENSMUSP00000099915	-7.1136889780582
ENSMUSP00000028200	-7.36287520424141
ENSMUSP00000028205	-6.85956206195199
ENSMUSP00000099913	-6.89290922792642
ENSMUSP00000109251	-6.19206881484464
ENSMUSP00000028222	-7.3872360540661
ENSMUSP00000099864	-7.42904212337145
ENSMUSP00000028225	-7.00940048142114
ENSMUSP00000028232	-5.88912524764562
ENSMUSP00000108687	-4.03610285685833
ENSMUSP00000028238	-6.29383402950604
ENSMUSP00000028239	-6.80014228971514
ENSMUSP00000028250	-5.02538197572158
ENSMUSP00000065352	-5.41906079948918
ENSMUSP00000028259	-6.0807077246647
ENSMUSP00000028279	-7.09315622109556
ENSMUSP00000109574	-7.74753874190775
ENSMUSP00000028286	-7.21993381294824
