ENSP00000429343	-7.95345376656949
ENSP00000430205	-7.95345376656949
ENSP00000442516	-7.95345376656949
ENSP00000423346	-7.95345376656949
ENSP00000164024	-4.27254592936253
ENSP00000445694	-4.27254592936253
ENSP00000401115	-6.49740451873408
ENSP00000011691	-6.49740451873408
ENSP00000262966	-7.79280641838188
ENSP00000353015	-7.79280641838188
ENSP00000447738	-6.64955135380323
ENSP00000323551	-6.64955135380323
ENSP00000008527	-6.64955135380323
ENSP00000427786	-7.58131536908865
ENSP00000414073	-7.58131536908865
ENSP00000430135	-7.58131536908865
ENSP00000430515	-7.58131536908865
ENSP00000429936	-7.58131536908865
ENSP00000318445	-7.58131536908865
ENSP00000428540	-7.58131536908865
ENSP00000427720	-7.58131536908865
ENSP00000429638	-7.58131536908865
ENSP00000324953	-6.48855032570385
ENSP00000337816	-6.48855032570385
ENSP00000436937	-4.37080071055572
ENSP00000433177	-4.37080071055572
ENSP00000450364	-4.37080071055572
ENSP00000431775	-4.37080071055572
ENSP00000431740	-4.37080071055572
ENSP00000008180	-4.37080071055572
ENSP00000380099	-4.37080071055572
ENSP00000324742	-4.37080071055572
ENSP00000411958	-4.37080071055572
ENSP00000446978	-4.37080071055572
ENSP00000380096	-4.37080071055572
ENSP00000432218	-4.37080071055572
ENSP00000447496	-4.37080071055572
ENSP00000448683	-4.37080071055572
ENSP00000448354	-4.37080071055572
ENSP00000433747	-4.37080071055572
ENSP00000437020	-4.37080071055572
ENSP00000436929	-4.37080071055572
ENSP00000446624	-4.37080071055572
ENSP00000432917	-4.37080071055572
ENSP00000447033	-4.37080071055572
ENSP00000432850	-4.37080071055572
ENSP00000371648	-4.37080071055572
ENSP00000447812	-4.37080071055572
ENSP00000447979	-4.37080071055572
ENSP00000449147	-4.37080071055572
ENSP00000405063	-4.37080071055572
ENSP00000433866	-4.37080071055572
ENSP00000449483	-4.37080071055572
ENSP00000399501	-6.71593962080747
ENSP00000302503	-6.71593962080747
ENSP00000456670	-6.71593962080747
ENSP00000457162	-6.71593962080747
ENSP00000457984	-6.71593962080747
ENSP00000456672	-6.71593962080747
ENSP00000457132	-6.71593962080747
ENSP00000455753	-6.71593962080747
ENSP00000461391	-6.71593962080747
ENSP00000371921	-6.71593962080747
ENSP00000455382	-6.71593962080747
ENSP00000262304	-6.71593962080747
ENSP00000402361	-6.22988552957325
ENSP00000438767	-6.22988552957325
ENSP00000443344	-6.22988552957325
ENSP00000438802	-6.22988552957325
ENSP00000435760	-6.22988552957325
ENSP00000393464	-6.22988552957325
ENSP00000392276	-6.22988552957325
ENSP00000440100	-6.22988552957325
ENSP00000438630	-6.22988552957325
ENSP00000377686	-6.22988552957325
ENSP00000377684	-6.22988552957325
ENSP00000377685	-6.22988552957325
ENSP00000439148	-6.22988552957325
ENSP00000348610	-6.22988552957325
ENSP00000427926	-6.90498409290515
ENSP00000429141	-6.90498409290515
ENSP00000251822	-6.90498409290515
ENSP00000430785	-6.90498409290515
ENSP00000233099	-7.58716109495803
ENSP00000408222	-7.58716109495803
ENSP00000346531	-7.58716109495803
ENSP00000389819	-7.58716109495803
ENSP00000441526	-7.1088465878295
ENSP00000420331	-7.1088465878295
ENSP00000444785	-7.1088465878295
ENSP00000418342	-7.1088465878295
ENSP00000419319	-7.1088465878295
ENSP00000337688	-7.1088465878295
ENSP00000420304	-7.1088465878295
ENSP00000009589	-6.05536929669644
ENSP00000429333	-6.05536929669644
ENSP00000428104	-6.05536929669644
ENSP00000428146	-6.05536929669644
ENSP00000429049	-6.05536929669644
ENSP00000427788	-6.05536929669644
ENSP00000429374	-6.05536929669644
ENSP00000427860	-6.05536929669644
ENSP00000407724	-6.45671490704699
ENSP00000351329	-6.45671490704699
ENSP00000358543	-6.45671490704699
ENSP00000432805	-6.45671490704699
ENSP00000432958	-6.45671490704699
ENSP00000261443	-6.45671490704699
ENSP00000431562	-6.45671490704699
ENSP00000435185	-6.45671490704699
ENSP00000342408	-6.45671490704699
ENSP00000431770	-6.45671490704699
ENSP00000431297	-6.45671490704699
ENSP00000437159	-6.45671490704699
ENSP00000373755	-7.22448222887523
ENSP00000309198	-7.22448222887523
ENSP00000397432	-7.22448222887523
ENSP00000400600	-7.53418633322091
ENSP00000393184	-7.53418633322091
ENSP00000443032	-7.53418633322091
ENSP00000351697	-7.53418633322091
ENSP00000357795	-7.53418633322091
ENSP00000357792	-7.53418633322091
ENSP00000391605	-7.53418633322091
ENSP00000402003	-7.53418633322091
ENSP00000403954	-5.68464867507156
ENSP00000360171	-5.68464867507156
ENSP00000383690	-1.87823762574903
ENSP00000383691	-1.87823762574903
ENSP00000393171	-7.18994433426141
ENSP00000436176	-7.18994433426141
ENSP00000363065	-7.18994433426141
ENSP00000234549	-7.18994433426141
ENSP00000395150	-7.18994433426141
ENSP00000010299	-7.18994433426141
ENSP00000363060	-7.18994433426141
ENSP00000010338	-3.48105576423251
ENSP00000401136	-3.48105576423251
ENSP00000419180	-3.48105576423251
ENSP00000417665	-3.48105576423251
ENSP00000436982	-3.48105576423251
ENSP00000383743	-3.48105576423251
ENSP00000355992	-3.48105576423251
ENSP00000355993	-3.48105576423251
ENSP00000355990	-3.48105576423251
ENSP00000355991	-3.48105576423251
ENSP00000418906	-3.48105576423251
ENSP00000417417	-3.48105576423251
ENSP00000451967	-6.41534530109905
ENSP00000261534	-6.41534530109905
ENSP00000451651	-6.41534530109905
ENSP00000452060	-6.41534530109905
ENSP00000450630	-6.41534530109905
ENSP00000451730	-6.41534530109905
ENSP00000451115	-6.41534530109905
ENSP00000395767	-6.13195514689699
ENSP00000356593	-6.13195514689699
ENSP00000356602	-6.13195514689699
ENSP00000389609	-6.13195514689699
ENSP00000342434	-7.60534641726019
ENSP00000385442	-7.60534641726019
ENSP00000438162	-6.4438358988119
ENSP00000283152	-6.4438358988119
ENSP00000011619	-6.4438358988119
ENSP00000295050	-7.66084062286405
ENSP00000375731	-7.66084062286405
ENSP00000438214	-7.66084062286405
ENSP00000355604	-7.66084062286405
ENSP00000008440	-7.66084062286405
ENSP00000355393	-7.3121279516213
ENSP00000341732	-7.3121279516213
ENSP00000354920	-7.3121279516213
ENSP00000356711	-7.3121279516213
ENSP00000356710	-7.3121279516213
ENSP00000401955	-7.3121279516213
ENSP00000441996	-7.41194460972234
ENSP00000010132	-7.41194460972234
ENSP00000438769	-7.41194460972234
ENSP00000437534	-7.41194460972234
ENSP00000444842	-7.41194460972234
ENSP00000446005	-7.41194460972234
ENSP00000439168	-7.41194460972234
ENSP00000441755	-7.41194460972234
ENSP00000439697	-7.41194460972234
ENSP00000340029	-7.2951538281871
ENSP00000378165	-7.2951538281871
ENSP00000378172	-7.2951538281871
ENSP00000378168	-7.2951538281871
ENSP00000322777	-7.2951538281871
ENSP00000344913	-7.2951538281871
ENSP00000393696	-7.27597950261442
ENSP00000388660	-7.27597950261442
ENSP00000203407	-7.27597950261442
ENSP00000009041	-7.76205997037837
ENSP00000439436	-7.76205997037837
ENSP00000411933	-7.76205997037837
ENSP00000402028	-7.76205997037837
ENSP00000379334	-7.76205997037837
ENSP00000394000	-7.76205997037837
ENSP00000395455	-7.76205997037837
ENSP00000371958	-7.72723513308577
ENSP00000371959	-7.72723513308577
ENSP00000371955	-7.72723513308577
ENSP00000388933	-7.72723513308577
ENSP00000441064	-7.72723513308577
ENSP00000009180	-7.72723513308577
ENSP00000440985	-7.72723513308577
ENSP00000438495	-6.47928697952539
ENSP00000444417	-6.47928697952539
ENSP00000371895	-6.47928697952539
ENSP00000325017	-6.47928697952539
ENSP00000445103	-6.47928697952539
ENSP00000444377	-6.47928697952539
ENSP00000380052	-4.63589394837615
ENSP00000349364	-4.63589394837615
ENSP00000432493	-4.63589394837615
ENSP00000406386	-4.63589394837615
ENSP00000436261	-4.63589394837615
ENSP00000337593	-4.63589394837615
ENSP00000396434	-4.63589394837615
ENSP00000390721	-4.63589394837615
ENSP00000417712	-6.68678819154913
ENSP00000378374	-6.68678819154913
ENSP00000420521	-6.68678819154913
ENSP00000419316	-6.68678819154913
ENSP00000417144	-6.68678819154913
ENSP00000399257	-6.68678819154913
ENSP00000333024	-6.68678819154913
ENSP00000246282	-6.68678819154913
ENSP00000410462	-4.75511334815163
ENSP00000392484	-4.75511334815163
ENSP00000339958	-4.75511334815163
ENSP00000417812	-4.75511334815163
ENSP00000418232	-4.75511334815163
ENSP00000398513	-4.75511334815163
ENSP00000431388	-4.44786328390119
ENSP00000431731	-4.44786328390119
ENSP00000435400	-4.44786328390119
ENSP00000433492	-4.44786328390119
ENSP00000432148	-4.44786328390119
ENSP00000433164	-4.44786328390119
ENSP00000408018	-4.44786328390119
ENSP00000313309	-4.44786328390119
ENSP00000431420	-4.44786328390119
ENSP00000366296	-4.44786328390119
ENSP00000435177	-4.44786328390119
ENSP00000412176	-4.44786328390119
ENSP00000436009	-4.44786328390119
ENSP00000429745	-7.83691651189672
ENSP00000441261	-7.83691651189672
ENSP00000339801	-7.83691651189672
ENSP00000428980	-7.83691651189672
ENSP00000440324	-7.83691651189672
ENSP00000359470	-7.83691651189672
ENSP00000359472	-7.83691651189672
ENSP00000390241	-7.83691651189672
ENSP00000418264	-7.83691651189672
ENSP00000380079	5.74084622732546
ENSP00000380080	5.74084622732546
ENSP00000458508	5.74084622732546
ENSP00000380077	5.74084622732546
ENSP00000458777	5.74084622732546
ENSP00000395723	5.74084622732546
ENSP00000405786	5.74084622732546
ENSP00000440720	-7.53160941653624
ENSP00000011653	-7.53160941653624
ENSP00000445167	-7.53160941653624
ENSP00000007969	-5.89564764234387
ENSP00000396049	-5.89564764234387
ENSP00000397192	-5.89564764234387
ENSP00000408066	-5.89564764234387
ENSP00000394566	-5.89564764234387
ENSP00000412744	-5.89564764234387
ENSP00000390932	-5.89564764234387
ENSP00000392623	-5.89564764234387
ENSP00000402554	-5.89564764234387
ENSP00000317464	-5.89564764234387
ENSP00000403974	-6.30099936019991
ENSP00000380359	-6.30099936019991
ENSP00000380356	-6.30099936019991
ENSP00000337352	-6.30099936019991
ENSP00000354996	-6.30099936019991
ENSP00000318094	-6.30099936019991
ENSP00000386079	-6.30099936019991
ENSP00000361678	-6.30099936019991
ENSP00000361676	-6.30099936019991
ENSP00000361677	-6.30099936019991
ENSP00000354656	-6.30099936019991
ENSP00000428695	-7.29445607242734
ENSP00000348295	-7.29445607242734
ENSP00000429992	-7.29445607242734
ENSP00000427993	-7.29445607242734
ENSP00000429866	-7.29445607242734
ENSP00000429590	-7.29445607242734
ENSP00000357667	-7.29445607242734
ENSP00000429294	-7.29445607242734
ENSP00000430364	-7.29445607242734
ENSP00000428983	-7.29445607242734
ENSP00000346671	-7.29445607242734
ENSP00000229471	-7.29445607242734
ENSP00000229470	-7.29445607242734
ENSP00000428045	-7.29445607242734
ENSP00000440646	-7.29445607242734
ENSP00000429813	-7.29445607242734
ENSP00000430455	-7.29445607242734
ENSP00000357671	-7.29445607242734
ENSP00000357656	-7.29445607242734
ENSP00000428493	-7.29445607242734
ENSP00000445439	-7.29445607242734
ENSP00000428042	-7.29445607242734
ENSP00000356575	-6.70551541143746
ENSP00000356576	-6.70551541143746
ENSP00000012134	-6.70551541143746
ENSP00000395574	-6.43751337590503
ENSP00000363638	-5.62163001207139
ENSP00000363629	-5.62163001207139
ENSP00000363625	-5.62163001207139
ENSP00000363627	-5.62163001207139
ENSP00000363626	-5.62163001207139
ENSP00000382934	-5.62163001207139
ENSP00000388003	-5.62163001207139
ENSP00000409004	-5.62163001207139
ENSP00000363630	-5.62163001207139
ENSP00000308367	-5.48273485842392
ENSP00000365679	-5.48273485842392
ENSP00000234488	-5.48273485842392
ENSP00000365670	-5.48273485842392
ENSP00000365680	-5.48273485842392
ENSP00000365673	-5.48273485842392
ENSP00000365674	-5.48273485842392
ENSP00000365675	-5.48273485842392
ENSP00000307513	-7.17087040678651
ENSP00000400445	-7.17087040678651
ENSP00000298896	-5.25636283919084
ENSP00000451408	-5.25636283919084
ENSP00000376874	-5.25636283919084
ENSP00000335615	-5.25636283919084
ENSP00000450778	-5.25636283919084
ENSP00000450704	-5.25636283919084
ENSP00000451010	-5.25636283919084
ENSP00000347246	-5.25636283919084
ENSP00000315136	-5.2277328252032
ENSP00000376828	-5.97236038705103
ENSP00000376827	-5.97236038705103
ENSP00000443012	-5.97236038705103
ENSP00000338407	-5.97236038705103
ENSP00000442096	-5.97236038705103
ENSP00000316631	-5.97236038705103
ENSP00000013894	-7.25130161124042
ENSP00000390849	-7.25130161124042
ENSP00000391582	-7.25130161124042
ENSP00000392159	-7.25130161124042
ENSP00000412014	-7.25130161124042
ENSP00000380557	-6.69748654202402
ENSP00000403946	-7.26676451804496
ENSP00000386072	-7.26676451804496
ENSP00000365561	-7.26676451804496
ENSP00000225298	-7.66949285398666
ENSP00000441335	-7.66949285398666
ENSP00000374552	-6.19698544176997
ENSP00000374550	-6.19698544176997
ENSP00000404602	-6.19698544176997
ENSP00000410873	-6.19698544176997
ENSP00000396829	-6.19698544176997
ENSP00000409837	-6.19698544176997
ENSP00000261647	-7.54255228818826
ENSP00000379224	-7.54255228818826
ENSP00000436056	-7.54255228818826
ENSP00000450748	-7.54255228818826
ENSP00000342332	-7.7510500468887
ENSP00000014112	-7.7510500468887
ENSP00000408096	-7.7510500468887
ENSP00000349428	-7.7510500468887
ENSP00000408576	-7.09972113570209
ENSP00000412893	-7.09972113570209
ENSP00000401388	-7.09972113570209
ENSP00000406611	-7.09972113570209
ENSP00000265537	-7.09972113570209
ENSP00000265970	-7.60663879828864
ENSP00000436969	-7.60663879828864
ENSP00000436244	-7.60663879828864
ENSP00000443047	-7.60663879828864
ENSP00000438687	-7.60663879828864
ENSP00000221264	-6.14314586983023
ENSP00000342049	-6.14314586983023
ENSP00000339328	-6.14314586983023
ENSP00000399553	-7.04466892477049
ENSP00000404979	-7.04466892477049
ENSP00000265748	-7.04466892477049
ENSP00000397465	-7.04466892477049
ENSP00000398712	-7.04466892477049
ENSP00000400777	-7.04466892477049
ENSP00000413441	-7.04466892477049
ENSP00000413522	-7.04466892477049
ENSP00000406584	-7.04466892477049
ENSP00000379380	-7.04466892477049
ENSP00000401180	-7.25480120857278
ENSP00000373933	-7.25480120857278
ENSP00000263381	-7.25480120857278
ENSP00000445824	-7.25480120857278
ENSP00000384119	-7.93616834612108
ENSP00000324973	-7.93616834612108
ENSP00000362751	-7.93616834612108
ENSP00000362747	-7.93616834612108
ENSP00000414386	-7.93616834612108
ENSP00000416327	-7.93616834612108
ENSP00000012049	8.96169488541208
ENSP00000387944	8.96169488541208
ENSP00000434329	-6.58949444384552
ENSP00000375786	-6.58949444384552
ENSP00000416807	-6.58949444384552
ENSP00000012443	-6.58949444384552
ENSP00000443357	-7.61263808403959
ENSP00000445272	-7.61263808403959
ENSP00000367229	-7.61263808403959
ENSP00000260569	-7.61263808403959
ENSP00000438306	-7.61263808403959
ENSP00000410183	-7.38781663783803
ENSP00000416958	-7.38781663783803
ENSP00000399228	-7.38781663783803
ENSP00000440580	-7.38781663783803
ENSP00000345434	-7.38781663783803
ENSP00000405137	-7.38781663783803
ENSP00000446291	-7.38781663783803
ENSP00000263881	-7.38781663783803
ENSP00000233047	-7.63842815186181
ENSP00000461828	-7.63842815186181
ENSP00000459481	-7.63842815186181
ENSP00000409879	-7.63842815186181
ENSP00000460687	-7.63842815186181
ENSP00000460102	-7.63842815186181
ENSP00000261388	-7.63842815186181
ENSP00000461826	-7.63842815186181
ENSP00000013807	-7.89326814027599
ENSP00000345203	-7.89326814027599
ENSP00000400434	-7.89326814027599
ENSP00000394875	-7.89326814027599
ENSP00000300853	-7.89326814027599
ENSP00000368796	-7.82343322849458
ENSP00000368798	-7.82343322849458
ENSP00000365487	-6.56832189765353
ENSP00000441385	-6.56832189765353
ENSP00000365494	-6.56832189765353
ENSP00000401337	-6.56832189765353
ENSP00000390620	-6.56832189765353
ENSP00000388599	-6.56832189765353
ENSP00000441743	-6.56832189765353
ENSP00000446051	-6.56832189765353
ENSP00000428352	-7.89632466586853
ENSP00000428691	-7.89632466586853
ENSP00000430652	-7.89632466586853
ENSP00000220562	-7.89632466586853
ENSP00000429627	-7.89632466586853
ENSP00000431013	-7.89632466586853
ENSP00000306640	-6.64774274858588
ENSP00000359951	-6.64774274858588
ENSP00000359956	-6.64774274858588
ENSP00000440728	-6.64774274858588
ENSP00000438095	-6.64774274858588
ENSP00000363512	-6.38526104511769
ENSP00000437634	-6.38526104511769
ENSP00000445530	-4.21911736579635
ENSP00000322408	-4.21911736579635
ENSP00000398543	-4.21911736579635
ENSP00000416377	-4.21911736579635
ENSP00000372256	-4.21911736579635
ENSP00000389433	-4.21911736579635
ENSP00000444293	-4.21911736579635
ENSP00000446820	-6.0827203814983
ENSP00000399426	-6.0827203814983
ENSP00000405368	-6.0827203814983
ENSP00000449796	-6.0827203814983
ENSP00000447117	-6.0827203814983
ENSP00000397189	-6.0827203814983
ENSP00000447647	-6.0827203814983
ENSP00000450083	-6.0827203814983
ENSP00000448026	-6.0827203814983
ENSP00000450012	-6.0827203814983
ENSP00000262059	-6.0827203814983
ENSP00000449058	-6.0827203814983
ENSP00000456437	-6.0827203814983
ENSP00000345210	-6.0827203814983
ENSP00000449960	-6.0827203814983
ENSP00000448621	-6.0827203814983
ENSP00000451785	-6.2514491506503
ENSP00000451022	-6.2514491506503
ENSP00000444034	-6.2514491506503
ENSP00000013070	-6.2514491506503
ENSP00000451051	-6.2514491506503
ENSP00000450470	-6.2514491506503
ENSP00000452488	-6.2514491506503
ENSP00000450645	-6.2514491506503
ENSP00000391706	-6.2514491506503
ENSP00000451980	-7.30582146682446
ENSP00000013125	-7.30582146682446
ENSP00000451452	-7.30582146682446
ENSP00000451926	-7.30582146682446
ENSP00000452289	-7.30582146682446
ENSP00000413869	-7.226441208177
ENSP00000157812	-7.226441208177
ENSP00000423129	-7.41548811468609
ENSP00000426273	-7.41548811468609
ENSP00000285599	-7.41548811468609
ENSP00000444540	-5.93966493357845
ENSP00000366299	-5.93966493357845
ENSP00000225308	-5.93966493357845
ENSP00000457685	-7.85151252557178
ENSP00000455532	-7.85151252557178
ENSP00000458583	-7.85151252557178
ENSP00000455741	-7.85151252557178
ENSP00000454819	-7.85151252557178
ENSP00000454825	-7.85151252557178
ENSP00000455186	-7.85151252557178
ENSP00000378760	-7.85151252557178
ENSP00000349977	-7.85151252557178
ENSP00000387916	-7.85151252557178
ENSP00000457734	-7.85151252557178
ENSP00000455819	-7.85151252557178
ENSP00000456291	-7.85151252557178
ENSP00000398644	-7.87807865456488
ENSP00000420344	-7.87807865456488
ENSP00000454264	-7.87807865456488
ENSP00000457628	-7.87807865456488
ENSP00000420086	-7.87807865456488
ENSP00000348110	-7.87807865456488
ENSP00000418234	-7.87807865456488
ENSP00000420023	-7.87807865456488
ENSP00000420638	-7.87807865456488
ENSP00000420222	-7.87807865456488
ENSP00000419679	-7.87807865456488
ENSP00000423769	-6.5366942985336
ENSP00000425558	-6.5366942985336
ENSP00000421565	-6.5366942985336
ENSP00000283977	-6.5366942985336
ENSP00000424874	-6.5366942985336
ENSP00000421154	-6.5366942985336
ENSP00000423389	-6.5366942985336
ENSP00000422362	-6.5366942985336
ENSP00000424865	-6.5366942985336
ENSP00000425809	-6.5366942985336
ENSP00000427420	-6.5366942985336
ENSP00000358739	-6.55299511195744
ENSP00000442731	-6.55299511195744
ENSP00000326830	-3.30782315879621
ENSP00000349935	-3.30782315879621
ENSP00000400487	-3.30782315879621
ENSP00000386875	-3.30782315879621
ENSP00000386358	-3.30782315879621
ENSP00000394734	-3.30782315879621
ENSP00000445721	-7.77738342982253
