ENSP00000374037	-5.84402200221563
ENSP00000411397	-7.87437631642791
ENSP00000228318	-7.02949810993235
ENSP00000338523	-6.8042797022397
ENSP00000264716	-7.26886494359672
ENSP00000351113	-7.21560522339442
ENSP00000186436	-7.65466170449793
ENSP00000371798	-7.80042047505854
ENSP00000349960	-7.0008289908343
ENSP00000384792	-7.84817379469325
ENSP00000345731	-7.71262919253317
ENSP00000265062	-5.35710261142768
ENSP00000400718	-6.65673248041093
ENSP00000359370	-6.1755140647689
ENSP00000228284	-7.90050930691235
ENSP00000295095	-7.04619484459598
ENSP00000265564	-6.9904287096561
ENSP00000354560	-7.33247842230823
ENSP00000170447	-7.87456439398861
ENSP00000264156	-4.58901881117999
ENSP00000265881	-6.23378286866448
ENSP00000364639	-1.57075887335804
ENSP00000368754	-7.42673511387566
ENSP00000265562	-5.0612576164013
ENSP00000231790	-6.65381906205203
ENSP00000242576	-2.33092115568922
ENSP00000209884	-6.96558787860897
ENSP00000323300	-7.35934427428683
ENSP00000261739	-7.56834643831566
ENSP00000368391	-6.70048344895498
ENSP00000367079	-7.73150520060973
ENSP00000262395	-3.84714034962746
ENSP00000220597	-7.04553916108395
ENSP00000160262	-7.44387686837855
ENSP00000339479	-7.95519028950297
ENSP00000264036	-5.30230092533412
ENSP00000351137	-7.63448943536982
ENSP00000337261	-6.06997366328354
ENSP00000221283	-4.35179900515077
ENSP00000381066	-4.43494024668118
ENSP00000264057	-5.78756506856833
ENSP00000396704	-7.01592622657826
ENSP00000360184	-3.52244702843243
ENSP00000189444	-7.56602647378555
ENSP00000356239	-7.34297091818465
ENSP00000264065	-6.9771336180271
ENSP00000348510	-7.91713489198517
ENSP00000170630	-7.76210720426144
ENSP00000350009	-7.84888619755371
ENSP00000243563	-7.7790311529848
ENSP00000221233	-6.07788064208648
ENSP00000380308	-7.67684111609683
ENSP00000365411	-7.82565733239858
ENSP00000309689	-1.81677059527407
ENSP00000351631	-5.83969781843251
ENSP00000337332	-7.77552242607644
ENSP00000263681	-7.37318172025472
ENSP00000364287	-7.19652486929568
ENSP00000226319	-7.94069880891506
ENSP00000360613	-4.66215710047598
ENSP00000380280	-7.56134048261657
ENSP00000322542	-5.19029459924385
ENSP00000366031	-7.3949422443896
ENSP00000381648	-7.66456061714183
ENSP00000366244	-6.67586091713127
ENSP00000265594	-7.88424831990205
ENSP00000278544	-7.23849978824708
ENSP00000261427	-6.46135027971099
ENSP00000262039	-6.2384614309804
ENSP00000261435	-7.12014953376807
ENSP00000179259	-5.79822434770648
ENSP00000228245	-7.10780620122558
ENSP00000347792	-7.53997868159472
ENSP00000333905	-6.73531677154072
ENSP00000367872	-6.24381071967265
ENSP00000366272	-7.84284611529484
ENSP00000171757	-7.15689997580593
ENSP00000362395	-7.25576585327183
ENSP00000346890	-6.82929095399416
ENSP00000388732	-7.69811026392851
ENSP00000327077	-6.51589285786843
ENSP00000336783	-6.52703790906647
ENSP00000262653	-7.8093611413935
ENSP00000363998	-5.91257589295986
ENSP00000363942	3.1241448325563
ENSP00000353094	-5.15890642611115
ENSP00000314733	-7.88659527547131
ENSP00000222402	-7.33393285138326
ENSP00000261600	-7.2276010447175
ENSP00000264265	-7.57230353706643
ENSP00000375899	-7.81734266136991
ENSP00000361014	-6.33163789447944
ENSP00000170168	-6.84149002345636
ENSP00000362335	-7.26925499857867
ENSP00000354916	-7.86704412462689
ENSP00000161559	-4.93232739430833
ENSP00000394791	-7.48088266876169
ENSP00000160740	-7.81905468182962
ENSP00000244289	-7.93059911037451
ENSP00000220584	-7.71284486519781
ENSP00000262890	-7.71402803330986
ENSP00000160827	-7.77579779718975
ENSP00000331983	-6.0103500665026
ENSP00000360125	-7.61849435088016
ENSP00000233084	-6.14507218334291
ENSP00000352721	-7.93778923466469
ENSP00000338481	-7.84738845891703
ENSP00000356918	-7.56599945257385
ENSP00000378958	-5.5659623110956
ENSP00000171111	-5.78283537815361
ENSP00000243896	-5.93277444091165
ENSP00000371434	-5.95157478345575
ENSP00000243326	-5.47739987904754
ENSP00000261263	-2.65139166367993
ENSP00000265773	-7.90944732700912
ENSP00000306734	-7.11065340842297
ENSP00000262518	-7.89172019331049
ENSP00000380982	-7.50184841953321
ENSP00000354673	-7.26586887066715
ENSP00000326366	-7.34627123187441
ENSP00000264193	-7.81774721620396
ENSP00000388457	-7.3423365234043
ENSP00000335153	-5.88525046562836
ENSP00000362768	-6.90812630030703
ENSP00000363023	-6.45846262423139
ENSP00000261597	-6.77563698155328
ENSP00000261842	-4.76013145819898
ENSP00000261441	-7.13208460348453
ENSP00000304604	-7.18073801526834
ENSP00000340347	-7.00110652531505
ENSP00000193322	-6.94947197445343
ENSP00000265260	-5.41429027020922
ENSP00000193422	-7.71430875675042
ENSP00000261783	-5.16068796937666
ENSP00000356346	-7.9373272299586
ENSP00000348565	-5.08750892210236
ENSP00000223428	-7.46295469483266
ENSP00000355720	-7.67486727811651
ENSP00000356920	-7.92578980300323
ENSP00000324842	-5.24741466097136
ENSP00000194214	-7.86198295614289
ENSP00000262345	-5.58312200148461
ENSP00000262188	-5.88912524764562
ENSP00000265107	-6.40067812729735
ENSP00000316460	-7.09709832502908
ENSP00000194530	-7.64651021754413
ENSP00000394316	-6.55429631645261
ENSP00000321070	-6.77091203220583
ENSP00000326879	-6.3898850002696
ENSP00000264157	-6.96687979581443
ENSP00000363480	-6.88338557076535
ENSP00000261464	-6.21202170653019
ENSP00000411177	-7.82997538098816
ENSP00000285873	-5.76249932908965
ENSP00000355190	-7.91577953205336
ENSP00000324806	-6.5648118191809
ENSP00000354158	-6.81491756016406
ENSP00000341361	-7.02789149131855
ENSP00000261584	-6.89290922792642
ENSP00000318351	-7.7044448730564
ENSP00000265713	-7.53724926159081
ENSP00000365130	-5.76696521441736
ENSP00000354877	-6.89555818591378
ENSP00000336712	-6.40339617651951
ENSP00000196061	-7.80449146418921
ENSP00000225328	-7.92396564585875
ENSP00000263087	-6.58341313299867
ENSP00000366997	-2.94928506914956
ENSP00000317144	-7.72230081274456
ENSP00000196169	-7.87931092511959
ENSP00000368459	-7.78261655112118
ENSP00000313851	-6.2389078853855
ENSP00000196371	-7.31021467000475
ENSP00000262850	-7.92017543593798
ENSP00000308928	-6.49554688673158
ENSP00000196482	-6.54146272193483
ENSP00000379458	-7.83099757611177
ENSP00000336565	-7.83609283790873
ENSP00000196548	-6.93925008488076
ENSP00000263095	-7.11635612560971
ENSP00000196551	-6.61685579249752
ENSP00000339245	-7.76558216931956
ENSP00000263780	-2.62976074533923
ENSP00000361803	-7.7894154655252
ENSP00000312769	-5.70881588810079
ENSP00000361845	-7.16496475326263
ENSP00000338030	-5.51850583474193
ENSP00000264230	-7.56207518975408
ENSP00000311816	-7.39495181969721
ENSP00000315713	-7.05367016392007
ENSP00000381607	-7.80072924022001
ENSP00000263574	-7.24803273405972
ENSP00000197268	-7.49721938225664
ENSP00000261167	-7.52947876142461
ENSP00000362688	-4.57455237618275
ENSP00000362711	-3.96391033580758
ENSP00000320940	-7.0269163742382
ENSP00000264712	-6.30898990200713
ENSP00000264710	-6.74274744725695
ENSP00000370023	-6.861782491071
ENSP00000264705	-7.37058939924144
ENSP00000340210	-5.16800532973469
ENSP00000227155	-7.48471588516864
ENSP00000218147	-6.91928619408841
ENSP00000362441	-7.28644307080892
ENSP00000370201	-3.12670134588254
ENSP00000217893	-3.12670134588254
ENSP00000326240	-6.7155010387026
ENSP00000358106	-6.71123693648558
ENSP00000262903	-7.70986411140616
ENSP00000382779	-5.96372740925812
ENSP00000383599	-5.76134766491998
ENSP00000233055	-5.63381514088783
ENSP00000358747	-5.73155713477909
ENSP00000264128	-6.6565003080415
ENSP00000375986	-7.58819212147061
ENSP00000198536	-7.84107871011295
ENSP00000265724	-6.34631390959055
ENSP00000285930	-7.64470999159596
ENSP00000198765	-5.76047886153607
ENSP00000198767	-6.56846962945249
ENSP00000263629	-7.67093347386916
ENSP00000380352	-7.72013725749588
ENSP00000360798	-6.31814172720195
ENSP00000360621	-7.68869085220641
ENSP00000198939	-7.1331756134975
ENSP00000375872	-4.84078902915024
ENSP00000361052	-6.8272020735739
ENSP00000354671	-7.9445913257301
ENSP00000369127	-6.4599881920906
ENSP00000369055	-7.39187862786058
ENSP00000223500	1.8905187744969
ENSP00000368856	-6.1715329656617
ENSP00000199320	-5.18177627619012
ENSP00000386992	-7.66825856254235
ENSP00000199389	-7.70833372725927
ENSP00000343709	-7.39335394536152
ENSP00000367893	-7.42960069455833
ENSP00000199706	-7.94632578412022
ENSP00000199814	-6.67866942839779
ENSP00000262225	-6.34316117448266
ENSP00000346635	-7.54975059037319
ENSP00000261749	-4.46161374020619
ENSP00000369465	-7.7573404865496
ENSP00000262854	-7.71800545392147
ENSP00000200135	-5.02684695376606
ENSP00000348775	-7.71620761237027
ENSP00000345752	-6.58441194470695
ENSP00000200453	-2.55339888733085
ENSP00000200457	-7.74468440617891
ENSP00000366525	-7.28576817220392
ENSP00000314491	-4.37705758239592
ENSP00000293288	-7.06836673155485
ENSP00000384625	-6.71372027279745
ENSP00000309430	-6.10019435577163
ENSP00000397259	-6.81187113997643
ENSP00000262764	-7.68896926341006
ENSP00000310572	-7.82037643933764
ENSP00000366434	-7.4403145259437
ENSP00000262134	-7.84417674451328
ENSP00000337196	-6.1450148912495
ENSP00000348685	-6.64798067577896
ENSP00000315674	-7.40162303713903
ENSP00000264758	-7.68867438520134
ENSP00000267436	-7.49273641384249
ENSP00000261700	-5.00202644069282
ENSP00000282570	-7.64913787675865
ENSP00000318861	-7.94722856513088
ENSP00000370671	-6.38011368928374
ENSP00000360141	-7.83464367994727
ENSP00000266481	-7.56001649603551
ENSP00000353270	-6.53092428974661
ENSP00000353462	-7.29179447375979
ENSP00000306335	-7.24889174736883
ENSP00000309610	-7.81561744449317
ENSP00000360149	-7.68280060698476
ENSP00000221232	-5.69501052790754
ENSP00000263708	-7.61030928132161
ENSP00000263239	-7.9531202205656
ENSP00000381216	-7.59209291104474
ENSP00000078429	-7.29813076940974
ENSP00000363616	-7.0817102919914
ENSP00000300403	-6.51420005079289
ENSP00000202017	-6.99437583599493
ENSP00000365643	-7.80449178237709
ENSP00000267339	-7.486152546554
ENSP00000261296	-7.1598068632618
ENSP00000262507	-7.18060043104886
ENSP00000368140	-7.19089550835301
ENSP00000202556	-7.95230511459548
ENSP00000262919	-7.87091608911655
ENSP00000307252	-7.69954111501354
ENSP00000371138	-7.19388219114136
ENSP00000216879	-7.77321526761818
ENSP00000401980	-5.48518648511845
ENSP00000332123	-2.34540795988267
ENSP00000366396	-6.25992901996823
ENSP00000242577	-7.11683297503003
ENSP00000376328	-7.61007703496952
ENSP00000366988	-6.94767222910205
ENSP00000202773	-6.28594720728095
ENSP00000305529	-5.98969933874142
ENSP00000202788	-7.68759335411226
ENSP00000261826	-7.50876127693714
ENSP00000202816	-7.53056512538071
ENSP00000336866	-5.45388132041591
ENSP00000261819	-6.9751865354083
ENSP00000344322	-6.75209234698639
ENSP00000202831	-6.61530586775454
ENSP00000341364	-6.60013985054987
ENSP00000366271	-7.53063765956004
ENSP00000300648	-7.66470272201963
ENSP00000339027	-6.54702122013895
ENSP00000228307	-6.05677759204535
ENSP00000347076	-6.4294450804277
ENSP00000203001	-7.65677617239276
ENSP00000261313	-6.77768654075687
ENSP00000330813	-7.2111434437921
ENSP00000261735	-7.64806997583202
ENSP00000254108	-6.66615969363957
ENSP00000348784	-7.88772078360067
ENSP00000344254	-7.82384322372668
ENSP00000391067	-7.37324682578635
ENSP00000382508	-5.67270247113938
ENSP00000340466	-6.95052927590199
ENSP00000203556	-6.37292498854711
ENSP00000361557	-7.7293691793133
ENSP00000203629	66.6540391026982
ENSP00000203630	-7.91377698264949
ENSP00000328690	-7.45969214554481
ENSP00000261683	-5.93104235264447
ENSP00000341737	-4.95961239008873
ENSP00000203786	-6.70513786298581
ENSP00000284690	-7.82556939195083
ENSP00000262241	-7.22370333340829
ENSP00000311905	-1.9984816865439
ENSP00000263368	-7.52215570117764
ENSP00000263980	-7.28152695805522
ENSP00000262554	-7.6000831943242
ENSP00000216277	-6.39518855314333
ENSP00000374529	-7.70455612006995
ENSP00000378461	-7.41286643040156
ENSP00000356429	9.21533335568752
ENSP00000320567	-6.77836886405146
ENSP00000247866	-7.90571314323153
ENSP00000319664	-7.62055719878122
ENSP00000302830	-4.49350010560386
ENSP00000264832	49.5692485181833
ENSP00000375777	-7.04575336271045
ENSP00000261267	-4.84915758923677
ENSP00000264198	-7.91445193284134
ENSP00000204517	-7.13214508296311
ENSP00000204549	-7.41615612404717
ENSP00000204566	-7.81475728651061
ENSP00000265028	-4.3125422765401
ENSP00000204637	-7.7935483252748
ENSP00000262305	-7.59806387189466
ENSP00000204679	-6.23700935696455
ENSP00000204726	-7.73626872784333
ENSP00000361949	-6.64675890794596
ENSP00000251363	-7.84616229465993
ENSP00000264079	-5.99235314905048
ENSP00000309262	-6.00388622693221
ENSP00000204961	-6.49856102208796
ENSP00000288050	-7.33649895392834
ENSP00000261772	-5.36054160420349
ENSP00000205061	-6.68763858297442
ENSP00000379144	-7.86532492214884
ENSP00000386733	-4.74731774349892
ENSP00000205194	-6.63437066901316
ENSP00000322218	-6.54619499447392
ENSP00000326514	-7.44931034223004
ENSP00000265271	-7.23377631108235
ENSP00000261183	-4.82339115136114
ENSP00000322885	-7.70148110685801
ENSP00000348722	-7.20599326351619
ENSP00000222399	-5.38954771976014
ENSP00000205402	-7.05102735286145
ENSP00000254442	-6.78213809419516
ENSP00000217515	-6.30233508713635
ENSP00000205636	-5.28690158733766
ENSP00000386896	-7.72292888439186
ENSP00000364361	-5.08059268181269
ENSP00000355518	-7.32699306893635
ENSP00000382767	-7.90090720187726
ENSP00000264993	-7.69467693386456
ENSP00000382091	-7.59825628377683
ENSP00000269280	-6.34553863875526
ENSP00000206020	-7.04381257002817
ENSP00000219097	-7.69922495297045
ENSP00000351052	-7.03003828671675
ENSP00000206380	-7.59654244131518
ENSP00000420298	-6.47656545918302
ENSP00000372155	-6.45821947417278
ENSP00000261475	-5.53095167448778
ENSP00000206474	-6.92634755309513
ENSP00000206542	-6.51276199884389
ENSP00000315112	-7.88902142809903
ENSP00000390783	-7.93258013939326
ENSP00000206595	-7.49837621550724
ENSP00000382269	-7.08078875635435
ENSP00000319690	-4.03433623293024
ENSP00000216297	-6.15388187752221
ENSP00000262709	-7.84437045365032
ENSP00000308533	-6.68154246639603
ENSP00000267415	-5.5340103610497
ENSP00000320239	-7.18636831283202
ENSP00000263795	-5.53315606549644
ENSP00000380349	-6.98536799621868
ENSP00000249647	-7.50601076643591
ENSP00000358417	-7.05757139389697
ENSP00000338934	-7.25680239608588
ENSP00000293422	-5.48379856934788
ENSP00000362300	-7.76336932142558
ENSP00000326170	-7.16282973582536
ENSP00000207549	-6.48613328915955
ENSP00000309539	-7.763262441448
ENSP00000345895	-6.93606567632585
ENSP00000263201	-7.82899024861533
ENSP00000354511	-4.28628673212839
ENSP00000262607	-7.43895747905482
ENSP00000416015	-7.47112954269391
ENSP00000357278	-4.47711673219188
ENSP00000338727	-7.33395692074783
ENSP00000334061	-4.03818243513965
ENSP00000362481	-6.91879035555512
ENSP00000378350	-6.68225681757016
ENSP00000209873	-7.76149061206756
ENSP00000209875	-6.63470851339769
ENSP00000263688	-7.06764039611258
ENSP00000233146	-5.40261522833148
ENSP00000382423	-7.66185280699404
ENSP00000210060	-4.67474343478438
ENSP00000380785	-7.33920194126218
ENSP00000264028	-5.45399628896015
ENSP00000363824	-6.65396441186017
ENSP00000210313	-7.35890084840896
ENSP00000361658	-7.52794689374775
ENSP00000317817	-6.35224557638891
ENSP00000210444	-4.93497512162748
ENSP00000364207	-7.51959496955375
ENSP00000354623	-4.61985957347082
ENSP00000326411	-7.65636196777317
ENSP00000210633	-6.27742583056483
ENSP00000265990	-6.86576542454474
ENSP00000357881	-6.60805053504137
ENSP00000346986	-7.36618278242192
ENSP00000265372	-2.86856682447298
ENSP00000262302	-7.70653935336274
ENSP00000368698	-6.55704198509261
ENSP00000338160	-6.44067445258642
ENSP00000391069	-7.02470078110927
ENSP00000350267	-7.8530414551107
ENSP00000361206	-6.22344993746768
ENSP00000325875	-7.73020056529307
ENSP00000360532	-6.3683908197094
ENSP00000363435	-5.78258671116776
ENSP00000211936	-5.45178364307951
ENSP00000212015	-5.94080541557497
ENSP00000265866	-6.6066324635541
ENSP00000369402	-7.86653523461941
ENSP00000371067	-7.90205889072805
ENSP00000314425	-7.78413726234102
ENSP00000361423	-7.94114883370063
ENSP00000367086	-4.16605212921622
ENSP00000212369	-5.45588487812852
ENSP00000234626	-7.54677246882409
ENSP00000365943	-7.68653654206585
ENSP00000359380	-3.29642931636759
ENSP00000214869	-7.57124789910633
ENSP00000338190	-6.98519809160949
ENSP00000340427	-7.80137958815346
ENSP00000349415	-6.94203926222284
ENSP00000262811	-1.38298958935593
ENSP00000215057	-1.43087542512747
ENSP00000380444	-7.11090755167731
ENSP00000386950	-6.83056470366738
ENSP00000215071	-7.06520360411055
ENSP00000369666	-6.21004296310955
ENSP00000262519	-6.60246389956907
ENSP00000215115	-7.77930085504535
ENSP00000322887	-7.76096347839915
ENSP00000215375	-7.39860031126952
ENSP00000325376	-7.15645000194332
ENSP00000215555	-7.65540001994702
ENSP00000215565	-7.88160215649873
ENSP00000215567	-7.04951631979982
ENSP00000215570	-7.53017641631137
ENSP00000215574	-6.06021878237776
ENSP00000369519	-7.60768156884027
ENSP00000404151	-7.25624023799517
ENSP00000215587	-7.12891259516893
ENSP00000215591	-6.66101573564079
ENSP00000344226	-4.6701059765257
ENSP00000215631	15.0265564260478
ENSP00000250896	-6.56907285856689
ENSP00000263207	-7.51083278323039
ENSP00000252136	-7.10926761256375
ENSP00000327583	-6.69216072562166
ENSP00000334490	-6.79325151954313
ENSP00000331682	-5.19114185400722
ENSP00000263205	-6.12802605517721
ENSP00000215730	-7.75296237194782
ENSP00000346300	-5.70195235989093
ENSP00000215739	-3.72653110716635
ENSP00000263121	-5.92063957295741
ENSP00000384744	-2.48478379737508
ENSP00000318883	-6.79615973901857
ENSP00000215781	20.2110764147601
ENSP00000263119	-6.18080658914745
ENSP00000215790	-5.05139352333321
ENSP00000215793	-7.62498020568231
ENSP00000325785	-7.91550100930429
ENSP00000390427	-4.64429152055615
ENSP00000215829	-7.8544459021852
ENSP00000346725	-7.73190800831835
ENSP00000215832	-7.16499426191988
ENSP00000248923	-7.63904308493391
ENSP00000263212	-7.16669332642824
ENSP00000349705	-1.85461836236967
ENSP00000248901	-7.73048735050395
ENSP00000252137	-5.60706050024698
ENSP00000215882	-5.99888636993617
ENSP00000317578	-7.95293591056516
ENSP00000341344	-1.99563933279128
ENSP00000263208	-6.95332586212566
ENSP00000350018	-4.13976554751375
ENSP00000215909	-6.41997960262989
ENSP00000338457	-6.86905418697055
ENSP00000266269	-7.89579809238962
ENSP00000248924	-7.95187112774656
ENSP00000416892	-6.72784715683361
ENSP00000215956	-7.91887451401951
ENSP00000215957	-7.84830099548428
ENSP00000403852	-7.86430765278156
ENSP00000255784	-6.95387177558622
ENSP00000349465	-7.52908407721603
ENSP00000381003	-7.02175732858079
ENSP00000353820	-5.08151034173325
ENSP00000380033	-5.30909320490903
ENSP00000352463	-7.06593403095147
ENSP00000216027	-6.63690358262154
ENSP00000216029	-2.07450566279514
ENSP00000216034	-6.45832918967213
ENSP00000216037	-7.23611987696123
ENSP00000216038	-6.59183358316076
ENSP00000216039	-7.19546195055783
ENSP00000266087	-7.72160738167682
ENSP00000216044	-6.22619278393418
ENSP00000252115	-7.89172125848457
