ENSMUSG00000006932	-2.24816262437503
ENSMUSG00000006941	-3.14593566784503
ENSMUSG00000006998	-6.70012982349562
ENSMUSG00000007029	-5.57270013318618
ENSMUSG00000007036	-7.33924962266917
ENSMUSG00000007038	-6.06626963461483
ENSMUSG00000007039	-7.48491087431678
ENSMUSG00000007041	-6.93925008488076
ENSMUSG00000007050	-6.91057707563845
ENSMUSG00000007080	-7.71240399581983
ENSMUSG00000007207	-4.49456787588151
ENSMUSG00000007216	-7.33960342358969
ENSMUSG00000007338	-7.07204805321839
ENSMUSG00000007379	-4.61303768308645
ENSMUSG00000007411	-7.04169817563084
ENSMUSG00000007415	-7.55104299926382
ENSMUSG00000007458	-4.13484617709027
ENSMUSG00000007476	-7.24666505121034
ENSMUSG00000007564	-7.4361202985476
ENSMUSG00000007570	-7.51399964488589
ENSMUSG00000007589	-1.72343208913198
ENSMUSG00000007603	-6.0669927935385
ENSMUSG00000007610	-5.29980983753056
ENSMUSG00000007613	-4.57455237618275
ENSMUSG00000007617	0.0853183192683177
ENSMUSG00000007656	-7.60910686251527
ENSMUSG00000007659	-6.82639108070188
ENSMUSG00000007670	-7.06764039611258
ENSMUSG00000007721	-6.58103353893302
ENSMUSG00000007739	-6.79765115293832
ENSMUSG00000007812	-6.93972423442904
ENSMUSG00000007815	-5.4530506343792
ENSMUSG00000007817	-4.61233413655895
ENSMUSG00000007827	-7.59943243767903
ENSMUSG00000007833	-4.06375179572251
ENSMUSG00000007836	-7.64110858129175
ENSMUSG00000007850	-7.20537931504656
ENSMUSG00000007872	-7.37028572443827
ENSMUSG00000007880	-3.78841729869428
ENSMUSG00000007891	-6.66887122501018
ENSMUSG00000007892	-6.74957367648335
ENSMUSG00000007950	-1.78872380333577
ENSMUSG00000008035	-7.38831705424532
ENSMUSG00000008036	-7.54344683316758
ENSMUSG00000008090	-4.34730225482556
ENSMUSG00000008129	-6.81726423487107
ENSMUSG00000008140	-7.65733884971522
ENSMUSG00000008167	-6.38052682992553
ENSMUSG00000008200	-5.15571714534682
ENSMUSG00000008206	-7.45741202359536
ENSMUSG00000008226	-6.51451735083806
ENSMUSG00000008301	-5.44598833704161
ENSMUSG00000008305	-5.88610337850797
ENSMUSG00000008307	-4.1444570573514
ENSMUSG00000008318	-6.48757098522623
ENSMUSG00000008333	-7.07104004588274
ENSMUSG00000008348	-4.74811451008309
ENSMUSG00000008373	-0.116284614087233
ENSMUSG00000008384	-6.45237579485712
ENSMUSG00000008393	-7.54792241753194
ENSMUSG00000008398	-6.3304043083381
ENSMUSG00000008429	-5.75319360442688
ENSMUSG00000008435	-6.0709233584321
ENSMUSG00000008475	-5.55985808631663
ENSMUSG00000008496	-7.74628939291655
ENSMUSG00000008604	-6.76308518040538
ENSMUSG00000008668	-7.32874177903419
ENSMUSG00000008682	-7.56980240054343
ENSMUSG00000008683	-6.1450148912495
ENSMUSG00000008686	-7.374990779875
ENSMUSG00000008690	-7.4582122851011
ENSMUSG00000008730	-7.70189024787733
ENSMUSG00000008763	-7.72900264563468
ENSMUSG00000008822	-7.74629902354647
ENSMUSG00000008855	-6.71600470493446
ENSMUSG00000008859	-7.44889425030524
ENSMUSG00000008892	-7.69802303396812
ENSMUSG00000008958	-7.68999447772086
ENSMUSG00000008976	-6.61620946689392
ENSMUSG00000009013	-7.6349596575171
ENSMUSG00000009030	-7.33093492802185
ENSMUSG00000009035	-7.01573457139159
ENSMUSG00000009073	-6.40959805166709
ENSMUSG00000009076	-6.16638618416768
ENSMUSG00000009079	-6.59492909389448
ENSMUSG00000009090	-7.47019175271741
ENSMUSG00000009112	-3.82851236683592
ENSMUSG00000009145	-7.62719715926564
ENSMUSG00000009207	-7.24166951784939
ENSMUSG00000009291	-7.42888486267217
ENSMUSG00000009293	-7.16359410603286
ENSMUSG00000009406	-6.87064923581193
ENSMUSG00000009470	-3.70394055430435
ENSMUSG00000009535	-3.85748224964375
ENSMUSG00000009549	-6.99918528100154
ENSMUSG00000009555	-7.05114781376061
ENSMUSG00000009563	-4.97311599526773
ENSMUSG00000009566	-6.06021878237776
ENSMUSG00000009569	-6.83545091884621
ENSMUSG00000009575	-6.74184406503668
ENSMUSG00000009585	-0.646774342420592
ENSMUSG00000009621	-5.60581304750602
ENSMUSG00000009630	-7.50315772841236
ENSMUSG00000009640	-7.54575430674439
ENSMUSG00000009647	-7.63562801702579
ENSMUSG00000009681	-4.13624747992632
ENSMUSG00000009687	-7.63590942656399
ENSMUSG00000009733	-7.68131570892251
ENSMUSG00000009739	4.01151487346952
ENSMUSG00000009741	-6.35535071020527
ENSMUSG00000009828	-7.33917093188699
ENSMUSG00000009863	-6.84447236484338
ENSMUSG00000009894	-7.04649719645718
ENSMUSG00000009905	-7.53771428761325
ENSMUSG00000009907	-5.758258847135
ENSMUSG00000009927	-6.66746279030741
ENSMUSG00000009995	-4.74198631316983
ENSMUSG00000010025	-7.69582750382027
ENSMUSG00000010045	-7.56939502615512
ENSMUSG00000010047	-7.20812276232841
ENSMUSG00000010048	-7.60990055698016
ENSMUSG00000010054	-7.0396896487496
ENSMUSG00000010057	-6.4345365546438
ENSMUSG00000010067	-6.33163241749554
ENSMUSG00000010095	-3.85757818834379
ENSMUSG00000010097	-6.25827799841569
ENSMUSG00000010110	-5.76750647811205
ENSMUSG00000010142	-6.252299438376
ENSMUSG00000010205	-7.34247274090616
ENSMUSG00000010277	-3.96978307634001
ENSMUSG00000010290	-4.66316635116671
ENSMUSG00000010358	-0.431242696228301
ENSMUSG00000010362	-7.56940093644375
ENSMUSG00000010376	-7.38846033608769
ENSMUSG00000010392	-5.78691016203348
ENSMUSG00000010406	-7.02469618789793
ENSMUSG00000010453	-6.67023871280928
ENSMUSG00000010492	-7.56317799894003
ENSMUSG00000010517	-7.33247842230823
ENSMUSG00000010554	-6.84536732120918
ENSMUSG00000010607	-6.35804917608139
ENSMUSG00000010608	-7.35559252032775
ENSMUSG00000010609	-7.49095054683029
ENSMUSG00000010663	-6.92937109657618
ENSMUSG00000010751	-7.12900409650729
ENSMUSG00000010755	-7.37980301832568
ENSMUSG00000010911	-6.4103916979345
ENSMUSG00000010914	-7.62510744072495
ENSMUSG00000010936	-6.97842811290183
ENSMUSG00000011096	-6.88303128425723
ENSMUSG00000011114	-7.39686189173938
ENSMUSG00000011158	-6.90251060304426
ENSMUSG00000011179	1.67593455511327
ENSMUSG00000011254	-7.32580804768036
ENSMUSG00000011256	-6.55442259149933
ENSMUSG00000011257	-7.46769914440403
ENSMUSG00000011306	-7.63734234761237
ENSMUSG00000011427	-7.66412586752989
ENSMUSG00000011658	-6.65038815588473
ENSMUSG00000011832	-7.6133152457552
ENSMUSG00000011837	-5.55662655422419
ENSMUSG00000011877	-4.45829602528438
ENSMUSG00000011884	-6.55677773785613
ENSMUSG00000011958	-6.48320123343194
ENSMUSG00000011960	-4.07163338616554
ENSMUSG00000012076	-7.1331756134975
ENSMUSG00000012114	-6.93031595061169
ENSMUSG00000012117	-6.42398829225624
ENSMUSG00000012123	-5.81434168425086
ENSMUSG00000012126	-6.94584488625488
ENSMUSG00000012296	-5.17055168705127
ENSMUSG00000012405	-6.24713830983069
ENSMUSG00000012422	-4.74628141055408
ENSMUSG00000012429	-7.1066207906457
ENSMUSG00000012443	-6.57475813489566
ENSMUSG00000012483	-7.22443100060493
ENSMUSG00000012535	-7.46841232196676
ENSMUSG00000012609	-7.61670819106602
ENSMUSG00000012640	-4.66678364938671
ENSMUSG00000012777	-6.27949658633408
ENSMUSG00000012819	-3.83801992515751
ENSMUSG00000012848	-6.807301577282
ENSMUSG00000012889	-7.6288495912389
ENSMUSG00000013033	-7.69599696637011
ENSMUSG00000013150	-6.75255474583361
ENSMUSG00000013160	-3.51066732119367
ENSMUSG00000013236	-6.83125189978556
ENSMUSG00000013275	-7.44599741778983
ENSMUSG00000013465	-7.60610899016611
ENSMUSG00000013483	-6.82567392993026
ENSMUSG00000013495	-6.66931707124328
ENSMUSG00000013539	-7.62725968022292
ENSMUSG00000013593	-7.34483345673096
ENSMUSG00000013622	-7.16770832923014
ENSMUSG00000013629	-7.52386552483089
ENSMUSG00000013646	-7.34543626647003
ENSMUSG00000013662	-5.59943377890439
ENSMUSG00000013663	-7.53140605198193
ENSMUSG00000013698	-3.84993584772314
ENSMUSG00000013701	-7.37963809374956
ENSMUSG00000013707	-6.22792421369752
ENSMUSG00000013736	3.1241448325563
ENSMUSG00000013787	-4.58929412754074
ENSMUSG00000013822	-6.14340946966202
ENSMUSG00000013833	-6.58663011207166
ENSMUSG00000013846	-4.63642364733402
ENSMUSG00000013858	-6.97928981754995
ENSMUSG00000013973	-6.46429823655657
ENSMUSG00000013997	-6.70356793058522
ENSMUSG00000014039	-5.45717915280031
ENSMUSG00000014074	-6.92584097722828
ENSMUSG00000014077	-6.87369807403578
ENSMUSG00000014164	-5.82777673830259
ENSMUSG00000014177	-3.84247025408242
ENSMUSG00000014195	-6.55797552409978
ENSMUSG00000014226	-6.21202170653019
ENSMUSG00000014232	-6.5139555532479
ENSMUSG00000014243	-7.70850566522081
ENSMUSG00000014245	-7.4156020306124
ENSMUSG00000014294	-7.28900606417645
ENSMUSG00000014313	-7.3815564411336
ENSMUSG00000014349	-4.59451770643414
ENSMUSG00000014353	-7.6373021138929
ENSMUSG00000014355	-7.73115316671328
ENSMUSG00000014402	-5.79873724628562
ENSMUSG00000014418	-6.97566460341899
ENSMUSG00000014426	-6.88806701062509
ENSMUSG00000014444	-5.80551307424088
ENSMUSG00000014470	-6.36605521718723
ENSMUSG00000014496	-7.17995517098003
ENSMUSG00000014498	-6.27496427301626
ENSMUSG00000014504	-6.38325405932699
ENSMUSG00000014547	-5.54423912941661
ENSMUSG00000014550	-6.23375562668364
ENSMUSG00000014551	-7.36047937808021
ENSMUSG00000014554	-7.54367949442972
ENSMUSG00000014592	-6.50174770851401
ENSMUSG00000014599	3.68249723861303
ENSMUSG00000014601	-7.62950156713543
ENSMUSG00000014606	-7.64642560850194
ENSMUSG00000014609	2.26299314710415
ENSMUSG00000014633	-7.01859953519872
ENSMUSG00000014668	-7.70264908813997
ENSMUSG00000014748	-6.31129396048448
ENSMUSG00000014763	-5.87991500514411
ENSMUSG00000014767	-4.35261571073236
ENSMUSG00000014769	-7.37469219520372
ENSMUSG00000014771	-7.42677071348008
ENSMUSG00000014778	-0.448412099030385
ENSMUSG00000014791	-6.39505190473441
ENSMUSG00000014837	-7.00430381242601
ENSMUSG00000014850	-6.57936724454346
ENSMUSG00000014856	-4.22748413833006
ENSMUSG00000014859	-7.14543363508076
ENSMUSG00000014867	-7.74334628859773
ENSMUSG00000014873	-7.4466124352424
ENSMUSG00000014905	-7.37289038425473
ENSMUSG00000014907	-5.52759770504918
ENSMUSG00000014932	-5.73349559282421
ENSMUSG00000014956	-6.07054689371769
ENSMUSG00000014959	-7.49698360577792
ENSMUSG00000014980	-7.74647745666953
ENSMUSG00000015002	-7.16470916436251
ENSMUSG00000015013	-6.59916593556897
ENSMUSG00000015016	-6.98021462909246
ENSMUSG00000015023	-6.62309197052077
ENSMUSG00000015027	-7.31129008610631
ENSMUSG00000015083	-7.57967115864688
ENSMUSG00000015087	-6.84319522712972
ENSMUSG00000015092	-7.19757149502216
ENSMUSG00000015093	-6.81841880342848
ENSMUSG00000015095	-7.5779044779316
ENSMUSG00000015120	-7.24334114670769
ENSMUSG00000015126	-5.97857645911326
ENSMUSG00000015127	-6.95268815157762
ENSMUSG00000015143	-7.44367335171812
ENSMUSG00000015149	-7.36412120491888
ENSMUSG00000015165	-6.1456081189649
ENSMUSG00000015176	-5.17946865116421
ENSMUSG00000015189	-5.92347104610101
ENSMUSG00000015202	-5.29589469359771
ENSMUSG00000015214	-5.866399526281
ENSMUSG00000015217	-7.69106113022346
ENSMUSG00000015243	-6.30879861099238
ENSMUSG00000015247	-5.88039564030123
ENSMUSG00000015289	-7.00697189709434
ENSMUSG00000015290	-5.0959843988956
ENSMUSG00000015291	-6.56326162267429
ENSMUSG00000015312	-7.28980073732913
ENSMUSG00000015314	-6.28594720728095
ENSMUSG00000015316	-7.39507870312452
ENSMUSG00000015335	-7.74560250050692
ENSMUSG00000015337	-6.84922439421755
ENSMUSG00000015341	-6.54146818634937
ENSMUSG00000015355	-7.74243330999742
ENSMUSG00000015357	-5.39689134061479
ENSMUSG00000015363	-6.0937434735831
ENSMUSG00000015377	-7.38775848599587
ENSMUSG00000015396	-5.65132048395005
ENSMUSG00000015451	-2.8095255930116
ENSMUSG00000015452	-6.63270095473197
ENSMUSG00000015461	-6.92867535007511
ENSMUSG00000015467	-7.68103397879841
ENSMUSG00000015474	-7.24889174736883
ENSMUSG00000015476	-5.03271763296897
ENSMUSG00000015478	-4.96891660743945
ENSMUSG00000015488	-6.88566919495321
ENSMUSG00000015501	-5.82323390768227
ENSMUSG00000015522	-6.82832681465904
ENSMUSG00000015536	-7.67102657131575
ENSMUSG00000015542	-6.32415028183659
ENSMUSG00000015575	-7.10780620122558
ENSMUSG00000015597	-6.73715050414164
ENSMUSG00000015605	-6.35681493896147
ENSMUSG00000015619	-6.55704198509261
ENSMUSG00000015656	-7.56547386102436
ENSMUSG00000015659	-7.28067525205058
ENSMUSG00000015668	-2.62976074533923
ENSMUSG00000015671	-6.01117927763718
ENSMUSG00000015672	-7.39528625920192
ENSMUSG00000015697	-6.41736755374764
ENSMUSG00000015711	-6.97186987853228
ENSMUSG00000015714	-7.50040120562286
ENSMUSG00000015733	-7.69477196432676
ENSMUSG00000015745	6.0657940215115
ENSMUSG00000015747	-6.39144852363266
ENSMUSG00000015748	-7.2443030724303
ENSMUSG00000015749	-7.67203609813333
ENSMUSG00000015755	-5.92109196247216
ENSMUSG00000015757	-6.23595098428094
ENSMUSG00000015759	-6.90104349333056
ENSMUSG00000015776	-7.10189926273948
ENSMUSG00000015790	-7.65415389242729
ENSMUSG00000015804	-6.6854696382289
ENSMUSG00000015806	-6.75098052527419
ENSMUSG00000015837	-7.41600955116887
ENSMUSG00000015839	-1.1038813196456
ENSMUSG00000015846	-6.49525326940836
ENSMUSG00000015850	-1.36296423982448
ENSMUSG00000015869	-5.65451397181068
ENSMUSG00000015880	-7.74655704507943
ENSMUSG00000015882	-7.16496475326263
ENSMUSG00000015889	-7.65455383075974
ENSMUSG00000015932	-7.15768422918377
ENSMUSG00000015937	-7.4420397343533
ENSMUSG00000015942	-5.76134766491998
ENSMUSG00000015943	22.4922270542134
ENSMUSG00000015944	-7.4577153041637
ENSMUSG00000015950	-6.94504175329636
ENSMUSG00000015961	-7.61006996771815
ENSMUSG00000015971	-7.57134832707789
ENSMUSG00000015994	-7.35371810064314
ENSMUSG00000016018	-6.40498415807813
ENSMUSG00000016024	-7.65330174435376
ENSMUSG00000016028	-4.61747263172618
ENSMUSG00000016087	-6.8070444973767
ENSMUSG00000016181	-6.54513760192229
ENSMUSG00000016194	-7.15338966752938
ENSMUSG00000016206	-4.90502865226741
ENSMUSG00000016239	-7.4768023383726
ENSMUSG00000016252	-7.02592202805756
ENSMUSG00000016253	-7.49414855907653
ENSMUSG00000016256	-6.99024959915381
ENSMUSG00000016257	-5.96059793363131
ENSMUSG00000016308	-4.96409665413833
ENSMUSG00000016319	-6.17018956845706
ENSMUSG00000016344	-6.89290385591458
ENSMUSG00000016356	-7.06760800258875
ENSMUSG00000016409	-4.56883004842926
ENSMUSG00000016427	-7.6011893303532
ENSMUSG00000016477	-7.14281314532262
ENSMUSG00000016481	-6.43876051450131
ENSMUSG00000016487	-7.57178894378567
ENSMUSG00000016495	-6.09406812956292
ENSMUSG00000016496	-5.58861267618177
ENSMUSG00000016503	-6.31175115980466
ENSMUSG00000016510	-6.83461670567502
ENSMUSG00000016520	-6.70513786298581
ENSMUSG00000016528	-4.77872050347565
ENSMUSG00000016534	-7.23809442790593
ENSMUSG00000016541	-7.31762901878457
ENSMUSG00000016552	-7.72335806846608
ENSMUSG00000016554	-5.87448857396389
ENSMUSG00000016559	-7.657763997232
ENSMUSG00000016619	-7.57882477929757
ENSMUSG00000016637	-6.95453882164302
ENSMUSG00000016664	-7.55642677950653
ENSMUSG00000016756	-6.62803198722282
ENSMUSG00000016757	-5.63283940617199
ENSMUSG00000016831	-6.7898606907681
ENSMUSG00000016833	-6.89651355900803
ENSMUSG00000016921	-6.32559176923256
ENSMUSG00000016933	-4.00907812891916
ENSMUSG00000016940	-6.80242035179638
ENSMUSG00000016946	-6.44853669586404
ENSMUSG00000016984	-3.26307752639963
ENSMUSG00000017119	-6.19083418588543
ENSMUSG00000017132	-5.84689489059687
ENSMUSG00000017146	-5.19851434709006
ENSMUSG00000017176	-6.86914783667328
ENSMUSG00000017188	-7.56075490226304
ENSMUSG00000017210	-7.54255228818826
ENSMUSG00000017221	-6.52348321183016
ENSMUSG00000017264	-6.47264104472231
ENSMUSG00000017286	-6.82206921261141
ENSMUSG00000017288	-7.677260268752
ENSMUSG00000017291	-7.67614888915066
ENSMUSG00000017299	-2.25380831791008
ENSMUSG00000017307	-6.88753729348367
ENSMUSG00000017314	-5.48665124843513
ENSMUSG00000017376	-7.44289519094906
ENSMUSG00000017386	-5.65305127942725
ENSMUSG00000017404	-7.22835613461905
ENSMUSG00000017405	1.62154532855772
ENSMUSG00000017418	7.86925781261409
ENSMUSG00000017421	-5.49806781326316
ENSMUSG00000017428	-6.12483143933895
ENSMUSG00000017466	-7.56924856303495
ENSMUSG00000017478	-7.49421507586104
ENSMUSG00000017485	-5.7556090878265
ENSMUSG00000017493	-6.32009917257314
ENSMUSG00000017499	-6.316537573374
ENSMUSG00000017548	-7.17626046398775
ENSMUSG00000017550	-5.36758413344863
ENSMUSG00000017561	-4.94198500325593
ENSMUSG00000017615	-7.65552039532539
ENSMUSG00000017631	-7.73778290917812
ENSMUSG00000017639	-5.40882332278447
ENSMUSG00000017664	-7.09902177195562
ENSMUSG00000017670	-4.10944624671215
ENSMUSG00000017677	-7.70085239860868
ENSMUSG00000017679	-5.60749812363946
ENSMUSG00000017686	-6.96729856398167
ENSMUSG00000017697	-2.61346548066961
ENSMUSG00000017707	-5.16068796937666
ENSMUSG00000017713	66.9273791944977
ENSMUSG00000017715	-2.59877928850956
ENSMUSG00000017718	-6.55289362718282
ENSMUSG00000017721	-5.81545331749565
ENSMUSG00000017747	-5.75286262559778
ENSMUSG00000017756	-7.35874576435885
ENSMUSG00000017760	-6.01690303215101
ENSMUSG00000017764	-6.9437803247849
ENSMUSG00000017765	-7.26627302693441
ENSMUSG00000017774	-2.81338300039759
ENSMUSG00000017776	-2.28692803394058
ENSMUSG00000017778	-7.13291529770025
ENSMUSG00000017781	-5.69299543599805
ENSMUSG00000017801	-7.06627722708957
ENSMUSG00000017802	-5.62163001207139
ENSMUSG00000017830	-1.05160335275463
ENSMUSG00000017831	-7.5593631762463
ENSMUSG00000017837	-5.320488477119
ENSMUSG00000017843	-7.30220991809604
ENSMUSG00000017858	-7.57646209177816
ENSMUSG00000017861	-7.62055719878122
ENSMUSG00000017897	-4.61746547758679
ENSMUSG00000017929	-5.06720084481122
ENSMUSG00000017999	-6.01452371648246
ENSMUSG00000018001	-7.39947703756457
ENSMUSG00000018008	-6.59503944789138
ENSMUSG00000018040	-7.20052135821046
ENSMUSG00000018042	-6.47472919920399
ENSMUSG00000018068	-7.72631766259088
ENSMUSG00000018076	-5.37252746422438
ENSMUSG00000018143	4.41412426315663
ENSMUSG00000018160	-6.69758452401256
ENSMUSG00000018166	-7.57722545799944
ENSMUSG00000018167	-6.2083540188707
ENSMUSG00000018168	-6.38355928004734
ENSMUSG00000018169	-4.66342539431481
ENSMUSG00000018171	-0.474233423715799
ENSMUSG00000018189	-7.36905873289376
ENSMUSG00000018196	-6.72952698525948
ENSMUSG00000018199	-6.4915341183051
ENSMUSG00000018209	-5.4440905779792
ENSMUSG00000018239	-5.85962520317505
ENSMUSG00000018286	-7.42716503683051
ENSMUSG00000018287	-5.55173791204636
ENSMUSG00000018293	-5.76249932908965
ENSMUSG00000018322	-5.8147370490248
ENSMUSG00000018326	-6.9351242312929
ENSMUSG00000018334	-3.48105576423251
ENSMUSG00000018340	-6.78986521247948
ENSMUSG00000018341	-5.76795840331842
ENSMUSG00000018347	-5.99471860648326
ENSMUSG00000018362	-6.30233508713635
ENSMUSG00000018363	-4.59758715522124
ENSMUSG00000018372	-7.47419375441436
ENSMUSG00000018377	-7.68761729546262
ENSMUSG00000018378	-6.96559507578204
ENSMUSG00000018379	-6.5828473000105
ENSMUSG00000018381	7.62496970129763
ENSMUSG00000018395	-5.55857324016618
ENSMUSG00000018401	-6.15761660440001
ENSMUSG00000018405	-7.49247448899351
ENSMUSG00000018412	-6.15117379781107
ENSMUSG00000018415	-6.28125008990895
ENSMUSG00000018425	-6.33130846065818
ENSMUSG00000018427	-2.94040261395218
ENSMUSG00000018428	-7.07511558862942
ENSMUSG00000018433	-6.71372027279745
ENSMUSG00000018442	-5.37929028779724
ENSMUSG00000018446	-6.79737583883637
ENSMUSG00000018449	4.09649282824856
ENSMUSG00000018474	-7.67065425073785
ENSMUSG00000018476	-3.77504140393939
ENSMUSG00000018481	-5.09458156873925
ENSMUSG00000018501	-7.36407390560329
ENSMUSG00000018507	-6.02326367115424
ENSMUSG00000018541	-6.85224524130687
ENSMUSG00000018547	-5.70504316420712
ENSMUSG00000018548	-7.68126909792692
ENSMUSG00000018559	-5.40858760580561
ENSMUSG00000018565	-7.28797578571024
ENSMUSG00000018567	-1.57075887335804
ENSMUSG00000018572	-5.55644663241769
ENSMUSG00000018574	-7.64014443767363
ENSMUSG00000018583	-7.47731122260274
ENSMUSG00000018585	-7.74675140731873
ENSMUSG00000018599	-7.72065457369204
ENSMUSG00000018651	-7.08094902275194
ENSMUSG00000018654	-7.107986043065
ENSMUSG00000018659	-6.93429471535446
ENSMUSG00000018661	-7.14484554809614
ENSMUSG00000018666	-6.12767535437191
ENSMUSG00000018669	-6.84951711128455
ENSMUSG00000018677	-7.42957555102535
ENSMUSG00000018678	-7.50539402600965
ENSMUSG00000018697	-6.94552384930886
ENSMUSG00000018707	-6.53262502459172
ENSMUSG00000018733	-7.52908407721603
ENSMUSG00000018736	-4.11131797778746
ENSMUSG00000018740	-4.65952064104212
ENSMUSG00000018750	5.55427012091096
ENSMUSG00000018761	-7.68101237147461
ENSMUSG00000018765	-7.73154716721093
ENSMUSG00000018770	-7.30606245084357
ENSMUSG00000018774	-7.48123237308346
ENSMUSG00000018796	-5.95274140855846
ENSMUSG00000018809	-6.49006451522827
ENSMUSG00000018819	-6.92624063342907
ENSMUSG00000018820	-7.7135704776843
ENSMUSG00000018821	-5.53198226189753
ENSMUSG00000018841	-7.70484985418981
ENSMUSG00000018846	-4.37831795221498
ENSMUSG00000018848	-7.02851414602154
ENSMUSG00000018858	-6.41516539645491
ENSMUSG00000018861	-6.35244729530933
ENSMUSG00000018882	-7.6997137188787
ENSMUSG00000018899	179.848763727863
ENSMUSG00000018900	-2.4415868878889
ENSMUSG00000018906	-7.29813076940974
ENSMUSG00000018909	-6.83610234200492
