ENSMUSP00000045483	-5.65784868099476
ENSMUSP00000106024	-7.67997455840081
ENSMUSP00000106023	-7.67997455840081
ENSMUSP00000135599	-7.67997455840081
ENSMUSP00000002063	-7.67997455840081
ENSMUSP00000135449	-7.67997455840081
ENSMUSP00000135257	-7.67997455840081
ENSMUSP00000106019	-7.00784768899351
ENSMUSP00000116825	-7.00784768899351
ENSMUSP00000118278	-7.00784768899351
ENSMUSP00000002064	-7.00784768899351
ENSMUSP00000110081	-5.43847968688176
ENSMUSP00000002080	-5.43847968688176
ENSMUSP00000127817	-7.63879273926456
ENSMUSP00000056502	-7.63879273926456
ENSMUSP00000131386	-4.97652491669945
ENSMUSP00000002090	-4.97652491669945
ENSMUSP00000002091	-7.67467354168278
ENSMUSP00000108126	-2.41374192850214
ENSMUSP00000122541	-7.30857708167483
ENSMUSP00000002095	-7.30857708167483
ENSMUSP00000110337	-7.30857708167483
ENSMUSP00000117740	-6.35257459709165
ENSMUSP00000120480	-6.35257459709165
ENSMUSP00000113845	-6.35257459709165
ENSMUSP00000122682	-6.35257459709165
ENSMUSP00000002099	-6.35257459709165
ENSMUSP00000118412	-6.35257459709165
ENSMUSP00000116729	-6.35257459709165
ENSMUSP00000002101	-6.8138528843543
ENSMUSP00000125151	-6.8138528843543
ENSMUSP00000120406	-7.3277117416731
ENSMUSP00000002112	-7.3277117416731
ENSMUSP00000116737	-7.3277117416731
ENSMUSP00000119036	-7.3277117416731
ENSMUSP00000104095	-7.3277117416731
ENSMUSP00000002121	-6.12496076972432
ENSMUSP00000045286	-7.36326064317192
ENSMUSP00000103930	-5.0727991324078
ENSMUSP00000002127	-5.0727991324078
ENSMUSP00000098318	-5.0727991324078
ENSMUSP00000127464	-4.06926462120271
ENSMUSP00000002133	-4.06926462120271
ENSMUSP00000103658	-7.74609170674751
ENSMUSP00000117662	-7.74609170674751
ENSMUSP00000119225	-7.03785584246142
ENSMUSP00000002152	-7.03785584246142
ENSMUSP00000071054	-7.70760525129422
ENSMUSP00000121688	-7.70760525129422
ENSMUSP00000002171	-7.70760525129422
ENSMUSP00000107068	-7.70760525129422
ENSMUSP00000119144	-5.49247980805721
ENSMUSP00000097310	-5.49247980805721
ENSMUSP00000118967	-5.49247980805721
ENSMUSP00000116030	-5.49247980805721
ENSMUSP00000002172	-5.49247980805721
ENSMUSP00000073263	-7.66812699026337
ENSMUSP00000107063	-7.66812699026337
ENSMUSP00000078892	-7.66812699026337
ENSMUSP00000107061	-7.66812699026337
ENSMUSP00000118308	-7.66812699026337
ENSMUSP00000120459	-7.06479728015073
ENSMUSP00000127009	-7.06479728015073
ENSMUSP00000114914	-7.06479728015073
ENSMUSP00000130829	-7.06479728015073
ENSMUSP00000110584	-7.06479728015073
ENSMUSP00000110574	-7.06479728015073
ENSMUSP00000110577	-7.06479728015073
ENSMUSP00000110573	-7.06479728015073
ENSMUSP00000002176	-7.06479728015073
ENSMUSP00000097996	-7.06479728015073
ENSMUSP00000097309	-6.42900079957911
ENSMUSP00000028696	-6.42900079957911
ENSMUSP00000106984	-6.42900079957911
ENSMUSP00000002198	-6.05239898908466
ENSMUSP00000112722	-5.20593823587425
ENSMUSP00000096763	-5.20593823587425
ENSMUSP00000089708	-5.20593823587425
ENSMUSP00000131704	-5.92564097482649
ENSMUSP00000132748	-5.92564097482649
ENSMUSP00000130331	-5.92564097482649
ENSMUSP00000119073	-5.92564097482649
ENSMUSP00000122114	-5.92564097482649
ENSMUSP00000002275	-5.92564097482649
ENSMUSP00000114943	-7.43749317220102
ENSMUSP00000104073	-7.43749317220102
ENSMUSP00000002280	-7.43749317220102
ENSMUSP00000002291	-6.72784715683361
ENSMUSP00000002292	-6.30953965207902
ENSMUSP00000115130	-6.30953965207902
ENSMUSP00000102389	11.7736660067715
ENSMUSP00000120486	11.7736660067715
ENSMUSP00000102387	11.7736660067715
ENSMUSP00000102386	11.7736660067715
ENSMUSP00000126897	11.7736660067715
ENSMUSP00000002297	11.7736660067715
ENSMUSP00000128246	11.7736660067715
ENSMUSP00000002298	-3.89922931400501
ENSMUSP00000135659	5.72199049263335
ENSMUSP00000002303	5.72199049263335
ENSMUSP00000102399	5.72199049263335
ENSMUSP00000002320	-6.8834916312679
ENSMUSP00000133077	-6.8834916312679
ENSMUSP00000110459	-5.32518715549773
ENSMUSP00000002327	-5.32518715549773
ENSMUSP00000112340	-7.17796110494608
ENSMUSP00000129263	-7.17796110494608
ENSMUSP00000110764	-7.17796110494608
ENSMUSP00000114651	-7.17796110494608
ENSMUSP00000119563	-7.17796110494608
ENSMUSP00000066682	-7.17796110494608
ENSMUSP00000129425	-7.17796110494608
ENSMUSP00000002350	-6.42592025544755
ENSMUSP00000117136	-6.42592025544755
ENSMUSP00000120281	-6.42592025544755
ENSMUSP00000002368	-5.03689948183929
ENSMUSP00000132906	-5.03689948183929
ENSMUSP00000129317	-5.03689948183929
ENSMUSP00000132985	-5.03689948183929
ENSMUSP00000134158	25.146276884756
ENSMUSP00000128504	25.146276884756
ENSMUSP00000133319	25.146276884756
ENSMUSP00000078390	25.146276884756
ENSMUSP00000133303	25.146276884756
ENSMUSP00000133552	25.146276884756
ENSMUSP00000002379	-7.35713654091408
ENSMUSP00000084839	-7.35713654091408
ENSMUSP00000117543	-7.27898192877331
ENSMUSP00000123692	-7.27898192877331
ENSMUSP00000036555	-7.27898192877331
ENSMUSP00000118427	-6.93563958894863
ENSMUSP00000115403	-6.93563958894863
ENSMUSP00000123471	-6.93563958894863
ENSMUSP00000113782	-6.93563958894863
ENSMUSP00000113143	-6.93563958894863
ENSMUSP00000002391	-6.93563958894863
ENSMUSP00000112893	-6.93563958894863
ENSMUSP00000112764	-6.93563958894863
ENSMUSP00000119435	-6.93563958894863
ENSMUSP00000120525	5.36775027942724
ENSMUSP00000119477	5.36775027942724
ENSMUSP00000120359	5.36775027942724
ENSMUSP00000002397	-5.33317248576427
ENSMUSP00000002400	-7.5747217834863
ENSMUSP00000002403	-2.14881204415422
ENSMUSP00000002413	-6.97008686570198
ENSMUSP00000112163	-6.97008686570198
ENSMUSP00000123084	-6.97008686570198
ENSMUSP00000116811	-7.68183425774586
ENSMUSP00000019679	-7.68183425774586
ENSMUSP00000105766	-7.18345933992422
ENSMUSP00000072317	-7.18345933992422
ENSMUSP00000132314	-7.18345933992422
ENSMUSP00000118102	-7.18345933992422
ENSMUSP00000002418	-7.18345933992422
ENSMUSP00000127354	-7.18345933992422
ENSMUSP00000129045	-7.18345933992422
ENSMUSP00000105754	-5.82744741817631
ENSMUSP00000065903	-5.82744741817631
ENSMUSP00000128822	-5.82744741817631
ENSMUSP00000002436	-6.94767222910205
ENSMUSP00000002445	-7.51106156123271
ENSMUSP00000002452	-7.49434784722477
ENSMUSP00000002466	-6.027030202439
ENSMUSP00000121648	-6.027030202439
ENSMUSP00000116498	-6.027030202439
ENSMUSP00000105681	-5.54665991181555
ENSMUSP00000105680	-5.54665991181555
ENSMUSP00000122406	-5.54665991181555
ENSMUSP00000019169	-5.54665991181555
ENSMUSP00000105678	-6.42379596252576
ENSMUSP00000105679	-6.42379596252576
ENSMUSP00000002469	-6.42379596252576
ENSMUSP00000083064	-7.12111084312763
ENSMUSP00000002483	-7.12111084312763
ENSMUSP00000133364	-7.12111084312763
ENSMUSP00000133431	-7.12111084312763
ENSMUSP00000133719	-7.12111084312763
ENSMUSP00000126118	-4.95961239008873
ENSMUSP00000099036	-4.95961239008873
ENSMUSP00000002487	-4.95961239008873
ENSMUSP00000128528	-4.95961239008873
ENSMUSP00000114095	-7.70823222688847
ENSMUSP00000118918	-7.70823222688847
ENSMUSP00000002502	-6.24981841006382
ENSMUSP00000118775	-6.24981841006382
ENSMUSP00000116570	-6.24981841006382
ENSMUSP00000117711	-4.23513241515953
ENSMUSP00000121340	-4.23513241515953
ENSMUSP00000002529	-4.23513241515953
ENSMUSP00000120723	-7.40456564842392
ENSMUSP00000002532	-7.40456564842392
ENSMUSP00000104400	-7.40456564842392
ENSMUSP00000104402	-7.40456564842392
ENSMUSP00000104403	-7.40456564842392
ENSMUSP00000104406	-7.40456564842392
ENSMUSP00000104408	-7.40456564842392
ENSMUSP00000104409	-7.40456564842392
ENSMUSP00000129026	-7.40456564842392
ENSMUSP00000002551	-7.46920988154904
ENSMUSP00000092009	-5.74359896887077
ENSMUSP00000107818	-5.74359896887077
ENSMUSP00000119890	-5.74359896887077
ENSMUSP00000002588	-3.20091496369603
ENSMUSP00000132137	-3.20091496369603
ENSMUSP00000086484	-3.20091496369603
ENSMUSP00000109757	-3.20091496369603
ENSMUSP00000109759	-3.20091496369603
ENSMUSP00000126020	-3.20091496369603
ENSMUSP00000126549	-6.83645215977238
ENSMUSP00000085764	-6.83645215977238
ENSMUSP00000110949	-6.83645215977238
ENSMUSP00000110945	-6.83645215977238
ENSMUSP00000110946	-6.83645215977238
ENSMUSP00000110947	-6.83645215977238
ENSMUSP00000094987	-6.83645215977238
ENSMUSP00000094986	-6.83645215977238
ENSMUSP00000098096	-7.67877053289795
ENSMUSP00000002599	-7.67877053289795
ENSMUSP00000133120	-7.35769417955996
ENSMUSP00000117476	-7.35769417955996
ENSMUSP00000115003	-7.35769417955996
ENSMUSP00000080374	-7.35769417955996
ENSMUSP00000097768	-7.35769417955996
ENSMUSP00000109004	-7.35769417955996
ENSMUSP00000109002	-7.35769417955996
ENSMUSP00000114169	-7.35769417955996
ENSMUSP00000109013	-7.35769417955996
ENSMUSP00000114935	-7.35769417955996
ENSMUSP00000121886	-7.35769417955996
ENSMUSP00000109032	-7.58389063300465
ENSMUSP00000002625	-7.58389063300465
ENSMUSP00000125350	-7.58389063300465
ENSMUSP00000115638	67.1140584567525
ENSMUSP00000115337	67.1140584567525
ENSMUSP00000066991	67.1140584567525
ENSMUSP00000113478	67.1140584567525
ENSMUSP00000115050	67.1140584567525
ENSMUSP00000100866	67.1140584567525
ENSMUSP00000114404	67.1140584567525
ENSMUSP00000100865	67.1140584567525
ENSMUSP00000002655	-7.57507291984983
ENSMUSP00000130413	-6.10553879803214
ENSMUSP00000002678	-6.10553879803214
ENSMUSP00000002683	-7.58198239437921
ENSMUSP00000121359	-3.62422791476734
ENSMUSP00000128758	-3.62422791476734
ENSMUSP00000120756	-3.62422791476734
ENSMUSP00000039794	-3.62422791476734
ENSMUSP00000129945	-6.42914042111877
ENSMUSP00000051389	-6.42914042111877
ENSMUSP00000002710	-7.48088266876169
ENSMUSP00000115874	-7.48088266876169
ENSMUSP00000002733	-6.95942650784357
ENSMUSP00000067586	-6.95942650784357
ENSMUSP00000002735	-7.24803273405972
ENSMUSP00000073775	-7.50440829376769
ENSMUSP00000002737	-7.50440829376769
ENSMUSP00000011623	-5.68925938763166
ENSMUSP00000125156	-7.05040992335034
ENSMUSP00000124361	-7.05040992335034
ENSMUSP00000002756	-7.05040992335034
ENSMUSP00000125103	-7.05040992335034
ENSMUSP00000104952	-2.45145934192266
ENSMUSP00000056621	-2.45145934192266
ENSMUSP00000126796	-2.45145934192266
ENSMUSP00000002790	-4.65738242270808
ENSMUSP00000126757	-4.65738242270808
ENSMUSP00000129983	-4.65738242270808
ENSMUSP00000128515	-4.65738242270808
ENSMUSP00000128376	-4.65738242270808
ENSMUSP00000002805	-6.24604144022908
ENSMUSP00000129127	-6.24604144022908
ENSMUSP00000105627	-6.24604144022908
ENSMUSP00000132857	-6.24604144022908
ENSMUSP00000126280	-6.24604144022908
ENSMUSP00000127918	-6.24604144022908
ENSMUSP00000127844	-6.24604144022908
ENSMUSP00000002808	-6.92377939778013
ENSMUSP00000107551	-7.15552766941745
ENSMUSP00000002818	-6.14886306890772
ENSMUSP00000002825	-7.08752749996411
ENSMUSP00000002840	-7.13308853904374
ENSMUSP00000109056	-7.0624559938301
ENSMUSP00000109057	-7.0624559938301
ENSMUSP00000002844	-7.0624559938301
ENSMUSP00000002845	-4.18883907356523
ENSMUSP00000103346	-7.36674839587467
ENSMUSP00000103347	-7.36674839587467
ENSMUSP00000002855	-7.36674839587467
ENSMUSP00000070405	-7.20853458408383
ENSMUSP00000103344	-7.20853458408383
ENSMUSP00000072435	-7.20853458408383
ENSMUSP00000117067	-7.20853458408383
ENSMUSP00000120154	-6.35224557638891
ENSMUSP00000075224	-6.35294995297745
ENSMUSP00000127286	1.11571162182741
ENSMUSP00000002880	1.11571162182741
ENSMUSP00000002881	-7.30870990778679
ENSMUSP00000002889	-7.32993001208097
ENSMUSP00000115727	-4.93835844104893
ENSMUSP00000098674	-4.93835844104893
ENSMUSP00000113653	-4.93835844104893
ENSMUSP00000099729	-4.93835844104893
ENSMUSP00000002891	-4.93835844104893
ENSMUSP00000113057	-4.93835844104893
ENSMUSP00000068450	-6.10626730104533
ENSMUSP00000002902	-7.31824411297119
ENSMUSP00000002911	-7.39305595058498
ENSMUSP00000130035	-7.39305595058498
ENSMUSP00000002914	-7.32033311916322
ENSMUSP00000002923	-6.05518406656336
ENSMUSP00000127143	-6.85883377781914
ENSMUSP00000130791	-6.85883377781914
ENSMUSP00000130122	-6.85883377781914
ENSMUSP00000127040	-6.85883377781914
ENSMUSP00000130186	-6.85883377781914
ENSMUSP00000132515	-6.85883377781914
ENSMUSP00000126218	-6.85883377781914
ENSMUSP00000002924	-6.85883377781914
ENSMUSP00000002925	-6.65108309615168
ENSMUSP00000061923	-5.93068857487277
ENSMUSP00000063042	-6.67737722121733
ENSMUSP00000118017	-6.67737722121733
ENSMUSP00000114865	-6.67737722121733
ENSMUSP00000127672	-1.7336363336071
ENSMUSP00000066696	-1.7336363336071
ENSMUSP00000131239	-1.7336363336071
ENSMUSP00000002964	-7.53975080667144
ENSMUSP00000105427	-7.53975080667144
ENSMUSP00000075240	-7.53975080667144
ENSMUSP00000128220	-7.53975080667144
ENSMUSP00000002976	1.11310877349604
ENSMUSP00000096253	-6.81837098542991
ENSMUSP00000002989	-6.81837098542991
ENSMUSP00000106622	-7.6324835515564
ENSMUSP00000117418	-7.6324835515564
ENSMUSP00000054512	-7.6324835515564
ENSMUSP00000003027	-7.6324835515564
ENSMUSP00000050752	-7.6324835515564
ENSMUSP00000106623	-7.6324835515564
ENSMUSP00000106626	-7.6324835515564
ENSMUSP00000106627	-7.6324835515564
ENSMUSP00000106624	-7.6324835515564
ENSMUSP00000003029	-7.51791601721026
ENSMUSP00000125449	-7.51791601721026
ENSMUSP00000003038	-7.08375038374864
ENSMUSP00000103508	-7.31544222979012
ENSMUSP00000082531	-7.31544222979012
ENSMUSP00000096078	-7.31544222979012
ENSMUSP00000003044	-7.31544222979012
ENSMUSP00000115504	-7.31544222979012
ENSMUSP00000003049	-7.36520550338604
ENSMUSP00000132991	-7.36520550338604
ENSMUSP00000126392	-7.36520550338604
ENSMUSP00000051293	-7.52138921283062
ENSMUSP00000104092	-7.55394964105589
ENSMUSP00000050166	-7.55394964105589
ENSMUSP00000096350	-7.55394964105589
ENSMUSP00000092355	-7.55394964105589
ENSMUSP00000032555	-7.02182828052403
ENSMUSP00000104090	-7.02182828052403
ENSMUSP00000133975	-7.02182828052403
ENSMUSP00000133371	-6.600004005426
ENSMUSP00000134160	-6.600004005426
ENSMUSP00000133359	-6.600004005426
ENSMUSP00000134622	-6.600004005426
ENSMUSP00000134558	-6.600004005426
ENSMUSP00000134429	-6.600004005426
ENSMUSP00000003066	-6.600004005426
ENSMUSP00000133302	-6.600004005426
ENSMUSP00000133447	-6.600004005426
ENSMUSP00000132032	-6.600004005426
ENSMUSP00000019163	-5.89348191188646
ENSMUSP00000131983	-5.89348191188646
ENSMUSP00000135155	-5.89348191188646
ENSMUSP00000080344	-5.89348191188646
ENSMUSP00000135489	-5.89348191188646
ENSMUSP00000135537	-5.89348191188646
ENSMUSP00000135080	-5.89348191188646
ENSMUSP00000131158	-5.89348191188646
ENSMUSP00000135508	-5.89348191188646
ENSMUSP00000003115	-6.65923811684427
ENSMUSP00000065832	-6.65923811684427
ENSMUSP00000123687	-4.96601199140288
ENSMUSP00000103245	-4.96601199140288
ENSMUSP00000003116	-4.96601199140288
ENSMUSP00000116514	-4.96601199140288
ENSMUSP00000120435	-7.68073709132385
ENSMUSP00000003117	-7.68073709132385
ENSMUSP00000003121	-6.56367438372337
ENSMUSP00000096232	-6.56367438372337
ENSMUSP00000099612	-5.02330418873205
ENSMUSP00000114704	-5.02330418873205
ENSMUSP00000099613	-5.02330418873205
ENSMUSP00000101513	-5.02330418873205
ENSMUSP00000120795	-5.02330418873205
ENSMUSP00000098040	-5.02330418873205
ENSMUSP00000003123	-7.62188610791542
ENSMUSP00000037991	-7.64224471753297
ENSMUSP00000101009	-7.0605861208477
ENSMUSP00000118853	-7.0605861208477
ENSMUSP00000097094	-7.0605861208477
ENSMUSP00000114195	-7.0605861208477
ENSMUSP00000101010	-7.0605861208477
ENSMUSP00000003152	-7.0605861208477
ENSMUSP00000101006	-6.46780148030359
ENSMUSP00000003156	-6.46780148030359
ENSMUSP00000101005	-6.46780148030359
ENSMUSP00000122783	-6.76607102510118
ENSMUSP00000003183	-6.76607102510118
ENSMUSP00000090409	-6.58992491059248
ENSMUSP00000103162	-6.58992491059248
ENSMUSP00000103163	-6.58992491059248
ENSMUSP00000003203	-6.58992491059248
ENSMUSP00000123485	-1.90955534035239
ENSMUSP00000003207	-1.90955534035239
ENSMUSP00000100811	-1.90955534035239
ENSMUSP00000050935	-1.90955534035239
ENSMUSP00000127851	-6.8444450755587
ENSMUSP00000003215	-6.8444450755587
ENSMUSP00000003219	-3.58744934635759
ENSMUSP00000125638	-3.58744934635759
ENSMUSP00000129604	-5.83295971764147
ENSMUSP00000131615	-5.83295971764147
ENSMUSP00000128076	-5.83295971764147
ENSMUSP00000132586	-5.83295971764147
ENSMUSP00000032476	-5.83295971764147
ENSMUSP00000129925	-5.83295971764147
ENSMUSP00000003238	-6.94260856167328
ENSMUSP00000118221	-7.58380087710129
ENSMUSP00000121194	-7.58380087710129
ENSMUSP00000086165	-7.58380087710129
ENSMUSP00000064603	-7.01135394438602
ENSMUSP00000113506	-7.01135394438602
ENSMUSP00000112783	-7.01135394438602
ENSMUSP00000012152	-7.01135394438602
ENSMUSP00000097691	-7.01135394438602
ENSMUSP00000003284	-6.52703178838521
ENSMUSP00000103466	-6.52703178838521
ENSMUSP00000103465	-6.52703178838521
ENSMUSP00000114373	-6.24486897601807
ENSMUSP00000003290	-6.24486897601807
ENSMUSP00000115794	-6.24486897601807
ENSMUSP00000053979	-4.2203746862986
ENSMUSP00000124128	-7.28308448292277
ENSMUSP00000122480	-7.28308448292277
ENSMUSP00000125535	-7.28308448292277
ENSMUSP00000124644	-7.28308448292277
ENSMUSP00000119745	-7.28308448292277
ENSMUSP00000125555	-7.28308448292277
ENSMUSP00000003268	-6.43019897910717
ENSMUSP00000084082	-7.64214196532631
ENSMUSP00000003310	-7.62812787960643
ENSMUSP00000003313	-7.17950804369788
ENSMUSP00000130925	-7.36275884201723
ENSMUSP00000126082	-7.36275884201723
ENSMUSP00000003318	-7.36275884201723
ENSMUSP00000003319	-6.78311901660525
ENSMUSP00000121169	-6.49204188824155
ENSMUSP00000003320	-6.49204188824155
ENSMUSP00000051423	-4.98845571333724
ENSMUSP00000103354	-4.98845571333724
ENSMUSP00000103357	-4.98845571333724
ENSMUSP00000103356	-4.98845571333724
ENSMUSP00000116416	-4.98845571333724
ENSMUSP00000119068	-4.98845571333724
ENSMUSP00000121262	2.67206713066307
ENSMUSP00000075005	2.67206713066307
ENSMUSP00000103363	2.67206713066307
ENSMUSP00000003386	-5.56435919672697
ENSMUSP00000131029	-6.18342848555532
ENSMUSP00000062467	-6.18342848555532
ENSMUSP00000003397	-7.54803463582725
ENSMUSP00000111093	-7.54803463582725
ENSMUSP00000130327	-7.74082807411233
ENSMUSP00000131659	-7.74082807411233
ENSMUSP00000003404	-7.74082807411233
ENSMUSP00000131355	-7.74082807411233
ENSMUSP00000120751	-7.70210745662304
ENSMUSP00000120780	-7.70210745662304
ENSMUSP00000003434	-7.70210745662304
ENSMUSP00000019676	-5.97950561725536
ENSMUSP00000078706	-5.97950561725536
ENSMUSP00000082560	-5.97950561725536
ENSMUSP00000093086	-6.2301594184373
ENSMUSP00000003436	-6.2301594184373
ENSMUSP00000003438	-5.60462622474608
ENSMUSP00000003442	-6.41504013402387
ENSMUSP00000104778	-6.41504013402387
ENSMUSP00000003450	-7.36859003131141
ENSMUSP00000125168	-7.36859003131141
ENSMUSP00000115891	-3.84714034962746
ENSMUSP00000113820	-3.84714034962746
ENSMUSP00000112942	-3.84714034962746
ENSMUSP00000119228	-3.84714034962746
ENSMUSP00000122897	-3.84714034962746
ENSMUSP00000003468	-7.35487278689873
ENSMUSP00000003469	-6.65853836607264
ENSMUSP00000076227	-6.25238705428182
ENSMUSP00000061813	-6.25238705428182
ENSMUSP00000061383	-3.82678815061086
ENSMUSP00000112915	-3.82678815061086
ENSMUSP00000127419	-3.82678815061086
ENSMUSP00000114047	-3.82678815061086
ENSMUSP00000003493	-7.09953645658603
ENSMUSP00000110987	-7.09953645658603
ENSMUSP00000003509	-6.47354472451768
ENSMUSP00000129018	-6.47354472451768
ENSMUSP00000003512	-6.35899215149197
ENSMUSP00000103460	-6.44337258875393
ENSMUSP00000114617	-6.44337258875393
ENSMUSP00000103461	-6.44337258875393
ENSMUSP00000003513	-6.44337258875393
ENSMUSP00000122727	-5.12475892109083
ENSMUSP00000103441	-5.12475892109083
ENSMUSP00000103443	-5.12475892109083
ENSMUSP00000118009	-5.12475892109083
ENSMUSP00000115604	-5.12475892109083
ENSMUSP00000082490	-5.12475892109083
ENSMUSP00000003521	-7.10219662892773
ENSMUSP00000071377	-7.10219662892773
ENSMUSP00000003527	-6.77233000220223
ENSMUSP00000003529	-7.44023516736845
ENSMUSP00000080614	-7.22137252762081
ENSMUSP00000096230	-7.22137252762081
ENSMUSP00000003536	-7.244384044891
ENSMUSP00000003550	-6.28961171017378
ENSMUSP00000119128	-6.28961171017378
ENSMUSP00000120663	-6.28961171017378
ENSMUSP00000075289	-7.6609078208294
ENSMUSP00000106883	-7.6609078208294
ENSMUSP00000123981	-7.6511666505146
ENSMUSP00000124931	-7.6511666505146
ENSMUSP00000077289	-7.6511666505146
ENSMUSP00000125235	-7.6511666505146
ENSMUSP00000124269	-7.6511666505146
ENSMUSP00000125488	-7.6511666505146
ENSMUSP00000125077	-7.6511666505146
ENSMUSP00000124541	-7.6511666505146
ENSMUSP00000003621	-7.30396517361909
ENSMUSP00000003622	-6.03533382005442
ENSMUSP00000123613	-6.03533382005442
ENSMUSP00000123029	-7.55238217823036
ENSMUSP00000067682	-7.55238217823036
ENSMUSP00000076044	-7.55238217823036
ENSMUSP00000118954	-7.55238217823036
ENSMUSP00000123053	-7.55238217823036
ENSMUSP00000122572	-7.55238217823036
ENSMUSP00000112570	-4.82486893751141
ENSMUSP00000119397	-4.82486893751141
ENSMUSP00000003628	-4.82486893751141
ENSMUSP00000133047	-4.82486893751141
ENSMUSP00000133659	-4.82486893751141
ENSMUSP00000117301	-4.82486893751141
