ENSP00000392985	-3.03239558455071
ENSP00000350256	-4.95648363398002
ENSP00000324444	-4.60327779944836
ENSP00000161559	-3.50194562844253
ENSP00000360076	-5.18191321730812
ENSP00000333946	-4.71366572989091
ENSP00000263035	-4.92893896612377
ENSP00000262965	-4.66525464810862
ENSP00000276072	-3.5863250862265
ENSP00000371475	-4.97559398281716
ENSP00000239891	-5.03479863171931
ENSP00000360687	-4.94475654765801
ENSP00000351933	-3.55506143558879
ENSP00000261597	-5.02087440165881
ENSP00000355922	-4.02107849703527
ENSP00000218348	-4.97410561563937
ENSP00000324897	-3.71339981303141
ENSP00000360876	-3.05110973079619
ENSP00000205402	-3.08144021567144
ENSP00000357583	-5.19578140402309
ENSP00000279259	-3.33306384347481
ENSP00000278916	-4.9733158924666
ENSP00000258648	-4.60721986807806
ENSP00000326340	-4.44646545565195
ENSP00000366519	-4.81863454561839
ENSP00000382133	-3.31050122339672
ENSP00000337040	-3.84808594589977
ENSP00000333277	-2.28446092244616
ENSP00000003100	-5.07365264479961
ENSP00000331209	-1.71257521882922
ENSP00000350965	-4.74764135323372
ENSP00000334373	-4.73340640398751
ENSP00000350310	-3.69919006036088
ENSP00000367878	-4.88860870777516
ENSP00000254624	-4.15633878985052
ENSP00000262394	-3.63181056646416
ENSP00000298097	-4.91457779346785
ENSP00000363999	-4.70836488870128
ENSP00000365280	-0.800912258297843
ENSP00000322629	-5.21355427001888
ENSP00000263437	-0.856227125015378
ENSP00000326500	-4.75578664334208
ENSP00000392147	-5.20007017699897
ENSP00000295956	-3.50883407892554
ENSP00000348168	-2.69375130128314
ENSP00000291386	-4.84344528636935
ENSP00000366453	-4.33860805747912
ENSP00000264645	-5.14938140226293
ENSP00000261866	-4.2450443476274
ENSP00000324404	-3.91769913219932
ENSP00000255175	-3.31505417862171
ENSP00000264230	-4.84962533566547
ENSP00000262554	-4.03647909603955
ENSP00000360530	-4.47335827333362
ENSP00000347504	-3.10255438620558
ENSP00000355013	-4.91905279342189
ENSP00000351811	-1.63158760644183
ENSP00000387209	-4.49129305801401
ENSP00000311905	-4.02048939467922
ENSP00000222803	-4.48339274035669
ENSP00000233025	-3.13529249388912
ENSP00000398644	-5.24912821881834
ENSP00000356476	-4.95805645279758
ENSP00000302648	-4.72312773353653
ENSP00000273588	-4.43674950654546
ENSP00000360798	-4.93195849918895
ENSP00000349790	-3.19384450910068
ENSP00000355428	-4.99437594182021
ENSP00000339030	-4.85298526061151
ENSP00000297990	-4.21440746350886
ENSP00000319482	-4.04144414177307
ENSP00000380982	-4.60888713064746
ENSP00000366702	-4.63621199720684
ENSP00000343515	-3.9550003044687
ENSP00000274255	-4.92889338463748
ENSP00000220659	-4.86797338678513
ENSP00000258123	-4.85817684447856
ENSP00000385006	-4.57814048010509
ENSP00000260327	-3.83782501525015
ENSP00000369312	-5.16787001770836
ENSP00000253039	-4.11911077327964
ENSP00000355637	-4.39619482992259
ENSP00000263202	-3.82713702097532
ENSP00000349723	-4.17105765239243
ENSP00000296585	-5.15611943608964
ENSP00000262982	-4.5144196637401
ENSP00000368350	-4.34287911751295
ENSP00000336994	-4.80168156218945
ENSP00000337761	-4.61749604146385
ENSP00000269593	-4.98312996344327
ENSP00000295317	-4.30407008888464
ENSP00000267973	-5.22504652598597
ENSP00000325240	-3.90811089759555
ENSP00000380066	-2.9249037536513
ENSP00000355777	-4.71219297115444
ENSP00000300245	-4.8913677486134
ENSP00000223023	-4.20983138872188
ENSP00000310263	-3.70467983728131
ENSP00000352400	-5.22259268280566
ENSP00000297533	-2.69529212505004
ENSP00000299192	-3.96240706464451
ENSP00000331066	-5.13319317175048
ENSP00000352835	3.49384214291493
ENSP00000311502	-5.04518164617445
ENSP00000301057	-2.54528597829749
ENSP00000300087	-4.89220259251611
ENSP00000309790	-4.83923238945371
ENSP00000290649	-4.31865738721384
ENSP00000299335	-4.63557770977817
ENSP00000335357	-0.436780313505931
ENSP00000310120	-5.04912061040903
ENSP00000301587	-3.71050316875694
ENSP00000305161	-4.4903196153098
ENSP00000394316	-5.03375904218086
ENSP00000272298	-2.87251250106598
ENSP00000363787	-3.91465866142951
ENSP00000270586	-2.78921520249203
ENSP00000255746	-5.17567918285508
ENSP00000294904	-3.57008589632065
ENSP00000309432	-4.74452352245682
ENSP00000390500	-2.3325828412752
ENSP00000381450	-4.81234832052373
ENSP00000367934	-4.27647003968132
ENSP00000365931	-4.837571637714
ENSP00000332504	-4.65248508297484
ENSP00000300574	-3.23915966552258
ENSP00000364543	-4.24239370444175
ENSP00000352821	5.70472783492218
ENSP00000365920	-0.0674775809454689
ENSP00000323580	-4.44849287795173
ENSP00000268638	-4.45856051293346
ENSP00000271657	-4.91955421268422
ENSP00000261497	-4.87849290509141
ENSP00000261520	-4.98311966592887
ENSP00000260648	-4.4129874668374
ENSP00000379457	-3.84676755498119
ENSP00000311028	-1.81590761095498
ENSP00000216225	-2.67226333457146
ENSP00000320043	-3.91674711634456
ENSP00000379458	-4.2796590323722
ENSP00000306512	-5.16941099296861
ENSP00000358799	-4.8699294351069
ENSP00000369339	-4.72916490728809
ENSP00000337641	-2.04308759649607
ENSP00000354498	-5.04405146762932
ENSP00000335371	-2.87123633888823
ENSP00000291416	-5.22295101713626
ENSP00000352712	-4.66547434700029
ENSP00000362441	-3.64519110728372
ENSP00000364204	-4.7382584222683
ENSP00000271450	-3.29945801895154
ENSP00000340896	-1.35836601957431
ENSP00000354223	-3.98992320367216
ENSP00000348901	-5.11306986389445
ENSP00000234040	-3.03997611271814
ENSP00000392896	-5.0472152874673
ENSP00000269349	-3.49850308419858
ENSP00000361512	-4.89617422775502
ENSP00000242351	-3.97269502085539
ENSP00000261254	-4.34507256607697
ENSP00000347408	-4.72694280453368
ENSP00000266087	-3.94331468594903
ENSP00000417240	-4.57581876884913
ENSP00000302441	-3.95837057405534
ENSP00000344822	-3.58202784032225
ENSP00000260324	-0.82354497445908
ENSP00000323302	-4.61326627118635
ENSP00000366237	-3.41491983909968
ENSP00000357360	-4.22644597735574
ENSP00000342215	-4.77410224233974
ENSP00000325423	-5.02950977898596
ENSP00000364649	-4.33187537855988
ENSP00000263025	-4.10519292271228
ENSP00000306864	-5.19930003701175
ENSP00000316589	-3.54887497657521
ENSP00000294952	-4.81116497349165
ENSP00000394049	-4.38520418885389
ENSP00000367638	-5.00393151398
ENSP00000290100	-4.72996388394119
ENSP00000320413	4.60697490336985
ENSP00000326305	-4.66225553174158
ENSP00000316476	-0.0197689928999574
ENSP00000309487	-4.0046265691813
ENSP00000318085	-4.52775670435259
ENSP00000353007	-4.91824403065111
ENSP00000228918	-5.02812248085495
ENSP00000253233	-5.20389849880392
ENSP00000256196	-4.2703629867729
ENSP00000005558	-4.86882589409438
ENSP00000256261	-2.4402110063694
ENSP00000384515	-2.96336869338381
ENSP00000375730	-4.36935787153535
ENSP00000365233	-4.8627819751546
ENSP00000342267	-2.84037817032643
ENSP00000320337	-4.72061713816667
ENSP00000206380	-4.60515000540651
ENSP00000311200	-4.44640666827866
ENSP00000301190	-4.86652549703282
ENSP00000308351	-2.32971775311507
ENSP00000013070	-4.71567506567233
ENSP00000266813	-5.2138873108066
ENSP00000380969	-4.21460749521014
ENSP00000312143	-1.64023988453235
ENSP00000356481	-4.79879220342267
ENSP00000263663	-2.88277069315503
ENSP00000357880	-3.71822392349522
ENSP00000265631	-4.46352667483131
ENSP00000184266	-5.16077165540913
ENSP00000259254	-4.58770070102554
ENSP00000360871	-5.17872720977701
ENSP00000325748	-3.14168951493887
ENSP00000311469	-3.61217982041396
ENSP00000338477	-4.79109761924855
ENSP00000262085	-3.85720604544343
ENSP00000270238	-3.96349959983403
ENSP00000084795	-4.17564710605603
ENSP00000368682	-0.0864768268895938
ENSP00000259089	-4.78781929953879
ENSP00000350387	-4.31437514005483
ENSP00000222005	-2.7856240440157
ENSP00000287295	-1.86487430326514
ENSP00000322909	-3.53960508301483
ENSP00000352802	-3.0155137874693
ENSP00000234347	-5.10392767360197
ENSP00000386787	2.93615539132405
ENSP00000367498	-2.08953924662847
ENSP00000335333	-4.65267726482709
ENSP00000216039	-5.08099391905182
ENSP00000359606	-5.11691025377721
ENSP00000358099	-3.2904881914206
ENSP00000231948	-4.89662430890102
ENSP00000218176	-5.05709188873551
ENSP00000281708	-3.82139949492236
ENSP00000386538	-5.15197324671874
ENSP00000352262	-3.96457160685308
ENSP00000362082	-4.11175024760111
ENSP00000240055	-5.19208067342351
ENSP00000280571	-4.38721783514344
ENSP00000263205	-4.51972215576652
ENSP00000215980	-4.73929514341866
ENSP00000286639	-2.23715519662816
ENSP00000311513	-4.59738075285744
ENSP00000379933	-3.92581691767393
ENSP00000298068	-3.29324976597035
ENSP00000258807	-5.02459543918403
ENSP00000337731	-5.02459543918403
ENSP00000338706	-4.49216462218624
ENSP00000225698	-4.20910757638884
ENSP00000358694	-0.0356226668560625
ENSP00000320940	-4.90993869868327
ENSP00000371607	-3.76341191777428
ENSP00000358510	-5.22699974638244
ENSP00000296543	-4.5062451215562
ENSP00000231449	0.210342782670729
ENSP00000280056	-4.09155317725614
ENSP00000347443	-4.53374525407745
ENSP00000222388	-4.53848875347275
ENSP00000320949	-3.05725962403761
ENSP00000311430	-4.33180058316246
ENSP00000363880	-4.69498772374266
ENSP00000303518	-4.96271853254513
ENSP00000384398	-4.88841383723701
ENSP00000394863	-4.7190428615534
ENSP00000276816	-4.84696320146954
ENSP00000353073	-4.82154705101105
ENSP00000309503	-3.34889751107303
ENSP00000310861	-3.83494357939194
ENSP00000373340	-2.57114085105159
ENSP00000321971	-5.20508252774833
ENSP00000300305	1.06630769805672
ENSP00000360968	-5.08245762415029
ENSP00000256658	-3.12813576041085
ENSP00000354218	-4.25688377345099
ENSP00000278903	-3.53024131051673
ENSP00000361626	-2.77640688534665
ENSP00000381693	-5.20700938969957
ENSP00000357122	-0.0826025785059523
ENSP00000219302	-4.97455518334266
ENSP00000223215	-4.09011566381534
ENSP00000378857	-0.811231455044592
ENSP00000262904	-4.83025036977897
ENSP00000221265	-3.4605263511032
ENSP00000252207	-4.37828263778251
ENSP00000306245	-5.15075056533953
ENSP00000235310	-4.73654968533718
ENSP00000218894	-3.72618499856722
ENSP00000292363	-4.7425930016509
ENSP00000404121	-4.31563274894293
ENSP00000305899	-3.80492551086855
ENSP00000329968	-4.93693592076343
ENSP00000381793	-4.68902390647277
ENSP00000318423	-4.20533165291831
ENSP00000272065	-3.95455654982907
ENSP00000245544	-3.14301669368579
ENSP00000262304	-5.18011664749588
ENSP00000361926	-4.57391959233086
ENSP00000418684	-5.06794081798387
ENSP00000348704	-4.69290384224743
ENSP00000371341	-5.07663574131816
ENSP00000324651	-5.21436322706804
ENSP00000222266	-2.91943319899093
ENSP00000346986	-4.14983333909555
ENSP00000276461	-3.96045238430857
ENSP00000367756	-4.91578197681125
ENSP00000367992	-4.30028039523168
ENSP00000275227	-4.03060611819143
ENSP00000331057	-5.15419956890907
ENSP00000304701	-5.10819797935749
ENSP00000301280	-4.74150732068888
ENSP00000261726	-2.45028772836741
ENSP00000302728	-5.16768822574982
ENSP00000262067	2.37994052309308
ENSP00000264474	-4.14390568500858
ENSP00000373715	0.339957862375773
ENSP00000319476	-5.24388346400188
ENSP00000360184	-4.38069933099142
ENSP00000363824	-4.49227818024469
ENSP00000233627	-3.30809678768199
ENSP00000341637	-4.8536079834457
ENSP00000356817	-4.46905286412067
ENSP00000285071	-4.16186972646902
ENSP00000324124	-4.29105679269723
ENSP00000403293	-4.50515327385434
ENSP00000233557	-4.63141658714304
ENSP00000318921	-5.02624027837269
ENSP00000261340	-2.19799171362305
ENSP00000263620	-5.2373037458258
ENSP00000339587	-5.19710930476122
ENSP00000325377	-4.20557775965251
ENSP00000398597	-5.10466388414984
ENSP00000263201	-4.91332291679517
ENSP00000355470	-2.57644106966606
ENSP00000352601	-5.13115788057565
ENSP00000292432	-5.1300909144628
ENSP00000228843	-4.93574603750654
ENSP00000303507	-3.91871115037422
ENSP00000325312	-4.16975116263442
ENSP00000241502	-4.72402794757611
ENSP00000262633	-4.19724790226933
ENSP00000261942	-4.0309593695419
ENSP00000282570	0.479897442512762
ENSP00000331152	-4.43789158150247
ENSP00000349770	-4.43628044574387
ENSP00000316854	-2.70065636399161
ENSP00000337320	-5.0687815428132
ENSP00000307549	-3.62462441621974
ENSP00000244289	-4.95331414880014
ENSP00000312244	-4.79945003765469
ENSP00000337289	-4.33861379284239
ENSP00000366135	-0.292351042573877
ENSP00000355536	-4.84242573977133
ENSP00000302578	-5.10198864765334
ENSP00000264954	-5.04235124768453
ENSP00000317257	-3.27351133373752
ENSP00000305988	-3.38995774196828
ENSP00000306682	-4.91976332447597
ENSP00000339245	-4.26910430552859
ENSP00000378165	-2.99626470850343
ENSP00000262464	-5.09391158434229
ENSP00000261643	-2.68328474479193
ENSP00000333947	-2.576425680281
ENSP00000303427	-2.63458934050463
ENSP00000364293	-3.3938537870694
ENSP00000378323	-4.67166980188264
ENSP00000355568	-4.43401710074464
ENSP00000346634	-4.95592134194409
ENSP00000366005	-4.05633326731153
ENSP00000380888	-4.81634962369472
ENSP00000309640	-5.16939830068977
ENSP00000238699	-4.74854569121509
ENSP00000332296	-4.7193140956109
ENSP00000306548	-3.73217891284892
ENSP00000203407	-5.15476402826133
ENSP00000303279	-4.6025191498208
ENSP00000377665	-4.8501801402676
ENSP00000300406	-4.75516845841583
ENSP00000363500	-3.29979294161155
ENSP00000358563	-5.02285396345753
ENSP00000334198	-4.94905200646644
ENSP00000307183	-3.81522925182811
ENSP00000344666	-3.37515635944525
ENSP00000352540	-3.73537661024531
ENSP00000356530	-3.0059134520084
ENSP00000307781	-4.8489696386894
ENSP00000362688	-3.51249527394001
ENSP00000337393	-3.23784048559065
ENSP00000362300	-5.18265130795181
ENSP00000366641	-5.19436014776005
ENSP00000288422	-5.21088507888362
ENSP00000221576	-2.92264771199977
ENSP00000295082	-5.08181801280499
ENSP00000348128	-5.14940029860037
ENSP00000373698	-4.88814321389141
ENSP00000384302	-4.68209975770463
ENSP00000258383	-4.90082730868724
ENSP00000272252	-1.05633161787462
ENSP00000305632	5.42967637620962
ENSP00000377527	-1.94894537807683
ENSP00000229268	-4.43429428323463
ENSP00000225245	-4.41648982836046
ENSP00000339723	-5.20303468005313
ENSP00000256720	-4.56845459639415
ENSP00000351125	-4.0792156643653
ENSP00000255977	-4.78084183003018
ENSP00000297347	-5.23394022482292
ENSP00000356350	-5.00686645302401
ENSP00000254521	-5.09081916462243
ENSP00000265800	-3.63363003956758
ENSP00000335144	-4.59097198835601
ENSP00000224784	-3.6459594569958
ENSP00000364448	-4.73335820441196
ENSP00000301924	-4.89884530483199
ENSP00000253496	-5.04209054160253
ENSP00000216780	-4.02099431967445
ENSP00000054668	-4.50491825270612
ENSP00000367802	-3.39431186886637
ENSP00000358925	-4.86535576043475
ENSP00000375907	-5.08498930789544
ENSP00000358742	-4.88810448910709
ENSP00000240488	-4.02435138791938
ENSP00000333633	-4.83733372946412
ENSP00000252136	-4.25324499791104
ENSP00000377783	-1.62476156650819
ENSP00000345445	-2.98854865071122
ENSP00000264126	-3.00166273828346
ENSP00000293308	-5.11446804952869
ENSP00000268957	-4.28840308394996
ENSP00000260956	-4.03063111455073
ENSP00000281821	-5.20440860818169
ENSP00000365159	-1.66718085157321
ENSP00000361625	-1.6903131887977
ENSP00000291442	-3.34110424379176
ENSP00000307014	-5.14776577124882
ENSP00000341422	-3.91707368282355
ENSP00000336790	-4.61999094678105
ENSP00000365906	-5.00104844200901
ENSP00000361923	-2.60659553939884
ENSP00000364028	-5.03461802338494
ENSP00000258052	-5.02793888943628
ENSP00000358737	-4.78821736597407
ENSP00000326240	-4.8995257834448
ENSP00000362174	-0.520696835808955
ENSP00000420419	-2.3292132518371
ENSP00000378326	-3.95883034952443
ENSP00000339399	-5.207215822336
ENSP00000405926	-5.02108243105031
ENSP00000265651	-3.88096090843031
ENSP00000325589	-5.19969841176066
ENSP00000281243	-4.18481114464345
ENSP00000363676	-1.28997199984684
ENSP00000358404	-5.00551062602002
ENSP00000369127	-4.13276886431008
ENSP00000309539	-4.64230509142902
ENSP00000291565	-4.65544807503059
ENSP00000331544	-3.89333035862365
ENSP00000380444	-4.28431001858193
ENSP00000346412	-3.89869196452886
ENSP00000312356	-4.82826200988995
ENSP00000332204	-5.11321414326822
ENSP00000324204	-4.45874652340844
ENSP00000320171	-3.71085341903508
ENSP00000348273	4.13176081683452
ENSP00000258381	-3.97624228826882
ENSP00000272542	-2.85338957134099
ENSP00000301738	-2.54851360379682
ENSP00000255129	-5.05894116825638
ENSP00000362144	-5.01246737758925
ENSP00000262940	-4.99069249275664
ENSP00000314099	-4.42104772277864
ENSP00000368623	-4.86754170240868
ENSP00000269033	-4.37534990182191
ENSP00000377280	-5.1090598840518
ENSP00000220058	-4.18946058883573
ENSP00000242261	-4.26509234493789
ENSP00000410734	-4.47759195114629
ENSP00000379158	-4.90549144948442
ENSP00000378736	-4.34527080927684
ENSP00000374213	-4.68901510664907
ENSP00000313890	-4.6511833594164
ENSP00000262570	-4.64746033583074
ENSP00000384792	-4.80263441022092
ENSP00000305524	-2.02332899462441
ENSP00000296677	-4.95694217698406
ENSP00000314153	-4.19684249382643
ENSP00000385142	-4.02404558022042
ENSP00000362121	-5.21336810334773
ENSP00000239849	-3.91999059816452
ENSP00000298875	-3.7922199839766
ENSP00000307023	-4.737900230547
ENSP00000305556	-1.68580131667758
ENSP00000387462	-5.13662119959311
ENSP00000223029	-4.18619669970551
ENSP00000352708	-4.94542593926075
ENSP00000285735	-3.9513764935424
ENSP00000382714	-4.68976025259206
ENSP00000262866	-5.05339799560084
ENSP00000242786	-5.21822486489581
ENSP00000367893	-3.89479850319934
ENSP00000344866	-2.21328461457543
ENSP00000347719	-3.16986979580162
ENSP00000263702	-5.05685520075653
ENSP00000257118	-4.61668011276063
ENSP00000033079	-3.22071905924978
ENSP00000401450	-5.22403274180289
ENSP00000330753	-4.46576938972996
ENSP00000234371	-4.0597463266159
ENSP00000310978	-4.09208077027941
ENSP00000371393	-4.46948968474628
ENSP00000354107	-4.49443607850798
ENSP00000259737	-5.07762426634688
ENSP00000220597	-3.38820441609965
ENSP00000278752	-5.11327846675453
ENSP00000301905	-5.20289295081381
ENSP00000366988	-4.43632719213624
ENSP00000351552	-4.23772261838371
ENSP00000358865	-1.11630838630463
ENSP00000325875	-5.22968753046091
ENSP00000311873	-4.61364779599249
ENSP00000351273	-4.02480580964489
ENSP00000264993	0.125804446751823
ENSP00000297325	-5.1839217367846
ENSP00000256216	-4.43152264562439
ENSP00000253115	-4.22228113943101
ENSP00000308944	-4.5941323581362
ENSP00000418001	-3.74854137783795
ENSP00000274459	-4.20595853104418
ENSP00000312017	-4.21421305680851
ENSP00000322542	-4.92107235922208
ENSP00000381216	-3.17374186306109
ENSP00000362707	-4.05674294878846
ENSP00000325425	-4.26294204818809
ENSP00000285968	-3.5630058913143
ENSP00000236959	-4.7221652481408
ENSP00000336552	-3.07839254654368
ENSP00000359233	-4.39934522706906
ENSP00000236671	-5.17977683485856
ENSP00000305913	-3.4689176708002
ENSP00000342278	-4.15548077994405
ENSP00000262894	-4.49565563295987
ENSP00000351214	-2.46926034894563
ENSP00000275423	-5.20415925449874
ENSP00000259351	-4.73070910465839
ENSP00000312988	-3.18259562765345
ENSP00000316779	-4.97999751198869
ENSP00000352308	-4.54225428067229
ENSP00000412237	-3.2171877647816
ENSP00000315700	-4.88336153293853
ENSP00000248553	-4.62197887734649
ENSP00000353224	-3.96062674672196
ENSP00000293373	-4.62554555454027
