ENSMUSP00000062782	-4.20557775965251
ENSMUSP00000009774	-5.16637029707335
ENSMUSP00000099748	-4.93757154192866
ENSMUSP00000039247	-4.49931159874909
ENSMUSP00000009831	-2.08079147035316
ENSMUSP00000009875	-5.18972583101727
ENSMUSP00000073504	-4.37951944361651
ENSMUSP00000081946	-5.10928595857953
ENSMUSP00000112961	-4.64241469532672
ENSMUSP00000010007	-5.06058078023325
ENSMUSP00000010038	-2.36642539310655
ENSMUSP00000010044	-4.73654968533718
ENSMUSP00000108356	-3.88703190367133
ENSMUSP00000010085	-5.10545943542591
ENSMUSP00000010188	-4.65105976044921
ENSMUSP00000010189	-4.34803764288486
ENSMUSP00000010191	-4.69872533052245
ENSMUSP00000010192	-4.27990569814214
ENSMUSP00000010201	-4.2621860132602
ENSMUSP00000082173	-4.73526953462566
ENSMUSP00000113252	-2.87758960340397
ENSMUSP00000121390	-4.1049325714573
ENSMUSP00000010239	-4.70144514847102
ENSMUSP00000010241	-3.50978096854455
ENSMUSP00000010254	-4.12078359215598
ENSMUSP00000010286	-0.438100471871358
ENSMUSP00000111150	-5.03733740440617
ENSMUSP00000010434	-4.59891762145247
ENSMUSP00000010502	-4.57587574267819
ENSMUSP00000101724	-4.23772261838371
ENSMUSP00000106735	-4.95318290128271
ENSMUSP00000010795	-4.51855279976006
ENSMUSP00000010899	-4.89340005564756
ENSMUSP00000010941	-4.24008394101194
ENSMUSP00000020707	-4.22389222913937
ENSMUSP00000106361	-4.49023852755946
ENSMUSP00000010974	-3.95946284717653
ENSMUSP00000011055	-4.24319612780641
ENSMUSP00000034190	-4.60171515358609
ENSMUSP00000011178	-5.0847197671726
ENSMUSP00000112600	-5.0087659384359
ENSMUSP00000011323	-4.41563072454368
ENSMUSP00000011400	11.1768823327133
ENSMUSP00000079070	-2.19157875753236
ENSMUSP00000104093	-3.9032956540128
ENSMUSP00000108695	-4.54772678068382
ENSMUSP00000011450	-5.17976151596682
ENSMUSP00000011895	-4.8593202590522
ENSMUSP00000011896	-2.55136954662278
ENSMUSP00000108261	-4.88861087462009
ENSMUSP00000011981	-4.90301170186339
ENSMUSP00000037210	-4.51943854055697
ENSMUSP00000113466	-4.53059674973443
ENSMUSP00000012104	-4.86144586924036
ENSMUSP00000012259	-4.21283359202601
ENSMUSP00000101511	-3.52646563526717
ENSMUSP00000074255	-4.58770070102554
ENSMUSP00000012426	-4.02847157688083
ENSMUSP00000087961	-3.96526415484813
ENSMUSP00000012540	-4.88139734485445
ENSMUSP00000012566	-4.69472047782633
ENSMUSP00000012587	-4.94091899445583
ENSMUSP00000012627	-5.24521950351359
ENSMUSP00000110906	-4.34321710035406
ENSMUSP00000012849	-5.21229763896307
ENSMUSP00000115295	-4.46347462068542
ENSMUSP00000057643	-4.54625124223574
ENSMUSP00000013304	-0.280140855186899
ENSMUSP00000064048	-3.79539511307569
ENSMUSP00000013559	-4.70920661529894
ENSMUSP00000057731	-3.38856460898915
ENSMUSP00000053665	-4.39601084379101
ENSMUSP00000013737	-5.24828921756432
ENSMUSP00000013773	-2.82827104136165
ENSMUSP00000013807	-3.01008510700223
ENSMUSP00000013842	-3.05588643761904
ENSMUSP00000013845	-4.71886516030543
ENSMUSP00000013966	-4.53399254784368
ENSMUSP00000101017	-5.06886918578051
ENSMUSP00000090307	-2.50087954134382
ENSMUSP00000107379	-4.9998074825572
ENSMUSP00000068419	-3.65259817201288
ENSMUSP00000014174	-4.89657513389763
ENSMUSP00000014221	-2.8936421613897
ENSMUSP00000107844	-5.19352065385464
ENSMUSP00000014339	-4.66556434620468
ENSMUSP00000014370	-2.28718071127921
ENSMUSP00000072688	-2.97938314581115
ENSMUSP00000014445	-4.3476626648679
ENSMUSP00000014447	-4.05510098286187
ENSMUSP00000098097	-4.15548077994405
ENSMUSP00000014499	-3.05694668087966
ENSMUSP00000014505	-4.18946058883573
ENSMUSP00000086459	-4.72843735194773
ENSMUSP00000072386	-4.72258413636845
ENSMUSP00000014686	-4.34135300070719
ENSMUSP00000114402	-4.48505527683529
ENSMUSP00000014743	-3.03239558455071
ENSMUSP00000084029	-5.1477018377582
ENSMUSP00000014747	-4.81954031722644
ENSMUSP00000014753	-4.88473537198683
ENSMUSP00000108138	-3.22338437788602
ENSMUSP00000014848	-5.17241776617399
ENSMUSP00000014892	-2.50618344168477
ENSMUSP00000014911	-5.1227019001724
ENSMUSP00000052523	-4.35282479994674
ENSMUSP00000105000	-5.01109714768792
ENSMUSP00000022220	-4.22287099976627
ENSMUSP00000015003	-5.14129858812371
ENSMUSP00000015011	-2.45028772836741
ENSMUSP00000015017	-3.55453137370833
ENSMUSP00000015049	-2.75806614860614
ENSMUSP00000112640	-4.57456245295286
ENSMUSP00000072154	-3.87831234078992
ENSMUSP00000015100	-4.86821310273394
ENSMUSP00000028509	-4.42679260647946
ENSMUSP00000015124	-3.97711223617172
ENSMUSP00000015157	-5.05699650996677
ENSMUSP00000047898	-4.46922695843864
ENSMUSP00000015197	-3.86388447191405
ENSMUSP00000028328	-5.24163121195953
ENSMUSP00000015236	-5.0159115993713
ENSMUSP00000109921	-5.01113548384225
ENSMUSP00000015256	-3.43463360913158
ENSMUSP00000068511	-5.11400884808695
ENSMUSP00000086419	-4.81631576942824
ENSMUSP00000015278	-4.83154942323619
ENSMUSP00000021554	-0.989909573600486
ENSMUSP00000072732	-1.66718085157321
ENSMUSP00000015320	-2.61805103616034
ENSMUSP00000015333	-4.75472390464198
ENSMUSP00000024639	-4.79998093485787
ENSMUSP00000030010	-1.32784233884349
ENSMUSP00000120461	-2.88474402442163
ENSMUSP00000015435	-2.69017712465942
ENSMUSP00000015449	-5.21733508390486
ENSMUSP00000015456	-3.29945801895154
ENSMUSP00000039802	8.41648976073914
ENSMUSP00000015460	-2.95891519615766
ENSMUSP00000015484	-5.24888422869199
ENSMUSP00000062983	-2.96002493796286
ENSMUSP00000064241	-4.28575060933781
ENSMUSP00000015501	-4.36074720537359
ENSMUSP00000080403	-3.2175446297378
ENSMUSP00000118437	-5.12891445361141
ENSMUSP00000015540	0.912205534969898
ENSMUSP00000015545	-5.24296371761968
ENSMUSP00000073626	-4.84251083993268
ENSMUSP00000015581	-4.18394178256207
ENSMUSP00000022757	-4.3539671896036
ENSMUSP00000015587	-5.24608554146004
ENSMUSP00000015596	-5.04654584878806
ENSMUSP00000015612	-3.73271426376651
ENSMUSP00000015622	-5.25014090560972
ENSMUSP00000015645	-4.70969039889116
ENSMUSP00000015680	-4.22173480933216
ENSMUSP00000015712	-3.16611041409754
ENSMUSP00000015719	-3.8132008403194
ENSMUSP00000015723	-4.41872142277254
ENSMUSP00000109109	-3.38079939210562
ENSMUSP00000015749	-4.03188297870289
ENSMUSP00000100041	-3.74216775359986
ENSMUSP00000015771	-4.7605113744523
ENSMUSP00000015791	-3.26654167320307
ENSMUSP00000015800	-3.13113446522159
ENSMUSP00000015812	-4.37944445607669
ENSMUSP00000106140	-4.92939631875953
ENSMUSP00000015816	-3.84595028869462
ENSMUSP00000102788	-3.99594645770879
ENSMUSP00000082154	-4.51521154654764
ENSMUSP00000015858	-4.21972223486125
ENSMUSP00000015877	-2.06849192744418
ENSMUSP00000015889	-3.45520305002908
ENSMUSP00000015891	-4.9778587342671
ENSMUSP00000015892	-5.0640106781167
ENSMUSP00000015893	-4.66454078675899
ENSMUSP00000058846	-4.51037313587435
ENSMUSP00000121266	-4.21072561967147
ENSMUSP00000015901	-4.82071573890416
ENSMUSP00000015903	-4.48961603150092
ENSMUSP00000015920	-3.86861693310229
ENSMUSP00000115882	-3.52153947302009
ENSMUSP00000015950	-4.48028842379172
ENSMUSP00000099835	-4.59233201417968
ENSMUSP00000099733	-2.75954279298632
ENSMUSP00000107017	-4.87315115110483
ENSMUSP00000076491	-3.64541564562516
ENSMUSP00000015998	-2.05754388785843
ENSMUSP00000101999	-4.6195569701985
ENSMUSP00000112871	-4.4442034554011
ENSMUSP00000016033	-4.44941272820143
ENSMUSP00000016081	-3.11626316652619
ENSMUSP00000016087	-4.65819404041262
ENSMUSP00000016094	-1.53915825817604
ENSMUSP00000064333	-4.95873425652136
ENSMUSP00000016105	-3.84504757441128
ENSMUSP00000016110	-4.86919109929713
ENSMUSP00000107869	-4.93567334549839
ENSMUSP00000065542	-5.24187078912556
ENSMUSP00000016115	-5.16267612043722
ENSMUSP00000016138	-5.09032453169116
ENSMUSP00000022281	-4.36954525707373
ENSMUSP00000016168	-3.5767248179409
ENSMUSP00000016172	-5.22702150271957
ENSMUSP00000016231	-4.10989835230921
ENSMUSP00000016294	-4.75712003109543
ENSMUSP00000016323	-4.77226065934528
ENSMUSP00000082691	-3.16986979580162
ENSMUSP00000016338	-5.00393151398
ENSMUSP00000035687	-4.23149522248789
ENSMUSP00000016396	-3.90662990975595
ENSMUSP00000016400	-2.29546880828368
ENSMUSP00000016452	-0.866599196063174
ENSMUSP00000016463	-4.58969558377979
ENSMUSP00000016488	-4.42383726678542
ENSMUSP00000122915	-4.50088736367828
ENSMUSP00000104484	-4.31689633518137
ENSMUSP00000109692	-4.59053143111709
ENSMUSP00000016571	-3.42268509018653
ENSMUSP00000100012	-5.1859403470919
ENSMUSP00000027918	-3.53721113378155
ENSMUSP00000107250	-5.09983149423038
ENSMUSP00000016637	-4.84491607305503
ENSMUSP00000016638	-5.19503826502074
ENSMUSP00000016640	1.3692928112923
ENSMUSP00000108195	2.1790295583442
ENSMUSP00000016664	-5.23797832373703
ENSMUSP00000016670	-4.9709541138751
ENSMUSP00000016672	-0.361704555921732
ENSMUSP00000016673	-0.258435802600631
ENSMUSP00000074448	-0.0663801881839401
ENSMUSP00000016685	-3.97909367920322
ENSMUSP00000016703	-4.92464891487385
ENSMUSP00000016781	-4.24393829326711
ENSMUSP00000058320	-4.92318864746732
ENSMUSP00000016902	-1.47296849590359
ENSMUSP00000022766	-3.64613407138596
ENSMUSP00000119065	-3.33547398844116
ENSMUSP00000017090	-4.57924178531689
ENSMUSP00000104992	-3.55953263612584
ENSMUSP00000017151	-5.19749754843355
ENSMUSP00000017153	-2.84049190723277
ENSMUSP00000033418	-4.53374525407745
ENSMUSP00000099388	-4.44487561617726
ENSMUSP00000097756	-4.83342836817181
ENSMUSP00000017309	-4.62061743522116
ENSMUSP00000098069	-5.2247919730072
ENSMUSP00000017408	-3.89636386699838
ENSMUSP00000017430	-4.69290384224743
ENSMUSP00000061317	-4.07345614934277
ENSMUSP00000055470	-4.72324134854294
ENSMUSP00000017443	-5.18121436291516
ENSMUSP00000099384	-4.86897559939693
ENSMUSP00000017460	-5.08712118879567
ENSMUSP00000017488	-4.47947752910299
ENSMUSP00000119345	-3.18117899929481
ENSMUSP00000017530	-3.8274019561498
ENSMUSP00000017549	-4.94499646187972
ENSMUSP00000054168	-3.63613575625274
ENSMUSP00000017572	-3.57245590583798
ENSMUSP00000101893	-3.93827536102
ENSMUSP00000017610	-1.01450009082735
ENSMUSP00000017622	-4.16335548630913
ENSMUSP00000017629	-5.02172368455158
ENSMUSP00000017637	-1.07005963675059
ENSMUSP00000017692	-3.95737566791056
ENSMUSP00000103912	-5.02132492223007
ENSMUSP00000091551	-5.093508467883
ENSMUSP00000017799	-4.25505642343475
ENSMUSP00000071619	-2.81660478599926
ENSMUSP00000017821	-4.05266747973631
ENSMUSP00000017836	-4.11768927062795
ENSMUSP00000017841	-4.90059089316597
ENSMUSP00000033230	-5.00981556802874
ENSMUSP00000079124	-5.20973755933444
ENSMUSP00000017868	-5.1826087958985
ENSMUSP00000017881	-4.95418285623233
ENSMUSP00000017884	-5.11318998774387
ENSMUSP00000104939	-4.99348081809985
ENSMUSP00000099563	-4.71385302799853
ENSMUSP00000017920	-2.61845579969413
ENSMUSP00000115723	-4.24889631364569
ENSMUSP00000017974	-5.24482390928155
ENSMUSP00000017975	-4.96998745986097
ENSMUSP00000066351	-4.28515019273879
ENSMUSP00000018005	-4.82016548007683
ENSMUSP00000104844	-4.75268557506169
ENSMUSP00000018122	-4.43373453775143
ENSMUSP00000018143	-3.24067663464263
ENSMUSP00000018156	-5.16917352308418
ENSMUSP00000055473	-4.23821820606698
ENSMUSP00000018246	-3.24074491449487
ENSMUSP00000018287	-5.21266162692919
ENSMUSP00000103169	-4.72135618042068
ENSMUSP00000080716	-3.8125259834635
ENSMUSP00000018315	-1.14549511570784
ENSMUSP00000018333	-4.98316048503085
ENSMUSP00000018353	-2.15050195147646
ENSMUSP00000018361	-4.86583987449598
ENSMUSP00000018383	-5.10641025639538
ENSMUSP00000018407	-5.00814176221909
ENSMUSP00000018430	-4.03575054362889
ENSMUSP00000018466	-5.0119246306224
ENSMUSP00000018470	-4.5156816667497
ENSMUSP00000018478	-4.47207218868699
ENSMUSP00000081011	-5.2145274855543
ENSMUSP00000104511	-2.84670090820369
ENSMUSP00000010605	-2.04480908468494
ENSMUSP00000018506	-5.228823361443
ENSMUSP00000120595	-4.95671273041806
ENSMUSP00000113848	-1.55765835008325
ENSMUSP00000113038	-2.0660321015804
ENSMUSP00000112902	-4.45045457119234
ENSMUSP00000018549	-5.08149727759426
ENSMUSP00000102584	-4.83040176577972
ENSMUSP00000018569	-4.47830183481873
ENSMUSP00000103537	-4.77459305565177
ENSMUSP00000117052	-4.9165465387247
ENSMUSP00000077612	-2.85371771174667
ENSMUSP00000018625	-3.82027842666118
ENSMUSP00000018644	-1.97872921706662
ENSMUSP00000018645	-4.74720676019052
ENSMUSP00000099703	-5.01327789909922
ENSMUSP00000018681	-5.10510041553203
ENSMUSP00000049057	-4.23155396047756
ENSMUSP00000104236	-4.59945202347279
ENSMUSP00000018710	-4.42142164989941
ENSMUSP00000018711	-3.14871812766351
ENSMUSP00000099634	-4.42320463739878
ENSMUSP00000081867	-4.77300785546532
ENSMUSP00000018727	-4.50290950621982
ENSMUSP00000104485	-4.57066260173153
ENSMUSP00000018737	-5.14040848953302
ENSMUSP00000103735	-3.93366795528434
ENSMUSP00000077315	-5.15138292758154
ENSMUSP00000018803	-5.24254570863843
ENSMUSP00000018805	-4.97101251437704
ENSMUSP00000091475	-4.27390572523004
ENSMUSP00000099441	-4.71074981283273
ENSMUSP00000103252	-5.03974112605257
ENSMUSP00000018841	-1.83054627842077
ENSMUSP00000018842	-4.79728398779982
ENSMUSP00000018851	-4.77410224233974
ENSMUSP00000018871	-5.06109189384366
ENSMUSP00000103781	-3.0437064719606
ENSMUSP00000018880	-3.75198598476533
ENSMUSP00000018905	-4.97023562597527
ENSMUSP00000107627	-4.11175024760111
ENSMUSP00000104294	-5.20007017699897
ENSMUSP00000106000	-3.31696658016143
ENSMUSP00000018963	0.479897442512762
ENSMUSP00000097042	-5.05580286712618
ENSMUSP00000018966	-4.00670318289958
ENSMUSP00000018985	-4.9373465337058
ENSMUSP00000018992	-4.78975761722722
ENSMUSP00000018993	-3.94176656495541
ENSMUSP00000116746	-4.73857796188411
ENSMUSP00000021078	-5.19127931848115
ENSMUSP00000080973	-4.9373219625546
ENSMUSP00000019026	-3.47084676406359
ENSMUSP00000019037	-5.19445205703799
ENSMUSP00000104548	-2.16589988709415
ENSMUSP00000095866	1.34778313482125
ENSMUSP00000019058	-0.872704373973779
ENSMUSP00000019060	-0.85560676035898
ENSMUSP00000019064	-4.95592134194409
ENSMUSP00000019065	-3.75160742650892
ENSMUSP00000019067	-4.66799647315209
ENSMUSP00000019071	-4.81014874273402
ENSMUSP00000019074	0.0915215757711638
ENSMUSP00000019109	-4.21070988928889
ENSMUSP00000019118	-4.43050002080041
ENSMUSP00000043281	-5.13525640604346
ENSMUSP00000019198	-4.83284977576155
ENSMUSP00000019199	-5.03771453576125
ENSMUSP00000111008	-3.25972533125261
ENSMUSP00000019231	-3.74247350820773
ENSMUSP00000019266	-4.10484803556244
ENSMUSP00000019283	-4.19049772299485
ENSMUSP00000117231	-4.86227458966323
ENSMUSP00000019290	-4.5296878507682
ENSMUSP00000019317	-1.88031894578412
ENSMUSP00000106794	-4.90719696609808
ENSMUSP00000019323	-5.20980050562494
ENSMUSP00000096148	-4.20024407222351
ENSMUSP00000019354	-4.09137375367523
ENSMUSP00000107657	-5.04405146762932
ENSMUSP00000013886	-3.93030977895288
ENSMUSP00000112137	-2.69246557415291
ENSMUSP00000019405	-4.99463259028391
ENSMUSP00000019422	-4.84219714110927
ENSMUSP00000099399	-3.66876139114673
ENSMUSP00000019447	-4.94132112685924
ENSMUSP00000019456	-4.90816071959138
ENSMUSP00000019464	-4.4901264377436
ENSMUSP00000019506	-3.9935379554694
ENSMUSP00000019514	-2.27831913067022
ENSMUSP00000019517	-4.30511233245125
ENSMUSP00000114069	-5.15758412886689
ENSMUSP00000070682	-3.6419501561668
ENSMUSP00000104273	-2.54175515354246
ENSMUSP00000019608	-4.99651916595439
ENSMUSP00000019611	-4.25717595317635
ENSMUSP00000019614	-4.74028126356151
ENSMUSP00000019615	-5.07599722297274
ENSMUSP00000113886	-4.479624663717
ENSMUSP00000076509	-4.74303737221202
ENSMUSP00000019633	8.62772597046922
ENSMUSP00000019638	-4.76179807193156
ENSMUSP00000019662	-3.74674759274492
ENSMUSP00000019708	-3.23071437509001
ENSMUSP00000019722	-5.18687650185028
ENSMUSP00000120011	-4.24214531615654
ENSMUSP00000019803	-4.56845459639415
ENSMUSP00000106790	-4.20398155752787
ENSMUSP00000114111	-5.07718635555847
ENSMUSP00000019859	-3.58530982743477
ENSMUSP00000055874	-4.64529085142405
ENSMUSP00000019882	-5.24592584895194
ENSMUSP00000099420	-4.75926839861837
ENSMUSP00000101214	-4.80550682910091
ENSMUSP00000051825	-1.83321490308967
ENSMUSP00000065825	-4.92100372663736
ENSMUSP00000019913	-5.12961056465618
ENSMUSP00000019924	-5.24732401485641
ENSMUSP00000019929	-3.68889138917405
ENSMUSP00000019937	-3.93115916444319
ENSMUSP00000019939	-5.17350707317988
ENSMUSP00000019945	-3.57531777711275
ENSMUSP00000113499	-4.36333801867969
ENSMUSP00000019950	-4.00336030655915
ENSMUSP00000111965	0.00660331972372656
ENSMUSP00000019962	-4.60207753774286
ENSMUSP00000076093	-5.03142670969041
ENSMUSP00000019965	-5.12997556454453
ENSMUSP00000019967	-3.73513031701642
ENSMUSP00000037255	-4.16976892967575
ENSMUSP00000101148	-4.0829879303674
ENSMUSP00000019974	-3.17374186306109
ENSMUSP00000019987	-5.09752750069981
ENSMUSP00000097547	-0.932296555029287
ENSMUSP00000019992	-3.90952188779209
ENSMUSP00000019998	0.561705518824342
ENSMUSP00000020000	-4.88839199548266
ENSMUSP00000123238	-3.60047602652943
ENSMUSP00000020004	-0.176292915656568
ENSMUSP00000101115	-3.84906351599884
ENSMUSP00000020012	-3.53024131051673
ENSMUSP00000060940	-4.34618540928208
ENSMUSP00000097451	-0.867441556217724
ENSMUSP00000075374	-4.25365811958485
ENSMUSP00000020042	-4.21698575172136
ENSMUSP00000020040	9.9538885267346
ENSMUSP00000020045	-5.22947095919942
ENSMUSP00000090304	-4.92768422444304
ENSMUSP00000020062	-5.11633136267865
ENSMUSP00000020071	-3.88501910786351
ENSMUSP00000101106	-3.31220357275632
ENSMUSP00000086493	-3.93259797483098
ENSMUSP00000020077	-4.85694122129019
ENSMUSP00000020081	-4.04806384278933
ENSMUSP00000020085	-2.75454416254381
ENSMUSP00000100924	-5.24313978694147
ENSMUSP00000100923	-4.80437042208242
ENSMUSP00000020099	-4.83773153956853
ENSMUSP00000020106	-2.7927080851172
ENSMUSP00000020118	-2.75783267265129
ENSMUSP00000020123	-4.78574217488868
ENSMUSP00000100920	-4.90945941311895
ENSMUSP00000098786	-4.88128711199519
ENSMUSP00000114074	0.941083450878714
ENSMUSP00000096919	-4.52611071147673
ENSMUSP00000020153	-4.70151541893864
ENSMUSP00000055122	-2.81203912088166
ENSMUSP00000020156	-5.20303468005313
ENSMUSP00000090316	-4.63621199720684
ENSMUSP00000093480	-4.48969590353698
ENSMUSP00000020161	-5.14468585337139
ENSMUSP00000020163	-4.96335565577742
ENSMUSP00000111963	-3.85204106856557
ENSMUSP00000020174	-1.87009465140831
ENSMUSP00000020182	-4.5573146749289
ENSMUSP00000020188	-2.75309136788264
ENSMUSP00000123336	-5.11211059060529
ENSMUSP00000020209	-3.64809501366556
ENSMUSP00000121305	-4.65276729689451
ENSMUSP00000020227	-2.84254630713642
ENSMUSP00000020234	-4.07044255892293
ENSMUSP00000020238	-4.2994413231242
ENSMUSP00000020248	-5.06368806626515
ENSMUSP00000020257	-4.81258915220134
ENSMUSP00000090109	-4.19619680310568
ENSMUSP00000020266	-4.43365732575073
ENSMUSP00000042691	-4.15242679656516
ENSMUSP00000020270	-3.94306539904788
ENSMUSP00000020271	2.98692171085959
ENSMUSP00000090130	-2.87123633888823
ENSMUSP00000020273	-3.69186612838556
ENSMUSP00000020278	-5.23852274163573
ENSMUSP00000020283	-4.82682625265743
ENSMUSP00000020286	-3.21879017308381
ENSMUSP00000020288	-5.03297323065688
ENSMUSP00000090155	-2.73950548644547
ENSMUSP00000077080	-5.24708197216886
ENSMUSP00000065433	-4.87133859301636
ENSMUSP00000020307	-4.53225483418787
ENSMUSP00000020308	-2.65675933905653
ENSMUSP00000020316	-3.33917233585772
ENSMUSP00000020317	-2.88051903433791
ENSMUSP00000099945	-4.97222993231266
ENSMUSP00000080389	-5.23792994461832
ENSMUSP00000020329	-4.71417085993591
ENSMUSP00000020334	-4.57005063007205
ENSMUSP00000006221	-3.31342768231997
ENSMUSP00000020339	-4.94218519972299
ENSMUSP00000020340	-3.98925074668858
ENSMUSP00000020343	-3.93156615397297
ENSMUSP00000020341	-4.69311262714159
ENSMUSP00000090979	-5.03227069337579
ENSMUSP00000100996	-4.86604995058085
ENSMUSP00000020365	-4.36797078147909
ENSMUSP00000020366	-4.23486430092251
ENSMUSP00000020372	-5.19768831369261
ENSMUSP00000100902	-3.98992320367216
ENSMUSP00000020397	-5.2058479479808
ENSMUSP00000105286	-4.69322771295138
ENSMUSP00000020408	-4.13169918712106
ENSMUSP00000020403	-2.34091470335113
ENSMUSP00000072412	-2.80375717297074
ENSMUSP00000020420	-3.90342982771643
ENSMUSP00000117160	-4.96978442865825
ENSMUSP00000020437	-4.63887134488798
ENSMUSP00000020440	-5.03953520442972
ENSMUSP00000020444	-3.9765135293551
ENSMUSP00000020446	-5.22336532486352
ENSMUSP00000020449	-3.34693395856283
ENSMUSP00000097167	-4.99289616974078
ENSMUSP00000100960	-5.01354449685943
ENSMUSP00000020463	-4.97861052298037
ENSMUSP00000001181	-5.06331677747514
ENSMUSP00000100946	-4.42018208647047
ENSMUSP00000020484	-4.25358949699895
ENSMUSP00000020490	-4.03830040401188
ENSMUSP00000047761	-4.95893409020058
ENSMUSP00000020493	-3.5630058913143
ENSMUSP00000095976	-2.88909874301185
ENSMUSP00000020500	-0.521286002283125
ENSMUSP00000020501	-4.80749182924583
ENSMUSP00000075721	-3.99461177109734
ENSMUSP00000020513	-4.23735625102308
ENSMUSP00000099928	3.54423487009786
ENSMUSP00000020522	-3.19959109400796
ENSMUSP00000119185	-4.57469681988976
