ENSMUSG00000006262	-3.31438859526836
ENSMUSG00000006269	-4.76377582206809
ENSMUSG00000006270	-3.94653141959571
ENSMUSG00000006273	-4.48010008069823
ENSMUSG00000006281	-4.26019451607923
ENSMUSG00000006288	-4.53095064888088
ENSMUSG00000006289	-4.94071903591371
ENSMUSG00000006299	-5.19183986925228
ENSMUSG00000006301	-4.31633909971901
ENSMUSG00000006311	-5.11896149752366
ENSMUSG00000006333	-3.42819530390667
ENSMUSG00000006335	-4.44783388863302
ENSMUSG00000006356	-3.72386389458764
ENSMUSG00000006360	0.482815152104305
ENSMUSG00000006362	-4.97480810173638
ENSMUSG00000006369	-3.91871115037422
ENSMUSG00000006373	-1.03118326328384
ENSMUSG00000006378	-4.92144273530078
ENSMUSG00000006389	-5.19870447264179
ENSMUSG00000006390	-4.03623053857841
ENSMUSG00000006398	-3.88293507110614
ENSMUSG00000006403	-4.95065849728809
ENSMUSG00000006411	-4.19720331167617
ENSMUSG00000006418	-4.32563766928678
ENSMUSG00000006423	-4.07238989407723
ENSMUSG00000006435	-4.50575333190219
ENSMUSG00000006442	-1.57330290822632
ENSMUSG00000006456	-4.97384224562273
ENSMUSG00000006457	-5.12255619669472
ENSMUSG00000006488	-3.78124106513234
ENSMUSG00000006494	-3.01727553114833
ENSMUSG00000006517	-3.78241520263522
ENSMUSG00000006519	-4.31507751516274
ENSMUSG00000006522	-5.08575549676232
ENSMUSG00000006526	-5.24038139452507
ENSMUSG00000006527	-3.46678138781582
ENSMUSG00000006529	-4.48355440075201
ENSMUSG00000006538	-4.82257388253543
ENSMUSG00000006546	-5.164622353103
ENSMUSG00000006567	-4.67394037031793
ENSMUSG00000006576	-4.87560208186051
ENSMUSG00000006585	-4.5038014787169
ENSMUSG00000006587	-5.18399127655994
ENSMUSG00000006589	-4.87933674863656
ENSMUSG00000006599	-3.5143207532857
ENSMUSG00000006611	-5.17373888285945
ENSMUSG00000006641	-3.70443853973876
ENSMUSG00000006649	-4.84855837503116
ENSMUSG00000006651	-2.85936577753534
ENSMUSG00000006673	-4.95941140679225
ENSMUSG00000006676	-4.82357964118569
ENSMUSG00000006678	-4.95557924943269
ENSMUSG00000006699	-3.39865776176713
ENSMUSG00000006705	-4.21406372738999
ENSMUSG00000006717	-4.62537353021345
ENSMUSG00000006724	-4.70714114384033
ENSMUSG00000006728	-3.25981590873595
ENSMUSG00000006731	-2.87568999538062
ENSMUSG00000006732	-4.55671901231221
ENSMUSG00000006736	-4.91824403065111
ENSMUSG00000006740	-4.96271853254513
ENSMUSG00000006763	-3.97624228826882
ENSMUSG00000006777	-4.62730193798458
ENSMUSG00000006782	-2.60744641437531
ENSMUSG00000006800	-0.51251903436502
ENSMUSG00000006818	-4.06514491835204
ENSMUSG00000006906	-2.20635000493855
ENSMUSG00000006920	-3.38274461707407
ENSMUSG00000006930	-4.02960492357449
ENSMUSG00000006931	-0.908224498529186
ENSMUSG00000006932	-4.34405030052166
ENSMUSG00000006958	-4.95668924970925
ENSMUSG00000006998	-4.83593382608315
ENSMUSG00000007021	-2.55661323383123
ENSMUSG00000007030	-5.07740932619383
ENSMUSG00000007033	-5.11042896603599
ENSMUSG00000007034	-3.88556605991541
ENSMUSG00000007036	-4.95048438483274
ENSMUSG00000007038	-4.32178456071728
ENSMUSG00000007041	-2.41491257564401
ENSMUSG00000007050	-4.86535576043475
ENSMUSG00000007080	-4.60966190863623
ENSMUSG00000007097	-4.88911339445476
ENSMUSG00000007207	-5.07123524805483
ENSMUSG00000007279	-5.11691025377721
ENSMUSG00000007338	-3.44906719825153
ENSMUSG00000007411	-4.18330191109859
ENSMUSG00000007415	-4.73344681569104
ENSMUSG00000007440	-4.44785588037976
ENSMUSG00000007458	-4.84351408753394
ENSMUSG00000007476	-2.1228532319106
ENSMUSG00000007480	-4.88428044939564
ENSMUSG00000007564	-4.0030485045151
ENSMUSG00000007570	-4.91448983342173
ENSMUSG00000007589	-3.20228785291182
ENSMUSG00000007603	-3.55259579608372
ENSMUSG00000007610	-4.46233377924221
ENSMUSG00000007613	-4.19000363580959
ENSMUSG00000007617	-4.5313155828582
ENSMUSG00000007646	-3.31783848466686
ENSMUSG00000007653	-4.57230619276644
ENSMUSG00000007655	-4.94793878281745
ENSMUSG00000007656	-4.23754486754096
ENSMUSG00000007659	-2.37378248111224
ENSMUSG00000007682	-1.67833406365299
ENSMUSG00000007739	-3.97984259718126
ENSMUSG00000007815	-3.42988450181327
ENSMUSG00000007817	-4.80564444248065
ENSMUSG00000007827	-4.99067456230051
ENSMUSG00000007837	-5.14639858251982
ENSMUSG00000007850	-2.98854865071122
ENSMUSG00000007872	-0.854155053469123
ENSMUSG00000007877	-5.01621827139815
ENSMUSG00000007950	-4.48859177945463
ENSMUSG00000007989	-3.80163104855454
ENSMUSG00000008035	-5.09590058195571
ENSMUSG00000008036	-3.1653831269361
ENSMUSG00000008136	-2.06063470671197
ENSMUSG00000008140	-3.90973113329755
ENSMUSG00000008167	-4.37534990182191
ENSMUSG00000008193	-1.60514079601714
ENSMUSG00000008200	-4.00857296044907
ENSMUSG00000008206	-2.79740668786008
ENSMUSG00000008226	-4.901685964353
ENSMUSG00000008305	3.36422418933717
ENSMUSG00000008333	-5.21766631863292
ENSMUSG00000008348	-4.89302106961219
ENSMUSG00000008373	-4.56992955941853
ENSMUSG00000008384	2.51173004595904
ENSMUSG00000008393	-4.34063691401579
ENSMUSG00000008398	-3.71135771018236
ENSMUSG00000008429	-4.79351794842345
ENSMUSG00000008438	-4.95354895920712
ENSMUSG00000008450	-3.09702954428995
ENSMUSG00000008475	-4.95269697284971
ENSMUSG00000008489	-4.8108712682684
ENSMUSG00000008496	-1.19588264532597
ENSMUSG00000008575	-3.64166067571858
ENSMUSG00000008590	-5.1366306184545
ENSMUSG00000008604	-5.09435392793423
ENSMUSG00000008658	-5.09564047704333
ENSMUSG00000008668	-5.2132518769534
ENSMUSG00000008690	-4.24162485404819
ENSMUSG00000008730	-4.42607846254704
ENSMUSG00000008734	-4.90421454672781
ENSMUSG00000008763	-4.95425832847658
ENSMUSG00000008822	-2.93055713863868
ENSMUSG00000008845	-4.21294039041557
ENSMUSG00000008855	-3.02229936444226
ENSMUSG00000008859	-2.52050051684796
ENSMUSG00000008892	-5.20140826304245
ENSMUSG00000008958	-5.18191321730812
ENSMUSG00000008999	-4.27794884808491
ENSMUSG00000009013	-4.8433751828345
ENSMUSG00000009030	-4.74419995294139
ENSMUSG00000009035	-0.292351042573877
ENSMUSG00000009073	-4.64830763883814
ENSMUSG00000009075	-4.7706684983592
ENSMUSG00000009076	-3.89479850319934
ENSMUSG00000009079	-4.03618366891918
ENSMUSG00000009090	-5.156013537533
ENSMUSG00000009092	-4.87112576597779
ENSMUSG00000009097	-3.9747793783476
ENSMUSG00000009108	-5.10488420975688
ENSMUSG00000009145	-4.33587565450778
ENSMUSG00000009185	-5.12812018307365
ENSMUSG00000009246	-5.22242816733832
ENSMUSG00000009248	-2.86511338927054
ENSMUSG00000009281	-3.50774283032176
ENSMUSG00000009291	-3.19430972872156
ENSMUSG00000009293	-4.38795537369985
ENSMUSG00000009356	-5.24920199291881
ENSMUSG00000009376	-3.84534365987458
ENSMUSG00000009394	-4.4772904164118
ENSMUSG00000009406	-4.53054179972405
ENSMUSG00000009470	-5.24616382704249
ENSMUSG00000009471	-5.04336264168794
ENSMUSG00000009535	-5.09205785206328
ENSMUSG00000009549	-5.01801507451313
ENSMUSG00000009563	-3.4068970982725
ENSMUSG00000009566	-4.65345127609103
ENSMUSG00000009588	-4.61183594869251
ENSMUSG00000009614	-5.20277972902664
ENSMUSG00000009621	-4.20557775965251
ENSMUSG00000009628	-4.61966295955085
ENSMUSG00000009630	-5.16637029707335
ENSMUSG00000009640	-4.93757154192866
ENSMUSG00000009654	-5.20850203523129
ENSMUSG00000009681	-4.49931159874909
ENSMUSG00000009687	-2.08079147035316
ENSMUSG00000009731	-5.18972583101727
ENSMUSG00000009739	-4.37951944361651
ENSMUSG00000009741	-5.10928595857953
ENSMUSG00000009828	-4.64241469532672
ENSMUSG00000009863	-5.06058078023325
ENSMUSG00000009894	-2.36642539310655
ENSMUSG00000009900	-4.73654968533718
ENSMUSG00000009907	-3.88703190367133
ENSMUSG00000009941	-5.10545943542591
ENSMUSG00000010025	-3.27785547206328
ENSMUSG00000010044	-4.65105976044921
ENSMUSG00000010045	-4.34803764288486
ENSMUSG00000010047	-4.69872533052245
ENSMUSG00000010048	-4.27990569814214
ENSMUSG00000010051	-5.0957086797288
ENSMUSG00000010054	-5.15455383205444
ENSMUSG00000010057	-4.2621860132602
ENSMUSG00000010066	-4.73526953462566
ENSMUSG00000010067	-2.87758960340397
ENSMUSG00000010080	-4.1049325714573
ENSMUSG00000010086	-4.72025522813995
ENSMUSG00000010095	-4.70144514847102
ENSMUSG00000010097	-3.50978096854455
ENSMUSG00000010110	-4.12078359215598
ENSMUSG00000010122	-5.22712396654759
ENSMUSG00000010142	-0.438100471871358
ENSMUSG00000010205	-5.03733740440617
ENSMUSG00000010277	-4.65227794195976
ENSMUSG00000010290	-4.59891762145247
ENSMUSG00000010358	-4.57587574267819
ENSMUSG00000010362	-3.02695953636231
ENSMUSG00000010406	-4.92594751224656
ENSMUSG00000010476	-4.23772261838371
ENSMUSG00000010607	-4.0441071278444
ENSMUSG00000010608	-4.49147781971885
ENSMUSG00000010609	-4.95318290128271
ENSMUSG00000010651	-4.51855279976006
ENSMUSG00000010660	-1.65841808789613
ENSMUSG00000010663	-2.841451931372
ENSMUSG00000010721	-4.6511833594164
ENSMUSG00000010751	-4.76191955841007
ENSMUSG00000010755	-4.89340005564756
ENSMUSG00000010760	-4.63938341931848
ENSMUSG00000010797	-4.24008394101194
ENSMUSG00000010803	-4.22389222913937
ENSMUSG00000010825	-4.49023852755946
ENSMUSG00000010830	-3.95946284717653
ENSMUSG00000010911	-4.24319612780641
ENSMUSG00000010936	-4.60171515358609
ENSMUSG00000011008	-2.17513922785265
ENSMUSG00000011034	-5.0847197671726
ENSMUSG00000011114	-5.0087659384359
ENSMUSG00000011179	-4.41563072454368
ENSMUSG00000011256	11.1768823327133
ENSMUSG00000011257	-2.19157875753236
ENSMUSG00000011267	-3.9032956540128
ENSMUSG00000011305	-4.54772678068382
ENSMUSG00000011306	-5.17976151596682
ENSMUSG00000011427	-3.32355475246454
ENSMUSG00000011463	-4.96169693616374
ENSMUSG00000011751	-4.8593202590522
ENSMUSG00000011752	-2.55136954662278
ENSMUSG00000011831	-4.88861087462009
ENSMUSG00000011837	-4.90301170186339
ENSMUSG00000011877	-4.51943854055697
ENSMUSG00000011958	-4.53059674973443
ENSMUSG00000011960	-4.86144586924036
ENSMUSG00000012114	-4.21283359202601
ENSMUSG00000012117	-3.52646563526717
ENSMUSG00000012126	-4.58770070102554
ENSMUSG00000012187	-4.91469958659302
ENSMUSG00000012282	-4.02847157688083
ENSMUSG00000012296	-4.87436218980431
ENSMUSG00000012350	-3.96526415484813
ENSMUSG00000012396	-4.88139734485445
ENSMUSG00000012422	-4.69472047782633
ENSMUSG00000012428	-5.12316455774816
ENSMUSG00000012429	-4.82826200988995
ENSMUSG00000012443	-4.94091899445583
ENSMUSG00000012483	-5.24521950351359
ENSMUSG00000012535	-4.34321710035406
ENSMUSG00000012705	-5.21229763896307
ENSMUSG00000013033	-4.46347462068542
ENSMUSG00000013089	-4.54625124223574
ENSMUSG00000013155	-4.74513796435656
ENSMUSG00000013160	-0.280140855186899
ENSMUSG00000013236	-3.79539511307569
ENSMUSG00000013275	-3.96734992548704
ENSMUSG00000013415	-4.70920661529894
ENSMUSG00000013419	-4.64230509142902
ENSMUSG00000013465	-3.38856460898915
ENSMUSG00000013483	-4.39601084379101
ENSMUSG00000013495	-4.30061765117726
ENSMUSG00000013539	-5.21943025454733
ENSMUSG00000013593	-5.24828921756432
ENSMUSG00000013629	-2.82827104136165
ENSMUSG00000013643	-5.21627587457696
ENSMUSG00000013646	-4.18441900606774
ENSMUSG00000013653	-4.52191207162329
ENSMUSG00000013662	-3.0701829063607
ENSMUSG00000013663	-3.01008510700223
ENSMUSG00000013698	-3.05588643761904
ENSMUSG00000013701	-4.71886516030543
ENSMUSG00000013736	-3.7308224260501
ENSMUSG00000013787	-5.09515020365056
ENSMUSG00000013822	-4.53399254784368
ENSMUSG00000013833	-5.06886918578051
ENSMUSG00000013846	-2.50087954134382
ENSMUSG00000013936	-4.9998074825572
ENSMUSG00000013973	-3.65259817201288
ENSMUSG00000013997	-4.19602645277122
ENSMUSG00000014030	-4.89657513389763
ENSMUSG00000014077	-2.8936421613897
ENSMUSG00000014104	-4.6120752053072
ENSMUSG00000014158	-5.19352065385464
ENSMUSG00000014195	-4.66556434620468
ENSMUSG00000014226	-2.28718071127921
ENSMUSG00000014243	-2.97938314581115
ENSMUSG00000014301	-4.3476626648679
ENSMUSG00000014303	-4.05510098286187
ENSMUSG00000014349	-4.15548077994405
ENSMUSG00000014355	-3.05694668087966
ENSMUSG00000014361	-4.18946058883573
ENSMUSG00000014426	-4.72843735194773
ENSMUSG00000014470	-5.2146211884988
ENSMUSG00000014496	-4.41869000567937
ENSMUSG00000014503	-5.12380173852856
ENSMUSG00000014504	-4.72258413636845
ENSMUSG00000014542	-4.34135300070719
ENSMUSG00000014551	-4.48505527683529
ENSMUSG00000014554	-3.71485669517427
ENSMUSG00000014599	-3.03239558455071
ENSMUSG00000014602	-5.1477018377582
ENSMUSG00000014603	-4.81954031722644
ENSMUSG00000014606	-5.02135218529286
ENSMUSG00000014609	-4.88473537198683
ENSMUSG00000014633	-4.15859711658846
ENSMUSG00000014668	-3.22338437788602
ENSMUSG00000014704	-5.17241776617399
ENSMUSG00000014725	-5.1884819755106
ENSMUSG00000014748	-2.50618344168477
ENSMUSG00000014767	-5.1227019001724
ENSMUSG00000014771	-4.35282479994674
ENSMUSG00000014791	-5.01109714768792
ENSMUSG00000014846	-4.80168156218945
ENSMUSG00000014850	-4.22287099976627
ENSMUSG00000014856	-4.80089827891206
ENSMUSG00000014859	-5.14129858812371
ENSMUSG00000014867	-2.45028772836741
ENSMUSG00000014873	-3.55453137370833
ENSMUSG00000014905	-2.75806614860614
ENSMUSG00000014907	-4.57456245295286
ENSMUSG00000014932	-3.87831234078992
ENSMUSG00000014956	-4.86821310273394
ENSMUSG00000014959	-4.42679260647946
ENSMUSG00000014980	-3.97711223617172
ENSMUSG00000015002	-4.83137298170929
ENSMUSG00000015013	-5.05699650996677
ENSMUSG00000015023	-4.46922695843864
ENSMUSG00000015027	-4.91140289089044
ENSMUSG00000015053	-3.86388447191405
ENSMUSG00000015085	-5.24163121195953
ENSMUSG00000015087	-4.25648163282982
ENSMUSG00000015092	-5.0159115993713
ENSMUSG00000015094	-5.01113548384225
ENSMUSG00000015112	-3.43463360913158
ENSMUSG00000015126	-5.11400884808695
ENSMUSG00000015133	-4.81631576942824
ENSMUSG00000015134	-4.83154942323619
ENSMUSG00000015143	-0.989909573600486
ENSMUSG00000015149	-1.66718085157321
ENSMUSG00000015176	-2.61805103616034
ENSMUSG00000015189	-4.75472390464198
ENSMUSG00000015214	-3.48070609826934
ENSMUSG00000015222	-4.79998093485787
ENSMUSG00000015243	-1.32784233884349
ENSMUSG00000015247	-3.19467672161309
ENSMUSG00000015289	-4.41990768700792
ENSMUSG00000015290	-2.88474402442163
ENSMUSG00000015291	-2.69017712465942
ENSMUSG00000015305	-5.21733508390486
ENSMUSG00000015312	-3.29945801895154
ENSMUSG00000015314	8.41648976073914
ENSMUSG00000015316	-2.95891519615766
ENSMUSG00000015335	-4.38172003235587
ENSMUSG00000015340	-5.24888422869199
ENSMUSG00000015341	-2.96002493796286
ENSMUSG00000015342	-4.93072390251866
ENSMUSG00000015355	-4.28575060933781
ENSMUSG00000015357	-4.36074720537359
ENSMUSG00000015363	-3.2175446297378
ENSMUSG00000015365	-5.12891445361141
ENSMUSG00000015396	0.912205534969898
ENSMUSG00000015401	-5.24296371761968
ENSMUSG00000015405	-4.84251083993268
ENSMUSG00000015437	-4.18394178256207
ENSMUSG00000015441	-4.3539671896036
ENSMUSG00000015443	-5.24608554146004
ENSMUSG00000015452	-5.04654584878806
ENSMUSG00000015467	-3.70421026219417
ENSMUSG00000015468	-3.73271426376651
ENSMUSG00000015474	-4.37807853022135
ENSMUSG00000015478	-5.25014090560972
ENSMUSG00000015488	-2.61417201910385
ENSMUSG00000015501	-4.70969039889116
ENSMUSG00000015519	-5.1895499748247
ENSMUSG00000015536	-4.22173480933216
ENSMUSG00000015568	-3.16611041409754
ENSMUSG00000015575	-3.8132008403194
ENSMUSG00000015579	-4.41872142277254
ENSMUSG00000015597	-3.38079939210562
ENSMUSG00000015605	-4.03188297870289
ENSMUSG00000015619	-3.74216775359986
ENSMUSG00000015627	-4.7605113744523
ENSMUSG00000015647	-3.26654167320307
ENSMUSG00000015656	-3.13113446522159
ENSMUSG00000015659	-4.56710705676009
ENSMUSG00000015668	-4.37944445607669
ENSMUSG00000015671	-4.92939631875953
ENSMUSG00000015672	-3.84595028869462
ENSMUSG00000015697	-3.99594645770879
ENSMUSG00000015702	-2.99893981832134
ENSMUSG00000015709	-4.51521154654764
ENSMUSG00000015714	-4.21972223486125
ENSMUSG00000015721	-5.14251803868432
ENSMUSG00000015733	-2.06849192744418
ENSMUSG00000015745	-3.45520305002908
ENSMUSG00000015747	-4.9778587342671
ENSMUSG00000015748	-5.0640106781167
ENSMUSG00000015749	-4.66454078675899
ENSMUSG00000015750	-4.51037313587435
ENSMUSG00000015755	-4.21072561967147
ENSMUSG00000015757	-4.82071573890416
ENSMUSG00000015759	-4.48961603150092
ENSMUSG00000015766	-3.63671431137359
ENSMUSG00000015776	-3.86861693310229
ENSMUSG00000015787	-4.18288014963066
ENSMUSG00000015790	-5.09727070735655
ENSMUSG00000015804	-3.52153947302009
ENSMUSG00000015806	-4.48028842379172
ENSMUSG00000015837	-4.59233201417968
ENSMUSG00000015839	-2.75954279298632
ENSMUSG00000015843	-4.87315115110483
ENSMUSG00000015846	-3.64541564562516
ENSMUSG00000015852	-5.08330526271475
ENSMUSG00000015854	-2.05754388785843
ENSMUSG00000015869	-4.6195569701985
ENSMUSG00000015880	-4.4442034554011
ENSMUSG00000015882	-4.91541556234312
ENSMUSG00000015889	-4.44941272820143
ENSMUSG00000015890	-4.54108214969757
ENSMUSG00000015937	-3.11626316652619
ENSMUSG00000015942	-4.70736331968626
ENSMUSG00000015943	-4.65819404041262
ENSMUSG00000015944	0.63006416743877
ENSMUSG00000015950	-1.53915825817604
ENSMUSG00000015957	-4.95873425652136
ENSMUSG00000015961	-3.84504757441128
ENSMUSG00000015966	-4.86919109929713
ENSMUSG00000015968	-4.93567334549839
ENSMUSG00000015970	-5.24187078912556
ENSMUSG00000015971	-5.16267612043722
ENSMUSG00000015981	-4.89917245697231
ENSMUSG00000015994	-5.09032453169116
ENSMUSG00000016018	-4.36954525707373
ENSMUSG00000016024	-3.5767248179409
ENSMUSG00000016028	-5.22702150271957
ENSMUSG00000016087	-4.10989835230921
ENSMUSG00000016150	-4.75712003109543
ENSMUSG00000016179	-4.77226065934528
ENSMUSG00000016181	-3.16986979580162
ENSMUSG00000016194	-5.00393151398
ENSMUSG00000016206	-4.23149522248789
ENSMUSG00000016252	-3.90662990975595
ENSMUSG00000016256	-2.29546880828368
ENSMUSG00000016308	-0.866599196063174
ENSMUSG00000016319	-4.58969558377979
ENSMUSG00000016327	-4.91233221886719
ENSMUSG00000016344	-4.42383726678542
ENSMUSG00000016346	-4.50088736367828
ENSMUSG00000016349	-5.01509615417165
ENSMUSG00000016356	-4.31689633518137
ENSMUSG00000016382	-4.59053143111709
ENSMUSG00000016427	-3.42268509018653
ENSMUSG00000016477	-5.1859403470919
ENSMUSG00000016481	-3.53721113378155
ENSMUSG00000016487	-5.09983149423038
ENSMUSG00000016493	-4.84491607305503
ENSMUSG00000016494	-5.19503826502074
ENSMUSG00000016495	-4.6351589791274
ENSMUSG00000016496	1.3692928112923
ENSMUSG00000016498	2.1790295583442
ENSMUSG00000016503	-3.89597600245399
ENSMUSG00000016520	-5.23797832373703
ENSMUSG00000016526	-4.9709541138751
ENSMUSG00000016528	-0.361704555921732
ENSMUSG00000016529	-0.258435802600631
ENSMUSG00000016534	-0.0663801881839401
ENSMUSG00000016541	-3.97909367920322
ENSMUSG00000016559	-4.92464891487385
ENSMUSG00000016637	-4.24393829326711
ENSMUSG00000016664	-4.92318864746732
ENSMUSG00000016756	-3.10255438620558
ENSMUSG00000016758	-1.47296849590359
ENSMUSG00000016763	-5.16925016598978
ENSMUSG00000016831	-3.64613407138596
ENSMUSG00000016833	-5.0642565871292
ENSMUSG00000016921	-3.33547398844116
ENSMUSG00000016946	-4.57924178531689
ENSMUSG00000016984	-4.55523279123072
ENSMUSG00000017002	-3.55953263612584
ENSMUSG00000017004	-5.008386686337
ENSMUSG00000017007	-5.19749754843355
ENSMUSG00000017009	-2.84049190723277
ENSMUSG00000017057	-4.53374525407745
ENSMUSG00000017119	-4.44487561617726
ENSMUSG00000017132	-4.83342836817181
ENSMUSG00000017146	-3.9967157896607
ENSMUSG00000017165	-4.62061743522116
ENSMUSG00000017176	-3.4778983112331
ENSMUSG00000017188	-4.60600427272733
ENSMUSG00000017210	-5.2247919730072
ENSMUSG00000017264	-3.89636386699838
ENSMUSG00000017286	-4.69290384224743
ENSMUSG00000017288	-4.07345614934277
ENSMUSG00000017291	-4.72324134854294
ENSMUSG00000017299	-5.18121436291516
ENSMUSG00000017300	-4.86897559939693
ENSMUSG00000017307	-5.02534389910112
ENSMUSG00000017314	-4.67690915752071
ENSMUSG00000017316	-5.08712118879567
ENSMUSG00000017344	-4.47947752910299
ENSMUSG00000017376	-3.18117899929481
ENSMUSG00000017386	-3.8274019561498
ENSMUSG00000017390	0.96776372877602
ENSMUSG00000017405	-4.94499646187972
ENSMUSG00000017417	-4.99347862851778
ENSMUSG00000017421	-3.63613575625274
ENSMUSG00000017428	-3.57245590583798
ENSMUSG00000017446	-3.93827536102
ENSMUSG00000017453	-5.20041268467937
ENSMUSG00000017466	-1.01450009082735
ENSMUSG00000017478	-4.16335548630913
ENSMUSG00000017485	-5.02172368455158
ENSMUSG00000017493	-1.07005963675059
ENSMUSG00000017548	-3.95737566791056
ENSMUSG00000017588	-5.23411332219602
ENSMUSG00000017615	-5.02132492223007
ENSMUSG00000017631	-5.093508467883
ENSMUSG00000017652	-4.25505642343475
ENSMUSG00000017664	-5.0232976976434
ENSMUSG00000017670	-2.81660478599926
ENSMUSG00000017677	-4.05266747973631
ENSMUSG00000017692	-4.11768927062795
ENSMUSG00000017697	-4.90059089316597
ENSMUSG00000017707	-3.76823050389505
ENSMUSG00000017713	-5.00981556802874
ENSMUSG00000017715	-1.95753031692654
ENSMUSG00000017716	-5.20973755933444
ENSMUSG00000017724	-5.1826087958985
ENSMUSG00000017733	-4.98756084539871
ENSMUSG00000017734	-4.80263441022092
ENSMUSG00000017737	-4.95418285623233
