ENSG00000167459	-5.21678225801964
ENSG00000156463	-5.0642565871292
ENSG00000116580	-4.65609692963155
ENSG00000144747	-1.94519984006235
ENSG00000166136	-2.67211998572442
ENSG00000103671	-4.56651672686145
ENSG00000177888	-4.94887954481871
ENSG00000198223	-4.99307807303769
ENSG00000175505	-4.84251083993268
ENSG00000182199	-4.46073422973946
ENSG00000267680	-4.23194556884145
ENSG00000104953	-4.11317898462333
ENSG00000162244	-2.12990960308978
ENSG00000234616	-3.15283343577339
ENSG00000115306	-3.28882013401348
ENSG00000116649	-0.25037020688008
ENSG00000125354	-4.42014897161461
ENSG00000135486	-4.27622396648975
ENSG00000204165	-4.83810937292667
ENSG00000171314	-4.70014115278964
ENSG00000122644	-2.51242436847848
ENSG00000163946	-4.34785060995081
ENSG00000174796	-5.16037108369809
ENSG00000169733	-3.6276159070787
ENSG00000101974	-4.28855152438673
ENSG00000120253	-3.92321223946956
ENSG00000137312	-4.25648163282982
ENSG00000065357	-2.89831216914129
ENSG00000119574	-4.66433195567581
ENSG00000188739	-5.06485713025838
ENSG00000128294	-4.80203834153798
ENSG00000204220	-3.08426945670084
ENSG00000197070	-5.12171795757442
ENSG00000121578	-4.31429955794397
ENSG00000116678	-1.92582050944281
ENSG00000131504	-2.85135237950734
ENSG00000182759	-5.14615995056437
ENSG00000177697	-0.280102802386918
ENSG00000115998	-4.69751510499949
ENSG00000203724	-5.01352048424119
ENSG00000162769	-5.03980376240198
ENSG00000168209	-3.01715781011134
ENSG00000145979	-4.3145766975237
ENSG00000162441	-5.23227747160666
ENSG00000170866	-5.07614472315929
ENSG00000121741	-4.13908196443399
ENSG00000188185	-4.67844472841444
ENSG00000138041	-4.67550287500592
ENSG00000140543	-3.4956483915125
ENSG00000126351	-4.15291253893094
ENSG00000103522	-4.99223240719852
ENSG00000090376	-4.76107522291583
ENSG00000198176	-3.08628896984779
ENSG00000136830	-4.43776985449694
ENSG00000107077	-5.01517781438481
ENSG00000151849	-5.03769097410018
ENSG00000181061	-1.37931375849093
ENSG00000101745	-2.84670090820369
ENSG00000164400	6.83960099147606
ENSG00000151150	-4.30853046264754
ENSG00000100823	-4.44217685916016
ENSG00000068305	-3.9328835885172
ENSG00000155833	-4.84070715319844
ENSG00000147403	-3.48598831952476
ENSG00000119705	-2.60856862759755
ENSG00000162664	-3.86285538237173
ENSG00000010671	-5.01727441372851
ENSG00000155189	-5.19562801370005
ENSG00000243667	-4.8432873713374
ENSG00000117906	-4.35482937255585
ENSG00000037241	-0.853748569966518
ENSG00000107021	-3.82364535103978
ENSG00000112655	-4.28855282303561
ENSG00000172057	-4.47266945019103
ENSG00000172244	-4.73860046348313
ENSG00000198105	-5.21229344860116
ENSG00000100401	-4.74207618945531
ENSG00000175203	-3.65199805523873
ENSG00000153487	-4.56225322965125
ENSG00000137817	-4.26249968657197
ENSG00000183709	-5.24640176844684
ENSG00000144840	-4.55192632080578
ENSG00000139719	-4.67690915752071
ENSG00000133773	-2.43740800784398
ENSG00000168763	-3.07428959141619
ENSG00000164494	-5.2135806151536
ENSG00000103423	-4.76844912202753
ENSG00000198816	-4.77294976331493
ENSG00000157601	-4.31654497034402
ENSG00000090861	-3.87189373733998
ENSG00000132485	-4.30977597494583
ENSG00000138095	-4.85068197628079
ENSG00000042753	-3.81661346793155
ENSG00000184489	-2.62634714689093
ENSG00000142168	-5.0420483992455
ENSG00000171224	-0.35145271918069
ENSG00000112282	-3.34597269632934
ENSG00000168621	-4.8749006039439
ENSG00000164574	1.98484150475406
ENSG00000130653	-5.18919788694554
ENSG00000092020	-5.09346179277069
ENSG00000161011	-3.17873024912177
ENSG00000003436	-4.68187922708014
ENSG00000177192	-3.88199785336363
ENSG00000110497	-5.17607991490677
ENSG00000132952	-4.9842934517678
ENSG00000123143	-4.5048677623164
ENSG00000159592	-4.88406343910983
ENSG00000064547	-4.79371046718696
ENSG00000126860	-4.09174580575721
ENSG00000164038	-4.99193136195496
ENSG00000104267	-2.44806233814758
ENSG00000206314	-4.99152298050252
ENSG00000107679	-4.85246175547483
ENSG00000143119	-4.81739877022066
ENSG00000152042	-4.66542031963067
ENSG00000173890	-3.08788089176879
ENSG00000113621	-5.22415556205567
ENSG00000174628	-3.40674495857673
ENSG00000185915	-5.1850570037405
ENSG00000186300	-4.89061320654416
ENSG00000120008	-0.279502320165533
ENSG00000136167	-3.02518570419205
ENSG00000184163	-5.17028898462454
ENSG00000135624	-4.26776310255371
ENSG00000185238	-4.49817811444307
ENSG00000085117	-4.70534240882066
ENSG00000165283	-4.5604801883449
ENSG00000072310	-3.37619894584157
ENSG00000124145	-3.11535290287435
ENSG00000153066	-2.67489065407833
ENSG00000198520	-4.55690823379562
ENSG00000106003	-4.71417085993591
ENSG00000159140	-3.61180554577868
ENSG00000164442	-4.52394410280933
ENSG00000119048	-5.23580806351276
ENSG00000100304	-4.47048263901709
ENSG00000134755	-4.93986503011939
ENSG00000133597	-2.82033168645344
ENSG00000172322	-4.5156816667497
ENSG00000103226	-4.96379455382922
ENSG00000100883	-3.3246888043809
ENSG00000179456	-4.57904188507612
ENSG00000103343	-2.62514000818178
ENSG00000130684	-5.20910484414978
ENSG00000166508	-3.53144104433886
ENSG00000082515	-3.69131557849257
ENSG00000242779	-3.86955203187087
ENSG00000115155	-4.5334887133258
ENSG00000197496	-4.42151446824144
ENSG00000130783	-4.43946669074101
ENSG00000107872	-4.83381341578205
ENSG00000056972	-3.16099811669113
ENSG00000082516	-4.06646073585952
ENSG00000117399	-5.15419800433358
ENSG00000148290	-3.40860831874911
ENSG00000159496	-2.61025762421723
ENSG00000104863	-4.56500837103246
ENSG00000024048	-4.8358810577954
ENSG00000135940	-3.65829034872385
ENSG00000111785	-4.05400160521957
ENSG00000125246	-5.04377404442689
ENSG00000027847	-5.09352920993394
ENSG00000116497	-4.53450838204969
ENSG00000164068	-3.87061365645106
ENSG00000168259	-4.9777546218372
ENSG00000168610	-4.36102285346432
ENSG00000155849	-3.88618972760199
ENSG00000172530	-3.61158582972656
ENSG00000129422	1.0755400304478
ENSG00000048544	-4.90737516199666
ENSG00000160688	-3.51930372606275
ENSG00000137094	-1.73382327780897
ENSG00000172115	-3.25635917430671
ENSG00000144713	-3.80051403793683
ENSG00000135632	-4.89456558720024
ENSG00000187607	-5.06839924493102
ENSG00000120708	-3.36065289624797
ENSG00000123329	-0.117182657366469
ENSG00000101158	-3.20768028759276
ENSG00000148842	-5.10714660344474
ENSG00000081026	-5.02887596640548
ENSG00000120690	-4.34618540928208
ENSG00000171302	-4.88107065921814
ENSG00000104880	-4.44871348476168
ENSG00000101417	-3.02570382575735
ENSG00000125817	-4.68682028470735
ENSG00000174903	-5.19954683524056
ENSG00000198298	-5.17370834485801
ENSG00000093183	-4.87063746026117
ENSG00000113719	-4.9369438282636
ENSG00000181631	-5.19445205703799
ENSG00000164896	-4.32924671745086
ENSG00000240682	-3.87722004996698
ENSG00000111679	-4.64902891936271
ENSG00000145740	-4.21084955753266
ENSG00000197498	-2.96239513986451
ENSG00000108528	-2.86423332018641
ENSG00000048740	3.46733007988376
ENSG00000117533	-5.06334594904967
ENSG00000140092	-3.08551822129186
ENSG00000162650	-4.37498069690389
ENSG00000171109	-4.31414831026845
ENSG00000197885	-2.1657144151911
ENSG00000138297	-4.17087857513123
ENSG00000141524	-3.25732123154331
ENSG00000053501	-4.54373196058167
ENSG00000146904	-4.69928687818546
ENSG00000176058	-4.82998066213544
ENSG00000170954	-4.6551063741195
ENSG00000117385	-4.31588629420141
ENSG00000109854	-3.03239558455071
ENSG00000173585	-4.95648363398002
ENSG00000151332	-4.60327779944836
ENSG00000079385	-3.50194562844253
ENSG00000118473	-5.18191321730812
ENSG00000119723	-4.71366572989091
ENSG00000181192	-4.92893896612377
ENSG00000236287	-4.27860307695826
ENSG00000071564	-4.66525464810862
ENSG00000147133	-3.5863250862265
ENSG00000067369	-4.97559398281716
ENSG00000120697	-5.03479863171931
ENSG00000107317	-4.94475654765801
ENSG00000198642	-3.55506143558879
ENSG00000080986	-5.02087440165881
ENSG00000117724	-4.02107849703527
ENSG00000102226	-4.97410561563937
ENSG00000103275	-3.71339981303141
ENSG00000119917	-3.05110973079619
ENSG00000091140	-3.08144021567144
ENSG00000068383	-5.19578140402309
ENSG00000149806	-3.33306384347481
ENSG00000149554	-4.9733158924666
ENSG00000136146	-4.60721986807806
ENSG00000168010	-4.44646545565195
ENSG00000241058	-4.81863454561839
ENSG00000138346	-3.31050122339672
ENSG00000109103	-3.84808594589977
ENSG00000183598	-2.28446092244616
ENSG00000001630	-5.07365264479961
ENSG00000182919	-1.71257521882922
ENSG00000155957	-4.74764135323372
ENSG00000186432	-4.73340640398751
ENSG00000149483	-1.08652095570069
ENSG00000058668	-3.69919006036088
ENSG00000149179	-4.88860870777516
ENSG00000132294	-4.15633878985052
ENSG00000137106	-4.97441556146228
ENSG00000109046	-3.63181056646416
ENSG00000165355	-4.91457779346785
ENSG00000100298	-4.84042469553137
ENSG00000136897	-4.70836488870128
ENSG00000125968	-0.800912258297843
ENSG00000141086	-5.21355427001888
ENSG00000022556	-0.856227125015378
ENSG00000137070	-4.75578664334208
ENSG00000131943	-2.77653557189902
ENSG00000119414	-5.20007017699897
ENSG00000136068	-3.50883407892554
ENSG00000153896	-4.70736331968626
ENSG00000197265	-2.69375130128314
ENSG00000160075	-4.84344528636935
ENSG00000119139	-4.33860805747912
ENSG00000108349	-5.14938140226293
ENSG00000104133	-4.2450443476274
ENSG00000139437	-3.91769913219932
ENSG00000132824	-3.31505417862171
ENSG00000084092	-4.84962533566547
ENSG00000090054	-4.03647909603955
ENSG00000165802	-4.47335827333362
ENSG00000119185	-3.10255438620558
ENSG00000198663	-5.14443429670837
ENSG00000198730	-4.91905279342189
ENSG00000170917	-4.36333801867969
ENSG00000254004	-3.05157307086381
ENSG00000038358	-1.63158760644183
ENSG00000174007	-4.49129305801401
ENSG00000090006	-4.02048939467922
ENSG00000106080	-4.48339274035669
ENSG00000114902	-3.13529249388912
ENSG00000181396	-3.89584468136365
ENSG00000013374	-5.24912821881834
ENSG00000121486	-4.95805645279758
ENSG00000171119	-4.72312773353653
ENSG00000145020	-4.43674950654546
ENSG00000085832	-4.93195849918895
ENSG00000112280	-3.19384450910068
ENSG00000175137	-4.99437594182021
ENSG00000186660	-4.85298526061151
ENSG00000104518	-3.94762108572471
ENSG00000165271	-4.21440746350886
ENSG00000188215	-4.04144414177307
ENSG00000080608	-4.60888713064746
ENSG00000116285	-4.63621199720684
ENSG00000171703	-3.9550003044687
ENSG00000145604	-4.92889338463748
ENSG00000104221	-4.86797338678513
ENSG00000135655	-4.85817684447856
ENSG00000245937	-3.74247350820773
ENSG00000183311	-3.41801327109796
ENSG00000176946	-4.57814048010509
ENSG00000137770	-3.83782501525015
ENSG00000134470	-5.16787001770836
ENSG00000243364	-3.99533698483509
ENSG00000130741	-4.11911077327964
ENSG00000135776	-4.39619482992259
ENSG00000070010	-3.82713702097532
ENSG00000127152	-4.17105765239243
ENSG00000188612	-3.73906145047933
ENSG00000164171	-5.15611943608964
ENSG00000124207	-4.5144196637401
ENSG00000133112	-4.34287911751295
ENSG00000104853	-4.80168156218945
ENSG00000069974	-4.61749604146385
ENSG00000141753	-4.98312996344327
ENSG00000013523	-2.43556031529228
ENSG00000163162	-4.30407008888464
ENSG00000174236	-4.49147781971885
ENSG00000140395	-5.22504652598597
ENSG00000002834	-3.90811089759555
ENSG00000104814	-2.9249037536513
ENSG00000182827	-4.71219297115444
ENSG00000033327	-2.69222216743839
ENSG00000166971	-4.8913677486134
ENSG00000106299	-4.20983138872188
ENSG00000173530	-3.70467983728131
ENSG00000126883	-5.22259268280566
ENSG00000164897	-2.69529212505004
ENSG00000206341	-4.46062604912256
ENSG00000155393	-3.96240706464451
ENSG00000184221	-5.13319317175048
ENSG00000198125	3.49384214291493
ENSG00000173706	-5.04518164617445
ENSG00000123562	-5.00071922257279
ENSG00000198496	-3.8430696105657
ENSG00000167543	-2.54528597829749
ENSG00000166847	-4.89220259251611
ENSG00000073605	-5.01695520141883
ENSG00000129534	-4.83923238945371
ENSG00000159461	-4.31865738721384
ENSG00000101160	-4.51168904946567
ENSG00000166260	-4.63557770977817
ENSG00000100526	-0.436780313505931
ENSG00000100104	-4.3149504491655
ENSG00000175548	-5.04912061040903
ENSG00000089057	-4.35653460499761
ENSG00000135469	-4.92144931822169
ENSG00000167863	-3.71050316875694
ENSG00000169871	-4.4903196153098
ENSG00000082153	-5.03375904218086
ENSG00000143933	-2.87251250106598
ENSG00000204227	-3.91465866142951
ENSG00000142507	-2.78921520249203
ENSG00000197123	-5.17567918285508
ENSG00000153250	-3.57008589632065
ENSG00000141699	-4.74452352245682
ENSG00000104375	-2.3325828412752
ENSG00000169855	-4.81234832052373
ENSG00000164405	-4.27647003968132
ENSG00000167182	-4.837571637714
ENSG00000184451	-4.65248508297484
ENSG00000167193	-3.23915966552258
ENSG00000204351	-4.24239370444175
ENSG00000175048	5.70472783492218
ENSG00000187210	-0.0674775809454689
ENSG00000161326	-2.24054143122794
ENSG00000125454	-4.05159290168114
ENSG00000032742	-4.44849287795173
ENSG00000140968	-4.45856051293346
ENSG00000143393	-4.91955421268422
ENSG00000255717	-4.54897744781167
ENSG00000124422	-4.87849290509141
ENSG00000128915	-4.98311966592887
ENSG00000138078	-4.4129874668374
ENSG00000206286	-4.54660060346268
ENSG00000185104	-3.84676755498119
ENSG00000164587	-1.81590761095498
ENSG00000100387	-2.67226333457146
ENSG00000147174	-4.69610852231602
ENSG00000120992	-3.91674711634456
ENSG00000083828	-4.2796590323722
ENSG00000169429	-5.16941099296861
ENSG00000162775	-4.8699294351069
ENSG00000147894	-4.72916490728809
ENSG00000154001	-2.04308759649607
ENSG00000019144	-5.04405146762932
ENSG00000168538	-2.87123633888823
ENSG00000116525	-5.22295101713626
ENSG00000165659	-4.66547434700029
ENSG00000085224	-3.64519110728372
ENSG00000159618	0.119823589305644
ENSG00000158828	-4.7382584222683
ENSG00000143226	-3.29945801895154
ENSG00000129691	-1.35836601957431
ENSG00000060762	-3.98992320367216
ENSG00000105223	-5.11306986389445
ENSG00000115687	-3.03997611271814
ENSG00000230989	-5.0472152874673
ENSG00000090857	-1.22202490863631
ENSG00000141543	-3.49850308419858
ENSG00000147224	-4.89617422775502
ENSG00000185122	-5.11633136267865
ENSG00000105939	-3.97269502085539
ENSG00000118971	-4.34507256607697
ENSG00000185009	-4.72694280453368
ENSG00000100225	-3.94331468594903
ENSG00000205246	-4.57581876884913
ENSG00000170191	-3.95837057405534
ENSG00000189171	-3.58202784032225
ENSG00000137767	-0.82354497445908
ENSG00000139323	-4.61326627118635
ENSG00000160049	-3.41491983909968
ENSG00000173171	-4.22644597735574
ENSG00000158714	-4.29345243403283
ENSG00000243772	-4.77410224233974
ENSG00000151689	-5.02950977898596
ENSG00000117118	-4.33187537855988
ENSG00000102882	-4.10519292271228
ENSG00000168140	-5.19930003701175
ENSG00000232859	-4.00577518884236
ENSG00000141084	-3.54887497657521
ENSG00000105520	-4.86536794411816
ENSG00000161551	-4.88451067895796
ENSG00000162869	-4.81116497349165
ENSG00000155926	-4.38520418885389
ENSG00000126790	-1.15350339539118
ENSG00000164076	-3.81115324318673
ENSG00000137135	-5.00393151398
ENSG00000159023	-4.72996388394119
ENSG00000112210	4.60697490336985
ENSG00000178537	-4.66225553174158
ENSG00000143753	-0.0197689928999574
ENSG00000186792	-3.29875678055307
ENSG00000174500	-4.0046265691813
ENSG00000172273	-4.52775670435259
ENSG00000196562	-4.91824403065111
ENSG00000111321	-5.02812248085495
ENSG00000130921	-5.20389849880392
ENSG00000133818	-4.2703629867729
ENSG00000006652	-4.86882589409438
ENSG00000168806	-3.55343028473029
ENSG00000133878	-2.4402110063694
ENSG00000167637	-4.19631484149604
ENSG00000188677	-2.96336869338381
ENSG00000142541	-4.36935787153535
ENSG00000134900	-4.8627819751546
ENSG00000102743	-2.84037817032643
ENSG00000129128	-4.61098897147117
ENSG00000176485	-4.72061713816667
ENSG00000091947	-4.60515000540651
ENSG00000146221	-4.94589371143978
ENSG00000154889	-4.44640666827866
ENSG00000167612	-4.86652549703282
ENSG00000168404	-2.32971775311507
ENSG00000253309	-5.17834738948276
ENSG00000012963	-4.71567506567233
ENSG00000139405	-5.2138873108066
ENSG00000100296	-4.21460749521014
ENSG00000136205	-1.64023988453235
ENSG00000135842	-4.79879220342267
ENSG00000115750	-2.88277069315503
ENSG00000123505	-3.71822392349522
ENSG00000004864	-4.46352667483131
ENSG00000065518	-5.16077165540913
ENSG00000136732	-4.58770070102554
ENSG00000085265	-5.17872720977701
ENSG00000115459	-5.2052169097613
ENSG00000115694	-3.14168951493887
ENSG00000134184	-3.61217982041396
ENSG00000169813	-4.79109761924855
ENSG00000170265	-3.85720604544343
ENSG00000142235	-3.96349959983403
ENSG00000063177	-4.17564710605603
ENSG00000102174	-0.0864768268895938
ENSG00000204160	-5.2049954849949
ENSG00000136573	-4.78781929953879
ENSG00000068001	-4.31437514005483
ENSG00000109667	-4.97101251437704
ENSG00000184232	-4.70920661529894
ENSG00000105401	-2.7856240440157
ENSG00000156709	-1.86487430326514
ENSG00000115641	-3.53960508301483
ENSG00000115935	-3.0155137874693
ENSG00000185433	-2.55439098006847
ENSG00000196415	-5.10392767360197
ENSG00000121210	2.93615539132405
ENSG00000130764	-2.08953924662847
ENSG00000152404	-4.84573239797348
ENSG00000186111	-4.65267726482709
ENSG00000254838	-3.20051821426655
ENSG00000100221	-5.08099391905182
ENSG00000117174	-5.11691025377721
ENSG00000148908	-3.2904881914206
ENSG00000113851	-4.89662430890102
ENSG00000102057	-5.05709188873551
ENSG00000138744	-4.44171825169304
ENSG00000084444	-4.81163409632389
ENSG00000243449	-2.54374278577787
ENSG00000109670	-3.82139949492236
ENSG00000169221	-5.15197324671874
ENSG00000118058	-3.96457160685308
ENSG00000112576	-4.11175024760111
ENSG00000120837	-5.19208067342351
ENSG00000150977	-4.38721783514344
ENSG00000099917	-4.51972215576652
ENSG00000100162	-4.73929514341866
ENSG00000156127	-2.23715519662816
ENSG00000048649	-4.59738075285744
ENSG00000204518	-4.83382659323316
ENSG00000111669	-3.92581691767393
ENSG00000173262	-4.67459463439095
ENSG00000165338	-3.29324976597035
ENSG00000136305	-5.02459543918403
ENSG00000165175	-4.49216462218624
ENSG00000182557	-4.25227560233326
ENSG00000108561	-4.20910757638884
ENSG00000108039	-0.0356226668560625
ENSG00000084676	-4.90993869868327
ENSG00000197933	-4.9929021710801
ENSG00000027001	-3.76341191777428
ENSG00000171161	-5.1882932776559
ENSG00000169136	-4.53015281358671
ENSG00000165775	-5.22699974638244
ENSG00000164134	-4.5062451215562
ENSG00000113520	0.210342782670729
ENSG00000102796	-4.09155317725614
ENSG00000136653	-4.53374525407745
ENSG00000033050	-4.53848875347275
ENSG00000125107	-3.05725962403761
ENSG00000174444	-4.33180058316246
ENSG00000108094	-4.69498772374266
ENSG00000168876	-4.96271853254513
ENSG00000181588	-4.88841383723701
ENSG00000131238	-4.7190428615534
ENSG00000170631	-4.84696320146954
ENSG00000188603	-4.82154705101105
ENSG00000164924	-3.34889751107303
ENSG00000172867	-3.83494357939194
ENSG00000156983	-2.57114085105159
ENSG00000140983	-5.20508252774833
ENSG00000007264	-4.73398550963869
ENSG00000159216	1.06630769805672
ENSG00000186377	-5.08245762415029
ENSG00000204421	-4.83125919249005
ENSG00000231274	-2.83501815217331
ENSG00000136048	-4.49827296436557
ENSG00000134262	-3.12813576041085
ENSG00000104881	-4.25688377345099
