ENSMUSP00000001480	-4.25125833995045
ENSMUSP00000129623	-4.25125833995045
ENSMUSP00000127127	-4.25125833995045
ENSMUSP00000001484	-2.92072777786828
ENSMUSP00000001485	-4.77228579386634
ENSMUSP00000103244	-4.77228579386634
ENSMUSP00000001507	-4.83300814422898
ENSMUSP00000056485	-3.00483406934816
ENSMUSP00000104468	-3.00483406934816
ENSMUSP00000090738	-3.00483406934816
ENSMUSP00000104467	-3.00483406934816
ENSMUSP00000001513	-3.29585009724337
ENSMUSP00000115137	-4.988156395493
ENSMUSP00000104460	-4.988156395493
ENSMUSP00000090737	-4.988156395493
ENSMUSP00000120265	-4.988156395493
ENSMUSP00000001522	-4.988156395493
ENSMUSP00000070579	-4.988156395493
ENSMUSP00000104458	-4.988156395493
ENSMUSP00000122532	-4.988156395493
ENSMUSP00000001534	-4.33777134180807
ENSMUSP00000089088	-4.82206865615643
ENSMUSP00000127963	-4.82206865615643
ENSMUSP00000129758	-4.82206865615643
ENSMUSP00000105315	-4.82206865615643
ENSMUSP00000073976	-4.82206865615643
ENSMUSP00000126691	-4.82206865615643
ENSMUSP00000103383	-4.32012250371094
ENSMUSP00000001547	-4.32012250371094
ENSMUSP00000113556	-1.08337746437146
ENSMUSP00000001548	-1.08337746437146
ENSMUSP00000115970	-1.08337746437146
ENSMUSP00000073378	-1.08337746437146
ENSMUSP00000103368	-1.08337746437146
ENSMUSP00000098118	-5.16146324083285
ENSMUSP00000117637	-5.16146324083285
ENSMUSP00000118455	-5.16146324083285
ENSMUSP00000130617	-5.16146324083285
ENSMUSP00000099451	-5.16146324083285
ENSMUSP00000090443	-4.84242573977133
ENSMUSP00000073041	-4.6917052401917
ENSMUSP00000107776	-4.6917052401917
ENSMUSP00000001559	-3.80550809898037
ENSMUSP00000130576	-3.80550809898037
ENSMUSP00000132077	-3.80550809898037
ENSMUSP00000001562	-2.63903604495008
ENSMUSP00000124683	-4.24925434284316
ENSMUSP00000124060	-4.24925434284316
ENSMUSP00000001565	-4.24925434284316
ENSMUSP00000124335	-4.24925434284316
ENSMUSP00000124103	-4.24925434284316
ENSMUSP00000124458	-4.24925434284316
ENSMUSP00000134598	-4.90737516199666
ENSMUSP00000001566	-4.90737516199666
ENSMUSP00000001583	-3.03149634048343
ENSMUSP00000123577	-4.41898220223882
ENSMUSP00000001595	-4.41898220223882
ENSMUSP00000103023	-4.41898220223882
ENSMUSP00000103018	-4.72169063708054
ENSMUSP00000001599	-4.72169063708054
ENSMUSP00000126282	0.113644600221098
ENSMUSP00000127158	0.113644600221098
ENSMUSP00000132922	0.113644600221098
ENSMUSP00000104271	-5.24150457222788
ENSMUSP00000118490	-5.24150457222788
ENSMUSP00000120585	-5.24150457222788
ENSMUSP00000104268	-5.24150457222788
ENSMUSP00000091606	-5.24150457222788
ENSMUSP00000001626	-5.24150457222788
ENSMUSP00000104266	-5.24150457222788
ENSMUSP00000122718	-5.07572899989567
ENSMUSP00000099592	-5.07572899989567
ENSMUSP00000108896	-5.2448221294645
ENSMUSP00000001667	-5.2448221294645
ENSMUSP00000108892	-5.2448221294645
ENSMUSP00000133028	-5.11922959265904
ENSMUSP00000130824	-5.11922959265904
ENSMUSP00000001672	-5.11922959265904
ENSMUSP00000128635	-5.11922959265904
ENSMUSP00000130846	-5.11922959265904
ENSMUSP00000127954	-5.11922959265904
ENSMUSP00000127673	-5.11922959265904
ENSMUSP00000127553	-5.11922959265904
ENSMUSP00000108742	-4.9029541582527
ENSMUSP00000108747	-4.9029541582527
ENSMUSP00000001677	-4.9029541582527
ENSMUSP00000108746	-4.9029541582527
ENSMUSP00000108744	-4.9029541582527
ENSMUSP00000073783	-1.45188680002809
ENSMUSP00000114391	-1.45188680002809
ENSMUSP00000100045	-1.45188680002809
ENSMUSP00000001700	-4.88750406538512
ENSMUSP00000001711	-5.21336810334773
ENSMUSP00000133721	-5.21336810334773
ENSMUSP00000134143	-5.21336810334773
ENSMUSP00000113839	-5.13146619134683
ENSMUSP00000001713	-5.13146619134683
ENSMUSP00000117130	-5.13146619134683
ENSMUSP00000134134	-3.77410088373271
ENSMUSP00000133576	-3.77410088373271
ENSMUSP00000001715	-3.77410088373271
ENSMUSP00000133498	-3.77410088373271
ENSMUSP00000134561	-5.1502257282865
ENSMUSP00000001716	-5.1502257282865
ENSMUSP00000119061	-5.01146516570913
ENSMUSP00000001720	-5.01146516570913
ENSMUSP00000052309	-4.60634715714871
ENSMUSP00000001722	-4.60634715714871
ENSMUSP00000001724	-3.18863067135483
ENSMUSP00000114149	-3.18863067135483
ENSMUSP00000078303	5.23110201529833
ENSMUSP00000131049	5.23110201529833
ENSMUSP00000112335	-3.32053687318098
ENSMUSP00000068453	-3.32053687318098
ENSMUSP00000132722	-3.32053687318098
ENSMUSP00000128850	-3.32053687318098
ENSMUSP00000001757	-3.98214021678228
ENSMUSP00000105371	-4.6761103507965
ENSMUSP00000122222	-4.6761103507965
ENSMUSP00000118190	-4.6761103507965
ENSMUSP00000123689	-4.6761103507965
ENSMUSP00000001780	-4.6761103507965
ENSMUSP00000122022	-2.9249037536513
ENSMUSP00000122813	-2.9249037536513
ENSMUSP00000001792	-2.9249037536513
ENSMUSP00000118516	-2.9249037536513
ENSMUSP00000122474	-4.55312781107476
ENSMUSP00000120531	-4.55312781107476
ENSMUSP00000001801	-4.55312781107476
ENSMUSP00000121241	-4.55312781107476
ENSMUSP00000114768	-4.55312781107476
ENSMUSP00000120968	-4.55312781107476
ENSMUSP00000001802	-5.13878790264348
ENSMUSP00000001812	-1.28569561175713
ENSMUSP00000045282	-5.05831303669022
ENSMUSP00000110905	-5.05831303669022
ENSMUSP00000001818	-5.18505407609155
ENSMUSP00000001825	-4.77852482986718
ENSMUSP00000001834	-4.91480602505834
ENSMUSP00000130733	-2.92322237958132
ENSMUSP00000001836	-2.92322237958132
ENSMUSP00000001845	-2.88578872476072
ENSMUSP00000117951	-2.88578872476072
ENSMUSP00000103831	-2.88578872476072
ENSMUSP00000001872	-5.00528430353634
ENSMUSP00000114633	-4.58072381209996
ENSMUSP00000115077	-4.58072381209996
ENSMUSP00000118547	-4.58072381209996
ENSMUSP00000116068	-4.58072381209996
ENSMUSP00000001882	-4.58072381209996
ENSMUSP00000121947	-4.58072381209996
ENSMUSP00000102594	-4.58072381209996
ENSMUSP00000102595	-4.58072381209996
ENSMUSP00000102596	-4.58072381209996
ENSMUSP00000121374	-4.58072381209996
ENSMUSP00000117175	-4.58072381209996
ENSMUSP00000114167	-4.58072381209996
ENSMUSP00000115360	-4.58072381209996
ENSMUSP00000102598	-4.58072381209996
ENSMUSP00000102599	-4.58072381209996
ENSMUSP00000114919	-4.58072381209996
ENSMUSP00000119922	-2.56504718210763
ENSMUSP00000001884	-2.56504718210763
ENSMUSP00000121861	-2.56504718210763
ENSMUSP00000115609	-2.56504718210763
ENSMUSP00000102612	-2.56504718210763
ENSMUSP00000102611	-2.56504718210763
ENSMUSP00000110927	-5.16547054529193
ENSMUSP00000052745	-5.16547054529193
ENSMUSP00000127641	-5.16547054529193
ENSMUSP00000130203	-5.16547054529193
ENSMUSP00000125130	-5.2052169097613
ENSMUSP00000124813	-5.2052169097613
ENSMUSP00000124416	-5.2052169097613
ENSMUSP00000124026	-5.2052169097613
ENSMUSP00000124997	-5.2052169097613
ENSMUSP00000001900	-5.2052169097613
ENSMUSP00000098058	-4.63044752302859
ENSMUSP00000079380	-4.63044752302859
ENSMUSP00000001920	-5.24874175129601
ENSMUSP00000001921	-5.12691541483388
ENSMUSP00000099939	-1.08808552197006
ENSMUSP00000056324	-1.08808552197006
ENSMUSP00000135540	-3.31481622297963
ENSMUSP00000135273	-3.31481622297963
ENSMUSP00000122526	-3.31481622297963
ENSMUSP00000105390	-3.31481622297963
ENSMUSP00000105388	-3.31481622297963
ENSMUSP00000105389	-3.31481622297963
ENSMUSP00000001974	-3.31481622297963
ENSMUSP00000117140	-3.31481622297963
ENSMUSP00000135510	-3.31481622297963
ENSMUSP00000134723	-3.31481622297963
ENSMUSP00000135680	-3.31481622297963
ENSMUSP00000135327	-3.31481622297963
ENSMUSP00000116712	-3.31481622297963
ENSMUSP00000135675	-3.31481622297963
ENSMUSP00000001975	-4.86876836218721
ENSMUSP00000105384	-3.32677450364542
ENSMUSP00000105386	-3.32677450364542
ENSMUSP00000076005	-3.32677450364542
ENSMUSP00000069160	-3.32677450364542
ENSMUSP00000115691	-3.32677450364542
ENSMUSP00000096669	-3.32677450364542
ENSMUSP00000065887	-4.89174478884623
ENSMUSP00000116654	-4.89174478884623
ENSMUSP00000126633	-4.89174478884623
ENSMUSP00000104136	-4.89174478884623
ENSMUSP00000001989	-3.56609254378458
ENSMUSP00000086626	-3.56609254378458
ENSMUSP00000114632	-4.33860805747912
ENSMUSP00000122473	-4.33860805747912
ENSMUSP00000116300	-4.33860805747912
ENSMUSP00000002011	-4.33860805747912
ENSMUSP00000109797	-4.60265582908439
ENSMUSP00000129537	-4.60265582908439
ENSMUSP00000094158	-4.29966415545471
ENSMUSP00000094133	-4.29966415545471
ENSMUSP00000115890	-4.29966415545471
ENSMUSP00000002029	-4.29966415545471
ENSMUSP00000112639	-4.29966415545471
ENSMUSP00000130748	-4.11161573572827
ENSMUSP00000030676	-4.11161573572827
ENSMUSP00000131523	-2.98752117585419
ENSMUSP00000116381	-2.98752117585419
ENSMUSP00000133004	-2.98752117585419
ENSMUSP00000117766	-2.98752117585419
ENSMUSP00000075687	-2.98752117585419
ENSMUSP00000110755	-2.98752117585419
ENSMUSP00000104405	-2.521535241268
ENSMUSP00000045483	-2.521535241268
ENSMUSP00000106019	-4.81185750427363
ENSMUSP00000116825	-4.81185750427363
ENSMUSP00000118278	-4.81185750427363
ENSMUSP00000002064	-4.81185750427363
ENSMUSP00000002081	-4.37881160012706
ENSMUSP00000110117	-4.90543000374712
ENSMUSP00000110116	-4.90543000374712
ENSMUSP00000002087	-4.90543000374712
ENSMUSP00000120453	-4.90543000374712
ENSMUSP00000131386	-5.11351200512847
ENSMUSP00000002090	-5.11351200512847
ENSMUSP00000122541	-4.24439569652703
ENSMUSP00000002095	-4.24439569652703
ENSMUSP00000110337	-4.24439569652703
ENSMUSP00000117740	-5.01951952907795
ENSMUSP00000120480	-5.01951952907795
ENSMUSP00000113845	-5.01951952907795
ENSMUSP00000122682	-5.01951952907795
ENSMUSP00000002099	-5.01951952907795
ENSMUSP00000118412	-5.01951952907795
ENSMUSP00000116729	-5.01951952907795
ENSMUSP00000002101	-3.38181633609449
ENSMUSP00000125151	-3.38181633609449
ENSMUSP00000120406	-3.19259706479907
ENSMUSP00000002112	-3.19259706479907
ENSMUSP00000116737	-3.19259706479907
ENSMUSP00000119036	-3.19259706479907
ENSMUSP00000104095	-3.19259706479907
ENSMUSP00000045286	-5.04067201969257
ENSMUSP00000103930	-4.09467239436884
ENSMUSP00000002127	-4.09467239436884
ENSMUSP00000098318	-4.09467239436884
ENSMUSP00000122848	-4.93574603750654
ENSMUSP00000123033	-4.93574603750654
ENSMUSP00000002128	-4.93574603750654
ENSMUSP00000059769	-4.93574603750654
ENSMUSP00000103958	-4.93574603750654
ENSMUSP00000127464	-5.02601673936044
ENSMUSP00000002133	-5.02601673936044
ENSMUSP00000103658	-4.26644128153565
ENSMUSP00000117662	-4.26644128153565
ENSMUSP00000119225	-3.27959163476049
ENSMUSP00000002152	-3.27959163476049
ENSMUSP00000119994	-4.96379455382922
ENSMUSP00000028718	-4.96379455382922
ENSMUSP00000127070	-4.96379455382922
ENSMUSP00000107058	-4.96379455382922
ENSMUSP00000071054	-4.66504271843857
ENSMUSP00000121688	-4.66504271843857
ENSMUSP00000002171	-4.66504271843857
ENSMUSP00000107068	-4.66504271843857
ENSMUSP00000119144	-5.22877420363661
ENSMUSP00000097310	-5.22877420363661
ENSMUSP00000118967	-5.22877420363661
ENSMUSP00000116030	-5.22877420363661
ENSMUSP00000002172	-5.22877420363661
ENSMUSP00000107072	-4.3897125465452
ENSMUSP00000107073	-4.3897125465452
ENSMUSP00000054150	-4.3897125465452
ENSMUSP00000120459	-2.84939907712681
ENSMUSP00000127009	-2.84939907712681
ENSMUSP00000114914	-2.84939907712681
ENSMUSP00000130829	-2.84939907712681
ENSMUSP00000110584	-2.84939907712681
ENSMUSP00000110574	-2.84939907712681
ENSMUSP00000110577	-2.84939907712681
ENSMUSP00000110573	-2.84939907712681
ENSMUSP00000002176	-2.84939907712681
ENSMUSP00000097996	-2.84939907712681
ENSMUSP00000002177	-3.73217891284892
ENSMUSP00000106988	-3.73217891284892
ENSMUSP00000106987	-3.73217891284892
ENSMUSP00000106986	-3.73217891284892
ENSMUSP00000097309	-4.86736688836273
ENSMUSP00000028696	-4.86736688836273
ENSMUSP00000106984	-4.86736688836273
ENSMUSP00000130368	-5.22868462961505
ENSMUSP00000002180	-5.22868462961505
ENSMUSP00000128457	-5.22868462961505
ENSMUSP00000105457	-4.63322147564237
ENSMUSP00000002259	-4.63322147564237
ENSMUSP00000002274	-5.0161984870798
ENSMUSP00000131704	-4.90192679098525
ENSMUSP00000132748	-4.90192679098525
ENSMUSP00000130331	-4.90192679098525
ENSMUSP00000119073	-4.90192679098525
ENSMUSP00000122114	-4.90192679098525
ENSMUSP00000002275	-4.90192679098525
ENSMUSP00000002291	-4.05426655839951
ENSMUSP00000002292	-5.08029803857584
ENSMUSP00000115130	-5.08029803857584
ENSMUSP00000102389	-5.12882933430791
ENSMUSP00000120486	-5.12882933430791
ENSMUSP00000102387	-5.12882933430791
ENSMUSP00000102386	-5.12882933430791
ENSMUSP00000126897	-5.12882933430791
ENSMUSP00000002297	-5.12882933430791
ENSMUSP00000128246	-5.12882933430791
ENSMUSP00000135659	-0.936765911253087
ENSMUSP00000002303	-0.936765911253087
ENSMUSP00000102399	-0.936765911253087
ENSMUSP00000002320	-4.4833983406572
ENSMUSP00000133077	-4.4833983406572
ENSMUSP00000050750	-5.04377404442689
ENSMUSP00000122423	-5.04377404442689
ENSMUSP00000083493	-5.04377404442689
ENSMUSP00000116161	-5.04377404442689
ENSMUSP00000127275	-4.52821008847076
ENSMUSP00000002344	-4.52821008847076
ENSMUSP00000112340	-2.54911653175895
ENSMUSP00000129263	-2.54911653175895
ENSMUSP00000110764	-2.54911653175895
ENSMUSP00000114651	-2.54911653175895
ENSMUSP00000119563	-2.54911653175895
ENSMUSP00000066682	-2.54911653175895
ENSMUSP00000129425	-2.54911653175895
ENSMUSP00000133417	-3.06699865993771
ENSMUSP00000002360	-3.06699865993771
ENSMUSP00000002368	-4.09987639256144
ENSMUSP00000132906	-4.09987639256144
ENSMUSP00000129317	-4.09987639256144
ENSMUSP00000132985	-4.09987639256144
ENSMUSP00000002379	-3.07999805613661
ENSMUSP00000084839	-3.07999805613661
ENSMUSP00000117543	-3.88929725393284
ENSMUSP00000123692	-3.88929725393284
ENSMUSP00000036555	-3.88929725393284
ENSMUSP00000118427	-3.92531087713368
ENSMUSP00000115403	-3.92531087713368
ENSMUSP00000123471	-3.92531087713368
ENSMUSP00000113782	-3.92531087713368
ENSMUSP00000113143	-3.92531087713368
ENSMUSP00000002391	-3.92531087713368
ENSMUSP00000112893	-3.92531087713368
ENSMUSP00000112764	-3.92531087713368
ENSMUSP00000119435	-3.92531087713368
ENSMUSP00000120525	-5.15540769605958
ENSMUSP00000119477	-5.15540769605958
ENSMUSP00000120359	-5.15540769605958
ENSMUSP00000002397	-3.93282430325616
ENSMUSP00000002400	-3.98222301638324
ENSMUSP00000002403	1.12374095086415
ENSMUSP00000002413	-4.89531215236445
ENSMUSP00000112163	-4.89531215236445
ENSMUSP00000123084	-4.89531215236445
ENSMUSP00000116811	-3.64815549083994
ENSMUSP00000019679	-3.64815549083994
ENSMUSP00000105754	-4.1615732174336
ENSMUSP00000065903	-4.1615732174336
ENSMUSP00000128822	-4.1615732174336
ENSMUSP00000002436	-1.77951818969422
ENSMUSP00000002445	-3.90574304665221
ENSMUSP00000002452	-4.69814937799564
ENSMUSP00000002466	-5.01941528951498
ENSMUSP00000121648	-5.01941528951498
ENSMUSP00000116498	-5.01941528951498
ENSMUSP00000105681	-4.82359956651771
ENSMUSP00000105680	-4.82359956651771
ENSMUSP00000122406	-4.82359956651771
ENSMUSP00000019169	-4.82359956651771
ENSMUSP00000105678	-4.48909169420511
ENSMUSP00000105679	-4.48909169420511
ENSMUSP00000002469	-4.48909169420511
ENSMUSP00000114095	-3.51621026186943
ENSMUSP00000118918	-3.51621026186943
ENSMUSP00000002502	-4.75246830302918
ENSMUSP00000118775	-4.75246830302918
ENSMUSP00000116570	-4.75246830302918
ENSMUSP00000117711	-4.73398550963869
ENSMUSP00000121340	-4.73398550963869
ENSMUSP00000002529	-4.73398550963869
ENSMUSP00000120723	-2.88152549029601
ENSMUSP00000002532	-2.88152549029601
ENSMUSP00000104400	-2.88152549029601
ENSMUSP00000104402	-2.88152549029601
ENSMUSP00000104403	-2.88152549029601
ENSMUSP00000104406	-2.88152549029601
ENSMUSP00000104408	-2.88152549029601
ENSMUSP00000104409	-2.88152549029601
ENSMUSP00000129026	-2.88152549029601
ENSMUSP00000116037	-5.20994190434041
ENSMUSP00000002549	-5.20994190434041
ENSMUSP00000112768	-5.20994190434041
ENSMUSP00000113137	-5.20994190434041
ENSMUSP00000002551	-5.12127398938979
ENSMUSP00000002588	-3.94984322067841
ENSMUSP00000132137	-3.94984322067841
ENSMUSP00000086484	-3.94984322067841
ENSMUSP00000109757	-3.94984322067841
ENSMUSP00000109759	-3.94984322067841
ENSMUSP00000126020	-3.94984322067841
ENSMUSP00000129325	-5.20070518675889
ENSMUSP00000038326	-5.20070518675889
ENSMUSP00000085745	-3.82352997032817
ENSMUSP00000002572	-3.82352997032817
ENSMUSP00000019684	-3.82352997032817
ENSMUSP00000098096	-4.90924058304746
ENSMUSP00000002599	-4.90924058304746
ENSMUSP00000133120	-4.97612960326042
ENSMUSP00000117476	-4.97612960326042
ENSMUSP00000115003	-4.97612960326042
ENSMUSP00000080374	-4.97612960326042
ENSMUSP00000097768	-4.97612960326042
ENSMUSP00000109004	-4.97612960326042
ENSMUSP00000109002	-4.97612960326042
ENSMUSP00000114169	-4.97612960326042
ENSMUSP00000109013	-4.97612960326042
ENSMUSP00000114935	-4.97612960326042
ENSMUSP00000121886	-4.97612960326042
ENSMUSP00000109032	-4.69687922901171
ENSMUSP00000002625	-4.69687922901171
ENSMUSP00000125350	-4.69687922901171
ENSMUSP00000127915	5.39419699618194
ENSMUSP00000077573	5.39419699618194
ENSMUSP00000002640	5.39419699618194
ENSMUSP00000115638	-2.54770805848607
ENSMUSP00000115337	-2.54770805848607
ENSMUSP00000066991	-2.54770805848607
ENSMUSP00000113478	-2.54770805848607
ENSMUSP00000115050	-2.54770805848607
ENSMUSP00000100866	-2.54770805848607
ENSMUSP00000114404	-2.54770805848607
ENSMUSP00000100865	-2.54770805848607
ENSMUSP00000002655	-3.90883920627117
ENSMUSP00000135728	-4.86280851833456
ENSMUSP00000002663	-4.86280851833456
ENSMUSP00000135195	-4.86280851833456
ENSMUSP00000130413	-3.23687239460846
ENSMUSP00000002678	-3.23687239460846
ENSMUSP00000002683	-4.70836488870128
ENSMUSP00000121359	-4.90360731166386
ENSMUSP00000128758	-4.90360731166386
ENSMUSP00000120756	-4.90360731166386
ENSMUSP00000039794	-4.90360731166386
ENSMUSP00000002710	-5.0229994027274
ENSMUSP00000115874	-5.0229994027274
ENSMUSP00000002733	-5.20860458893319
ENSMUSP00000067586	-5.20860458893319
ENSMUSP00000002735	-1.45925990823917
ENSMUSP00000002740	-4.92967309516854
ENSMUSP00000125156	-4.96804272534795
ENSMUSP00000124361	-4.96804272534795
ENSMUSP00000002756	-4.96804272534795
ENSMUSP00000125103	-4.96804272534795
ENSMUSP00000104952	-4.53946657025259
ENSMUSP00000056621	-4.53946657025259
ENSMUSP00000126796	-4.53946657025259
ENSMUSP00000002790	-3.93975573459669
ENSMUSP00000126757	-3.93975573459669
ENSMUSP00000129983	-3.93975573459669
ENSMUSP00000128515	-3.93975573459669
ENSMUSP00000128376	-3.93975573459669
ENSMUSP00000002805	-3.20915048093542
ENSMUSP00000129127	-3.20915048093542
ENSMUSP00000105627	-3.20915048093542
ENSMUSP00000132857	-3.20915048093542
ENSMUSP00000126280	-3.20915048093542
ENSMUSP00000127918	-3.20915048093542
ENSMUSP00000127844	-3.20915048093542
ENSMUSP00000002808	-2.63693532256742
ENSMUSP00000135000	-4.57294238750835
ENSMUSP00000002809	-4.57294238750835
ENSMUSP00000002818	-3.88261125186239
ENSMUSP00000002825	-3.75209954058391
ENSMUSP00000002840	-4.08917501828404
ENSMUSP00000109056	-4.53754969432359
ENSMUSP00000109057	-4.53754969432359
ENSMUSP00000002844	-4.53754969432359
ENSMUSP00000002845	-4.69875194843047
ENSMUSP00000103346	-0.868341751540332
ENSMUSP00000103347	-0.868341751540332
ENSMUSP00000002855	-0.868341751540332
ENSMUSP00000120154	-4.6839212033803
ENSMUSP00000002881	-4.51958868876483
ENSMUSP00000002889	-3.96131982413296
ENSMUSP00000002902	-3.1018459561243
ENSMUSP00000002923	-4.14092350966302
ENSMUSP00000127143	-3.72787679090973
ENSMUSP00000130791	-3.72787679090973
ENSMUSP00000130122	-3.72787679090973
ENSMUSP00000127040	-3.72787679090973
ENSMUSP00000130186	-3.72787679090973
ENSMUSP00000132515	-3.72787679090973
ENSMUSP00000126218	-3.72787679090973
ENSMUSP00000002924	-3.72787679090973
ENSMUSP00000002925	-4.47264124868171
ENSMUSP00000002926	10.5054866935608
ENSMUSP00000061923	-5.22738135369228
ENSMUSP00000127672	-3.09929773113361
ENSMUSP00000066696	-3.09929773113361
ENSMUSP00000131239	-3.09929773113361
ENSMUSP00000002964	-3.93591110003089
ENSMUSP00000105427	-3.93591110003089
ENSMUSP00000075240	-3.93591110003089
ENSMUSP00000128220	-3.93591110003089
ENSMUSP00000002976	-4.3883302227177
ENSMUSP00000132778	-4.43946669074101
ENSMUSP00000002979	-4.43946669074101
ENSMUSP00000132616	-4.43946669074101
ENSMUSP00000132570	-4.43946669074101
ENSMUSP00000132001	-4.43946669074101
ENSMUSP00000130994	-4.43946669074101
ENSMUSP00000105705	-4.29070281819194
ENSMUSP00000105707	-4.29070281819194
ENSMUSP00000105708	-4.29070281819194
ENSMUSP00000059708	-5.11083018218198
ENSMUSP00000131832	-2.27806363509105
ENSMUSP00000133008	-2.27806363509105
ENSMUSP00000126300	-2.27806363509105
ENSMUSP00000080974	-2.27806363509105
ENSMUSP00000106622	-4.59006990818448
ENSMUSP00000117418	-4.59006990818448
ENSMUSP00000054512	-4.59006990818448
ENSMUSP00000003027	-4.59006990818448
ENSMUSP00000050752	-4.59006990818448
ENSMUSP00000106623	-4.59006990818448
ENSMUSP00000106626	-4.59006990818448
ENSMUSP00000106627	-4.59006990818448
ENSMUSP00000106624	-4.59006990818448
ENSMUSP00000003029	-4.43739615703954
ENSMUSP00000125449	-4.43739615703954
ENSMUSP00000003038	-4.20185057826088
ENSMUSP00000103508	-4.90701224323921
