ENSMUSP00000010502	-15.4207702482339
ENSMUSP00000010520	-14.9145559352551
ENSMUSP00000010536	-15.4426304155468
ENSMUSP00000099785	-14.630710606643
ENSMUSP00000010698	-15.110395727077
ENSMUSP00000106735	-15.0514676490737
ENSMUSP00000010899	-9.72716608029783
ENSMUSP00000011055	-15.4519162009131
ENSMUSP00000011058	-15.2175123476526
ENSMUSP00000034190	-15.7370292046316
ENSMUSP00000103517	-15.4498526859933
ENSMUSP00000112600	-14.8926316385452
ENSMUSP00000011302	-14.8401349585741
ENSMUSP00000011323	-14.9223665281737
ENSMUSP00000011398	-13.9980114332106
ENSMUSP00000011400	-4.0635718549503
ENSMUSP00000079070	-15.2476181571538
ENSMUSP00000104093	-14.4281069318882
ENSMUSP00000011450	-15.5569567583633
ENSMUSP00000011896	-4.88936759145487
ENSMUSP00000083987	-12.563814810456
ENSMUSP00000011981	-15.6194354876518
ENSMUSP00000037210	-15.4388439476646
ENSMUSP00000012028	-13.7966480615177
ENSMUSP00000113466	-15.4692276975861
ENSMUSP00000012104	-15.6970954096647
ENSMUSP00000082500	-14.9682945616329
ENSMUSP00000012259	-15.4629205906778
ENSMUSP00000101511	-14.8814859630977
ENSMUSP00000074255	-15.6018620958278
ENSMUSP00000108217	-14.2148395502959
ENSMUSP00000012566	-15.7706603152915
ENSMUSP00000012587	-11.2330548490493
ENSMUSP00000012627	-14.9682653319498
ENSMUSP00000055521	-14.1691305191093
ENSMUSP00000110906	-15.5042640749193
ENSMUSP00000105848	-15.7357840160846
ENSMUSP00000101104	-13.0461538854447
ENSMUSP00000104179	-13.8503620321092
ENSMUSP00000115295	-10.6859878645467
ENSMUSP00000013304	-13.6408421532285
ENSMUSP00000064048	-15.2426561826581
ENSMUSP00000057731	-15.1845959593043
ENSMUSP00000053665	-14.8692135567295
ENSMUSP00000013737	-14.9394470269762
ENSMUSP00000013766	-15.6653625866777
ENSMUSP00000013773	-15.7308654391692
ENSMUSP00000013807	-6.94065033932586
ENSMUSP00000013842	-15.2809761859608
ENSMUSP00000013845	-14.6341717688212
ENSMUSP00000013966	-14.9940444087107
ENSMUSP00000101017	-14.70415202231
ENSMUSP00000090307	-9.45308516783474
ENSMUSP00000101014	-15.4536347890881
ENSMUSP00000014022	-15.456925852969
ENSMUSP00000014065	-0.438492021882388
ENSMUSP00000068419	-14.5535688117014
ENSMUSP00000093533	-14.9028702973345
ENSMUSP00000014218	-12.9173888759409
ENSMUSP00000014221	-13.9031867316037
ENSMUSP00000014321	-15.3337869334004
ENSMUSP00000014339	-15.2770654314247
ENSMUSP00000014370	-14.6759690880927
ENSMUSP00000043397	-15.7214903609605
ENSMUSP00000072688	-14.4018650987641
ENSMUSP00000014438	-15.7022719349079
ENSMUSP00000014447	-13.0376847299396
ENSMUSP00000014457	-15.7601732395253
ENSMUSP00000098097	-14.7625278041625
ENSMUSP00000014499	-14.9066842419461
ENSMUSP00000014546	-15.4077282393045
ENSMUSP00000103281	-15.3059757790912
ENSMUSP00000086459	-15.3014109111819
ENSMUSP00000072386	-15.6605736033363
ENSMUSP00000014691	-11.0107076347356
ENSMUSP00000014694	-15.5714800367928
ENSMUSP00000114402	-15.2425770120183
ENSMUSP00000014743	-15.6611456575997
ENSMUSP00000068587	-13.5037175399996
ENSMUSP00000108138	-15.1891861581274
ENSMUSP00000014892	-13.8367748237247
ENSMUSP00000014911	-15.2834231408018
ENSMUSP00000014913	-15.6363175683469
ENSMUSP00000052523	-15.4984331610163
ENSMUSP00000014922	-14.7718592449774
ENSMUSP00000105000	-15.61663961939
ENSMUSP00000022220	-14.8031557751382
ENSMUSP00000015003	-14.9684695044691
ENSMUSP00000015011	-13.4178630207566
ENSMUSP00000015017	-15.4933909383129
ENSMUSP00000015049	-15.4573166237572
ENSMUSP00000112640	-15.4792960231278
ENSMUSP00000072154	-12.7134142124394
ENSMUSP00000015100	-15.4082060672138
ENSMUSP00000028509	-14.0832036652365
ENSMUSP00000015124	-15.3383432887979
ENSMUSP00000015157	-15.1132871515496
ENSMUSP00000015160	-15.5029350532877
ENSMUSP00000047898	-15.641105816978
ENSMUSP00000041855	-15.0979670419624
ENSMUSP00000015236	-15.0755713965573
ENSMUSP00000109904	-12.8285991818586
ENSMUSP00000109921	-10.3537313296584
ENSMUSP00000097891	-15.4958670817568
ENSMUSP00000015256	-15.4783546310309
ENSMUSP00000055714	-15.507012566117
ENSMUSP00000068511	-14.7432460699838
ENSMUSP00000021554	0.31217847520994
ENSMUSP00000072732	-8.78478641746293
ENSMUSP00000096222	-15.4251874425676
ENSMUSP00000015320	-15.6344387377868
ENSMUSP00000015333	-14.4104935434101
ENSMUSP00000110229	-12.2478908749496
ENSMUSP00000030010	-11.4473337970127
ENSMUSP00000120461	-15.4295740687718
ENSMUSP00000015435	-15.2154175030187
ENSMUSP00000015456	-11.1058169750019
ENSMUSP00000039802	-9.25064731654497
ENSMUSP00000015460	-14.8776315114782
ENSMUSP00000015481	-12.4262797655853
ENSMUSP00000062983	-13.7347567788396
ENSMUSP00000064241	-12.4840000997035
ENSMUSP00000015501	-14.8692763008413
ENSMUSP00000080403	-15.2184204296258
ENSMUSP00000015540	-11.6191700038953
ENSMUSP00000015596	-13.9573877118875
ENSMUSP00000015622	-15.5338457843955
ENSMUSP00000015645	-15.7166653277496
ENSMUSP00000099810	-15.679365533865
ENSMUSP00000015680	-14.7736228080911
ENSMUSP00000015719	-13.6957770995098
ENSMUSP00000109109	-15.6219018643143
ENSMUSP00000015749	-15.2208912655764
ENSMUSP00000100041	34.7865194030439
ENSMUSP00000015800	-15.6323158944306
ENSMUSP00000015812	-15.7138808864422
ENSMUSP00000106140	-15.7640176085937
ENSMUSP00000015816	-15.4453526497031
ENSMUSP00000102788	-15.1302350007283
ENSMUSP00000015855	-15.2255198664374
ENSMUSP00000015858	-15.6176759702413
ENSMUSP00000015877	-15.0612799590498
ENSMUSP00000015889	-15.6657848683033
ENSMUSP00000015891	-15.7070169222947
ENSMUSP00000015892	-15.3807859944217
ENSMUSP00000015893	-15.6656901281333
ENSMUSP00000121266	-14.1429821255945
ENSMUSP00000015901	-15.2272972948925
ENSMUSP00000015903	-14.9426454607694
ENSMUSP00000015920	-15.4302104174051
ENSMUSP00000015934	-15.7388037272988
ENSMUSP00000115882	-15.2384270345481
ENSMUSP00000015950	-15.2823975583345
ENSMUSP00000099835	-11.4801310484835
ENSMUSP00000099733	-15.22729294899
ENSMUSP00000076491	-14.1859257323333
ENSMUSP00000113424	-3.1597127045867
ENSMUSP00000015998	-6.3242744703978
ENSMUSP00000101999	-15.4318634755356
ENSMUSP00000112871	-14.023153603634
ENSMUSP00000016033	-13.2181447910486
ENSMUSP00000099461	-15.3038843538337
ENSMUSP00000016081	-15.6741223042051
ENSMUSP00000016087	-15.2468645182428
ENSMUSP00000016094	-12.8118912702764
ENSMUSP00000016105	-15.6004212412486
ENSMUSP00000016115	-15.7222324509711
ENSMUSP00000016138	-15.2377740956033
ENSMUSP00000022281	-15.4079991805548
ENSMUSP00000016168	-12.2271757946377
ENSMUSP00000016172	-10.9043024556307
ENSMUSP00000016231	-15.3657101818323
ENSMUSP00000082691	-15.7568301483207
ENSMUSP00000035687	-15.6716133614662
ENSMUSP00000016396	-15.7302615802013
ENSMUSP00000016397	-15.653131364033
ENSMUSP00000016400	-11.4871110061461
ENSMUSP00000016401	-15.6909382204545
ENSMUSP00000016452	-15.436989251489
ENSMUSP00000016463	-12.3909861836114
ENSMUSP00000016488	-15.5828195932832
ENSMUSP00000104484	-10.6281120294182
ENSMUSP00000016553	-15.5475770367724
ENSMUSP00000016571	-13.6381467818689
ENSMUSP00000100012	-14.9091546133848
ENSMUSP00000027918	-14.743324741034
ENSMUSP00000107250	-12.5541644457696
ENSMUSP00000016640	-13.4381363046907
ENSMUSP00000106193	-15.7241874267721
ENSMUSP00000016664	-15.4617109631969
ENSMUSP00000016670	-13.1803038536994
ENSMUSP00000016672	-2.7267854522153
ENSMUSP00000016673	20.9690807189254
ENSMUSP00000074448	-9.99880672104232
ENSMUSP00000016685	-15.5613760129449
ENSMUSP00000016696	-15.6946045239331
ENSMUSP00000098053	-14.0505024519861
ENSMUSP00000016703	-15.3318021025042
ENSMUSP00000016763	-15.2837653002123
ENSMUSP00000016781	-14.1336266863083
ENSMUSP00000058320	-15.6376646427508
ENSMUSP00000016901	-15.1255650686446
ENSMUSP00000016902	-13.1828871756779
ENSMUSP00000022766	-14.6337089681414
ENSMUSP00000119065	-14.4303122744227
ENSMUSP00000099404	-15.0001091854289
ENSMUSP00000017090	-15.6428407528482
ENSMUSP00000099388	-15.5609686500262
ENSMUSP00000097756	-13.6837008166116
ENSMUSP00000098069	-15.6351224684307
ENSMUSP00000017365	-14.940809789599
ENSMUSP00000017408	-14.8216045050197
ENSMUSP00000017430	-15.2726525743448
ENSMUSP00000061317	-15.2410772395866
ENSMUSP00000055470	-15.317978409847
ENSMUSP00000017443	-15.6025635907194
ENSMUSP00000119345	-15.5804995941683
ENSMUSP00000017530	-11.3017376569752
ENSMUSP00000017549	-15.1312029192578
ENSMUSP00000054168	-15.0727891391532
ENSMUSP00000017572	-15.4697847624275
ENSMUSP00000017610	-15.0132795808721
ENSMUSP00000017622	-15.6147084783655
ENSMUSP00000017629	-14.0442875104909
ENSMUSP00000017637	-15.7646199959456
ENSMUSP00000091469	-15.1626114943464
ENSMUSP00000017692	-15.5282586313071
ENSMUSP00000017694	-12.4313044605346
ENSMUSP00000103912	-14.4561563319413
ENSMUSP00000091551	-15.5144996843919
ENSMUSP00000017783	-12.4659524672877
ENSMUSP00000104923	-15.4596700362262
ENSMUSP00000071619	-15.7104769083183
ENSMUSP00000017821	-13.8516553492056
ENSMUSP00000076664	-15.6204311487002
ENSMUSP00000017841	-13.3832206533349
ENSMUSP00000033230	-14.811627597689
ENSMUSP00000121973	-10.9661489044801
ENSMUSP00000079124	-14.0301989222535
ENSMUSP00000119310	-12.6927940683616
ENSMUSP00000099390	-15.5393893486024
ENSMUSP00000017868	-15.4475340425911
ENSMUSP00000099563	-14.6576396330837
ENSMUSP00000017920	-14.7761493276491
ENSMUSP00000115419	-15.6877406390936
ENSMUSP00000115723	-15.7197184436106
ENSMUSP00000017945	-15.2704063211337
ENSMUSP00000017974	-15.6094032416593
ENSMUSP00000017975	-15.5823606630883
ENSMUSP00000066351	-14.0881278818989
ENSMUSP00000018005	-15.6971314412407
ENSMUSP00000104844	-14.3406210067516
ENSMUSP00000018143	-15.4563151362263
ENSMUSP00000042698	-5.8141134193522
ENSMUSP00000018156	-12.5174671679743
ENSMUSP00000055473	-14.8675164344084
ENSMUSP00000103674	-15.5662459253095
ENSMUSP00000098379	-15.2559953848893
ENSMUSP00000018287	-14.256854572364
ENSMUSP00000103169	-15.3704414389344
ENSMUSP00000080716	-15.1461404758495
ENSMUSP00000018311	-15.4674147932789
ENSMUSP00000099430	-13.5687079668324
ENSMUSP00000018315	-12.7464988999576
ENSMUSP00000018333	-14.7498453963366
ENSMUSP00000018353	-12.6158923081008
ENSMUSP00000018383	-15.6854457983567
ENSMUSP00000018430	-15.5074813102441
ENSMUSP00000018431	-15.1347248986834
ENSMUSP00000018437	-15.2501131156729
ENSMUSP00000018466	-14.9017639262021
ENSMUSP00000018470	-15.446030816653
ENSMUSP00000018478	-15.2022076894111
ENSMUSP00000104511	-14.6619225875062
ENSMUSP00000010605	27.5949594688142
ENSMUSP00000018506	-15.0954332437245
ENSMUSP00000018521	-15.1416405068148
ENSMUSP00000120595	-14.5783227034767
ENSMUSP00000061893	-0.607073445559356
ENSMUSP00000113848	-6.97771461074851
ENSMUSP00000113038	-15.4038000040632
ENSMUSP00000112902	-14.7773169056294
ENSMUSP00000018549	-15.7545105757843
ENSMUSP00000102584	-13.619240056871
ENSMUSP00000018569	-15.7178681917108
ENSMUSP00000018571	-14.7949824105051
ENSMUSP00000103537	-15.1096444269352
ENSMUSP00000117052	-14.8939535301866
ENSMUSP00000077612	-15.2494415974572
ENSMUSP00000091620	-10.7366409681361
ENSMUSP00000018625	-15.6001277631994
ENSMUSP00000018645	-15.0591533499728
ENSMUSP00000099703	-15.7679228060411
ENSMUSP00000018653	-14.8284150207501
ENSMUSP00000018681	-13.6501680296876
ENSMUSP00000018685	-15.4471841762867
ENSMUSP00000018691	-15.5409766493879
ENSMUSP00000049057	-15.1739393329325
ENSMUSP00000018703	-15.1832271806171
ENSMUSP00000104236	-15.1384951372474
ENSMUSP00000018711	-15.117712021112
ENSMUSP00000099634	-15.1550759710771
ENSMUSP00000018727	-15.5823306725782
ENSMUSP00000104485	-15.7620854889084
ENSMUSP00000018743	-15.1379671063185
ENSMUSP00000103735	-14.8354051720276
ENSMUSP00000077315	-12.6823670542627
ENSMUSP00000018803	-15.3929472060604
ENSMUSP00000018805	-15.187459328272
ENSMUSP00000091475	-13.1491398316591
ENSMUSP00000099441	-15.1405645070951
ENSMUSP00000103252	-14.2488317942081
ENSMUSP00000018841	-14.5985548677537
ENSMUSP00000018851	-14.805294030822
ENSMUSP00000103781	-14.8085056112324
ENSMUSP00000018880	-15.0180049515754
ENSMUSP00000104280	-14.469421726985
ENSMUSP00000018905	-15.4707509717826
ENSMUSP00000018909	-15.1311499416565
ENSMUSP00000107627	-15.694022067983
ENSMUSP00000104294	-14.9723580874227
ENSMUSP00000106000	-15.2888447358995
ENSMUSP00000047505	-14.8405886511588
ENSMUSP00000018963	1.36458494379283
ENSMUSP00000097042	-15.1561939377571
ENSMUSP00000018985	-15.4140658736807
ENSMUSP00000018992	-15.2697078728416
ENSMUSP00000116746	-15.5868319951666
ENSMUSP00000021078	-15.6802766273193
ENSMUSP00000019026	-15.2418717109062
ENSMUSP00000104548	-8.16159002471899
ENSMUSP00000019044	-14.8571990419594
ENSMUSP00000095866	-5.2710303148755
ENSMUSP00000019060	-13.6236933986521
ENSMUSP00000019065	-15.5239990686555
ENSMUSP00000019067	-15.6842077807901
ENSMUSP00000019074	-14.9412089350533
ENSMUSP00000019076	-15.119100145432
ENSMUSP00000019109	-15.5539243304969
ENSMUSP00000019118	-15.584036198226
ENSMUSP00000050047	-12.4728737450217
ENSMUSP00000044937	-14.6206469967304
ENSMUSP00000019143	-13.5936573918978
ENSMUSP00000019198	-15.759898431489
ENSMUSP00000019199	-15.5659327129502
ENSMUSP00000111008	-14.080065701559
ENSMUSP00000019224	-15.4007213709042
ENSMUSP00000019231	-13.6503932006765
ENSMUSP00000019283	-15.7230645815989
ENSMUSP00000117231	-15.1455933105264
ENSMUSP00000019317	-15.7132228099013
ENSMUSP00000019323	-15.118291655877
ENSMUSP00000096148	-15.3475217079653
ENSMUSP00000019354	-14.800869198889
ENSMUSP00000043896	-14.1228520819265
ENSMUSP00000013886	-15.2002841898502
ENSMUSP00000112137	10.5747305979969
ENSMUSP00000019405	-14.678890061261
ENSMUSP00000099399	-11.3709507024618
ENSMUSP00000019447	-15.3291829178115
ENSMUSP00000019456	-15.4948980906975
ENSMUSP00000019464	-14.9270463367402
ENSMUSP00000019482	-15.6009802646389
ENSMUSP00000019506	-15.4857225109991
ENSMUSP00000019514	-15.4244357450484
ENSMUSP00000019517	-15.2392768370297
ENSMUSP00000114069	-15.4749243905634
ENSMUSP00000070682	-15.2138353458517
ENSMUSP00000019577	-15.5359907932775
ENSMUSP00000104273	-14.039693042114
ENSMUSP00000019608	-15.0902724980803
ENSMUSP00000019614	-15.6027468526511
ENSMUSP00000019615	-14.903181267762
ENSMUSP00000113886	-15.5259753705942
ENSMUSP00000076509	-8.21423237868221
ENSMUSP00000019638	-15.519516319825
ENSMUSP00000019649	-15.5262668103307
ENSMUSP00000019662	-12.8219602693604
ENSMUSP00000019708	-1.97371367121554
ENSMUSP00000019722	-15.6993593769736
ENSMUSP00000019803	-15.6024214936791
ENSMUSP00000106790	-14.3793933287954
ENSMUSP00000114111	-15.4842196414548
ENSMUSP00000019859	-15.05143220145
ENSMUSP00000106188	-14.8489689566604
ENSMUSP00000019882	-15.3167116590018
ENSMUSP00000051825	-15.3437567401649
ENSMUSP00000019907	-13.3469329664509
ENSMUSP00000019908	-14.7549011062805
ENSMUSP00000019911	-15.6938026694586
ENSMUSP00000019917	-15.5572674253776
ENSMUSP00000101195	-15.541529248681
ENSMUSP00000019927	-14.5691228399232
ENSMUSP00000019929	-15.1254710623994
ENSMUSP00000019932	-15.3741381252748
ENSMUSP00000019937	-15.0980176297738
ENSMUSP00000019939	-15.2844495590299
ENSMUSP00000019944	-15.0823235899358
ENSMUSP00000019945	-15.6857189982759
ENSMUSP00000113499	-15.1881777501262
ENSMUSP00000019950	-15.5781479844864
ENSMUSP00000111965	-15.1269980048698
ENSMUSP00000019962	-14.8004175561918
ENSMUSP00000076093	-9.38607911748814
ENSMUSP00000019965	-14.54878070357
ENSMUSP00000019967	-14.1324169452678
ENSMUSP00000079592	-15.1895964577243
ENSMUSP00000019974	-15.3116302239379
ENSMUSP00000019986	-13.3761492348303
ENSMUSP00000019987	-15.0509357185049
ENSMUSP00000097547	-8.59550633398542
ENSMUSP00000019991	-15.3517784917641
ENSMUSP00000097444	-13.1546562173381
ENSMUSP00000101167	-14.5293167027071
ENSMUSP00000019998	-15.5428586631723
ENSMUSP00000123238	-15.0832651039648
ENSMUSP00000020004	-14.3004441979423
ENSMUSP00000101115	-14.5632636775022
ENSMUSP00000020012	-14.0991036005229
ENSMUSP00000060940	-15.660942387112
ENSMUSP00000097451	-14.4215847359362
ENSMUSP00000119829	-15.7628054100813
ENSMUSP00000079913	-14.9510594778828
ENSMUSP00000020049	-15.7342248847488
ENSMUSP00000100915	-15.738075101193
ENSMUSP00000101106	-12.3622857089542
ENSMUSP00000086493	-15.6522613390311
ENSMUSP00000020077	-14.5508591378529
ENSMUSP00000020081	-15.695822016022
ENSMUSP00000020085	-14.9050489719572
ENSMUSP00000020099	-13.5473334891958
ENSMUSP00000020106	-15.6028490047806
ENSMUSP00000020109	-15.1634208159768
ENSMUSP00000020118	-14.433308129938
ENSMUSP00000020123	-12.2613855711947
ENSMUSP00000098786	-15.7473089445875
ENSMUSP00000114074	-7.9411131411157
ENSMUSP00000096919	-15.5144834084767
ENSMUSP00000020153	-15.2518531686501
ENSMUSP00000055122	-15.5176582210252
ENSMUSP00000020157	-15.5015663763323
ENSMUSP00000020156	-15.5961467457934
ENSMUSP00000090316	-14.726393543751
ENSMUSP00000093480	-15.7086878110485
ENSMUSP00000020163	-15.0131884584948
ENSMUSP00000111963	-13.6106979475853
ENSMUSP00000020174	-11.4678602510692
ENSMUSP00000020182	-15.2418093452619
ENSMUSP00000020188	-15.1750348971001
ENSMUSP00000070355	-14.5226776710781
ENSMUSP00000020203	-15.3999173267629
ENSMUSP00000020209	-15.4692375317082
ENSMUSP00000121305	-14.9912006469512
ENSMUSP00000020227	-13.3283031329352
ENSMUSP00000020238	-15.2045140728586
ENSMUSP00000020248	-15.5047441205336
ENSMUSP00000020257	-13.1637442388384
ENSMUSP00000090109	-14.3565965554627
ENSMUSP00000020263	-15.2957727655066
ENSMUSP00000020268	-15.6545241152602
ENSMUSP00000042691	-15.2139939994403
ENSMUSP00000020270	-15.7691746415063
ENSMUSP00000020271	-4.28025267722121
ENSMUSP00000090130	-15.7383652293725
ENSMUSP00000020273	-15.2289575190808
ENSMUSP00000020286	-14.8105010510421
ENSMUSP00000020288	-14.1114203368937
ENSMUSP00000090155	-15.0551152843967
ENSMUSP00000020307	-13.4741637471403
ENSMUSP00000020308	-10.5126032713511
ENSMUSP00000020315	-15.4182537086618
ENSMUSP00000020316	-15.4276590547185
ENSMUSP00000020317	-15.6152917985769
ENSMUSP00000099945	-15.6842645840283
ENSMUSP00000020334	-15.6674652777075
ENSMUSP00000006221	-15.3407987667092
ENSMUSP00000020339	-15.7563564242827
ENSMUSP00000020340	-14.5736520060426
ENSMUSP00000020343	-14.8861012329519
ENSMUSP00000020341	-15.127153907028
ENSMUSP00000090979	-15.2057070301719
ENSMUSP00000090884	-15.1147216396439
ENSMUSP00000000137	-15.709062270222
ENSMUSP00000020361	-15.1943667462979
ENSMUSP00000020365	-14.835047104459
ENSMUSP00000020372	-14.5718908760539
ENSMUSP00000100902	-15.193462811973
ENSMUSP00000100979	-15.7176674954906
ENSMUSP00000020381	-14.0030120553685
ENSMUSP00000020382	-14.9408108610497
ENSMUSP00000020397	-15.2049098799372
ENSMUSP00000020408	-15.7448558686477
ENSMUSP00000073453	-11.132811858482
ENSMUSP00000020403	-12.0414656528646
ENSMUSP00000100911	-15.7609499659358
ENSMUSP00000072412	-14.8540533438197
ENSMUSP00000001712	-15.6575909459478
ENSMUSP00000020420	-15.2267865552945
ENSMUSP00000020424	-15.052388589207
ENSMUSP00000117160	-15.7042989450518
ENSMUSP00000020437	-14.1661202382992
ENSMUSP00000020440	-14.271046618176
ENSMUSP00000020444	-15.6458249308667
ENSMUSP00000020446	-14.7853992213032
ENSMUSP00000020449	-15.2622422943923
ENSMUSP00000097167	-14.6768123424483
ENSMUSP00000100960	-15.5494263577957
ENSMUSP00000114203	-15.5073590370691
ENSMUSP00000020463	-15.2465397106871
ENSMUSP00000020478	-14.8917197433353
ENSMUSP00000100946	-15.6151832965359
ENSMUSP00000020484	-14.9248704830745
ENSMUSP00000020488	-15.683615773915
ENSMUSP00000020490	-12.2246200383391
ENSMUSP00000020493	-14.7573776849516
ENSMUSP00000020499	-14.7536107024869
ENSMUSP00000095976	-7.14461248360462
ENSMUSP00000020500	-13.9458913329371
ENSMUSP00000020501	-15.3733758423687
ENSMUSP00000020504	-15.5373441521672
ENSMUSP00000075721	-14.8482612493609
ENSMUSP00000020513	-12.5960758317035
ENSMUSP00000099928	-14.5507466286271
ENSMUSP00000020522	-10.2370049875091
ENSMUSP00000050395	-15.6115961294811
ENSMUSP00000020523	-15.4323373606903
ENSMUSP00000020528	-14.985900526724
ENSMUSP00000020529	-15.7193516798322
ENSMUSP00000090900	-15.7667642385015
ENSMUSP00000099934	-13.4026798666148
ENSMUSP00000020546	-14.7938153555853
ENSMUSP00000020551	-15.2275231488743
ENSMUSP00000020550	-15.303620006723
ENSMUSP00000020552	-15.2734345092155
ENSMUSP00000072929	-15.6402874728782
ENSMUSP00000011877	-9.81930735794693
ENSMUSP00000099938	-15.7302304637892
ENSMUSP00000020576	-15.0492184774117
ENSMUSP00000020578	-15.559634447359
ENSMUSP00000020580	-14.7659825976862
ENSMUSP00000104926	-12.6573288150291
ENSMUSP00000090854	-12.5547879749487
ENSMUSP00000098851	-15.4849624596263
ENSMUSP00000020608	-15.5755069261043
ENSMUSP00000104731	-15.2331436273083
ENSMUSP00000020625	-15.7376226902568
ENSMUSP00000020630	-15.6485700380025
ENSMUSP00000121239	-15.2066221999367
ENSMUSP00000020634	-15.2409133200768
ENSMUSP00000020637	-15.1130902089631
ENSMUSP00000020640	-14.3214673183379
