ENSP00000262887	-15.2736896816016
ENSP00000261693	-14.952835753492
ENSP00000265056	-15.4416011087111
ENSP00000376333	-14.8194119863684
ENSP00000311453	-15.3296339304988
ENSP00000413572	-14.3226203060266
ENSP00000264932	-15.5398514735592
ENSP00000323967	-15.2242508927692
ENSP00000382688	-15.7492428062082
ENSP00000316670	14.6945575904847
ENSP00000356438	-14.3061962070975
ENSP00000265026	-14.72344508386
ENSP00000169298	-13.9852234522348
ENSP00000177694	-15.8985909301122
ENSP00000369600	-15.2075357659449
ENSP00000381293	-15.1188348733775
ENSP00000263710	-14.125210042487
ENSP00000380531	-15.5039514757274
ENSP00000263309	-15.7887150426886
ENSP00000263360	-8.73101819182277
ENSP00000251968	-15.5622158436216
ENSP00000373657	-13.8974862462188
ENSP00000353072	-15.7319733108774
ENSP00000352219	-15.7818906775601
ENSP00000339208	-15.1446190195556
ENSP00000261892	-15.8066462160866
ENSP00000251047	-15.4623161908666
ENSP00000261875	-14.9396228467781
ENSP00000356189	-8.258165726244
ENSP00000371051	-14.8674686954985
ENSP00000234590	-15.6901645900195
ENSP00000262947	-15.9060746243342
ENSP00000357651	-15.4358134971852
ENSP00000264316	-15.3464330387513
ENSP00000188312	-15.5280358789945
ENSP00000261881	-15.8237063152658
ENSP00000265729	-15.105529302196
ENSP00000264211	-15.5924189932552
ENSP00000251074	-15.7751313749606
ENSP00000370419	-14.8604308765143
ENSP00000265838	-15.0902729281866
ENSP00000354313	-14.933342121144
ENSP00000264447	-15.8539027440376
ENSP00000169551	-15.2539686872494
ENSP00000264436	-9.72996055533173
ENSP00000374037	-13.9322992871028
ENSP00000411397	-15.5575581890125
ENSP00000228318	-15.8066419634076
ENSP00000338523	-15.7933947872331
ENSP00000264716	-13.0743799854724
ENSP00000351113	-15.5972691254716
ENSP00000186436	-15.7877550936167
ENSP00000371798	-6.60111290160937
ENSP00000349960	-10.6481068331237
ENSP00000371372	-10.3327217484537
ENSP00000384792	-15.3685816496839
ENSP00000345731	-15.5674759806017
ENSP00000265062	-14.6618461448552
ENSP00000400718	-15.7987507920695
ENSP00000359370	-15.6695937732099
ENSP00000228284	-15.912905955838
ENSP00000295095	-14.3831074902173
ENSP00000265564	-15.8291599757312
ENSP00000354560	-11.7038935387712
ENSP00000170447	-14.2598469604623
ENSP00000264156	-15.7625813505196
ENSP00000265881	-11.3573376388164
ENSP00000364639	-15.1394241442009
ENSP00000368754	-15.6094032416593
ENSP00000265562	-15.5968573914552
ENSP00000231790	-15.0107299511948
ENSP00000242576	-15.7801828686862
ENSP00000356723	-15.4690662375682
ENSP00000209884	-15.6593763089651
ENSP00000323300	-15.6562144456554
ENSP00000261739	-14.4014672604761
ENSP00000368391	-14.987092337263
ENSP00000367079	-14.1729808535252
ENSP00000262395	-15.2016889746994
ENSP00000220597	-15.5449775343691
ENSP00000160262	-15.1169831775573
ENSP00000339479	-13.300745131291
ENSP00000264036	-1.80342730743235
ENSP00000363897	-15.2888447358995
ENSP00000351137	-15.7388037272988
ENSP00000337261	-14.7037541299827
ENSP00000221283	-15.8638873623178
ENSP00000381066	-15.8048596277461
ENSP00000264057	-15.7588578263227
ENSP00000396704	-12.9062781669448
ENSP00000360184	-15.6090681590467
ENSP00000189444	-15.9087114080411
ENSP00000356243	-15.199427221766
ENSP00000356239	-15.2435269547638
ENSP00000264065	-15.0464947080128
ENSP00000348510	-15.287337710534
ENSP00000170630	-10.059065718514
ENSP00000350009	-15.8692883136176
ENSP00000243563	-15.5929679886617
ENSP00000221233	-15.6884156151525
ENSP00000380308	-15.7940298347504
ENSP00000365411	-11.6647143868163
ENSP00000309689	-14.8248515811298
ENSP00000351631	-15.3196380403103
ENSP00000337332	-15.2298956042675
ENSP00000263681	-15.5451744861298
ENSP00000364287	-14.7560059965971
ENSP00000226319	-15.8314444128093
ENSP00000217909	-15.2368412738619
ENSP00000360613	-15.0458093207356
ENSP00000380280	-8.5332828144862
ENSP00000322542	-10.4749836488758
ENSP00000366031	3.4040304564692
ENSP00000381648	-15.2068102285837
ENSP00000366244	-15.6842645840283
ENSP00000265594	-13.4728855667239
ENSP00000278544	-14.2643467368435
ENSP00000261427	-15.7233728589483
ENSP00000262039	-14.8830771528853
ENSP00000261435	-14.284584214887
ENSP00000179259	-14.2967545130819
ENSP00000228245	-15.1514216850102
ENSP00000347792	-15.8946400539055
ENSP00000333905	-15.734035869286
ENSP00000367872	-15.8668754198719
ENSP00000366272	-15.8705624524982
ENSP00000171757	-11.0972368369884
ENSP00000362395	-9.28495456243138
ENSP00000346890	-15.8555802056268
ENSP00000388732	-15.4043477870933
ENSP00000327077	-15.538862123752
ENSP00000336783	-15.6930145491342
ENSP00000262653	-15.6673406309314
ENSP00000363998	-15.8488909361102
ENSP00000353094	-15.6488661126851
ENSP00000314733	-15.2232982922094
ENSP00000222402	-14.8387265697978
ENSP00000261600	-15.6041712970209
ENSP00000413152	-14.8535068332228
ENSP00000264265	-15.4875628929794
ENSP00000375899	-15.1912848956562
ENSP00000361014	-14.9821422614582
ENSP00000170168	-15.6458403411419
ENSP00000362335	-15.3598978655284
ENSP00000354916	-15.7810526150908
ENSP00000161559	-10.7908529059548
ENSP00000394791	-15.7185833802111
ENSP00000160740	-15.2131050646305
ENSP00000244289	-15.1588460966812
ENSP00000220584	-15.4019201936332
ENSP00000262890	-15.6708303377942
ENSP00000160827	-15.5869816222902
ENSP00000331983	-15.6446847653293
ENSP00000360125	-13.5950007292032
ENSP00000233084	-15.5727421988928
ENSP00000352721	-15.7868554258961
ENSP00000338481	-15.8134541425797
ENSP00000356918	-15.8925702876009
ENSP00000378958	-15.6224174338942
ENSP00000171111	-15.2186715105863
ENSP00000243896	-15.8968544061861
ENSP00000371434	-15.2031913913596
ENSP00000243326	-15.519516319825
ENSP00000261263	-15.5046583835583
ENSP00000265773	-1.77292829398823
ENSP00000306734	-15.7584491467707
ENSP00000262518	-15.3231835966514
ENSP00000380982	-15.531400042414
ENSP00000354673	-15.4381394662727
ENSP00000326366	-15.4963316432288
ENSP00000264193	-15.6812119423289
ENSP00000388457	-15.8638831637513
ENSP00000335153	-15.4793556352722
ENSP00000362768	-14.5895692369629
ENSP00000363023	-3.32514546793238
ENSP00000261597	-15.453216205537
ENSP00000261842	-14.9723281227951
ENSP00000261441	-15.4308101382855
ENSP00000304604	-15.2718552003367
ENSP00000340347	-15.5368321628179
ENSP00000193322	-15.0991476823394
ENSP00000265260	-15.6462602240903
ENSP00000193422	-13.2144479543263
ENSP00000261783	-14.9323063097485
ENSP00000356346	-12.4784352880145
ENSP00000348565	-15.6374015981219
ENSP00000223428	-15.1301539092638
ENSP00000355720	-15.4855959477795
ENSP00000356920	-15.1075084212121
ENSP00000324842	-13.6443276002573
ENSP00000194214	-14.2963048369812
ENSP00000262345	-13.0718841949182
ENSP00000262188	-15.0112504692288
ENSP00000265107	-15.8488695876424
ENSP00000316460	-14.8238362706551
ENSP00000194530	-14.0386583544844
ENSP00000394316	-13.3831683371442
ENSP00000321070	-15.884591497185
ENSP00000326879	-15.0987874404911
ENSP00000264157	-14.9016932672988
ENSP00000363480	-13.3988103062094
ENSP00000261464	-8.45268606404175
ENSP00000411177	-15.5708208768967
ENSP00000285873	-15.913912353674
ENSP00000355190	-13.7675638852874
ENSP00000324806	-15.4545456501089
ENSP00000354158	-15.2558384196546
ENSP00000341361	-15.4869014287035
ENSP00000261584	-15.8178791111199
ENSP00000318351	-14.021319823095
ENSP00000265713	-14.8959242416923
ENSP00000365130	-15.6128545269322
ENSP00000354877	-15.1997513075247
ENSP00000336712	-15.2157267568903
ENSP00000196061	-15.21938229032
ENSP00000225328	-14.3693843393465
ENSP00000263087	57.2389498791875
ENSP00000366997	-15.8996724786847
ENSP00000317144	-15.1868747135821
ENSP00000196169	-14.6526889442175
ENSP00000368459	-15.9000332419685
ENSP00000313851	-15.7751054506799
ENSP00000196371	-10.345386380596
ENSP00000262850	-15.6586674501444
ENSP00000308928	-6.94065033932586
ENSP00000196482	-15.7045492222028
ENSP00000379458	-14.4288823284415
ENSP00000336565	-15.7396033886018
ENSP00000196548	-15.63482259877
ENSP00000263095	-14.8408589023655
ENSP00000196551	-15.768873554395
ENSP00000339245	-15.7022159281878
ENSP00000263780	-15.8187037253529
ENSP00000361803	-15.0219806689534
ENSP00000312769	-15.6318378312219
ENSP00000361845	-14.5915674110881
ENSP00000338030	-15.915513087376
ENSP00000264230	-15.3474223396743
ENSP00000311816	-15.5320703715153
ENSP00000315713	-15.4597863332112
ENSP00000381607	-15.679902458751
ENSP00000263574	-15.0996652708428
ENSP00000197268	-14.7496509412692
ENSP00000261167	-15.7285794198116
ENSP00000362688	-15.9028867625238
ENSP00000362711	-15.6604345752647
ENSP00000320940	-15.7457780272402
ENSP00000264712	-15.5728825663006
ENSP00000264710	-15.7064939759409
ENSP00000370023	-14.0256824154841
ENSP00000233121	-7.94337097685546
ENSP00000264705	-15.7498983680053
ENSP00000340210	-14.5731265814422
ENSP00000227155	-15.3353522433084
ENSP00000218147	-15.6485149526049
ENSP00000362441	-14.8192457157618
ENSP00000370201	-15.4381867608306
ENSP00000217893	-15.4381867608306
ENSP00000326240	-15.8487074600084
ENSP00000358106	-15.7037681234746
ENSP00000262903	-15.2900452055805
ENSP00000382779	-15.3516060350851
ENSP00000383599	-14.0333375774319
ENSP00000233055	-9.74763311024081
ENSP00000358747	-14.4189442640027
ENSP00000264128	-15.5722767991827
ENSP00000375986	-12.3736458569896
ENSP00000198536	-15.4096315108518
ENSP00000265724	-9.93117429390375
ENSP00000285930	-14.9223216324259
ENSP00000198765	-15.7322590270316
ENSP00000198767	-15.8949691790569
ENSP00000301843	-9.72716608029783
ENSP00000263629	-15.461062229011
ENSP00000380352	-15.6268341473017
ENSP00000360798	-15.5595393218304
ENSP00000360621	-15.6203143899288
ENSP00000265498	-15.5885720206035
ENSP00000198939	-15.6858204142938
ENSP00000375872	-15.4930529932916
ENSP00000361052	-13.4792537531586
ENSP00000361043	-15.4154260991592
ENSP00000354671	-14.5524070683933
ENSP00000369127	-15.1144261933815
ENSP00000369055	-12.1195975251484
ENSP00000223500	-12.3074618767282
ENSP00000368856	-15.3657101818323
ENSP00000199320	-15.7182835558174
ENSP00000386992	-15.2955230980675
ENSP00000199389	-15.7104620902938
ENSP00000199448	-13.8465797948552
ENSP00000343709	-15.84592491458
ENSP00000367893	-15.9149027193797
ENSP00000199706	-15.671035494371
ENSP00000199814	-15.630625726054
ENSP00000262225	-15.6946107730995
ENSP00000346635	-14.7500961916778
ENSP00000261749	-15.8307920150865
ENSP00000369465	-15.8758399376657
ENSP00000275635	-15.176274486397
ENSP00000262854	-13.7140391077673
ENSP00000200135	-15.7625914516107
ENSP00000348775	-15.6376525144153
ENSP00000345752	-15.866960806892
ENSP00000200453	-15.1207586712298
ENSP00000200457	-15.9121450457625
ENSP00000366525	-14.8366300641492
ENSP00000314491	-15.6566761113355
ENSP00000293288	-14.5132294452269
ENSP00000384625	-15.4927344330822
ENSP00000309430	-13.7298423644831
ENSP00000397259	-15.1906660558558
ENSP00000262764	-15.8867158108826
ENSP00000310572	-15.6466205382376
ENSP00000366434	-15.7085385466834
ENSP00000219070	99.5272647908219
ENSP00000262134	-0.093274050901529
ENSP00000337196	-15.7524304427306
ENSP00000348685	-14.3501291553441
ENSP00000315674	-15.7985516298957
ENSP00000264758	-15.4427800665541
ENSP00000267436	-15.7443132200682
ENSP00000261700	-15.3608669595091
ENSP00000282570	-15.2988991292274
ENSP00000318861	-15.5928491595496
ENSP00000370671	-13.0937864631081
ENSP00000360141	-15.4251874425676
ENSP00000266481	-15.5073590370691
ENSP00000379213	21.3180085314167
ENSP00000353270	-14.6149907267504
ENSP00000216911	-15.437702006663
ENSP00000353462	-11.5907786030054
ENSP00000369785	-15.7413077614032
ENSP00000306335	-11.7594084649019
ENSP00000309610	-15.4242704372672
ENSP00000360149	-15.7642980558506
ENSP00000221232	-15.7376226902568
ENSP00000263708	-14.5597689410563
ENSP00000263239	-15.2038045081373
ENSP00000381216	-15.4794550910572
ENSP00000078429	-14.3973395289972
ENSP00000363616	-15.1885382292753
ENSP00000328547	-15.6552696782305
ENSP00000300403	-15.4891585270199
ENSP00000202017	-15.7311119901432
ENSP00000365643	-14.6152061106912
ENSP00000267339	-15.4908480582899
ENSP00000261296	-15.6845970214538
ENSP00000262507	-15.5025433748615
ENSP00000368140	-15.6793901760246
ENSP00000202556	-15.150356059842
ENSP00000262919	-15.5581519926186
ENSP00000307252	-11.4085001044597
ENSP00000371138	-15.8898964224703
ENSP00000216879	-15.718082163743
ENSP00000401980	-15.0169132145301
ENSP00000332123	-12.7354134936341
ENSP00000366396	-14.5178002153522
ENSP00000242577	-15.5882330491591
ENSP00000376328	-15.8595925198786
ENSP00000366988	-15.1868832026752
ENSP00000202773	-15.5274697214299
ENSP00000305529	-14.08870079304
ENSP00000202788	-15.7952803985136
ENSP00000261826	-15.8453982410216
ENSP00000202816	-15.807616451531
ENSP00000336866	-15.4918073553501
ENSP00000261819	-15.1599682479409
ENSP00000344322	-15.5768935443786
ENSP00000202831	-15.2957727655066
ENSP00000341364	-15.0684405702695
ENSP00000366271	-15.4786398081826
ENSP00000388001	-14.8180509093729
ENSP00000300648	-15.8872288567846
ENSP00000339027	-15.5446340871713
ENSP00000228307	-13.2201951322951
ENSP00000347076	-14.9412089350533
ENSP00000203001	-15.8319434607354
ENSP00000261313	-15.5739498443258
ENSP00000330813	-15.3875247432871
ENSP00000261735	-15.7063905384984
ENSP00000254108	-15.3431663254261
ENSP00000348784	-14.9161600412021
ENSP00000344254	-15.8244673618227
ENSP00000391067	-14.4475783692209
ENSP00000382508	-15.4570666864796
ENSP00000340466	-15.4127946355961
ENSP00000203556	-14.6872643689313
ENSP00000361557	-15.1895964577243
ENSP00000301633	-15.0561956339769
ENSP00000203629	-15.2669488728436
ENSP00000203630	-15.4227122248374
ENSP00000328690	-15.6564786348802
ENSP00000261683	-15.4702453889747
ENSP00000341737	-15.7538172711835
ENSP00000203786	-13.8946251490317
ENSP00000284690	-15.883906302143
ENSP00000262241	-14.474493057613
ENSP00000311905	-10.7091360495273
ENSP00000263368	-11.8690967168325
ENSP00000263980	-14.3157425440717
ENSP00000262554	-15.3883726579123
ENSP00000216277	-15.5191807427312
ENSP00000374529	-15.8272158535031
ENSP00000378461	-14.6268032287104
ENSP00000356429	-14.4003677040869
ENSP00000320567	-15.4697741204018
ENSP00000247866	-15.4562844324629
ENSP00000319664	-15.052388589207
ENSP00000302830	-15.8959324576279
ENSP00000264832	-7.35755071260549
ENSP00000375777	-15.7448670381224
ENSP00000264198	-15.6803199137754
ENSP00000204517	-15.0183710389678
ENSP00000204549	-15.5280457067871
ENSP00000204566	-14.0070530901394
ENSP00000265028	-15.4913053803204
ENSP00000204637	-15.5724305221066
ENSP00000262305	-14.992294530291
ENSP00000204679	-15.5301096983334
ENSP00000204726	-15.7382422382385
ENSP00000361949	-15.4511890869327
ENSP00000251363	-15.7143273011801
ENSP00000264079	-15.4125848786352
ENSP00000309262	-15.7579438615384
ENSP00000204961	-15.6238551636777
ENSP00000288050	-15.4355249217111
ENSP00000261772	-15.83988117118
ENSP00000205061	-14.8309974701216
ENSP00000363524	-15.4776675264147
ENSP00000379144	-15.1952561990125
ENSP00000386733	-10.9881776569534
ENSP00000205194	-15.0374712006631
ENSP00000322218	-13.9264393218099
ENSP00000326514	-15.5852928268275
ENSP00000265271	-15.6021606628333
ENSP00000261183	-11.814939973059
ENSP00000322885	-15.894206361562
ENSP00000348722	-15.9112843193463
ENSP00000205402	-14.3868675922755
ENSP00000254442	-14.5899673648967
ENSP00000217515	-14.907185875118
ENSP00000205636	-13.0834859073279
ENSP00000386896	-15.6567779282971
ENSP00000364361	-13.1140245740364
ENSP00000355518	-14.7951163176234
ENSP00000382767	-7.66878342583664
ENSP00000264993	-10.1157362286804
ENSP00000382091	-12.9719963204832
ENSP00000269280	-15.8025337664149
ENSP00000206020	-15.5827823974978
ENSP00000219097	-15.7817544320713
ENSP00000351052	-15.4427648569699
ENSP00000206380	-15.8939754826138
ENSP00000420298	-15.2487819637128
ENSP00000372155	-14.7119821753019
ENSP00000261475	-15.6461850241586
ENSP00000206474	-14.6840766595514
ENSP00000320378	-15.1531516747735
ENSP00000206542	-14.6900246551695
ENSP00000315112	-15.6601776379598
ENSP00000390783	-15.7415267978016
ENSP00000206595	-15.3003657778829
ENSP00000382269	-15.8022213117593
ENSP00000319690	-15.7063169072392
ENSP00000216297	-15.570807526851
ENSP00000262709	-15.8830034911679
ENSP00000308533	-15.5290903042404
ENSP00000267415	-15.2143320888269
ENSP00000320239	-15.4779197438488
ENSP00000263795	-15.7029932746891
ENSP00000380349	-15.7585933349599
ENSP00000249647	-14.5809035270541
ENSP00000358417	-13.9908640690284
ENSP00000338934	-15.0563505676829
ENSP00000293422	-14.6269497329961
ENSP00000362300	-15.1504212899499
ENSP00000312995	-15.3387219114929
ENSP00000326170	-14.3222437650918
ENSP00000207549	-14.8306369579055
ENSP00000309539	-14.89838087631
ENSP00000345895	-14.4215847359362
ENSP00000263201	-15.1381916060644
ENSP00000354511	-12.2688885035288
ENSP00000262607	3.50898202285932
ENSP00000416015	-15.0383876412595
ENSP00000357278	-15.5509163761899
ENSP00000338727	-15.4827069983887
ENSP00000207870	-15.0172116983201
ENSP00000334061	-15.8559643507437
ENSP00000209728	-15.5788127899573
ENSP00000362481	-15.6475700844973
ENSP00000378350	-15.6457626189854
ENSP00000209873	-14.9700671252942
ENSP00000209875	-14.7167070724157
ENSP00000263688	-15.6217080896185
ENSP00000233146	-14.4560138147569
ENSP00000382423	-12.4753907053928
ENSP00000210060	-14.9345078135097
ENSP00000380785	-15.425788216791
ENSP00000264028	-15.6434437311785
ENSP00000363824	-15.0006558445784
ENSP00000210313	-15.6048775013542
ENSP00000361658	-15.8467342879292
ENSP00000317817	-15.3814820052689
ENSP00000210444	-14.7259557025386
ENSP00000364207	-11.5543398443657
ENSP00000354623	-15.5409766493879
ENSP00000326411	-15.8330142515624
ENSP00000210633	-15.2680698396207
ENSP00000265990	-15.6184235188278
ENSP00000357881	-15.7787346007892
ENSP00000346986	-15.8844497121271
ENSP00000265372	-15.6749515168104
ENSP00000262302	-15.5391313132818
ENSP00000368698	-14.046196441991
ENSP00000338160	-9.96921846811495
ENSP00000391069	-15.5323254942358
ENSP00000350267	-14.7209032556145
ENSP00000361206	-15.4779897284204
ENSP00000211314	-13.3413234430518
ENSP00000325875	-15.660942387112
ENSP00000360532	-15.8820517711005
ENSP00000363435	-15.5624180243648
ENSP00000211936	-15.6596807225687
ENSP00000212015	-9.50324163855889
ENSP00000265866	-15.7775550863557
ENSP00000369402	-14.051006416046
ENSP00000371067	-12.6333210978091
ENSP00000314425	-14.7242674361417
ENSP00000361423	-15.3326522721144
ENSP00000367086	-14.2832975892839
ENSP00000212369	-15.7799434903152
ENSP00000234626	-14.8246798546453
ENSP00000365943	-12.8872791003833
ENSP00000359380	-15.9101936676095
ENSP00000214869	-15.0983026923537
ENSP00000338190	-13.9374415691452
ENSP00000340427	-15.0074821907672
ENSP00000349415	-15.1936369094217
ENSP00000362387	-15.8920860507733
ENSP00000262811	-15.1327584434853
ENSP00000215057	-15.6192500370485
ENSP00000380444	-14.7806703191671
ENSP00000263372	-15.6640973884705
ENSP00000386950	-14.3709409397196
ENSP00000215071	-15.6710773306439
