ENSP00000419856	-3.44906719825153
ENSP00000417377	-3.44906719825153
ENSP00000443219	-3.44906719825153
ENSP00000223193	-3.44906719825153
ENSP00000439305	-3.44906719825153
ENSP00000320147	-3.44906719825153
ENSP00000440397	-4.47035919402592
ENSP00000267205	-4.47035919402592
ENSP00000385489	-4.76901400856273
ENSP00000348752	-4.76901400856273
ENSP00000418464	-4.76901400856273
ENSP00000417928	-4.76901400856273
ENSP00000419416	-4.76901400856273
ENSP00000420178	-4.76901400856273
ENSP00000417407	-4.76901400856273
ENSP00000418140	-4.76901400856273
ENSP00000431259	-4.92373281989169
ENSP00000357856	-4.92373281989169
ENSP00000418408	-4.92373281989169
ENSP00000354467	-4.92373281989169
ENSP00000395332	-4.92373281989169
ENSP00000403955	-4.92373281989169
ENSP00000390156	-4.92373281989169
ENSP00000433637	-4.92373281989169
ENSP00000443547	-4.92373281989169
ENSP00000376484	-4.92373281989169
ENSP00000432295	-4.92373281989169
ENSP00000386836	-4.92373281989169
ENSP00000271715	-4.92373281989169
ENSP00000433934	-4.92373281989169
ENSP00000357555	-1.94384309821319
ENSP00000376341	-1.94384309821319
ENSP00000431495	0.522126582054217
ENSP00000367721	0.522126582054217
ENSP00000412204	0.522126582054217
ENSP00000432437	0.522126582054217
ENSP00000433590	0.522126582054217
ENSP00000433964	0.522126582054217
ENSP00000432367	0.522126582054217
ENSP00000256925	1.24959805246728
ENSP00000413851	1.24959805246728
ENSP00000383321	1.24959805246728
ENSP00000423459	-4.57800942265823
ENSP00000399700	-4.57800942265823
ENSP00000309509	-4.57800942265823
ENSP00000422526	-4.57800942265823
ENSP00000412230	-4.57800942265823
ENSP00000459852	-4.7149479776912
ENSP00000297679	-4.7149479776912
ENSP00000459689	-4.7149479776912
ENSP00000262520	-4.7149479776912
ENSP00000370662	-4.7149479776912
ENSP00000221418	-4.74513796435656
ENSP00000314420	-4.55869554834503
ENSP00000346979	-4.55869554834503
ENSP00000415705	-4.34524167057759
ENSP00000387996	-4.34524167057759
ENSP00000432060	-4.34524167057759
ENSP00000407000	-4.34524167057759
ENSP00000362063	-4.34524167057759
ENSP00000394224	-4.94279388887606
ENSP00000454356	-4.94279388887606
ENSP00000456686	-4.94279388887606
ENSP00000457787	-4.94279388887606
ENSP00000373786	-4.94279388887606
ENSP00000456913	-4.94279388887606
ENSP00000456294	-4.94279388887606
ENSP00000454676	-4.94279388887606
ENSP00000405635	-4.94279388887606
ENSP00000395786	-4.05593186796672
ENSP00000391367	-4.05593186796672
ENSP00000401566	-4.05593186796672
ENSP00000416288	-4.05593186796672
ENSP00000433778	-4.05593186796672
ENSP00000362070	-4.05593186796672
ENSP00000446041	-4.77477867842942
ENSP00000439584	-4.77477867842942
ENSP00000440004	-4.77477867842942
ENSP00000333895	-4.77477867842942
ENSP00000410198	-4.77477867842942
ENSP00000441342	-4.77477867842942
ENSP00000445451	-4.77477867842942
ENSP00000368663	-4.77477867842942
ENSP00000368658	-4.77477867842942
ENSP00000442693	-4.77477867842942
ENSP00000439132	-4.77477867842942
ENSP00000325123	-4.77477867842942
ENSP00000441855	-4.77477867842942
ENSP00000438628	-4.77477867842942
ENSP00000351257	-4.77477867842942
ENSP00000416394	-4.86577622401857
ENSP00000393818	-4.86577622401857
ENSP00000248450	-4.86577622401857
ENSP00000403343	-4.86577622401857
ENSP00000396295	-4.86577622401857
ENSP00000345230	-3.99753122104588
ENSP00000300933	-3.99753122104588
ENSP00000439135	-3.99753122104588
ENSP00000436459	-4.81954031722644
ENSP00000433252	-4.81954031722644
ENSP00000431181	-4.81954031722644
ENSP00000445538	-4.81954031722644
ENSP00000325917	-4.81954031722644
ENSP00000433841	-4.81954031722644
ENSP00000441944	-4.81954031722644
ENSP00000346824	-3.30803230436499
ENSP00000380430	-3.30803230436499
ENSP00000380437	-3.30803230436499
ENSP00000206544	-3.30803230436499
ENSP00000435963	-4.99866578831365
ENSP00000431305	-4.99866578831365
ENSP00000436521	-4.99866578831365
ENSP00000435419	-4.99866578831365
ENSP00000435823	-4.99866578831365
ENSP00000435295	-4.99866578831365
ENSP00000437238	-4.99866578831365
ENSP00000436526	-4.99866578831365
ENSP00000309953	-4.99866578831365
ENSP00000436536	-4.99866578831365
ENSP00000432191	-4.99866578831365
ENSP00000434151	-4.99866578831365
ENSP00000444092	-2.70153612248402
ENSP00000430658	-2.70153612248402
ENSP00000389669	-2.70153612248402
ENSP00000429521	-2.70153612248402
ENSP00000319020	-2.70153612248402
ENSP00000416245	-2.70153612248402
ENSP00000407200	-2.70153612248402
ENSP00000404132	-2.70153612248402
ENSP00000428722	-2.70153612248402
ENSP00000427911	-2.70153612248402
ENSP00000378801	-4.41770596611381
ENSP00000363051	-4.41770596611381
ENSP00000363055	-4.41770596611381
ENSP00000322850	-4.41770596611381
ENSP00000354921	-4.41770596611381
ENSP00000434046	-5.24159103286241
ENSP00000398787	-5.24159103286241
ENSP00000432746	-5.24159103286241
ENSP00000437286	-5.24159103286241
ENSP00000348772	-5.24159103286241
ENSP00000432977	-5.24159103286241
ENSP00000434904	-5.24159103286241
ENSP00000305839	-3.45441326837741
ENSP00000335279	-3.45441326837741
ENSP00000335249	-3.65035211677874
ENSP00000389471	-3.65035211677874
ENSP00000416179	-3.65035211677874
ENSP00000390023	-3.65035211677874
ENSP00000404381	-3.65035211677874
ENSP00000390019	-3.65035211677874
ENSP00000397774	-4.77947551269176
ENSP00000414350	-4.77947551269176
ENSP00000325431	-4.77947551269176
ENSP00000405629	-4.77947551269176
ENSP00000396774	-4.77947551269176
ENSP00000371380	-4.77947551269176
ENSP00000407657	-5.15676680635186
ENSP00000438908	-5.15676680635186
ENSP00000393047	-5.15676680635186
ENSP00000389169	-5.15676680635186
ENSP00000437844	-5.15676680635186
ENSP00000437446	-5.15676680635186
ENSP00000400772	-5.15676680635186
ENSP00000373240	-5.15676680635186
ENSP00000415764	-5.15676680635186
ENSP00000388394	-5.15676680635186
ENSP00000232375	-5.15676680635186
ENSP00000446126	-4.63134841144335
ENSP00000320050	-4.63134841144335
ENSP00000443957	-4.63134841144335
ENSP00000451605	-4.82682625265743
ENSP00000303515	-4.95052249417953
ENSP00000438718	-4.95052249417953
ENSP00000445110	-4.95052249417953
ENSP00000346280	-4.95052249417953
ENSP00000305603	-5.13926338565565
ENSP00000416443	-5.13926338565565
ENSP00000362930	-4.94793878281745
ENSP00000263974	-4.94793878281745
ENSP00000272804	-5.07802061595774
ENSP00000304108	-5.07802061595774
ENSP00000401976	-5.23927789936968
ENSP00000312773	-5.23927789936968
ENSP00000377459	-5.23927789936968
ENSP00000377462	-5.23927789936968
ENSP00000377463	-5.23927789936968
ENSP00000303580	-5.23927789936968
ENSP00000377458	-5.23927789936968
ENSP00000419929	-5.23927789936968
ENSP00000378538	-4.90481467982291
ENSP00000450687	-4.90481467982291
ENSP00000450456	-4.90481467982291
ENSP00000359172	-4.91156420529325
ENSP00000359174	-4.91156420529325
ENSP00000436938	-4.91156420529325
ENSP00000401679	-4.91156420529325
ENSP00000433849	-4.91156420529325
ENSP00000414947	-4.91156420529325
ENSP00000418527	-4.91156420529325
ENSP00000422040	-4.31480700764319
ENSP00000338552	-4.31480700764319
ENSP00000295470	-4.31480700764319
ENSP00000385795	-4.24125827904954
ENSP00000403907	-4.24125827904954
ENSP00000398407	-4.24125827904954
ENSP00000428601	-4.24125827904954
ENSP00000452138	-4.16386855711083
ENSP00000393605	-4.16386855711083
ENSP00000243067	-4.16386855711083
ENSP00000452514	-4.16386855711083
ENSP00000450983	-4.16386855711083
ENSP00000266970	-4.16386855711083
ENSP00000304595	-3.54513461467139
ENSP00000393198	-3.54513461467139
ENSP00000425085	-3.54513461467139
ENSP00000354739	-4.80497009079931
ENSP00000441179	-4.80497009079931
ENSP00000372865	-4.93830972077886
ENSP00000426795	-4.93830972077886
ENSP00000379756	-4.93830972077886
ENSP00000379754	-4.93830972077886
ENSP00000268389	-4.93437496793407
ENSP00000454916	-4.93437496793407
ENSP00000435636	-3.91149762981095
ENSP00000434179	-3.91149762981095
ENSP00000437494	-3.91149762981095
ENSP00000446262	-3.91149762981095
ENSP00000305416	-2.7332623909691
ENSP00000413066	-2.7332623909691
ENSP00000437210	-3.38747029856158
ENSP00000396057	-3.38747029856158
ENSP00000398242	-3.38747029856158
ENSP00000436565	-3.38747029856158
ENSP00000436663	-3.38747029856158
ENSP00000434925	-3.38747029856158
ENSP00000433805	-3.38747029856158
ENSP00000436986	-3.38747029856158
ENSP00000362584	-3.38747029856158
ENSP00000362592	-3.38747029856158
ENSP00000432774	-3.38747029856158
ENSP00000442384	-3.38747029856158
ENSP00000432298	-3.38747029856158
ENSP00000432780	-3.38747029856158
ENSP00000389437	-3.38747029856158
ENSP00000358541	-4.7059231164
ENSP00000060969	-4.7059231164
ENSP00000444555	-4.24882910419036
ENSP00000438120	-4.24882910419036
ENSP00000413273	-4.24882910419036
ENSP00000364037	-4.24882910419036
ENSP00000399872	-4.24882910419036
ENSP00000376312	-4.56753106363999
ENSP00000333959	-4.56753106363999
ENSP00000399624	-4.56753106363999
ENSP00000450003	-4.56753106363999
ENSP00000376307	-4.56753106363999
ENSP00000376308	-4.56753106363999
ENSP00000346568	-4.56753106363999
ENSP00000391365	-4.56753106363999
ENSP00000333010	-4.56753106363999
ENSP00000400014	-4.56753106363999
ENSP00000401319	-4.56753106363999
ENSP00000398161	-4.56753106363999
ENSP00000391436	-4.56753106363999
ENSP00000400604	-4.56753106363999
ENSP00000215375	-3.07475925574191
ENSP00000378995	-3.07475925574191
ENSP00000316512	-4.51536721248824
ENSP00000275780	-4.51536721248824
ENSP00000442311	-4.51536721248824
ENSP00000340800	-4.51536721248824
ENSP00000221200	-4.92967309516854
ENSP00000354678	-3.67699727710038
ENSP00000367880	-3.67699727710038
ENSP00000339382	-3.67699727710038
ENSP00000298004	-3.67699727710038
ENSP00000359834	-4.89439303705068
ENSP00000359837	-4.89439303705068
ENSP00000392408	-4.89439303705068
ENSP00000393779	-4.89439303705068
ENSP00000454828	-3.92590635579643
ENSP00000457920	-3.92590635579643
ENSP00000456662	-3.92590635579643
ENSP00000354883	-3.92590635579643
ENSP00000456807	-3.92590635579643
ENSP00000457828	-3.92590635579643
ENSP00000457703	-3.92590635579643
ENSP00000378518	-3.92590635579643
ENSP00000457708	-3.92590635579643
ENSP00000445081	-5.07647054600069
ENSP00000393170	-5.07647054600069
ENSP00000358273	-5.07647054600069
ENSP00000229955	-5.07647054600069
ENSP00000193532	-0.83899147922639
ENSP00000271610	-0.83899147922639
ENSP00000393360	-0.83899147922639
ENSP00000405494	-0.83899147922639
ENSP00000411355	-0.83899147922639
ENSP00000433536	-0.83899147922639
ENSP00000444735	-0.83899147922639
ENSP00000306782	-0.83899147922639
ENSP00000356349	-0.83899147922639
ENSP00000356346	-0.83899147922639
ENSP00000356337	-0.83899147922639
ENSP00000356336	-0.83899147922639
ENSP00000356334	-0.83899147922639
ENSP00000446445	-4.17973682009192
ENSP00000445459	-4.17973682009192
ENSP00000442367	-4.17973682009192
ENSP00000430351	-4.17973682009192
ENSP00000386999	-4.17973682009192
ENSP00000442363	-4.17973682009192
ENSP00000441136	-4.17973682009192
ENSP00000386263	-4.17973682009192
ENSP00000322958	-4.17973682009192
ENSP00000442366	-4.17973682009192
ENSP00000343273	-4.17973682009192
ENSP00000323270	-4.17973682009192
ENSP00000404181	-4.17973682009192
ENSP00000331176	-4.54108214969757
ENSP00000352483	-4.54108214969757
ENSP00000331791	-4.54108214969757
ENSP00000274520	21.5678383604648
ENSP00000438056	-4.95776221743885
ENSP00000445330	-4.95776221743885
ENSP00000416006	-4.95776221743885
ENSP00000340211	-4.95776221743885
ENSP00000377471	-4.95776221743885
ENSP00000377464	-4.95776221743885
ENSP00000450638	-3.70868874083988
ENSP00000452091	-3.70868874083988
ENSP00000451006	-3.70868874083988
ENSP00000450624	-3.70868874083988
ENSP00000378588	-3.70868874083988
ENSP00000450963	-3.70868874083988
ENSP00000451198	-3.70868874083988
ENSP00000386935	-3.41203955960993
ENSP00000353409	-3.41203955960993
ENSP00000386898	-5.05262000891553
ENSP00000289528	-5.05262000891553
ENSP00000400760	-5.05262000891553
ENSP00000386847	-5.05262000891553
ENSP00000386399	-5.05262000891553
ENSP00000387179	-5.05262000891553
ENSP00000388773	-5.05262000891553
ENSP00000386370	-5.05262000891553
ENSP00000416138	-5.05262000891553
ENSP00000387312	-5.05262000891553
ENSP00000411334	-5.05262000891553
ENSP00000386824	-5.05262000891553
ENSP00000409931	-5.05262000891553
ENSP00000260943	-4.15145036886053
ENSP00000385565	-4.15145036886053
ENSP00000403204	-4.15145036886053
ENSP00000342235	-4.15145036886053
ENSP00000405564	-4.15145036886053
ENSP00000361914	-4.00670318289958
ENSP00000438055	-4.00670318289958
ENSP00000281043	-4.75366201895683
ENSP00000390305	-4.75366201895683
ENSP00000400533	-5.18997025503969
ENSP00000222902	-5.18997025503969
ENSP00000346895	-3.3951538082619
ENSP00000373876	-3.3951538082619
ENSP00000455492	-3.3951538082619
ENSP00000455551	-3.3951538082619
ENSP00000268673	-3.3951538082619
ENSP00000455684	-3.3951538082619
ENSP00000344220	-3.3951538082619
ENSP00000395357	-3.3951538082619
ENSP00000455438	-3.3951538082619
ENSP00000455025	-3.3951538082619
ENSP00000367359	-4.98316048503085
ENSP00000446225	-4.98316048503085
ENSP00000367342	-4.98316048503085
ENSP00000355966	-4.27864909600197
ENSP00000355965	-4.27864909600197
ENSP00000440237	-4.27864909600197
ENSP00000398735	-1.7846898002823
ENSP00000438816	-1.7846898002823
ENSP00000441837	-1.7846898002823
ENSP00000392395	-1.7846898002823
ENSP00000266880	-1.7846898002823
ENSP00000445371	-1.7846898002823
ENSP00000443761	-1.7846898002823
ENSP00000443237	-1.7846898002823
ENSP00000442327	-1.7846898002823
ENSP00000441967	-1.7846898002823
ENSP00000416431	-1.7846898002823
ENSP00000320557	-1.7846898002823
ENSP00000284273	-5.08359483284971
ENSP00000403974	-4.96662094067165
ENSP00000380359	-4.96662094067165
ENSP00000380356	-4.96662094067165
ENSP00000337352	-4.96662094067165
ENSP00000354996	-4.96662094067165
ENSP00000318094	-4.96662094067165
ENSP00000386079	-4.96662094067165
ENSP00000361678	-4.96662094067165
ENSP00000361676	-4.96662094067165
ENSP00000361677	-4.96662094067165
ENSP00000354656	-4.96662094067165
ENSP00000346242	-4.49184337970962
ENSP00000390591	-4.49184337970962
ENSP00000390896	-4.49184337970962
ENSP00000222553	-4.49184337970962
ENSP00000401761	-4.74452232248467
ENSP00000302338	-4.74452232248467
ENSP00000323099	-4.74452232248467
ENSP00000406664	-4.74452232248467
ENSP00000349620	-4.74452232248467
ENSP00000402340	-4.74452232248467
ENSP00000400930	-4.74452232248467
ENSP00000200181	-4.49136268015543
ENSP00000344079	-4.49136268015543
ENSP00000405536	-4.49136268015543
ENSP00000400217	-4.49136268015543
ENSP00000412246	-2.81137410809671
ENSP00000415352	-2.81137410809671
ENSP00000404092	-2.81137410809671
ENSP00000384539	-2.81137410809671
ENSP00000370672	-2.81137410809671
ENSP00000323439	-2.81137410809671
ENSP00000408644	-2.81137410809671
ENSP00000394102	-3.9766313034269
ENSP00000332989	-3.9766313034269
ENSP00000381140	-3.9766313034269
ENSP00000291572	-3.9766313034269
ENSP00000394881	-3.9766313034269
ENSP00000413906	-3.9766313034269
ENSP00000381138	-3.9766313034269
ENSP00000414440	-3.9766313034269
ENSP00000381135	-3.9766313034269
ENSP00000443510	-3.9766313034269
ENSP00000412079	-3.9766313034269
ENSP00000389318	-3.9766313034269
ENSP00000383037	-3.96483722088332
ENSP00000237500	-3.96483722088332
ENSP00000291900	-5.24038139452507
ENSP00000393051	-5.24038139452507
ENSP00000389271	-5.24038139452507
ENSP00000309485	-4.52865061143011
ENSP00000250896	-4.52865061143011
ENSP00000438904	-4.52865061143011
ENSP00000441245	-4.52865061143011
ENSP00000343439	-2.19633561100578
ENSP00000405334	-2.19633561100578
ENSP00000380239	-2.19633561100578
ENSP00000380241	-2.19633561100578
ENSP00000380242	-2.19633561100578
ENSP00000349148	-2.19633561100578
ENSP00000339503	-2.19633561100578
ENSP00000355396	-5.16640501181888
ENSP00000392388	-0.280140855186899
ENSP00000219255	-0.280140855186899
ENSP00000405563	-4.77852482986718
ENSP00000411252	-4.77852482986718
ENSP00000390760	-4.77852482986718
ENSP00000406203	-4.77852482986718
ENSP00000365230	-4.77852482986718
ENSP00000395545	-4.77852482986718
ENSP00000389688	-4.77852482986718
ENSP00000365223	-4.77852482986718
ENSP00000401173	-4.77852482986718
ENSP00000302564	-4.77852482986718
ENSP00000429991	-4.54063378277013
ENSP00000429707	-4.54063378277013
ENSP00000429410	-4.54063378277013
ENSP00000428150	-4.54063378277013
ENSP00000428895	-4.54063378277013
ENSP00000428702	-4.54063378277013
ENSP00000429755	-4.54063378277013
ENSP00000429714	-4.54063378277013
ENSP00000428965	-4.54063378277013
ENSP00000297564	-4.54063378277013
ENSP00000400797	-5.21077487506834
ENSP00000409406	-5.21077487506834
ENSP00000272454	-5.21077487506834
ENSP00000411548	-5.21077487506834
ENSP00000016946	-5.21077487506834
ENSP00000392556	-5.21077487506834
ENSP00000376962	-5.21077487506834
ENSP00000357151	-1.0799904421278
ENSP00000357152	-1.0799904421278
ENSP00000408755	-1.0799904421278
ENSP00000390997	-1.0799904421278
ENSP00000398920	-4.78677283964934
ENSP00000311221	-4.78677283964934
ENSP00000396506	-4.78677283964934
ENSP00000296503	-4.52372321025104
ENSP00000404912	-4.52372321025104
ENSP00000423001	-4.52372321025104
ENSP00000393448	-4.52372321025104
ENSP00000345585	-2.81660478599926
ENSP00000366182	-2.81660478599926
ENSP00000247161	-2.81660478599926
ENSP00000442564	-2.81660478599926
ENSP00000349546	-4.05499694722399
ENSP00000398703	-4.05499694722399
ENSP00000391950	-4.05499694722399
ENSP00000289105	-4.05499694722399
ENSP00000377149	-4.05499694722399
ENSP00000419530	-4.05499694722399
ENSP00000443316	-4.05499694722399
ENSP00000387825	-4.4062488120676
ENSP00000396588	-4.4062488120676
ENSP00000396328	-4.4062488120676
ENSP00000265562	-4.4062488120676
ENSP00000457180	-5.14365135722389
ENSP00000456458	-5.14365135722389
ENSP00000456985	-5.14365135722389
ENSP00000352606	-5.14365135722389
ENSP00000417608	-4.48028842379172
ENSP00000419962	-4.48028842379172
ENSP00000418952	-4.48028842379172
ENSP00000286371	-4.48028842379172
ENSP00000418280	-4.48028842379172
ENSP00000418353	-4.48028842379172
ENSP00000417522	-4.48028842379172
ENSP00000440307	-4.48028842379172
ENSP00000382015	-4.64721420974554
ENSP00000261332	-4.64721420974554
ENSP00000361155	-4.69252157581518
ENSP00000361156	-4.69252157581518
ENSP00000361158	-4.69252157581518
ENSP00000397244	-4.69252157581518
ENSP00000441746	-4.69252157581518
ENSP00000343940	-4.69252157581518
ENSP00000350331	-4.42514565571483
ENSP00000433358	-4.42514565571483
ENSP00000451227	-3.3366911739833
ENSP00000251343	-3.3366911739833
ENSP00000451004	-3.3366911739833
ENSP00000451106	-3.3366911739833
ENSP00000450799	-3.3366911739833
ENSP00000430901	-2.51390786675629
ENSP00000380950	-2.51390786675629
ENSP00000428503	-2.51390786675629
ENSP00000428979	-2.51390786675629
ENSP00000428413	-2.51390786675629
ENSP00000428125	-2.51390786675629
ENSP00000445948	-2.51390786675629
ENSP00000429683	-2.51390786675629
ENSP00000317697	-2.51390786675629
ENSP00000380952	-2.51390786675629
ENSP00000303242	-2.51390786675629
ENSP00000427732	-2.51390786675629
ENSP00000347279	-2.51390786675629
