ENSP00000264211	-6.75438618195385
ENSP00000251074	-5.71116401322032
ENSP00000370419	-6.60531362604554
ENSP00000265838	-5.70208954133398
ENSP00000354313	-6.92170929996287
ENSP00000264447	-5.82884153126541
ENSP00000169551	-6.74013728285667
ENSP00000264436	-6.11055021776244
ENSP00000374037	-0.545985732115872
ENSP00000411397	-6.71654693159175
ENSP00000228318	-5.41927244068365
ENSP00000338523	-6.57069592561947
ENSP00000264716	-6.50073382383374
ENSP00000351113	-4.26476283919201
ENSP00000186436	-7.04721423931541
ENSP00000371798	-6.90704746720734
ENSP00000349960	-7.01652731851491
ENSP00000384792	-6.4991301083183
ENSP00000345731	-6.84631204677279
ENSP00000265062	-5.15790654642627
ENSP00000400718	-6.28506504147011
ENSP00000359370	-3.26720729814395
ENSP00000228284	-7.00567682599207
ENSP00000295095	-2.29200572523149
ENSP00000265564	-6.43862766924624
ENSP00000354560	-6.27616880512516
ENSP00000170447	-6.23273147749884
ENSP00000264156	-3.21918133224231
ENSP00000265881	-6.56323253582793
ENSP00000364639	-3.64534549465301
ENSP00000368754	-6.49869569375687
ENSP00000265562	-0.841372783355906
ENSP00000231790	-6.79624346664982
ENSP00000242576	-7.00488571332181
ENSP00000209884	-6.73705744366868
ENSP00000323300	-6.81910080969221
ENSP00000261739	-6.98754671028266
ENSP00000368391	-6.38667546819028
ENSP00000367079	-6.86954134799254
ENSP00000262395	-4.15018007431808
ENSP00000220597	-6.17477596776341
ENSP00000160262	-6.6051664436984
ENSP00000339479	-6.43012256412376
ENSP00000264036	-4.43579057073908
ENSP00000351137	-5.43775097683215
ENSP00000337261	-4.58394978692861
ENSP00000221283	0.239614195877954
ENSP00000381066	-3.97041969895967
ENSP00000264057	-4.74111214701253
ENSP00000396704	-6.58600014720201
ENSP00000360184	-3.12893473130539
ENSP00000189444	-6.6523853206734
ENSP00000356239	-6.50217428874259
ENSP00000264065	-7.10814374033373
ENSP00000348510	-6.80947919369686
ENSP00000170630	-6.86822050936692
ENSP00000350009	-6.49383840103848
ENSP00000243563	-6.94367211930515
ENSP00000221233	-6.95775997949968
ENSP00000380308	-5.35288362976403
ENSP00000365411	-6.54648178714909
ENSP00000309689	0.120271418980083
ENSP00000351631	-7.04675329141732
ENSP00000337332	-4.06996935168344
ENSP00000263681	-6.76707876606065
ENSP00000364287	-7.05094851237758
ENSP00000226319	-7.02808589643681
ENSP00000360613	-6.29281423291773
ENSP00000380280	-7.09065733311678
ENSP00000322542	-6.0181327036765
ENSP00000366031	-7.1019122845923
ENSP00000381648	-7.09286690665275
ENSP00000366244	-1.72069582237012
ENSP00000265594	-6.65235659550521
ENSP00000278544	-7.07789297978914
ENSP00000261427	-4.02841034752005
ENSP00000262039	-4.93387769646556
ENSP00000261435	-4.01436227021345
ENSP00000179259	-6.81019059580664
ENSP00000228245	-5.6216667104312
ENSP00000347792	-6.15446210719265
ENSP00000333905	-4.59168591662251
ENSP00000367872	-6.98889538777907
ENSP00000366272	-6.26909396395689
ENSP00000171757	-3.00107338525484
ENSP00000362395	-6.40891330035389
ENSP00000346890	-7.07450884664637
ENSP00000388732	-6.3698755597446
ENSP00000327077	-4.7940144930287
ENSP00000336783	-6.69693594779231
ENSP00000262653	-6.96202534909774
ENSP00000363998	-4.36712593760756
ENSP00000363942	-7.08851106133738
ENSP00000353094	-2.3209518197457
ENSP00000314733	-5.93971302125584
ENSP00000222402	-6.03477273456974
ENSP00000261600	-6.85196809561451
ENSP00000264265	-6.9579467398075
ENSP00000375899	-6.11715074808957
ENSP00000361014	-3.39395390569086
ENSP00000170168	-3.865228453063
ENSP00000362335	-6.70659482376326
ENSP00000354916	-3.14940545084414
ENSP00000161559	-7.00384204108184
ENSP00000394791	-6.08358443627568
ENSP00000160740	-5.16287109643284
ENSP00000244289	-6.96017020630621
ENSP00000220584	-7.00734392892284
ENSP00000262890	-6.42116570670771
ENSP00000160827	-5.75496354729088
ENSP00000331983	-4.96103423833087
ENSP00000360125	-6.77897161250535
ENSP00000233084	-3.56577645351086
ENSP00000352721	-6.77002418402042
ENSP00000338481	-5.81761265940487
ENSP00000356918	-6.31502413853362
ENSP00000378958	-5.70107218129443
ENSP00000171111	-6.19259048591016
ENSP00000243896	-4.54491949783423
ENSP00000371434	-5.47135832625357
ENSP00000243326	-0.815898500191196
ENSP00000261263	-5.53664325330384
ENSP00000265773	-6.78019966977371
ENSP00000306734	-6.5166517273531
ENSP00000262518	-7.06555708968046
ENSP00000380982	-6.91716754134231
ENSP00000354673	-5.86247931390465
ENSP00000326366	-6.93970108014692
ENSP00000264193	-5.89650814210124
ENSP00000388457	-6.45239409675428
ENSP00000335153	-4.49023834840477
ENSP00000362768	-6.78699957884705
ENSP00000363023	-3.40526455532622
ENSP00000261597	-2.38735549798022
ENSP00000261842	-6.66014993719183
ENSP00000261441	-6.88569447387293
ENSP00000304604	-4.57135557924162
ENSP00000340347	-6.63683251286182
ENSP00000193322	-6.31286908968401
ENSP00000265260	-5.63333079677402
ENSP00000193422	-6.95650788027454
ENSP00000261783	-5.80288140980765
ENSP00000356346	-6.87996969428347
ENSP00000348565	-7.07239710224187
ENSP00000223428	-6.38931437136674
ENSP00000355720	-6.94994184296162
ENSP00000356920	-6.2275753729984
ENSP00000324842	-5.13771652533907
ENSP00000194214	-5.72753134028312
ENSP00000262188	-5.29579183400585
ENSP00000265107	-6.05061176825314
ENSP00000316460	-6.91402156420317
ENSP00000194530	-6.86123796436083
ENSP00000394316	-4.02149431572165
ENSP00000321070	-6.16259978961853
ENSP00000326879	-2.69966937360442
ENSP00000264157	-7.06337340531137
ENSP00000363480	-7.02000181772244
ENSP00000261464	-5.45699081290839
ENSP00000411177	-7.07160392104865
ENSP00000285873	-5.13003275042858
ENSP00000355190	-6.54771142108162
ENSP00000324806	-6.76964148727104
ENSP00000354158	-6.79266599918762
ENSP00000341361	-5.90861224156489
ENSP00000261584	-6.93320052746694
ENSP00000318351	-7.04725055147339
ENSP00000265713	-5.8086561809383
ENSP00000365130	-6.53621698525599
ENSP00000354877	-6.63719215296283
ENSP00000336712	-0.684741390086213
ENSP00000196061	-7.03802460913865
ENSP00000225328	-5.77231132840702
ENSP00000263087	-7.01098670786107
ENSP00000366997	-1.61316099356567
ENSP00000317144	-6.28524298850036
ENSP00000196169	-6.13990703945668
ENSP00000368459	-5.7893920209443
ENSP00000313851	-5.26409212284662
ENSP00000196371	-6.23481209019538
ENSP00000262850	-5.61970313378265
ENSP00000308928	-6.39770998160621
ENSP00000196482	-5.18255533779617
ENSP00000379458	-6.84925304630694
ENSP00000336565	-6.41939419723484
ENSP00000196548	-6.226430955463
ENSP00000263095	-4.21500111638704
ENSP00000196551	-6.72821518611894
ENSP00000339245	-6.4361285093978
ENSP00000263780	-2.14962248204275
ENSP00000361803	-6.8578547878638
ENSP00000312769	-2.36864947066952
ENSP00000361845	-4.79521992623431
ENSP00000338030	-3.18262158905055
ENSP00000264230	-6.63877375896701
ENSP00000311816	-5.43524728441135
ENSP00000315713	-5.39890606427367
ENSP00000381607	-5.32987399739544
ENSP00000263574	-6.23068289695565
ENSP00000197268	-6.09485562858999
ENSP00000261167	-6.79874607699448
ENSP00000362688	-6.20500795645456
ENSP00000362711	-6.75280907028497
ENSP00000320940	-3.2556485060192
ENSP00000264712	-6.72662058484737
ENSP00000264710	-6.52609457794536
ENSP00000370023	-6.78033125204388
ENSP00000264705	-5.36859305838517
ENSP00000340210	-5.80982536235159
ENSP00000227155	-5.15607893955268
ENSP00000218147	-4.36817062730346
ENSP00000362441	-7.04084441320278
ENSP00000370201	-4.00727160385945
ENSP00000217893	-4.00727160385945
ENSP00000326240	-5.01963882366695
ENSP00000358106	-6.89268200991691
ENSP00000262903	-6.94370731448942
ENSP00000382779	-5.91988757264536
ENSP00000383599	-4.64342271121843
ENSP00000233055	-6.35256509933456
ENSP00000358747	-5.53488091010892
ENSP00000264128	-6.69652737657441
ENSP00000375986	-5.98761323660119
ENSP00000198536	-5.02048320506258
ENSP00000265724	-6.35536384302835
ENSP00000285930	-4.52069034159573
ENSP00000198765	-6.85145896102248
ENSP00000198767	-7.05518088484774
ENSP00000263629	-7.00533449319476
ENSP00000380352	-6.84182899975211
ENSP00000360798	-4.33849842399324
ENSP00000360621	-6.88772645487844
ENSP00000265498	-6.79884317092409
ENSP00000198939	-3.98940394037979
ENSP00000375872	-6.38928159696067
ENSP00000361052	-3.20442401965954
ENSP00000361043	-5.45047614573637
ENSP00000354671	-4.60704448444411
ENSP00000369127	-3.83260943418901
ENSP00000369055	-6.94277666880332
ENSP00000223500	-5.56588860831142
ENSP00000368856	-6.60023944041904
ENSP00000199320	-4.37910829049711
ENSP00000386992	-6.13461156977106
ENSP00000199389	-7.02368985100563
ENSP00000343709	-6.8537393717561
ENSP00000367893	-7.0271910636785
ENSP00000199706	-6.11023378865453
ENSP00000199814	-6.8502523921204
ENSP00000262225	-6.22133494973362
ENSP00000346635	-5.7764104216146
ENSP00000261749	-2.09530643405222
ENSP00000369465	-6.94726311726626
ENSP00000275635	-4.83321003007677
ENSP00000262854	-6.90720337119619
ENSP00000200135	-6.96845759135947
ENSP00000348775	-5.80985984111257
ENSP00000345752	-7.01902801195153
ENSP00000200453	-7.10681816329498
ENSP00000200457	-3.52551435525141
ENSP00000366525	-7.0763242297061
ENSP00000314491	-1.54984832909413
ENSP00000293288	-6.30300750743255
ENSP00000384625	-6.45054171467608
ENSP00000309430	-3.95056449474971
ENSP00000397259	-4.89587200723532
ENSP00000262764	-6.38509477342101
ENSP00000310572	-5.94602928334664
ENSP00000366434	-7.08288606842962
ENSP00000262134	-6.41368678990414
ENSP00000337196	-5.07307210080656
ENSP00000348685	-5.46792912290535
ENSP00000315674	-6.32726240041271
ENSP00000264758	-6.29862954633173
ENSP00000267436	-6.39516775947336
ENSP00000261700	-5.80362698924053
ENSP00000282570	-6.6354850153917
ENSP00000318861	-6.93542519157941
ENSP00000370671	-5.67931417552569
ENSP00000360141	-6.96473803778273
ENSP00000266481	-6.9969100021483
ENSP00000353270	-4.07046760060981
ENSP00000353462	-5.94513434124008
ENSP00000306335	-6.16022441489198
ENSP00000309610	-7.01690332886744
ENSP00000360149	-6.6784234622138
ENSP00000221232	-4.5292530380147
ENSP00000263708	-5.37528285204088
ENSP00000263239	-6.84053675276169
ENSP00000381216	-4.87853725773047
ENSP00000078429	-6.9891949432294
ENSP00000363616	-6.78392731538063
ENSP00000300403	-4.0236253833817
ENSP00000202017	-6.3412293493131
ENSP00000365643	-5.58479258037475
ENSP00000267339	-7.07278779337689
ENSP00000261296	-6.73266347525752
ENSP00000262507	-6.54803176149399
ENSP00000368140	-5.52844981717469
ENSP00000202556	-5.5317391769713
ENSP00000262919	-6.7992850388425
ENSP00000307252	-6.86755352427686
ENSP00000371138	-6.80287014040585
ENSP00000216879	-6.89213728550112
ENSP00000401980	-6.18294036042534
ENSP00000332123	-2.77440719174828
ENSP00000366396	-5.82766887061687
ENSP00000242577	-5.77908666470174
ENSP00000376328	-6.54340692617222
ENSP00000366988	-6.39870978644893
ENSP00000202773	-5.57681705071161
ENSP00000305529	-3.69923945589252
ENSP00000202788	-6.16198043155656
ENSP00000261826	-6.15662224047738
ENSP00000202816	-4.66980636497928
ENSP00000336866	-6.90956185532933
ENSP00000261819	-6.33954803439445
ENSP00000344322	-6.63424089676476
ENSP00000202831	-4.54181328596937
ENSP00000341364	-6.39348980749893
ENSP00000366271	-6.13097990791364
ENSP00000300648	-6.28452856951552
ENSP00000339027	-6.65171526961574
ENSP00000228307	-4.50517152896377
ENSP00000347076	-6.24913162180021
ENSP00000203001	-4.94498877884787
ENSP00000261313	-6.13071137330377
ENSP00000330813	-6.1099893671319
ENSP00000261735	-7.02783839566802
ENSP00000254108	-6.19517042946363
ENSP00000348784	-6.20668516055009
ENSP00000344254	-5.60524491022936
ENSP00000391067	-6.83859773027134
ENSP00000382508	-6.38185319745111
ENSP00000340466	-4.50888041881442
ENSP00000203556	-4.46201166927326
ENSP00000361557	-7.09841786390995
ENSP00000203630	-5.77758642900912
ENSP00000328690	-6.64970409138178
ENSP00000261683	-6.74419678531254
ENSP00000341737	-6.51940793464869
ENSP00000203786	-3.64266407919738
ENSP00000284690	-7.05909143593944
ENSP00000262241	-6.99408266103612
ENSP00000311905	1.44719036277506
ENSP00000263368	-5.87994862307652
ENSP00000263980	-5.8237222526105
ENSP00000262554	-7.0186395773358
ENSP00000216277	-5.94025219816508
ENSP00000374529	-6.68340146985335
ENSP00000378461	-4.75266512141758
ENSP00000356429	2.23014803683675
ENSP00000320567	-5.52365503770161
ENSP00000247866	-6.76430426416986
ENSP00000319664	-4.57154521342509
ENSP00000302830	-3.73383299183873
ENSP00000264832	-2.98961884117552
ENSP00000375777	-4.79128890993853
ENSP00000261267	1.61674235631715
ENSP00000264198	-6.99797801498512
ENSP00000204517	-5.41857359086166
ENSP00000204549	-7.00732489289998
ENSP00000204566	-6.03322935161898
ENSP00000265028	-6.91486794692262
ENSP00000204637	-4.37050809922793
ENSP00000262305	-5.6981651727524
ENSP00000204679	-1.4126017383939
ENSP00000204726	-5.28457352333346
ENSP00000361949	-6.61268277366805
ENSP00000251363	-5.74229099643243
ENSP00000264079	-3.93358475886392
ENSP00000309262	-6.660250540458
ENSP00000204961	-6.66747413369081
ENSP00000288050	-6.94798491537838
ENSP00000261772	-6.88474590078452
ENSP00000205061	-5.68033457081071
ENSP00000379144	-7.09294025423544
ENSP00000386733	-0.620434025964671
ENSP00000205194	-7.03646802546664
ENSP00000322218	-4.39320050044448
ENSP00000326514	-6.3894492460788
ENSP00000265271	-3.83339487538396
ENSP00000261183	-3.16005404261928
ENSP00000322885	-5.45077709875119
ENSP00000348722	-7.01553110700438
ENSP00000222399	-6.9304543584691
ENSP00000205402	-4.25290867892458
ENSP00000254442	-6.44148697711194
ENSP00000217515	-6.9300106032974
ENSP00000205636	-4.79326035890129
ENSP00000386896	-6.93121476727478
ENSP00000364361	-7.03676920495593
ENSP00000355518	-6.4536958215023
ENSP00000382767	-7.02952229339621
ENSP00000264993	-5.56246487975427
ENSP00000382091	-6.89217449958094
ENSP00000269280	-5.14275437844694
ENSP00000206020	-5.06967015315978
ENSP00000219097	-6.98112163127468
ENSP00000351052	-6.49485684847618
ENSP00000206380	-7.05829857713249
ENSP00000420298	-6.89548053106711
ENSP00000372155	-7.06935134899861
ENSP00000261475	-5.63605925683802
ENSP00000206474	-6.7035891997661
ENSP00000320378	-6.34016994652341
ENSP00000206542	-4.80416035760544
ENSP00000315112	-4.15655695257531
ENSP00000390783	-6.66379623959375
ENSP00000206595	-6.32221944420304
ENSP00000382269	-5.18213596893834
ENSP00000319690	-5.57653232098239
ENSP00000216297	-6.60508249528839
ENSP00000262709	-5.21001120851985
ENSP00000308533	-5.14747977400824
ENSP00000267415	-0.323190436206793
ENSP00000320239	-5.63459892804545
ENSP00000263795	-6.91087871687287
ENSP00000380349	-4.69742715461834
ENSP00000249647	-6.59729539850154
ENSP00000358417	-3.94315640396718
ENSP00000338934	-6.96095440843495
ENSP00000293422	-5.77614027681912
ENSP00000362300	-7.04342387261587
ENSP00000326170	-5.80312719719421
ENSP00000207549	-1.17444725450505
ENSP00000309539	-6.73070742162626
ENSP00000345895	-5.08406032665453
ENSP00000263201	-6.8275657208446
ENSP00000354511	-6.48437368218544
ENSP00000262607	-6.27070892120623
ENSP00000416015	-5.26735485956002
ENSP00000357278	-5.16915959258888
ENSP00000338727	-6.44797648546312
ENSP00000334061	-0.513966434546023
ENSP00000362481	-5.26214157498421
ENSP00000378350	-5.82072662625926
ENSP00000209873	-5.87576703868887
ENSP00000209875	-7.06695383162089
ENSP00000263688	-3.09085317242371
ENSP00000233146	-5.84800419636619
ENSP00000382423	-6.51672455163773
ENSP00000210060	-0.82637448681792
ENSP00000380785	-5.29611972232744
ENSP00000264028	-4.59381176788659
ENSP00000363824	-7.0410254267347
ENSP00000210313	-6.4768372601332
ENSP00000361658	-4.23013977336913
ENSP00000317817	-3.0704856224399
ENSP00000210444	-6.33436285538316
ENSP00000364207	-6.52119843203055
ENSP00000354623	-5.86443232924223
ENSP00000326411	-6.60252320127242
ENSP00000210633	-6.23918700787801
ENSP00000265990	-6.48204123692372
ENSP00000357881	-7.04458775351665
ENSP00000346986	-6.88932648642344
ENSP00000265372	-0.37640175776166
ENSP00000262302	-6.90537705339548
ENSP00000368698	-4.93707611147867
ENSP00000338160	-5.90835690529594
ENSP00000391069	-5.92931083894422
ENSP00000350267	-6.96811501828404
ENSP00000361206	-6.54917534488802
ENSP00000325875	-6.97437651965509
ENSP00000360532	-5.16540401269194
ENSP00000363435	-3.11212807310192
ENSP00000211936	-4.93016607020618
ENSP00000212015	-5.01295371871368
ENSP00000265866	-6.20507637808364
ENSP00000369402	-5.53317896233113
ENSP00000371067	-7.0863273835737
ENSP00000314425	-7.0069230599972
ENSP00000361423	-6.73892180748056
ENSP00000367086	-6.19805612147952
ENSP00000212369	-6.50083247871978
ENSP00000234626	-6.28957575687406
ENSP00000365943	-6.92209791538714
ENSP00000359380	-4.06118765034369
ENSP00000214869	-6.80572017974078
ENSP00000338190	-6.63259070187287
ENSP00000340427	-5.91428095786666
ENSP00000349415	-5.55586146967041
ENSP00000362387	-6.68284785072633
ENSP00000262811	-2.18389577596045
ENSP00000215057	-2.75781334099206
ENSP00000380444	-5.05845642295469
ENSP00000386950	-6.20847294218761
ENSP00000215071	-6.60012108586184
ENSP00000369666	-4.57461121463936
ENSP00000262519	-6.30128306172396
ENSP00000215115	-6.99186001693392
ENSP00000322887	-6.99229874671745
ENSP00000215375	-6.64450219279185
ENSP00000325376	-6.67445715157766
ENSP00000215555	-7.10705209681784
ENSP00000215565	-6.75593606476045
ENSP00000215567	-2.95355081190683
ENSP00000215570	-5.80169834272053
ENSP00000215574	-6.25729090933525
ENSP00000369519	-6.88353389121387
ENSP00000404151	-5.08174022371618
ENSP00000215587	-5.65306955945344
ENSP00000215591	-3.98287884506895
ENSP00000344226	-4.87811810098805
ENSP00000215631	7.0349083049673
ENSP00000250896	-5.02214872459606
ENSP00000263207	-6.76868823665719
ENSP00000252136	-1.32510089876054
ENSP00000327583	-5.49202832613058
ENSP00000334490	-4.16850907862608
ENSP00000331682	-5.04861031363532
ENSP00000263205	-3.73783174848425
ENSP00000215730	-6.29852858579102
ENSP00000346300	-5.97442941049822
ENSP00000215739	0.593824555412457
ENSP00000263121	-7.09103820207401
ENSP00000384744	-6.38336545677686
ENSP00000318883	-7.07830515966728
ENSP00000215781	6.35764115917153
ENSP00000263119	-5.28910174709587
ENSP00000215790	-3.96360987584379
ENSP00000215793	-7.04061581381521
ENSP00000325785	-5.16601123767411
ENSP00000390427	-5.81800797505711
ENSP00000215829	-7.01515613955742
ENSP00000346725	-4.651705588648
ENSP00000215832	-6.78434655199898
ENSP00000248923	-5.10421325732023
ENSP00000263212	-4.23758509109041
ENSP00000349705	-5.69000208507812
ENSP00000248901	-1.32488184602323
ENSP00000252137	-4.34935554577935
ENSP00000215882	-6.50317181423011
ENSP00000317578	-6.74192203564819
ENSP00000341344	-2.78250380435957
ENSP00000263208	-6.36001689215526
ENSP00000350018	-4.35705432434587
ENSP00000215909	-6.32705539256013
ENSP00000338457	-5.57627318924866
ENSP00000266269	-6.14556376650205
ENSP00000248924	-6.71986607281718
ENSP00000416892	-6.50916650396242
ENSP00000215956	-6.96258399132064
ENSP00000215957	-5.97898653413115
ENSP00000403852	-6.22566566524049
ENSP00000255784	-6.60452363097703
ENSP00000349465	0.539982959360019
ENSP00000381003	-6.63987839714957
ENSP00000353820	-4.6128437979495
