ENSMUSP00000011450	-5.3026644493797
ENSMUSP00000083987	-5.78756374657328
ENSMUSP00000011981	-5.39846041980764
ENSMUSP00000037210	-4.87811810098805
ENSMUSP00000012028	-6.37364121324911
ENSMUSP00000113466	-6.64326551568185
ENSMUSP00000012104	-5.78944571229739
ENSMUSP00000082500	-5.28163035584714
ENSMUSP00000012259	-6.41410158514246
ENSMUSP00000101511	-6.6737285912986
ENSMUSP00000074255	-6.1118895498264
ENSMUSP00000108217	-2.09627619673086
ENSMUSP00000012566	-6.8572245329756
ENSMUSP00000012587	-1.99823953366641
ENSMUSP00000012627	-5.71002223774047
ENSMUSP00000110906	-6.56633348325544
ENSMUSP00000105848	-4.40252858067993
ENSMUSP00000101104	-4.21083704069897
ENSMUSP00000104179	-2.51952392987493
ENSMUSP00000115295	-5.23765007788597
ENSMUSP00000013304	-5.82547354795413
ENSMUSP00000064048	-5.63156384030913
ENSMUSP00000057731	-5.39233950360026
ENSMUSP00000053665	-6.23271990808378
ENSMUSP00000013737	-6.32372436733344
ENSMUSP00000013766	-6.226430955463
ENSMUSP00000013773	-6.16814520962998
ENSMUSP00000013807	-5.24393607226267
ENSMUSP00000013842	-6.71805548679832
ENSMUSP00000013845	-6.90842298157578
ENSMUSP00000013966	-6.52594359642212
ENSMUSP00000101017	-6.23116928286185
ENSMUSP00000090307	-6.73793637954065
ENSMUSP00000101014	-5.65618341131285
ENSMUSP00000014022	-5.62123762033428
ENSMUSP00000068419	-6.50992784429323
ENSMUSP00000093533	-5.90914989505963
ENSMUSP00000014218	-4.08615689188283
ENSMUSP00000014221	-6.41178552963087
ENSMUSP00000014321	-6.46044369029377
ENSMUSP00000014339	-5.54726231197837
ENSMUSP00000014370	-2.59941417469846
ENSMUSP00000043397	-6.807606695377
ENSMUSP00000072688	-5.24485044337769
ENSMUSP00000014438	-5.40714498207843
ENSMUSP00000014457	-4.04600439560697
ENSMUSP00000098097	-6.84779444001104
ENSMUSP00000014499	-5.07672150972518
ENSMUSP00000014546	-6.7358581901692
ENSMUSP00000103281	-6.5164875234984
ENSMUSP00000086459	-6.76145278844464
ENSMUSP00000072386	-6.15381452486472
ENSMUSP00000014691	-6.09198288922721
ENSMUSP00000014694	-6.3849349382202
ENSMUSP00000114402	-4.61113505424719
ENSMUSP00000068587	-6.89568082397619
ENSMUSP00000014753	1.3801306212134
ENSMUSP00000108138	-6.75438618195385
ENSMUSP00000014892	-6.44616059115199
ENSMUSP00000014911	-6.42634951502762
ENSMUSP00000014913	-5.31313305157435
ENSMUSP00000052523	-5.56717340209585
ENSMUSP00000014922	-4.49619553307085
ENSMUSP00000105000	-6.32549314674352
ENSMUSP00000022220	-6.37514767893448
ENSMUSP00000015003	-6.85959883892157
ENSMUSP00000015011	-5.81531306600771
ENSMUSP00000015017	-4.34426831423847
ENSMUSP00000015049	-6.58726227943657
ENSMUSP00000112640	-5.61375099486069
ENSMUSP00000015100	-5.81958653918112
ENSMUSP00000028509	-6.87994012808016
ENSMUSP00000015124	-6.50324574769979
ENSMUSP00000015157	-5.46717285154675
ENSMUSP00000015160	-4.85603610867553
ENSMUSP00000047898	-6.79359921606771
ENSMUSP00000041855	-6.8445418195255
ENSMUSP00000015236	-6.28756233094327
ENSMUSP00000109904	-5.85320769362978
ENSMUSP00000097891	-6.77994269883459
ENSMUSP00000015256	-6.21955153139086
ENSMUSP00000055714	-6.79746662717132
ENSMUSP00000068511	-5.96036334894983
ENSMUSP00000021554	-6.58085817940182
ENSMUSP00000072732	-6.62187708633672
ENSMUSP00000096222	-6.80735215441609
ENSMUSP00000015320	-5.31931504658567
ENSMUSP00000015333	-6.29070743325234
ENSMUSP00000110229	-6.70272738501698
ENSMUSP00000030010	-5.21440608025513
ENSMUSP00000120461	-5.08735746098775
ENSMUSP00000015435	-6.74520990796869
ENSMUSP00000015456	-6.2275753729984
ENSMUSP00000039802	-6.65409383753132
ENSMUSP00000015460	-6.56768445642994
ENSMUSP00000015481	-5.73924715136624
ENSMUSP00000062983	-5.30231945532827
ENSMUSP00000064241	-6.75717221463761
ENSMUSP00000015501	-5.46071876566526
ENSMUSP00000080403	-4.00811799175149
ENSMUSP00000015596	-4.17216980805787
ENSMUSP00000015620	-4.80416035760544
ENSMUSP00000015622	-6.4361285093978
ENSMUSP00000015645	-5.85503576918567
ENSMUSP00000099810	-5.08200657172793
ENSMUSP00000015680	-5.83287242068848
ENSMUSP00000015719	-6.11997489156899
ENSMUSP00000109109	-5.96681880823287
ENSMUSP00000015749	-6.54853513098983
ENSMUSP00000100041	-2.99952421215496
ENSMUSP00000015800	-5.72863549920391
ENSMUSP00000015812	-6.84103561557207
ENSMUSP00000106140	-6.81809913715138
ENSMUSP00000015816	-6.46209439785387
ENSMUSP00000102788	-5.94373296437038
ENSMUSP00000015855	-5.85784036510023
ENSMUSP00000015858	-6.34618420164835
ENSMUSP00000015877	-6.64194476140613
ENSMUSP00000015889	-1.00085209034787
ENSMUSP00000015891	-5.31127349298504
ENSMUSP00000015892	-4.51973047344453
ENSMUSP00000015893	-6.80659700945382
ENSMUSP00000121266	-5.7493345950197
ENSMUSP00000015901	-4.64888465300958
ENSMUSP00000015903	-6.34619178719461
ENSMUSP00000015920	-3.57653574434232
ENSMUSP00000015934	-5.98761323660119
ENSMUSP00000115882	-6.27613554407728
ENSMUSP00000015950	-6.6613581780142
ENSMUSP00000099835	-6.51623667187141
ENSMUSP00000099733	-6.16508902016401
ENSMUSP00000076491	-6.1741922767938
ENSMUSP00000113424	-4.47524297243221
ENSMUSP00000101999	-4.72471631950735
ENSMUSP00000112871	-4.96103423833087
ENSMUSP00000016033	-6.49505250710942
ENSMUSP00000099461	-6.90842923961783
ENSMUSP00000016081	-6.80668199316075
ENSMUSP00000016087	6.28452499987098
ENSMUSP00000016094	-6.90871067284888
ENSMUSP00000016105	-6.2084929266403
ENSMUSP00000016115	-6.87380171442819
ENSMUSP00000016138	-5.80817572802702
ENSMUSP00000022281	-5.69859016904654
ENSMUSP00000016168	-6.80954504971876
ENSMUSP00000016172	-6.55506002000457
ENSMUSP00000016231	-5.8274393970519
ENSMUSP00000082691	-5.87019189352521
ENSMUSP00000016338	-5.97328734496707
ENSMUSP00000035687	-4.47886609017654
ENSMUSP00000016396	-1.68665126012412
ENSMUSP00000016397	-6.70341780615928
ENSMUSP00000016400	-5.77308974591987
ENSMUSP00000016401	-6.60848156965079
ENSMUSP00000016452	-6.37233291567862
ENSMUSP00000016463	-6.42982622698488
ENSMUSP00000016488	-5.06874436286422
ENSMUSP00000104484	-5.62265198093679
ENSMUSP00000016553	-3.66306344922192
ENSMUSP00000016571	-6.86744707197937
ENSMUSP00000100012	-6.53703977188545
ENSMUSP00000027918	-6.30543822705505
ENSMUSP00000107250	-6.59336020305847
ENSMUSP00000016640	0.702660100049153
ENSMUSP00000106193	-6.29955310910822
ENSMUSP00000016664	-5.88254763241736
ENSMUSP00000016672	-6.43855482688557
ENSMUSP00000074448	-4.5861339465999
ENSMUSP00000016685	-5.49236306906471
ENSMUSP00000016696	-5.46727379253335
ENSMUSP00000098053	-6.88024803422828
ENSMUSP00000016703	-6.15421162033894
ENSMUSP00000016763	-6.89624506431882
ENSMUSP00000016781	-6.90874597535069
ENSMUSP00000058320	-6.52547828869581
ENSMUSP00000016901	-6.8818771920147
ENSMUSP00000022766	-4.77861170896283
ENSMUSP00000119065	-3.71640696229725
ENSMUSP00000099404	-5.61855804061684
ENSMUSP00000017090	-6.67768149584995
ENSMUSP00000104992	-4.01687752779059
ENSMUSP00000099388	-5.01991660246114
ENSMUSP00000097756	-6.66613588645198
ENSMUSP00000098069	-5.34642979337656
ENSMUSP00000017365	-5.77953450851952
ENSMUSP00000017408	-6.45520559825985
ENSMUSP00000017430	-6.17187636333924
ENSMUSP00000061317	-6.28485080269121
ENSMUSP00000055470	-5.68748707136814
ENSMUSP00000017443	-6.89180139896776
ENSMUSP00000119345	-6.21805480677283
ENSMUSP00000017530	-1.48179248071715
ENSMUSP00000017548	-6.20805979863974
ENSMUSP00000017549	-4.47628466917414
ENSMUSP00000054168	-6.79053798424429
ENSMUSP00000017572	-6.29581487324327
ENSMUSP00000017610	-6.4783966918707
ENSMUSP00000017622	-6.87894930281212
ENSMUSP00000017629	-5.89642983459703
ENSMUSP00000017637	-5.99302462233127
ENSMUSP00000091469	-6.7617668312127
ENSMUSP00000017692	-6.74708006497334
ENSMUSP00000017694	-3.89985339418167
ENSMUSP00000103912	-6.21255385174411
ENSMUSP00000091551	-6.79818870164168
ENSMUSP00000017783	-6.23024779767228
ENSMUSP00000104923	-5.78497204449318
ENSMUSP00000071619	-5.82664118756639
ENSMUSP00000017821	-6.31488825430776
ENSMUSP00000076664	-6.61756188780179
ENSMUSP00000017841	-5.12701449755218
ENSMUSP00000033230	3.18604525467051
ENSMUSP00000121973	-5.08473642077577
ENSMUSP00000119310	-6.65412590082102
ENSMUSP00000099390	-6.73947367599372
ENSMUSP00000099563	-6.40767918520847
ENSMUSP00000017920	-5.28969304264357
ENSMUSP00000115419	-4.11882485980755
ENSMUSP00000115723	-6.42522506081786
ENSMUSP00000017945	-6.51098009839466
ENSMUSP00000017974	-5.52400802531065
ENSMUSP00000017975	-4.13794320871408
ENSMUSP00000066351	-6.59560198928208
ENSMUSP00000018005	-6.46605906810429
ENSMUSP00000104844	-6.82742477665025
ENSMUSP00000018143	-5.65136336041543
ENSMUSP00000042698	-4.33265629012097
ENSMUSP00000055473	-5.58870377211078
ENSMUSP00000103674	-4.63353076668692
ENSMUSP00000098379	-5.43248763029525
ENSMUSP00000018287	1.24472567329853
ENSMUSP00000103169	-4.36350592394359
ENSMUSP00000080716	-6.08399128648002
ENSMUSP00000018311	-3.40451066973335
ENSMUSP00000099430	-1.5228878477178
ENSMUSP00000018315	-2.24765629951613
ENSMUSP00000018333	-5.14325351530718
ENSMUSP00000018353	-5.05143976927676
ENSMUSP00000018383	-4.29174709857538
ENSMUSP00000018430	-6.79933879531067
ENSMUSP00000018431	-6.37080555999342
ENSMUSP00000018437	-5.88030635515259
ENSMUSP00000018466	-6.87324020090785
ENSMUSP00000018470	-6.05561319419735
ENSMUSP00000018478	-5.56675482761978
ENSMUSP00000104511	-5.89126676512592
ENSMUSP00000010605	-1.65501543268642
ENSMUSP00000018506	-5.91093332653114
ENSMUSP00000018521	-6.35049849823395
ENSMUSP00000120595	-6.53794603973019
ENSMUSP00000061893	-6.14556376650205
ENSMUSP00000113848	-4.29842840480166
ENSMUSP00000112902	-6.74840471128496
ENSMUSP00000018549	-6.80764081849341
ENSMUSP00000102584	-5.7735441036295
ENSMUSP00000018569	-4.3086818933634
ENSMUSP00000018571	-6.79036138791981
ENSMUSP00000103537	-4.24819829153325
ENSMUSP00000117052	-6.59924602992555
ENSMUSP00000077612	-6.66762561084393
ENSMUSP00000091620	-2.53704712899877
ENSMUSP00000018625	-6.06194176925
ENSMUSP00000018645	-6.10734131039157
ENSMUSP00000099703	-6.5229050657208
ENSMUSP00000018685	-4.19759861230459
ENSMUSP00000018691	-6.34650663655373
ENSMUSP00000049057	-5.42805905821533
ENSMUSP00000018703	-4.75516249995242
ENSMUSP00000104236	-6.84852516100221
ENSMUSP00000018711	-3.1008769028706
ENSMUSP00000099634	-5.54302570053911
ENSMUSP00000018727	-6.62147267341274
ENSMUSP00000104485	-4.90971531288962
ENSMUSP00000018743	-5.38828677596095
ENSMUSP00000103735	-6.54136986052756
ENSMUSP00000077315	-4.63716232886817
ENSMUSP00000018803	-5.70994949739286
ENSMUSP00000018805	-5.7511818404747
ENSMUSP00000091475	-6.65094161301508
ENSMUSP00000099441	-5.78411217121042
ENSMUSP00000103252	-6.29198589660209
ENSMUSP00000018841	-5.6192883928854
ENSMUSP00000018851	-6.7201406401961
ENSMUSP00000103781	-6.50906893436434
ENSMUSP00000018880	-4.87937032526626
ENSMUSP00000104280	-5.57067852677724
ENSMUSP00000018905	-5.22035579685228
ENSMUSP00000018909	-5.9729578064775
ENSMUSP00000107627	-6.294083108104
ENSMUSP00000104294	-6.23178012570335
ENSMUSP00000106000	-4.52069034159573
ENSMUSP00000047505	-6.81309054107907
ENSMUSP00000018963	-5.91593812679886
ENSMUSP00000097042	-5.79657770615492
ENSMUSP00000018985	-6.89100294974334
ENSMUSP00000018992	-6.81810693981541
ENSMUSP00000116746	-5.88580582673798
ENSMUSP00000021078	-5.27903769983658
ENSMUSP00000019026	-6.87772607315407
ENSMUSP00000104548	22.9684009940736
ENSMUSP00000019044	-4.878027351837
ENSMUSP00000095866	-4.07310970086928
ENSMUSP00000019065	-5.96920921356333
ENSMUSP00000019067	-5.94860690661105
ENSMUSP00000019076	-5.24610103518219
ENSMUSP00000019109	-6.16186710860646
ENSMUSP00000019118	-6.85584613357587
ENSMUSP00000050047	-6.06287106815378
ENSMUSP00000044937	-3.30336576995218
ENSMUSP00000019143	-6.4768372601332
ENSMUSP00000019198	-6.26615929599391
ENSMUSP00000019199	-5.31360187446914
ENSMUSP00000111008	-5.37095119097167
ENSMUSP00000019224	-6.84211830040364
ENSMUSP00000019231	-6.90415927722377
ENSMUSP00000019283	-3.19215817753836
ENSMUSP00000117231	-6.67246614684949
ENSMUSP00000019317	-6.53183009152974
ENSMUSP00000019323	-5.54353144393951
ENSMUSP00000019354	-4.4928500160457
ENSMUSP00000043896	-5.93251522568332
ENSMUSP00000013886	-3.83649404149992
ENSMUSP00000112137	-6.33986443169268
ENSMUSP00000019405	-6.1288504370607
ENSMUSP00000099399	-6.55689959185335
ENSMUSP00000019447	-4.70104051653232
ENSMUSP00000019456	-0.455367490450652
ENSMUSP00000019464	-5.56016371081071
ENSMUSP00000019482	-4.17534794515848
ENSMUSP00000019506	-4.79074185861425
ENSMUSP00000019514	-6.3559674190662
ENSMUSP00000019517	-6.08104224294197
ENSMUSP00000114069	-6.23163567499104
ENSMUSP00000070682	-6.01061598630165
ENSMUSP00000019577	-5.30899258096838
ENSMUSP00000104273	-6.47200948790033
ENSMUSP00000019608	-5.4850951552926
ENSMUSP00000019614	-6.81449577853102
ENSMUSP00000019615	-5.48628490316395
ENSMUSP00000113886	-6.1378537512009
ENSMUSP00000076509	-1.81727743346007
ENSMUSP00000019638	-5.92407769617631
ENSMUSP00000019649	-5.72712509602358
ENSMUSP00000019662	-6.65949798531849
ENSMUSP00000019708	-6.36578239507934
ENSMUSP00000019722	-4.98126620014959
ENSMUSP00000019803	-6.08944827211532
ENSMUSP00000106790	-6.85047181735848
ENSMUSP00000114111	-5.64685738840926
ENSMUSP00000019859	-6.79557636757274
ENSMUSP00000106188	-6.54941277124502
ENSMUSP00000055874	-2.82331708682003
ENSMUSP00000019882	-2.78502674376906
ENSMUSP00000051825	-6.58524150825513
ENSMUSP00000019907	-2.14743223285353
ENSMUSP00000019908	-6.73914461822326
ENSMUSP00000019911	-6.15511619315457
ENSMUSP00000019917	-6.60777081280436
ENSMUSP00000101195	-4.94299988629781
ENSMUSP00000019927	-6.90879880551358
ENSMUSP00000019929	-6.53607665993871
ENSMUSP00000019932	-4.21339608720532
ENSMUSP00000019937	-6.18820189545617
ENSMUSP00000019939	-4.70402655364409
ENSMUSP00000019944	-6.45825837118899
ENSMUSP00000019945	-6.30186254502826
ENSMUSP00000113499	-6.90584315945025
ENSMUSP00000019950	-6.07985046559663
ENSMUSP00000019962	-6.22726397012368
ENSMUSP00000076093	-4.49708050150695
ENSMUSP00000019965	-2.70937841397584
ENSMUSP00000019967	-5.85776303785731
ENSMUSP00000079592	-6.54063052688811
ENSMUSP00000019986	-5.71287767480819
ENSMUSP00000019987	-6.58230014055565
ENSMUSP00000097547	-6.58004760123123
ENSMUSP00000019991	-5.22362536100416
ENSMUSP00000097444	-2.99853371570326
ENSMUSP00000101167	-4.00939072796423
ENSMUSP00000123238	-5.73161416188887
ENSMUSP00000020004	-6.85325181511
ENSMUSP00000101115	-6.832835772677
ENSMUSP00000020012	-5.11795787997811
ENSMUSP00000060940	-6.02880450527798
ENSMUSP00000097451	-5.44832547508208
ENSMUSP00000119829	-6.34282989112438
ENSMUSP00000079913	-6.72798126278239
ENSMUSP00000020049	-2.61862604085467
ENSMUSP00000100915	-6.16696384849912
ENSMUSP00000101106	-3.48173211534924
ENSMUSP00000020077	-3.8641625239861
ENSMUSP00000020081	-5.35422867189487
ENSMUSP00000020085	-6.71825423809024
ENSMUSP00000020106	-6.72265082332827
ENSMUSP00000020109	-6.45830740557703
ENSMUSP00000020118	-0.486872707654479
ENSMUSP00000020123	-6.12908383703663
ENSMUSP00000098786	-3.73221348506417
ENSMUSP00000114074	21.5508186768266
ENSMUSP00000096919	-6.23084588325754
ENSMUSP00000020153	-5.50326910461948
ENSMUSP00000055122	-6.8993705005754
ENSMUSP00000020157	-6.31851807852651
ENSMUSP00000020156	-2.81380443109921
ENSMUSP00000090316	-4.4041545578443
ENSMUSP00000093480	-6.826465621217
ENSMUSP00000020163	-5.97407011466337
ENSMUSP00000111963	-6.32782753125068
ENSMUSP00000020174	-6.62617583166483
ENSMUSP00000020182	-4.49813672336719
ENSMUSP00000020188	-4.25802930351789
ENSMUSP00000070355	-6.3921156142421
ENSMUSP00000020203	-5.95985828913024
ENSMUSP00000020209	-5.69998682085292
ENSMUSP00000020227	-6.89662889587059
ENSMUSP00000020238	-6.84753687769319
ENSMUSP00000020248	-6.40673783094809
ENSMUSP00000020257	-3.37877933548537
ENSMUSP00000090109	-3.60355149995255
ENSMUSP00000020263	-6.89724104151806
ENSMUSP00000020268	-6.58853144951846
ENSMUSP00000042691	-6.49657338713866
ENSMUSP00000020270	-6.19217585231355
ENSMUSP00000020271	-3.02067272435694
ENSMUSP00000090130	-6.79760113076509
ENSMUSP00000020273	-4.61409203110104
ENSMUSP00000020286	-4.44201558562657
ENSMUSP00000020288	-5.26635270454904
ENSMUSP00000090155	-5.66777364866095
ENSMUSP00000020307	-6.90335880962345
ENSMUSP00000020308	-4.72036205522584
ENSMUSP00000020315	-6.00222807186927
ENSMUSP00000020316	-5.42109914573698
ENSMUSP00000020317	-3.21976064478343
ENSMUSP00000020334	-6.39307201521562
ENSMUSP00000006221	-6.33489727245088
ENSMUSP00000020339	-3.61584055863578
ENSMUSP00000020340	-2.24103308556688
ENSMUSP00000020343	-6.19679841780875
ENSMUSP00000020341	-6.10713528513798
ENSMUSP00000090979	-6.60346923235969
ENSMUSP00000090884	-6.40828332825037
ENSMUSP00000000137	-6.78506500334654
ENSMUSP00000020361	-6.49147633391518
ENSMUSP00000020365	-4.0961885767032
ENSMUSP00000020372	-3.32225529403556
ENSMUSP00000100902	-5.25587942697588
ENSMUSP00000100979	-6.04749061681511
ENSMUSP00000020381	-5.40543962763971
ENSMUSP00000020382	-6.6810309164957
ENSMUSP00000020397	-4.0455187588507
ENSMUSP00000020408	-6.80054218571846
ENSMUSP00000100911	0.240310802323305
ENSMUSP00000072412	-6.31470163703473
ENSMUSP00000001712	-6.20034945947106
ENSMUSP00000020420	-5.5231101519011
ENSMUSP00000020424	-4.63973518353211
ENSMUSP00000117160	-6.86481660409971
ENSMUSP00000020437	-6.86640026149632
ENSMUSP00000020440	-2.44579439634339
ENSMUSP00000020444	-6.86129440678525
ENSMUSP00000020446	-6.53191745499381
ENSMUSP00000020448	-5.17202200791725
ENSMUSP00000020449	-5.85762815846919
ENSMUSP00000097167	-5.10875218585166
ENSMUSP00000100960	-6.43445326533033
ENSMUSP00000114203	-5.61807397023112
ENSMUSP00000020463	-5.42769484941662
ENSMUSP00000020478	-4.11004383433608
ENSMUSP00000100946	-5.90478942350304
ENSMUSP00000020484	-6.89322725173248
ENSMUSP00000020488	-6.83678810789631
ENSMUSP00000020490	-5.44664075939574
ENSMUSP00000020493	-6.44881474224499
ENSMUSP00000020499	-6.88984729055875
ENSMUSP00000095976	-2.77440719174828
ENSMUSP00000020500	-6.51672455163773
ENSMUSP00000020501	-5.95753743577436
ENSMUSP00000020504	-3.48255023593348
ENSMUSP00000075721	-6.90884179251571
ENSMUSP00000020513	-6.23547616312382
ENSMUSP00000099928	-5.10270646010779
ENSMUSP00000020522	-6.34127070303977
ENSMUSP00000050395	-5.78404393340405
ENSMUSP00000020523	-6.88301265844467
ENSMUSP00000020528	-6.58751072325328
ENSMUSP00000020529	-5.43500740198212
ENSMUSP00000090900	-6.56782377015652
ENSMUSP00000099934	-6.36390951798329
ENSMUSP00000020551	-5.13124546399806
ENSMUSP00000020550	-6.46845882074236
ENSMUSP00000020552	-5.40618426220145
ENSMUSP00000072929	-6.23687244627204
ENSMUSP00000011877	-5.86636278096847
ENSMUSP00000099938	-5.80312719719421
ENSMUSP00000020576	-6.8271905984265
ENSMUSP00000020578	-6.19017679389169
ENSMUSP00000020580	-3.15713736640239
ENSMUSP00000090854	-6.84376964901436
ENSMUSP00000098851	-6.04662797288981
ENSMUSP00000020608	-2.1553001744605
ENSMUSP00000104731	-5.71889020977162
ENSMUSP00000020625	-4.83726206975385
ENSMUSP00000020630	-6.46245881595976
ENSMUSP00000121239	-6.13042992603096
ENSMUSP00000020634	-6.6555786596599
ENSMUSP00000020637	-6.69707877236455
ENSMUSP00000020640	-4.44178643859537
ENSMUSP00000020643	-6.02747765926611
ENSMUSP00000020649	-6.44227418199951
ENSMUSP00000090820	-6.68508348860443
ENSMUSP00000104719	-6.4896579404223
ENSMUSP00000018755	-4.25934348820288
ENSMUSP00000020657	-4.15179504665553
ENSMUSP00000020662	-5.35091421331227
ENSMUSP00000104860	-6.69923510476881
ENSMUSP00000091061	-5.92122116372338
ENSMUSP00000104855	-4.4683398255946
ENSMUSP00000104517	-6.78124139279333
ENSMUSP00000020673	-6.51135589917066
ENSMUSP00000020681	-6.61931715034078
ENSMUSP00000105558	-6.47498032710989
ENSMUSP00000114339	-4.95768415281931
ENSMUSP00000098894	-6.57678915337288
ENSMUSP00000020692	7.49431957003668
ENSMUSP00000105612	-6.44797648546312
ENSMUSP00000105616	-6.72273945781701
ENSMUSP00000020717	-2.18583348960085
ENSMUSP00000020719	-6.08649472207843
ENSMUSP00000099763	-6.34788760423978
ENSMUSP00000105653	-6.5270921921706
ENSMUSP00000105670	-4.1819548036838
ENSMUSP00000105676	-5.7162500796297
ENSMUSP00000091041	-6.85862110789928
ENSMUSP00000020741	-6.34581725117612
ENSMUSP00000099907	-6.78341947597813
ENSMUSP00000020749	-4.89587200723532
ENSMUSP00000099908	-4.70122288172992
ENSMUSP00000020754	-5.50201455792633
ENSMUSP00000020755	-6.5819076876668
ENSMUSP00000020756	-5.43065347093131
ENSMUSP00000099986	-5.4276779188981
ENSMUSP00000013262	-6.2271124128437
ENSMUSP00000105463	-6.4031947327239
ENSMUSP00000020768	-6.42809273571794
ENSMUSP00000020769	-6.69642882778126
ENSMUSP00000119535	-5.95098834427661
ENSMUSP00000103556	-3.16753795378743
ENSMUSP00000105492	1.09070802052938
ENSMUSP00000091487	-6.50317181423011
ENSMUSP00000020801	-6.8271609343016
ENSMUSP00000091703	-6.77151277154842
ENSMUSP00000103665	-6.08829373534544
ENSMUSP00000020820	-5.24864856518766
