ENSP00000349636	-6.81766007454544
ENSP00000442271	-6.81766007454544
ENSP00000429343	-6.81766007454544
ENSP00000430205	-6.81766007454544
ENSP00000442516	-6.81766007454544
ENSP00000423346	-6.81766007454544
ENSP00000164024	-3.26585629173518
ENSP00000445694	-3.26585629173518
ENSP00000401115	-6.68731130331211
ENSP00000011691	-6.68731130331211
ENSP00000262966	-7.03892267364419
ENSP00000353015	-7.03892267364419
ENSP00000447738	-5.36928031861535
ENSP00000323551	-5.36928031861535
ENSP00000008527	-5.36928031861535
ENSP00000427786	-6.53158460858808
ENSP00000414073	-6.53158460858808
ENSP00000430135	-6.53158460858808
ENSP00000430515	-6.53158460858808
ENSP00000429936	-6.53158460858808
ENSP00000318445	-6.53158460858808
ENSP00000428540	-6.53158460858808
ENSP00000427720	-6.53158460858808
ENSP00000429638	-6.53158460858808
ENSP00000324953	-3.33980832373824
ENSP00000337816	-3.33980832373824
ENSP00000436937	-6.53597188019017
ENSP00000433177	-6.53597188019017
ENSP00000450364	-6.53597188019017
ENSP00000431775	-6.53597188019017
ENSP00000431740	-6.53597188019017
ENSP00000008180	-6.53597188019017
ENSP00000380099	-6.53597188019017
ENSP00000324742	-6.53597188019017
ENSP00000411958	-6.53597188019017
ENSP00000446978	-6.53597188019017
ENSP00000380096	-6.53597188019017
ENSP00000432218	-6.53597188019017
ENSP00000447496	-6.53597188019017
ENSP00000448683	-6.53597188019017
ENSP00000448354	-6.53597188019017
ENSP00000433747	-6.53597188019017
ENSP00000437020	-6.53597188019017
ENSP00000436929	-6.53597188019017
ENSP00000446624	-6.53597188019017
ENSP00000432917	-6.53597188019017
ENSP00000447033	-6.53597188019017
ENSP00000432850	-6.53597188019017
ENSP00000371648	-6.53597188019017
ENSP00000447812	-6.53597188019017
ENSP00000447979	-6.53597188019017
ENSP00000449147	-6.53597188019017
ENSP00000405063	-6.53597188019017
ENSP00000433866	-6.53597188019017
ENSP00000449483	-6.53597188019017
ENSP00000399501	-3.70670074467494
ENSP00000302503	-3.70670074467494
ENSP00000456670	-3.70670074467494
ENSP00000457162	-3.70670074467494
ENSP00000457984	-3.70670074467494
ENSP00000456672	-3.70670074467494
ENSP00000457132	-3.70670074467494
ENSP00000455753	-3.70670074467494
ENSP00000461391	-3.70670074467494
ENSP00000371921	-3.70670074467494
ENSP00000455382	-3.70670074467494
ENSP00000262304	-3.70670074467494
ENSP00000402361	-4.12554154316943
ENSP00000438767	-4.12554154316943
ENSP00000443344	-4.12554154316943
ENSP00000438802	-4.12554154316943
ENSP00000435760	-4.12554154316943
ENSP00000393464	-4.12554154316943
ENSP00000392276	-4.12554154316943
ENSP00000440100	-4.12554154316943
ENSP00000438630	-4.12554154316943
ENSP00000377686	-4.12554154316943
ENSP00000377684	-4.12554154316943
ENSP00000377685	-4.12554154316943
ENSP00000439148	-4.12554154316943
ENSP00000348610	-4.12554154316943
ENSP00000427926	-6.70009352090201
ENSP00000429141	-6.70009352090201
ENSP00000251822	-6.70009352090201
ENSP00000430785	-6.70009352090201
ENSP00000233099	-7.00563198162409
ENSP00000408222	-7.00563198162409
ENSP00000346531	-7.00563198162409
ENSP00000389819	-7.00563198162409
ENSP00000441526	-5.92345311272465
ENSP00000420331	-5.92345311272465
ENSP00000444785	-5.92345311272465
ENSP00000418342	-5.92345311272465
ENSP00000419319	-5.92345311272465
ENSP00000337688	-5.92345311272465
ENSP00000420304	-5.92345311272465
ENSP00000009589	-6.20457225519431
ENSP00000429333	-6.20457225519431
ENSP00000428104	-6.20457225519431
ENSP00000428146	-6.20457225519431
ENSP00000429049	-6.20457225519431
ENSP00000427788	-6.20457225519431
ENSP00000429374	-6.20457225519431
ENSP00000427860	-6.20457225519431
ENSP00000407724	-5.96344838166764
ENSP00000351329	-5.96344838166764
ENSP00000358543	-5.96344838166764
ENSP00000432805	-5.96344838166764
ENSP00000432958	-5.96344838166764
ENSP00000261443	-5.96344838166764
ENSP00000431562	-5.96344838166764
ENSP00000435185	-5.96344838166764
ENSP00000342408	-5.96344838166764
ENSP00000431770	-5.96344838166764
ENSP00000431297	-5.96344838166764
ENSP00000437159	-5.96344838166764
ENSP00000373755	-5.95491082391203
ENSP00000309198	-5.95491082391203
ENSP00000397432	-5.95491082391203
ENSP00000400600	-0.931627034082679
ENSP00000393184	-0.931627034082679
ENSP00000443032	-0.931627034082679
ENSP00000351697	-0.931627034082679
ENSP00000357795	-0.931627034082679
ENSP00000357792	-0.931627034082679
ENSP00000391605	-0.931627034082679
ENSP00000402003	-0.931627034082679
ENSP00000403954	-6.92564564411361
ENSP00000360171	-6.92564564411361
ENSP00000383690	-4.67390947619191
ENSP00000383691	-4.67390947619191
ENSP00000393171	-5.64633520069959
ENSP00000436176	-5.64633520069959
ENSP00000363065	-5.64633520069959
ENSP00000234549	-5.64633520069959
ENSP00000395150	-5.64633520069959
ENSP00000010299	-5.64633520069959
ENSP00000363060	-5.64633520069959
ENSP00000010338	-3.48173211534924
ENSP00000401136	-3.48173211534924
ENSP00000419180	-3.48173211534924
ENSP00000417665	-3.48173211534924
ENSP00000436982	-3.48173211534924
ENSP00000383743	-3.48173211534924
ENSP00000355992	-3.48173211534924
ENSP00000355993	-3.48173211534924
ENSP00000355990	-3.48173211534924
ENSP00000355991	-3.48173211534924
ENSP00000418906	-3.48173211534924
ENSP00000417417	-3.48173211534924
ENSP00000451967	-6.86744707197937
ENSP00000261534	-6.86744707197937
ENSP00000451651	-6.86744707197937
ENSP00000452060	-6.86744707197937
ENSP00000450630	-6.86744707197937
ENSP00000451730	-6.86744707197937
ENSP00000451115	-6.86744707197937
ENSP00000395767	-5.32934588741948
ENSP00000356593	-5.32934588741948
ENSP00000356602	-5.32934588741948
ENSP00000389609	-5.32934588741948
ENSP00000342434	-6.95212078730479
ENSP00000385442	-6.95212078730479
ENSP00000438162	-3.77048158950439
ENSP00000283152	-3.77048158950439
ENSP00000011619	-3.77048158950439
ENSP00000295050	-5.92200956420391
ENSP00000375731	-5.92200956420391
ENSP00000438214	-5.92200956420391
ENSP00000355604	-5.92200956420391
ENSP00000008440	-5.92200956420391
ENSP00000355393	-6.86307124611966
ENSP00000341732	-6.86307124611966
ENSP00000354920	-6.86307124611966
ENSP00000356711	-6.86307124611966
ENSP00000356710	-6.86307124611966
ENSP00000401955	-6.86307124611966
ENSP00000441996	-5.68775554551372
ENSP00000010132	-5.68775554551372
ENSP00000438769	-5.68775554551372
ENSP00000437534	-5.68775554551372
ENSP00000444842	-5.68775554551372
ENSP00000446005	-5.68775554551372
ENSP00000439168	-5.68775554551372
ENSP00000441755	-5.68775554551372
ENSP00000439697	-5.68775554551372
ENSP00000340029	-5.99563803670961
ENSP00000378165	-5.99563803670961
ENSP00000378172	-5.99563803670961
ENSP00000378168	-5.99563803670961
ENSP00000322777	-5.99563803670961
ENSP00000344913	-5.99563803670961
ENSP00000393696	-6.38835349383548
ENSP00000388660	-6.38835349383548
ENSP00000203407	-6.38835349383548
ENSP00000009041	-6.86792027198647
ENSP00000439436	-6.86792027198647
ENSP00000411933	-6.86792027198647
ENSP00000402028	-6.86792027198647
ENSP00000379334	-6.86792027198647
ENSP00000394000	-6.86792027198647
ENSP00000395455	-6.86792027198647
ENSP00000371958	-6.65692486096045
ENSP00000371959	-6.65692486096045
ENSP00000371955	-6.65692486096045
ENSP00000388933	-6.65692486096045
ENSP00000441064	-6.65692486096045
ENSP00000009180	-6.65692486096045
ENSP00000440985	-6.65692486096045
ENSP00000438495	-6.93606684498318
ENSP00000444417	-6.93606684498318
ENSP00000371895	-6.93606684498318
ENSP00000325017	-6.93606684498318
ENSP00000445103	-6.93606684498318
ENSP00000444377	-6.93606684498318
ENSP00000380052	-3.34728923598988
ENSP00000349364	-3.34728923598988
ENSP00000432493	-3.34728923598988
ENSP00000406386	-3.34728923598988
ENSP00000436261	-3.34728923598988
ENSP00000337593	-3.34728923598988
ENSP00000396434	-3.34728923598988
ENSP00000390721	-3.34728923598988
ENSP00000417712	-7.06112944672119
ENSP00000378374	-7.06112944672119
ENSP00000420521	-7.06112944672119
ENSP00000419316	-7.06112944672119
ENSP00000417144	-7.06112944672119
ENSP00000399257	-7.06112944672119
ENSP00000333024	-7.06112944672119
ENSP00000246282	-7.06112944672119
ENSP00000410462	-2.6104174171979
ENSP00000392484	-2.6104174171979
ENSP00000339958	-2.6104174171979
ENSP00000417812	-2.6104174171979
ENSP00000418232	-2.6104174171979
ENSP00000398513	-2.6104174171979
ENSP00000431388	-4.0806694596508
ENSP00000431731	-4.0806694596508
ENSP00000435400	-4.0806694596508
ENSP00000433492	-4.0806694596508
ENSP00000432148	-4.0806694596508
ENSP00000433164	-4.0806694596508
ENSP00000408018	-4.0806694596508
ENSP00000313309	-4.0806694596508
ENSP00000431420	-4.0806694596508
ENSP00000366296	-4.0806694596508
ENSP00000435177	-4.0806694596508
ENSP00000412176	-4.0806694596508
ENSP00000436009	-4.0806694596508
ENSP00000429745	-6.95680675475354
ENSP00000441261	-6.95680675475354
ENSP00000339801	-6.95680675475354
ENSP00000428980	-6.95680675475354
ENSP00000440324	-6.95680675475354
ENSP00000359470	-6.95680675475354
ENSP00000359472	-6.95680675475354
ENSP00000390241	-6.95680675475354
ENSP00000418264	-6.95680675475354
ENSP00000380079	-1.64394519016107
ENSP00000380080	-1.64394519016107
ENSP00000458508	-1.64394519016107
ENSP00000380077	-1.64394519016107
ENSP00000458777	-1.64394519016107
ENSP00000395723	-1.64394519016107
ENSP00000405786	-1.64394519016107
ENSP00000440720	-5.96236275733267
ENSP00000011653	-5.96236275733267
ENSP00000445167	-5.96236275733267
ENSP00000007969	-5.56574669159852
ENSP00000396049	-5.56574669159852
ENSP00000397192	-5.56574669159852
ENSP00000408066	-5.56574669159852
ENSP00000394566	-5.56574669159852
ENSP00000412744	-5.56574669159852
ENSP00000390932	-5.56574669159852
ENSP00000392623	-5.56574669159852
ENSP00000402554	-5.56574669159852
ENSP00000317464	-5.56574669159852
ENSP00000403974	-6.60848156965079
ENSP00000380359	-6.60848156965079
ENSP00000380356	-6.60848156965079
ENSP00000337352	-6.60848156965079
ENSP00000354996	-6.60848156965079
ENSP00000318094	-6.60848156965079
ENSP00000386079	-6.60848156965079
ENSP00000361678	-6.60848156965079
ENSP00000361676	-6.60848156965079
ENSP00000361677	-6.60848156965079
ENSP00000354656	-6.60848156965079
ENSP00000428695	-7.08123589046365
ENSP00000348295	-7.08123589046365
ENSP00000429992	-7.08123589046365
ENSP00000427993	-7.08123589046365
ENSP00000429866	-7.08123589046365
ENSP00000429590	-7.08123589046365
ENSP00000357667	-7.08123589046365
ENSP00000429294	-7.08123589046365
ENSP00000430364	-7.08123589046365
ENSP00000428983	-7.08123589046365
ENSP00000346671	-7.08123589046365
ENSP00000229471	-7.08123589046365
ENSP00000229470	-7.08123589046365
ENSP00000428045	-7.08123589046365
ENSP00000440646	-7.08123589046365
ENSP00000429813	-7.08123589046365
ENSP00000430455	-7.08123589046365
ENSP00000357671	-7.08123589046365
ENSP00000357656	-7.08123589046365
ENSP00000428493	-7.08123589046365
ENSP00000445439	-7.08123589046365
ENSP00000428042	-7.08123589046365
ENSP00000356575	-6.1485610519325
ENSP00000356576	-6.1485610519325
ENSP00000012134	-6.1485610519325
ENSP00000395574	-7.09976086188983
ENSP00000363638	-2.7620432726596
ENSP00000363629	-2.7620432726596
ENSP00000363625	-2.7620432726596
ENSP00000363627	-2.7620432726596
ENSP00000363626	-2.7620432726596
ENSP00000382934	-2.7620432726596
ENSP00000388003	-2.7620432726596
ENSP00000409004	-2.7620432726596
ENSP00000363630	-2.7620432726596
ENSP00000308367	-5.51195621765401
ENSP00000365679	-5.51195621765401
ENSP00000234488	-5.51195621765401
ENSP00000365670	-5.51195621765401
ENSP00000365680	-5.51195621765401
ENSP00000365673	-5.51195621765401
ENSP00000365674	-5.51195621765401
ENSP00000365675	-5.51195621765401
ENSP00000307513	-3.57873989829935
ENSP00000400445	-3.57873989829935
ENSP00000298896	-6.2929192901939
ENSP00000451408	-6.2929192901939
ENSP00000376874	-6.2929192901939
ENSP00000335615	-6.2929192901939
ENSP00000450778	-6.2929192901939
ENSP00000450704	-6.2929192901939
ENSP00000451010	-6.2929192901939
ENSP00000347246	-6.2929192901939
ENSP00000315136	-2.78502674376906
ENSP00000376828	-5.47590663341114
ENSP00000376827	-5.47590663341114
ENSP00000443012	-5.47590663341114
ENSP00000338407	-5.47590663341114
ENSP00000442096	-5.47590663341114
ENSP00000316631	-5.47590663341114
ENSP00000013894	-7.01983698666591
ENSP00000390849	-7.01983698666591
ENSP00000391582	-7.01983698666591
ENSP00000392159	-7.01983698666591
ENSP00000412014	-7.01983698666591
ENSP00000380557	-4.84535927313499
ENSP00000403946	-6.03532898381928
ENSP00000386072	-6.03532898381928
ENSP00000365561	-6.03532898381928
ENSP00000225298	-6.3383369704438
ENSP00000441335	-6.3383369704438
ENSP00000374552	-6.2799099660325
ENSP00000374550	-6.2799099660325
ENSP00000404602	-6.2799099660325
ENSP00000410873	-6.2799099660325
ENSP00000396829	-6.2799099660325
ENSP00000409837	-6.2799099660325
ENSP00000261647	-7.09305769621341
ENSP00000379224	-7.09305769621341
ENSP00000436056	-7.09305769621341
ENSP00000450748	-7.09305769621341
ENSP00000342332	-6.77942593737047
ENSP00000014112	-6.77942593737047
ENSP00000408096	-6.77942593737047
ENSP00000349428	-6.77942593737047
ENSP00000408576	-4.52698133421671
ENSP00000412893	-4.52698133421671
ENSP00000401388	-4.52698133421671
ENSP00000406611	-4.52698133421671
ENSP00000265537	-4.52698133421671
ENSP00000265970	-0.872321634190372
ENSP00000436969	-0.872321634190372
ENSP00000436244	-0.872321634190372
ENSP00000443047	-0.872321634190372
ENSP00000438687	-0.872321634190372
ENSP00000221264	-6.75532323344664
ENSP00000342049	-6.75532323344664
ENSP00000339328	-6.75532323344664
ENSP00000399553	-6.95574081448715
ENSP00000404979	-6.95574081448715
ENSP00000265748	-6.95574081448715
ENSP00000397465	-6.95574081448715
ENSP00000398712	-6.95574081448715
ENSP00000400777	-6.95574081448715
ENSP00000413441	-6.95574081448715
ENSP00000413522	-6.95574081448715
ENSP00000406584	-6.95574081448715
ENSP00000379380	-6.95574081448715
ENSP00000401180	-5.90613352880175
ENSP00000373933	-5.90613352880175
ENSP00000263381	-5.90613352880175
ENSP00000445824	-5.90613352880175
ENSP00000384119	-6.64550572116326
ENSP00000324973	-6.64550572116326
ENSP00000362751	-6.64550572116326
ENSP00000362747	-6.64550572116326
ENSP00000414386	-6.64550572116326
ENSP00000416327	-6.64550572116326
ENSP00000012049	-6.08203468925403
ENSP00000387944	-6.08203468925403
ENSP00000434329	-3.49096797043892
ENSP00000375786	-3.49096797043892
ENSP00000416807	-3.49096797043892
ENSP00000012443	-3.49096797043892
ENSP00000443357	-7.00713011493295
ENSP00000445272	-7.00713011493295
ENSP00000367229	-7.00713011493295
ENSP00000260569	-7.00713011493295
ENSP00000438306	-7.00713011493295
ENSP00000410183	-5.06752010093236
ENSP00000416958	-5.06752010093236
ENSP00000399228	-5.06752010093236
ENSP00000440580	-5.06752010093236
ENSP00000345434	-5.06752010093236
ENSP00000405137	-5.06752010093236
ENSP00000446291	-5.06752010093236
ENSP00000263881	-5.06752010093236
ENSP00000233047	-6.57855144351166
ENSP00000461828	-6.57855144351166
ENSP00000459481	-6.57855144351166
ENSP00000409879	-6.57855144351166
ENSP00000460687	-6.57855144351166
ENSP00000460102	-6.57855144351166
ENSP00000261388	-6.57855144351166
ENSP00000461826	-6.57855144351166
ENSP00000013807	-5.52566485116536
ENSP00000345203	-5.52566485116536
ENSP00000400434	-5.52566485116536
ENSP00000394875	-5.52566485116536
ENSP00000300853	-5.52566485116536
ENSP00000368796	-5.71878811301547
ENSP00000368798	-5.71878811301547
ENSP00000365487	-4.50798395156422
ENSP00000441385	-4.50798395156422
ENSP00000365494	-4.50798395156422
ENSP00000401337	-4.50798395156422
ENSP00000390620	-4.50798395156422
ENSP00000388599	-4.50798395156422
ENSP00000441743	-4.50798395156422
ENSP00000446051	-4.50798395156422
ENSP00000428352	-7.03057785511579
ENSP00000428691	-7.03057785511579
ENSP00000430652	-7.03057785511579
ENSP00000220562	-7.03057785511579
ENSP00000429627	-7.03057785511579
ENSP00000431013	-7.03057785511579
ENSP00000306640	-6.8558261064202
ENSP00000359951	-6.8558261064202
ENSP00000359956	-6.8558261064202
ENSP00000440728	-6.8558261064202
ENSP00000438095	-6.8558261064202
ENSP00000363512	-1.34697622402534
ENSP00000437634	-1.34697622402534
ENSP00000445530	-5.74660795045093
ENSP00000322408	-5.74660795045093
ENSP00000398543	-5.74660795045093
ENSP00000416377	-5.74660795045093
ENSP00000372256	-5.74660795045093
ENSP00000389433	-5.74660795045093
ENSP00000444293	-5.74660795045093
ENSP00000446820	-6.1245576309163
ENSP00000399426	-6.1245576309163
ENSP00000405368	-6.1245576309163
ENSP00000449796	-6.1245576309163
ENSP00000447117	-6.1245576309163
ENSP00000397189	-6.1245576309163
ENSP00000447647	-6.1245576309163
ENSP00000450083	-6.1245576309163
ENSP00000448026	-6.1245576309163
ENSP00000450012	-6.1245576309163
ENSP00000262059	-6.1245576309163
ENSP00000449058	-6.1245576309163
ENSP00000456437	-6.1245576309163
ENSP00000345210	-6.1245576309163
ENSP00000449960	-6.1245576309163
ENSP00000448621	-6.1245576309163
ENSP00000451785	-6.89557997970654
ENSP00000451022	-6.89557997970654
ENSP00000444034	-6.89557997970654
ENSP00000013070	-6.89557997970654
ENSP00000451051	-6.89557997970654
ENSP00000450470	-6.89557997970654
ENSP00000452488	-6.89557997970654
ENSP00000450645	-6.89557997970654
ENSP00000391706	-6.89557997970654
ENSP00000451980	-6.26627918292744
ENSP00000013125	-6.26627918292744
ENSP00000451452	-6.26627918292744
ENSP00000451926	-6.26627918292744
ENSP00000452289	-6.26627918292744
ENSP00000413869	-6.02285337285022
ENSP00000157812	-6.02285337285022
ENSP00000423129	-3.77698837077929
ENSP00000426273	-3.77698837077929
ENSP00000285599	-3.77698837077929
ENSP00000444540	-4.51399880776207
ENSP00000366299	-4.51399880776207
ENSP00000225308	-4.51399880776207
ENSP00000457685	-3.99788962498943
ENSP00000455532	-3.99788962498943
ENSP00000458583	-3.99788962498943
ENSP00000455741	-3.99788962498943
ENSP00000454819	-3.99788962498943
ENSP00000454825	-3.99788962498943
ENSP00000455186	-3.99788962498943
ENSP00000378760	-3.99788962498943
ENSP00000349977	-3.99788962498943
ENSP00000387916	-3.99788962498943
ENSP00000457734	-3.99788962498943
ENSP00000455819	-3.99788962498943
ENSP00000456291	-3.99788962498943
ENSP00000398644	-6.77863208942008
ENSP00000420344	-6.77863208942008
ENSP00000454264	-6.77863208942008
ENSP00000457628	-6.77863208942008
ENSP00000420086	-6.77863208942008
ENSP00000348110	-6.77863208942008
ENSP00000418234	-6.77863208942008
ENSP00000420023	-6.77863208942008
ENSP00000420638	-6.77863208942008
ENSP00000420222	-6.77863208942008
ENSP00000419679	-6.77863208942008
ENSP00000423769	-5.7757735042327
ENSP00000425558	-5.7757735042327
ENSP00000421565	-5.7757735042327
ENSP00000283977	-5.7757735042327
ENSP00000424874	-5.7757735042327
ENSP00000421154	-5.7757735042327
ENSP00000423389	-5.7757735042327
ENSP00000422362	-5.7757735042327
ENSP00000424865	-5.7757735042327
ENSP00000425809	-5.7757735042327
ENSP00000427420	-5.7757735042327
ENSP00000358739	-6.58745234230793
ENSP00000442731	-6.58745234230793
ENSP00000326830	-6.64591773458444
ENSP00000349935	-6.64591773458444
ENSP00000400487	-6.64591773458444
ENSP00000386875	-6.64591773458444
ENSP00000386358	-6.64591773458444
