ENSG00000071127	-5.46071876566526
ENSG00000071189	-5.2590341337286
ENSG00000071205	-6.20923284090826
ENSG00000071242	-6.81449577853102
ENSG00000071243	-4.55023208952695
ENSG00000071246	-6.80507515419526
ENSG00000071462	-3.59406961629402
ENSG00000071537	-3.80985526646482
ENSG00000071553	-0.952794218278935
ENSG00000071564	-2.80052349665264
ENSG00000071575	-6.47464394475654
ENSG00000071626	-6.94956826701134
ENSG00000071655	-4.58963328522237
ENSG00000071794	-5.9610086066545
ENSG00000071859	-2.38782228545348
ENSG00000071889	-4.60426691987133
ENSG00000071894	-0.431525084696932
ENSG00000071994	-6.13186156967392
ENSG00000072042	-7.00503120274852
ENSG00000072062	-7.08255956239405
ENSG00000072071	-4.85207418590648
ENSG00000072110	-5.47083492571601
ENSG00000072121	-6.53172275962731
ENSG00000072134	-6.52618942608255
ENSG00000072135	-5.07295441914783
ENSG00000072163	-5.54302570053911
ENSG00000072195	-0.875980810539389
ENSG00000072210	-6.73621837585308
ENSG00000072274	-6.7902975694175
ENSG00000072310	-4.37793634587992
ENSG00000072364	-4.01944178905069
ENSG00000072401	-5.5719539279496
ENSG00000072415	-3.04165945670534
ENSG00000072501	-7.00586092607829
ENSG00000072506	-6.67758477362364
ENSG00000072518	-4.68814089253225
ENSG00000072571	-5.82753752155377
ENSG00000072609	-1.40021584829218
ENSG00000072736	-6.68483808548229
ENSG00000072756	-6.15849493091546
ENSG00000072778	-3.09572508068556
ENSG00000072786	-4.81101759731648
ENSG00000072803	-5.58835484210862
ENSG00000072818	-3.97191750186698
ENSG00000072849	-6.71079928085482
ENSG00000072858	-6.63307908483129
ENSG00000072864	-7.07248405985121
ENSG00000072958	-4.75357751513826
ENSG00000073009	-5.73982859506832
ENSG00000073050	-2.25967911396362
ENSG00000073060	-6.89471875069266
ENSG00000073111	-7.04864479316453
ENSG00000073169	1.99318926116344
ENSG00000073331	-5.10831230249489
ENSG00000073350	-4.79730863467073
ENSG00000073417	-7.02368282108238
ENSG00000073536	-6.71262840205251
ENSG00000073578	-6.88329330964882
ENSG00000073584	-7.05334263041583
ENSG00000073598	-6.11752437945842
ENSG00000073605	0.265334405467469
ENSG00000073614	-6.65355233046069
ENSG00000073756	-3.44404413483747
ENSG00000073803	-6.76503357300776
ENSG00000073849	-4.58494862354263
ENSG00000073905	-5.35364480062924
ENSG00000073910	-7.04893313547221
ENSG00000073921	-5.40060455547624
ENSG00000073969	-6.73984351998529
ENSG00000074054	-6.50844047407778
ENSG00000074071	-1.77803040914394
ENSG00000074201	-5.46154613232346
ENSG00000074266	-4.34614194702207
ENSG00000074319	-6.04883579516294
ENSG00000074356	-6.79803684878023
ENSG00000074370	-4.33705618063105
ENSG00000074582	-4.7865262826596
ENSG00000074603	-5.4539279762264
ENSG00000074621	-4.69291806032673
ENSG00000074695	-6.94445891646668
ENSG00000074696	-5.81034282667027
ENSG00000074706	-6.18112118377111
ENSG00000074755	-6.85963609068947
ENSG00000074800	-7.02336498272665
ENSG00000074842	-4.97202398927959
ENSG00000074855	-0.495255762755973
ENSG00000074935	-6.8899382666834
ENSG00000074966	-6.43395606492718
ENSG00000075089	-5.45882588594074
ENSG00000075131	-7.09847580240476
ENSG00000075142	-6.89026254348784
ENSG00000075151	-6.75438618195385
ENSG00000075188	-5.71116401322032
ENSG00000075234	-6.60531362604554
ENSG00000075239	-5.70208954133398
ENSG00000075240	-6.92170929996287
ENSG00000075292	-5.82884153126541
ENSG00000075303	-5.57194861265474
ENSG00000075336	-6.74013728285667
ENSG00000075340	-6.11055021776244
ENSG00000075399	-0.545985732115872
ENSG00000075407	-3.0588874254655
ENSG00000075413	-6.71654693159175
ENSG00000075415	-5.41927244068365
ENSG00000075420	-6.57069592561947
ENSG00000075426	-6.50073382383374
ENSG00000075539	-4.26476283919201
ENSG00000075568	-7.04721423931541
ENSG00000075618	-6.90704746720734
ENSG00000075624	-7.01652731851491
ENSG00000075702	-6.4991301083183
ENSG00000075711	-6.84631204677279
ENSG00000075785	-5.15790654642627
ENSG00000075790	-6.28506504147011
ENSG00000075826	-3.26720729814395
ENSG00000075856	-7.00567682599207
ENSG00000075884	-2.29200572523149
ENSG00000075914	-6.43862766924624
ENSG00000075945	-6.27616880512516
ENSG00000075975	-6.23273147749884
ENSG00000076003	-3.21918133224231
ENSG00000076043	-6.56323253582793
ENSG00000076053	-3.64534549465301
ENSG00000076108	-6.49869569375687
ENSG00000076201	-0.841372783355906
ENSG00000076242	-6.79624346664982
ENSG00000076248	-7.00488571332181
ENSG00000076321	-6.73705744366868
ENSG00000076382	-6.81910080969221
ENSG00000076513	-6.98754671028266
ENSG00000076554	-6.38667546819028
ENSG00000076555	-6.86954134799254
ENSG00000076604	-4.15018007431808
ENSG00000076641	-6.17477596776341
ENSG00000076650	-6.46999278897325
ENSG00000076662	-6.6051664436984
ENSG00000076685	-6.43012256412376
ENSG00000076706	-4.43579057073908
ENSG00000076770	-6.14179966215956
ENSG00000076924	-5.43775097683215
ENSG00000076928	-4.58394978692861
ENSG00000076944	0.239614195877954
ENSG00000076984	-3.97041969895967
ENSG00000077044	-4.74111214701253
ENSG00000077097	-6.58600014720201
ENSG00000077147	-3.12893473130539
ENSG00000077150	-6.6523853206734
ENSG00000077157	-6.50217428874259
ENSG00000077232	-7.10814374033373
ENSG00000077235	-6.80947919369686
ENSG00000077238	-6.86822050936692
ENSG00000077254	-6.49383840103848
ENSG00000077312	-6.94367211930515
ENSG00000077348	-6.95775997949968
ENSG00000077380	-5.35288362976403
ENSG00000077420	-6.54648178714909
ENSG00000077454	0.120271418980083
ENSG00000077458	-7.04675329141732
ENSG00000077463	-4.06996935168344
ENSG00000077514	-6.76707876606065
ENSG00000077549	-7.05094851237758
ENSG00000077585	-6.69586729287116
ENSG00000077684	-7.02808589643681
ENSG00000077721	-6.29281423291773
ENSG00000077782	-7.09065733311678
ENSG00000077809	-6.0181327036765
ENSG00000077984	-7.1019122845923
ENSG00000078043	-7.09286690665275
ENSG00000078061	-1.72069582237012
ENSG00000078070	-6.65235659550521
ENSG00000078081	-6.2271124128437
ENSG00000078124	-7.07789297978914
ENSG00000078140	-4.02841034752005
ENSG00000078142	-4.93387769646556
ENSG00000078177	-4.01436227021345
ENSG00000078237	-6.81019059580664
ENSG00000078246	-5.6216667104312
ENSG00000078269	-6.15446210719265
ENSG00000078304	-4.59168591662251
ENSG00000078319	-6.72165916588323
ENSG00000078369	-6.98889538777907
ENSG00000078403	-6.26909396395689
ENSG00000078487	-7.01000556912406
ENSG00000078589	-3.00107338525484
ENSG00000078596	-6.40891330035389
ENSG00000078618	-7.07450884664637
ENSG00000078668	-6.3698755597446
ENSG00000078674	-4.7940144930287
ENSG00000078687	-6.69693594779231
ENSG00000078699	-6.96202534909774
ENSG00000078747	-4.36712593760756
ENSG00000078804	-7.08851106133738
ENSG00000078808	-2.3209518197457
ENSG00000078902	-5.93971302125584
ENSG00000078967	-6.03477273456974
ENSG00000079134	-6.85196809561451
ENSG00000079246	-7.0280685546962
ENSG00000079257	-6.9579467398075
ENSG00000079263	-6.11715074808957
ENSG00000079277	-3.39395390569086
ENSG00000079313	-3.865228453063
ENSG00000079332	-6.70659482376326
ENSG00000079335	-3.14940545084414
ENSG00000079385	-7.00384204108184
ENSG00000079387	-6.08358443627568
ENSG00000079432	-5.16287109643284
ENSG00000079435	-6.96017020630621
ENSG00000079459	-7.00734392892284
ENSG00000079462	-6.42116570670771
ENSG00000079616	-5.75496354729088
ENSG00000079691	-4.96103423833087
ENSG00000079739	-6.77897161250535
ENSG00000079785	-3.56577645351086
ENSG00000079805	-6.77002418402042
ENSG00000079819	-5.81761265940487
ENSG00000079950	-6.31502413853362
ENSG00000079974	-5.70107218129443
ENSG00000079999	-6.19259048591016
ENSG00000080189	-4.54491949783423
ENSG00000080200	-6.58004760123123
ENSG00000080298	-5.47135832625357
ENSG00000080345	-0.815898500191196
ENSG00000080371	-5.53664325330384
ENSG00000080503	-6.78019966977371
ENSG00000080546	-6.5166517273531
ENSG00000080603	-7.06555708968046
ENSG00000080608	-6.91716754134231
ENSG00000080802	-5.86247931390465
ENSG00000080815	-6.93970108014692
ENSG00000080819	-5.89650814210124
ENSG00000080822	-6.45239409675428
ENSG00000080824	-4.49023834840477
ENSG00000080839	-6.78699957884705
ENSG00000080845	-3.40526455532622
ENSG00000080854	-4.9320970230616
ENSG00000080947	-5.82372620964174
ENSG00000080986	-2.38735549798022
ENSG00000081014	-6.66014993719183
ENSG00000081019	-6.88569447387293
ENSG00000081026	-4.57135557924162
ENSG00000081059	-6.63683251286182
ENSG00000081087	-6.31286908968401
ENSG00000081154	-5.63333079677402
ENSG00000081177	-6.95650788027454
ENSG00000081181	-5.80288140980765
ENSG00000081237	-6.87996969428347
ENSG00000081307	-7.07239710224187
ENSG00000081320	-4.80273799243476
ENSG00000081386	-6.38931437136674
ENSG00000081665	-3.09241273286548
ENSG00000081692	-6.94994184296162
ENSG00000081721	-6.2275753729984
ENSG00000081760	-5.13771652533907
ENSG00000081791	-6.94176209778452
ENSG00000081870	-5.72753134028312
ENSG00000081913	-6.77856689886564
ENSG00000082014	-5.29579183400585
ENSG00000082068	-6.05061176825314
ENSG00000082074	-6.91402156420317
ENSG00000082146	-6.86123796436083
ENSG00000082153	-4.02149431572165
ENSG00000082196	-6.87908628337825
ENSG00000082212	-6.16259978961853
ENSG00000082213	-2.69966937360442
ENSG00000082258	-7.06337340531137
ENSG00000082269	-6.79512828264065
ENSG00000082458	-7.02000181772244
ENSG00000082512	-5.45699081290839
ENSG00000082515	-7.07160392104865
ENSG00000082516	-5.13003275042858
ENSG00000082641	-6.54771142108162
ENSG00000082701	-6.76964148727104
ENSG00000082805	-6.79266599918762
ENSG00000082898	-6.68888954251836
ENSG00000082996	-5.90861224156489
ENSG00000083093	-6.93320052746694
ENSG00000083097	-6.69986068951139
ENSG00000083099	-6.86700579463311
ENSG00000083123	-7.04725055147339
ENSG00000083168	-5.8086561809383
ENSG00000083223	-6.53621698525599
ENSG00000083290	-6.63719215296283
ENSG00000083312	-0.684741390086213
ENSG00000083444	-7.03802460913865
ENSG00000083454	-5.77231132840702
ENSG00000083457	-7.01098670786107
ENSG00000083520	-1.61316099356567
ENSG00000083535	-6.28524298850036
ENSG00000083544	-6.13990703945668
ENSG00000083635	-5.7893920209443
ENSG00000083642	-5.26409212284662
ENSG00000083720	-6.23481209019538
ENSG00000083750	-5.61970313378265
ENSG00000083799	-6.39770998160621
ENSG00000083812	-5.18255533779617
ENSG00000083814	-6.7876705346527
ENSG00000083817	-7.04056331225763
ENSG00000083828	-6.84925304630694
ENSG00000083838	-6.41939419723484
ENSG00000083842	-6.226430955463
ENSG00000083844	-4.21500111638704
ENSG00000083845	-6.72821518611894
ENSG00000083896	-6.4361285093978
ENSG00000083937	-2.14962248204275
ENSG00000084070	-6.8578547878638
ENSG00000084072	-2.36864947066952
ENSG00000084073	-4.79521992623431
ENSG00000084090	-3.18262158905055
ENSG00000084092	-6.63877375896701
ENSG00000084093	-5.43524728441135
ENSG00000084112	-5.39890606427367
ENSG00000084207	-5.32987399739544
ENSG00000084234	-6.23068289695565
ENSG00000084444	-6.09485562858999
ENSG00000084463	-6.79874607699448
ENSG00000084623	-6.20500795645456
ENSG00000084652	-6.75280907028497
ENSG00000084676	-3.2556485060192
ENSG00000084693	-6.26869816616688
ENSG00000084731	-6.72662058484737
ENSG00000084733	-6.52609457794536
ENSG00000084754	-6.78033125204388
ENSG00000084774	-5.36859305838517
ENSG00000085063	-5.80982536235159
ENSG00000085117	-5.15607893955268
ENSG00000085185	-4.36817062730346
ENSG00000085224	-7.04084441320278
ENSG00000085231	-4.00727160385945
ENSG00000085274	-5.01963882366695
ENSG00000085365	-5.14213894183281
ENSG00000085377	-6.89268200991691
ENSG00000085382	-6.94370731448942
ENSG00000085415	-5.91988757264536
ENSG00000085433	-4.64342271121843
ENSG00000085449	-6.35256509933456
ENSG00000085465	-5.53488091010892
ENSG00000085491	-6.69652737657441
ENSG00000085511	-5.98761323660119
ENSG00000085514	-5.02048320506258
ENSG00000085563	-6.35536384302835
ENSG00000085644	-6.8588079684744
ENSG00000085662	-4.52069034159573
ENSG00000085719	-6.85145896102248
ENSG00000085721	-7.05518088484774
ENSG00000085760	-7.00533449319476
ENSG00000085788	-6.84182899975211
ENSG00000085832	-4.33849842399324
ENSG00000085840	-6.88772645487844
ENSG00000085871	-6.79884317092409
ENSG00000085872	-3.98940394037979
ENSG00000085978	-6.38928159696067
ENSG00000085982	-6.87659272950506
ENSG00000085998	-3.20442401965954
ENSG00000085999	-5.45047614573637
ENSG00000086015	-4.60704448444411
ENSG00000086061	-3.83260943418901
ENSG00000086062	-6.94277666880332
ENSG00000086065	-5.56588860831142
ENSG00000086102	-6.60023944041904
ENSG00000086189	-4.37910829049711
ENSG00000086200	-6.13461156977106
ENSG00000086232	-7.02368985100563
ENSG00000086300	-6.8537393717561
ENSG00000086475	-7.0271910636785
ENSG00000086504	-6.11023378865453
ENSG00000086544	-5.59107728614824
ENSG00000086589	-6.8502523921204
ENSG00000086598	-6.22133494973362
ENSG00000086619	-5.7764104216146
ENSG00000086666	-2.09530643405222
ENSG00000086712	-6.94726311726626
ENSG00000086730	-4.83321003007677
ENSG00000086758	-6.90720337119619
ENSG00000086827	-6.96845759135947
ENSG00000086848	-6.16140783364732
ENSG00000087008	-5.80985984111257
ENSG00000087053	-7.01902801195153
ENSG00000087074	-7.10681816329498
ENSG00000087077	-3.52551435525141
ENSG00000087086	-7.0763242297061
ENSG00000087087	-1.54984832909413
ENSG00000087088	-6.30300750743255
ENSG00000087095	-6.45054171467608
ENSG00000087111	-3.95056449474971
ENSG00000087152	-4.89587200723532
ENSG00000087157	-6.38509477342101
ENSG00000087191	-5.94602928334664
ENSG00000087206	-7.08288606842962
ENSG00000087253	-6.41368678990414
ENSG00000087263	-5.07307210080656
ENSG00000087266	-5.46792912290535
ENSG00000087269	-6.32726240041271
ENSG00000087274	-6.29862954633173
ENSG00000087299	-6.39516775947336
ENSG00000087301	-6.09547526788139
ENSG00000087302	-5.80362698924053
ENSG00000087338	-6.6354850153917
ENSG00000087365	-6.93542519157941
ENSG00000087448	-5.67931417552569
ENSG00000087460	-6.96473803778273
ENSG00000087470	-6.9969100021483
ENSG00000087502	-4.07046760060981
ENSG00000087589	-5.94513434124008
ENSG00000087903	-6.16022441489198
ENSG00000087995	-7.01690332886744
ENSG00000088035	-6.6784234622138
ENSG00000088038	-4.5292530380147
ENSG00000088179	-5.37528285204088
ENSG00000088205	-6.84053675276169
ENSG00000088247	-4.87853725773047
ENSG00000088256	-6.9891949432294
ENSG00000088298	-6.78392731538063
ENSG00000088325	-4.0236253833817
ENSG00000088356	-6.3412293493131
ENSG00000088387	-5.58479258037475
ENSG00000088448	-7.07278779337689
ENSG00000088451	-6.73266347525752
ENSG00000088543	-6.97061517112051
ENSG00000088682	-6.54803176149399
ENSG00000088727	-6.82255172925626
ENSG00000088766	-5.52844981717469
ENSG00000088808	-5.5317391769713
ENSG00000088812	-6.7992850388425
ENSG00000088826	-6.86755352427686
ENSG00000088832	-6.80287014040585
ENSG00000088833	-6.89213728550112
ENSG00000088854	-6.83014648124533
ENSG00000088876	-6.84119392566774
ENSG00000088882	-3.08873255361552
ENSG00000088888	-6.18294036042534
ENSG00000088899	-2.77440719174828
ENSG00000088930	-5.82766887061687
ENSG00000088970	-6.97498377393306
ENSG00000088986	-5.77908666470174
ENSG00000088992	-6.54340692617222
ENSG00000089006	-6.39870978644893
ENSG00000089009	-5.57681705071161
ENSG00000089012	-3.69923945589252
ENSG00000089022	-6.16198043155656
ENSG00000089041	-6.15662224047738
ENSG00000089048	-4.66980636497928
ENSG00000089050	-6.90956185532933
ENSG00000089053	-6.33954803439445
ENSG00000089057	-6.63424089676476
ENSG00000089060	-4.54181328596937
ENSG00000089063	-6.39348980749893
ENSG00000089094	-6.13097990791364
ENSG00000089123	-5.42162668328901
ENSG00000089154	-6.28452856951552
ENSG00000089157	-6.65171526961574
ENSG00000089159	-4.50517152896377
ENSG00000089177	-6.24913162180021
ENSG00000089195	-4.94498877884787
ENSG00000089220	-6.13071137330377
ENSG00000089234	-6.1099893671319
ENSG00000089248	-7.02783839566802
ENSG00000089280	-6.19517042946363
ENSG00000089289	-6.20668516055009
ENSG00000089327	-5.60524491022936
ENSG00000089335	-6.83859773027134
ENSG00000089336	-5.81745145138031
ENSG00000089351	-4.62965347001606
ENSG00000089486	-6.38185319745111
ENSG00000089597	-4.50888041881442
ENSG00000089639	-4.46201166927326
ENSG00000089682	-7.09841786390995
ENSG00000089693	-5.77758642900912
ENSG00000089737	-6.64970409138178
ENSG00000089775	-6.74419678531254
ENSG00000089818	-6.51940793464869
ENSG00000089820	-3.64266407919738
ENSG00000089876	-7.05909143593944
ENSG00000089902	-6.99408266103612
ENSG00000089916	-6.21117043242305
ENSG00000090006	1.44719036277506
ENSG00000090013	-5.87994862307652
ENSG00000090020	-5.8237222526105
ENSG00000090054	-7.0186395773358
ENSG00000090060	-5.94025219816508
ENSG00000090061	-6.68340146985335
ENSG00000090097	-4.75266512141758
ENSG00000090104	2.23014803683675
ENSG00000090238	-3.53190208073371
ENSG00000090263	-5.52365503770161
ENSG00000090266	-6.76430426416986
ENSG00000090273	-4.57154521342509
ENSG00000090316	-3.73383299183873
ENSG00000090339	-2.98961884117552
ENSG00000090372	-4.79128890993853
ENSG00000090382	1.61674235631715
ENSG00000090432	-6.99797801498512
ENSG00000090447	-5.41857359086166
ENSG00000090470	-7.00732489289998
ENSG00000090487	-6.03322935161898
ENSG00000090520	-6.91486794692262
ENSG00000090554	-4.37050809922793
ENSG00000090565	-5.6981651727524
ENSG00000090581	-1.4126017383939
ENSG00000090615	-5.28457352333346
ENSG00000090621	-6.61268277366805
ENSG00000090661	-5.74229099643243
ENSG00000090674	-3.93358475886392
ENSG00000090686	-6.660250540458
ENSG00000090776	-6.66747413369081
ENSG00000090857	-6.94798491537838
ENSG00000090861	-6.88474590078452
ENSG00000090863	-5.68033457081071
ENSG00000090905	-7.09294025423544
ENSG00000090920	-6.96727479984181
ENSG00000090924	-0.620434025964671
ENSG00000090971	-7.03646802546664
ENSG00000090975	-4.39320050044448
ENSG00000090989	-6.3894492460788
ENSG00000091009	-3.83339487538396
ENSG00000091039	-3.16005404261928
ENSG00000091073	-5.45077709875119
ENSG00000091127	-7.01553110700438
ENSG00000091136	-6.9304543584691
ENSG00000091140	-4.25290867892458
ENSG00000091157	-6.44148697711194
ENSG00000091164	-6.9300106032974
ENSG00000091317	-4.79326035890129
ENSG00000091409	-6.93121476727478
ENSG00000091436	-7.03676920495593
ENSG00000091483	-6.4536958215023
ENSG00000091490	-7.02952229339621
ENSG00000091527	-5.56246487975427
ENSG00000091542	-6.89217449958094
ENSG00000091592	-5.14275437844694
ENSG00000091640	-5.06967015315978
ENSG00000091651	-6.98112163127468
ENSG00000091732	-6.49485684847618
ENSG00000091947	-7.05829857713249
ENSG00000091972	-6.89548053106711
ENSG00000092010	-7.06935134899861
ENSG00000092020	-5.63605925683802
ENSG00000092036	-6.7035891997661
ENSG00000092068	-6.34016994652341
ENSG00000092094	-4.80416035760544
ENSG00000092096	-6.38896298980397
ENSG00000092098	-4.15655695257531
ENSG00000092108	-6.66379623959375
ENSG00000092140	-6.32221944420304
ENSG00000092148	-5.18213596893834
ENSG00000092199	-5.57653232098239
ENSG00000092201	-6.60508249528839
ENSG00000092203	-5.21001120851985
ENSG00000092208	-5.14747977400824
ENSG00000092330	-0.323190436206793
ENSG00000092439	-5.63459892804545
