ENSMUSG00000021496	-6.36665592948817
ENSMUSG00000021497	-5.22478089688209
ENSMUSG00000021500	-6.51039521537364
ENSMUSG00000021501	-5.52794680025147
ENSMUSG00000021504	-4.17595887068812
ENSMUSG00000021510	-5.74344811472781
ENSMUSG00000021514	-5.56975706400982
ENSMUSG00000021518	-6.43266122785777
ENSMUSG00000021519	-6.6875980617808
ENSMUSG00000021520	-3.5095340812344
ENSMUSG00000021532	-6.87868342310931
ENSMUSG00000021537	-6.88891752840097
ENSMUSG00000021540	-5.94513434124008
ENSMUSG00000021546	-5.91585214662702
ENSMUSG00000021548	-6.09759639662469
ENSMUSG00000021549	-5.67508113588271
ENSMUSG00000021550	-5.17685515815495
ENSMUSG00000021555	-5.42209060471111
ENSMUSG00000021556	-3.7445773709189
ENSMUSG00000021557	-6.30467890403878
ENSMUSG00000021559	-6.45252078206968
ENSMUSG00000021572	-3.3503092246877
ENSMUSG00000021576	-5.75348917920622
ENSMUSG00000021577	-6.51914738789409
ENSMUSG00000021578	-5.52586951330469
ENSMUSG00000021583	-4.65654070376625
ENSMUSG00000021585	-6.89786673258392
ENSMUSG00000021591	-5.64958941555742
ENSMUSG00000021592	-5.52121419754155
ENSMUSG00000021595	-6.46072331498364
ENSMUSG00000021597	-4.07774924779229
ENSMUSG00000021606	-5.07274774977769
ENSMUSG00000021607	-6.80645709736639
ENSMUSG00000021608	-6.0772007136218
ENSMUSG00000021610	-6.00407847897389
ENSMUSG00000021611	-6.05540073083039
ENSMUSG00000021615	-3.7250163369784
ENSMUSG00000021619	-6.64408785214635
ENSMUSG00000021621	-5.55890305359888
ENSMUSG00000021629	-5.44775190550238
ENSMUSG00000021635	-6.15384865310893
ENSMUSG00000021639	-5.98923289066306
ENSMUSG00000021645	-6.15595711600876
ENSMUSG00000021646	-6.81303960917983
ENSMUSG00000021650	-6.85141488232087
ENSMUSG00000021660	-4.62404089736351
ENSMUSG00000021661	-5.46154613232346
ENSMUSG00000021665	-6.38289156198783
ENSMUSG00000021666	-6.37988319375127
ENSMUSG00000021668	-3.87591249779514
ENSMUSG00000021669	-3.40526455532622
ENSMUSG00000021670	-5.00407437242651
ENSMUSG00000021671	-6.86766195807578
ENSMUSG00000021676	-3.50131086449957
ENSMUSG00000021678	-5.60942277852814
ENSMUSG00000021681	-6.46940569312563
ENSMUSG00000021686	-5.96305439787929
ENSMUSG00000021690	-2.23892445758943
ENSMUSG00000021692	-6.20365844821877
ENSMUSG00000021693	-6.44136879678427
ENSMUSG00000021694	-5.32535152906106
ENSMUSG00000021699	-5.37548075327541
ENSMUSG00000021701	1.63208314244062
ENSMUSG00000021703	-4.87934806048312
ENSMUSG00000021704	-4.48633418081781
ENSMUSG00000021706	-1.08797483072491
ENSMUSG00000021707	-6.16896256986321
ENSMUSG00000021708	-6.37781920330519
ENSMUSG00000021709	-5.89521218498367
ENSMUSG00000021710	-4.80479495341516
ENSMUSG00000021711	-6.3604857770277
ENSMUSG00000021712	-6.65911906347037
ENSMUSG00000021713	-6.78642151353286
ENSMUSG00000021715	-6.87654828404944
ENSMUSG00000021716	-5.3775240483983
ENSMUSG00000021725	-5.93938338032119
ENSMUSG00000021728	-5.92981332192142
ENSMUSG00000021731	-6.56351266369812
ENSMUSG00000021733	-4.02686601063269
ENSMUSG00000021737	-6.85941584351261
ENSMUSG00000021738	-5.06967015315978
ENSMUSG00000021748	-6.68790252391543
ENSMUSG00000021752	-4.21091470463494
ENSMUSG00000021754	-5.682539049808
ENSMUSG00000021756	-0.872321634190372
ENSMUSG00000021764	-5.94644303467666
ENSMUSG00000021767	-6.10254201471854
ENSMUSG00000021770	-6.44224724487902
ENSMUSG00000021771	-5.61383459531829
ENSMUSG00000021772	-6.68580024943575
ENSMUSG00000021774	-4.77217941910971
ENSMUSG00000021775	-5.73124729745111
ENSMUSG00000021785	-6.73584081909
ENSMUSG00000021786	-5.96402590668287
ENSMUSG00000021792	-6.80876400736295
ENSMUSG00000021807	-4.04840575994172
ENSMUSG00000021809	-5.41076665467222
ENSMUSG00000021810	-6.37136122589085
ENSMUSG00000021811	-6.63575126066637
ENSMUSG00000021814	-5.67330273302748
ENSMUSG00000021815	-5.02898397310496
ENSMUSG00000021816	-6.49880343610739
ENSMUSG00000021819	-5.65786880131053
ENSMUSG00000021820	-6.72568023106319
ENSMUSG00000021823	-5.05499098554211
ENSMUSG00000021824	-6.06077478609512
ENSMUSG00000021830	-6.60492673843914
ENSMUSG00000021831	-6.44190425389121
ENSMUSG00000021832	-6.3904511841966
ENSMUSG00000021840	-3.97935660649026
ENSMUSG00000021843	-6.39725883694214
ENSMUSG00000021866	-6.50724778631378
ENSMUSG00000021868	-3.88065841871007
ENSMUSG00000021870	-5.04561452703202
ENSMUSG00000021871	-1.2524527869659
ENSMUSG00000021877	-6.44671359509245
ENSMUSG00000021884	-4.51399880776207
ENSMUSG00000021886	-6.83353910055983
ENSMUSG00000021890	-5.09711229415265
ENSMUSG00000021891	-6.36073045008078
ENSMUSG00000021892	-4.50290355656521
ENSMUSG00000021893	-5.88718553553532
ENSMUSG00000021895	-6.55055718098006
ENSMUSG00000021900	-5.54915155400482
ENSMUSG00000021901	-6.69561108005265
ENSMUSG00000021902	-5.95037858985271
ENSMUSG00000021905	-5.86705784103454
ENSMUSG00000021906	-6.41297065923595
ENSMUSG00000021908	-6.70299107788426
ENSMUSG00000021910	-6.67845782958058
ENSMUSG00000021911	-6.1158910890612
ENSMUSG00000021916	-5.90197031143863
ENSMUSG00000021917	-6.40989794385268
ENSMUSG00000021918	-6.88983386895704
ENSMUSG00000021928	-6.58613871174568
ENSMUSG00000021929	-5.05901662403911
ENSMUSG00000021930	-6.87493017007755
ENSMUSG00000021932	-6.70677311159359
ENSMUSG00000021936	-5.32808371067321
ENSMUSG00000021938	-3.11564543590044
ENSMUSG00000021939	-6.3952074262087
ENSMUSG00000021945	-6.89690520033758
ENSMUSG00000021947	-6.27080518949686
ENSMUSG00000021948	-6.77308420935734
ENSMUSG00000021951	-6.68630580844157
ENSMUSG00000021952	-5.56588860831142
ENSMUSG00000021957	-6.5756097213351
ENSMUSG00000021958	-6.33826678203081
ENSMUSG00000021959	-6.13655337797519
ENSMUSG00000021962	-4.64959966489252
ENSMUSG00000021963	-6.11982540025069
ENSMUSG00000021965	-5.49161431061322
ENSMUSG00000021967	-6.17477596776341
ENSMUSG00000021969	-6.89941399887347
ENSMUSG00000021972	-2.40432233842335
ENSMUSG00000021973	-5.91428095786666
ENSMUSG00000021975	-4.69677051664473
ENSMUSG00000021978	-5.71149185466725
ENSMUSG00000021981	-5.70665040435096
ENSMUSG00000021982	-6.34542841887215
ENSMUSG00000021987	-6.58450728003006
ENSMUSG00000021990	-6.88166606686189
ENSMUSG00000021993	-5.87872617910399
ENSMUSG00000021996	-5.73872792020631
ENSMUSG00000021998	-6.50377318137162
ENSMUSG00000022000	-5.99652016091737
ENSMUSG00000022003	-5.26071542016611
ENSMUSG00000022008	-5.71860438393203
ENSMUSG00000022009	-6.57309128552931
ENSMUSG00000022010	-1.20923835851941
ENSMUSG00000022013	-5.45297956095409
ENSMUSG00000022014	-6.5237266415983
ENSMUSG00000022015	1.61674235631715
ENSMUSG00000022016	-2.53469449931392
ENSMUSG00000022018	-4.66529155781691
ENSMUSG00000022019	-6.86397357170715
ENSMUSG00000022020	-4.02406460290391
ENSMUSG00000022021	-3.72853212345172
ENSMUSG00000022022	-5.61432680916125
ENSMUSG00000022023	-5.59266986319179
ENSMUSG00000022024	-5.21708844276944
ENSMUSG00000022031	-5.30640782325215
ENSMUSG00000022035	-6.45560857869626
ENSMUSG00000022043	-6.7826552544029
ENSMUSG00000022048	-6.3750595906299
ENSMUSG00000022051	-6.39567952235647
ENSMUSG00000022052	-6.21164514024252
ENSMUSG00000022064	-6.69447258544249
ENSMUSG00000022066	-6.08445216867441
ENSMUSG00000022070	-6.48737635747126
ENSMUSG00000022074	-2.95485005937543
ENSMUSG00000022075	-6.13045490805776
ENSMUSG00000022089	-5.46285303262
ENSMUSG00000022090	-5.89472985336897
ENSMUSG00000022092	-6.6051664436984
ENSMUSG00000022094	-5.99805681999185
ENSMUSG00000022095	-6.4070422663151
ENSMUSG00000022100	-3.58864766552039
ENSMUSG00000022102	-6.1342188852357
ENSMUSG00000022105	-5.02048320506258
ENSMUSG00000022106	-5.99262014242016
ENSMUSG00000022108	-6.29405265697598
ENSMUSG00000022109	-6.73839668207176
ENSMUSG00000022110	-6.8559613688632
ENSMUSG00000022111	-5.46764558062145
ENSMUSG00000022119	-3.96344773559338
ENSMUSG00000022120	-6.8387486273183
ENSMUSG00000022124	-5.8636339781722
ENSMUSG00000022125	-6.70986497277171
ENSMUSG00000022130	-5.57577252347746
ENSMUSG00000022131	-6.6421203691251
ENSMUSG00000022136	-5.79580374954135
ENSMUSG00000022139	0.0432079191628169
ENSMUSG00000022141	-5.07295441914783
ENSMUSG00000022142	-3.78763999562129
ENSMUSG00000022148	-5.9777099244292
ENSMUSG00000022151	-5.85237707063797
ENSMUSG00000022159	-6.80372045530416
ENSMUSG00000022160	-6.40659383085702
ENSMUSG00000022174	-6.3963122041622
ENSMUSG00000022175	-5.95584284027046
ENSMUSG00000022177	-6.37115726066816
ENSMUSG00000022179	-6.67619035052186
ENSMUSG00000022184	-6.50028882388771
ENSMUSG00000022185	-6.85456328629622
ENSMUSG00000022186	-6.63667901418909
ENSMUSG00000022191	-6.8551004566929
ENSMUSG00000022193	-6.6236023166268
ENSMUSG00000022194	-6.29648910218055
ENSMUSG00000022195	-6.89923522433358
ENSMUSG00000022200	-4.40179060560666
ENSMUSG00000022201	-5.42801093949621
ENSMUSG00000022204	-3.865228453063
ENSMUSG00000022205	-6.77647576274244
ENSMUSG00000022210	-6.69566456414683
ENSMUSG00000022214	-5.96015727813627
ENSMUSG00000022216	-5.6981651727524
ENSMUSG00000022217	-3.32007240946576
ENSMUSG00000022219	-4.97246734828115
ENSMUSG00000022221	-6.88089282221775
ENSMUSG00000022223	-6.46006570901181
ENSMUSG00000022228	-4.7311374145099
ENSMUSG00000022234	-6.18647056011281
ENSMUSG00000022241	-6.20029375616857
ENSMUSG00000022244	-6.51397404893113
ENSMUSG00000022247	-6.90960795803132
ENSMUSG00000022248	-6.69652737657441
ENSMUSG00000022253	-6.87985574907117
ENSMUSG00000022255	-6.55214045513433
ENSMUSG00000022263	-3.40763128098397
ENSMUSG00000022265	-6.43273044866034
ENSMUSG00000022270	-6.65355233046069
ENSMUSG00000022272	-5.6034539222386
ENSMUSG00000022280	-6.82129238032246
ENSMUSG00000022283	-6.45345471045226
ENSMUSG00000022285	-6.23092055400523
ENSMUSG00000022292	-4.83665008858779
ENSMUSG00000022295	-4.55473952045556
ENSMUSG00000022299	-5.61116904445447
ENSMUSG00000022300	-6.62587848504774
ENSMUSG00000022305	-5.99195516780968
ENSMUSG00000022307	-6.38349336416701
ENSMUSG00000022312	-4.04509120983315
ENSMUSG00000022313	-1.6058607625415
ENSMUSG00000022314	-3.52551435525141
ENSMUSG00000022323	-6.66113585643275
ENSMUSG00000022325	-5.16071508033648
ENSMUSG00000022329	-6.70896924053663
ENSMUSG00000022335	-6.12385643461514
ENSMUSG00000022336	-3.8941278101497
ENSMUSG00000022337	-5.89278642034988
ENSMUSG00000022338	-3.98069024494503
ENSMUSG00000022339	-5.78672898047621
ENSMUSG00000022346	7.55643255862868
ENSMUSG00000022350	-6.3485366963935
ENSMUSG00000022351	-5.19760094228558
ENSMUSG00000022353	-6.84100678562255
ENSMUSG00000022354	-6.67727576399306
ENSMUSG00000022358	-4.67618139896855
ENSMUSG00000022359	-4.00837477475759
ENSMUSG00000022360	-1.32647596306852
ENSMUSG00000022361	-4.75743390438358
ENSMUSG00000022362	-6.27687492640031
ENSMUSG00000022364	-5.30758280271956
ENSMUSG00000022365	-4.59626322976204
ENSMUSG00000022369	-6.78307289925272
ENSMUSG00000022370	-6.82161886655687
ENSMUSG00000022372	-2.63761661374875
ENSMUSG00000022377	-5.99240926103992
ENSMUSG00000022378	-6.68977133876982
ENSMUSG00000022385	-6.84313965076017
ENSMUSG00000022386	-6.22041708317569
ENSMUSG00000022387	-6.07866496337979
ENSMUSG00000022389	-4.02511813237652
ENSMUSG00000022390	-5.90856671767206
ENSMUSG00000022391	-5.77289236660003
ENSMUSG00000022394	-6.57030492881938
ENSMUSG00000022400	-6.89455085723602
ENSMUSG00000022401	-5.90033088367556
ENSMUSG00000022403	-6.05586850414771
ENSMUSG00000022404	-6.49764969688115
ENSMUSG00000022407	-5.32714865549776
ENSMUSG00000022412	-6.39147152783499
ENSMUSG00000022414	-5.75594876091881
ENSMUSG00000022420	-6.38824165882852
ENSMUSG00000022422	-6.87450518414944
ENSMUSG00000022426	-2.66013814643533
ENSMUSG00000022427	-6.52767078546305
ENSMUSG00000022428	-6.1324470089967
ENSMUSG00000022433	-6.45855628223947
ENSMUSG00000022434	-4.24877483979823
ENSMUSG00000022436	-3.3013020853351
ENSMUSG00000022437	-6.35052590265455
ENSMUSG00000022439	-6.8637463172226
ENSMUSG00000022442	-6.73945001086322
ENSMUSG00000022443	-6.45778588569357
ENSMUSG00000022450	-3.19461230061682
ENSMUSG00000022451	-6.42710427135827
ENSMUSG00000022452	-5.65306955945344
ENSMUSG00000022453	-6.44309541090166
ENSMUSG00000022462	-5.22177688990477
ENSMUSG00000022463	-6.45532444674209
ENSMUSG00000022466	-5.47223421530308
ENSMUSG00000022471	-6.66471557713494
ENSMUSG00000022472	-6.90986784864805
ENSMUSG00000022474	-3.28880850909431
ENSMUSG00000022475	-6.86222959738694
ENSMUSG00000022476	-5.67168762109209
ENSMUSG00000022477	-6.73094156642417
ENSMUSG00000022488	-6.371002802497
ENSMUSG00000022489	-6.26923417155765
ENSMUSG00000022498	-5.0101349610458
ENSMUSG00000022500	-6.41153814003658
ENSMUSG00000022503	-6.5440178721381
ENSMUSG00000022507	-4.15641137402372
ENSMUSG00000022508	2.47407850161321
ENSMUSG00000022514	-4.9328728713974
ENSMUSG00000022515	-4.02149431572165
ENSMUSG00000022516	-5.87467877856372
ENSMUSG00000022517	-6.39313367043688
ENSMUSG00000022521	-6.71191761939372
ENSMUSG00000022526	-5.7451937521652
ENSMUSG00000022529	-6.6070348531475
ENSMUSG00000022533	-4.13875627555641
ENSMUSG00000022536	-6.55464792754849
ENSMUSG00000022538	-6.05507881457853
ENSMUSG00000022540	-5.02957169101636
ENSMUSG00000022544	-6.39450634419399
ENSMUSG00000022545	-6.14585510749203
ENSMUSG00000022546	-6.60070725338414
ENSMUSG00000022550	-6.35009141714075
ENSMUSG00000022551	-6.32801306050775
ENSMUSG00000022552	-4.11934514770673
ENSMUSG00000022553	-4.82327314912667
ENSMUSG00000022554	-3.52298577295975
ENSMUSG00000022555	-1.87207027113009
ENSMUSG00000022556	-6.7850706547249
ENSMUSG00000022557	-6.26208344977988
ENSMUSG00000022558	-6.07339797437429
ENSMUSG00000022559	-5.87329720083764
ENSMUSG00000022560	-6.74289293878629
ENSMUSG00000022561	-3.17657566491037
ENSMUSG00000022562	-4.55954291255133
ENSMUSG00000022564	-4.65705491271042
ENSMUSG00000022565	-1.91140657134394
ENSMUSG00000022568	-5.94859664088563
ENSMUSG00000022570	-6.14204680403661
ENSMUSG00000022571	-6.85779248666071
ENSMUSG00000022575	-6.2950136134056
ENSMUSG00000022587	-6.4466021311365
ENSMUSG00000022601	-6.04173968680113
ENSMUSG00000022602	2.23014803683675
ENSMUSG00000022604	-6.41412484037751
ENSMUSG00000022607	-6.06982191125549
ENSMUSG00000022610	-4.34793991933243
ENSMUSG00000022614	-6.1303856056668
ENSMUSG00000022615	-1.52131905603606
ENSMUSG00000022617	-5.15607893955268
ENSMUSG00000022620	-6.83773555448376
ENSMUSG00000022634	-5.37328175443518
ENSMUSG00000022635	-5.81800797505711
ENSMUSG00000022637	-2.86656339099584
ENSMUSG00000022641	-5.14817706126361
ENSMUSG00000022657	-6.73346248915133
ENSMUSG00000022661	-6.16687192689839
ENSMUSG00000022663	-6.66479598138299
ENSMUSG00000022664	-6.72371427987399
ENSMUSG00000022667	-6.57799969737211
ENSMUSG00000022668	-6.22340616199756
ENSMUSG00000022671	-6.55203630386529
ENSMUSG00000022672	-4.88273092249555
ENSMUSG00000022673	-1.0814850075631
ENSMUSG00000022677	-6.29281423291773
ENSMUSG00000022678	-5.74306052734358
ENSMUSG00000022680	-5.02809610208462
ENSMUSG00000022681	-6.8685246811273
ENSMUSG00000022682	-6.79874607699448
ENSMUSG00000022684	-5.89932005353813
ENSMUSG00000022685	-2.88559335809918
ENSMUSG00000022696	-6.89249597539724
ENSMUSG00000022698	-3.6947310573051
ENSMUSG00000022701	-6.60869917550589
ENSMUSG00000022702	-5.52365503770161
ENSMUSG00000022704	-6.6146237720576
ENSMUSG00000022706	-6.23865660542744
ENSMUSG00000022707	-6.45912626436346
ENSMUSG00000022708	-1.94936508517747
ENSMUSG00000022710	-6.41089151069421
ENSMUSG00000022711	-6.64964759423294
ENSMUSG00000022718	-6.06893117590938
ENSMUSG00000022721	-6.20424877606961
ENSMUSG00000022723	-6.30106259945635
ENSMUSG00000022724	-6.19517042946363
ENSMUSG00000022742	-6.63498987421581
ENSMUSG00000022744	-4.84185270436598
ENSMUSG00000022747	-5.35288362976403
ENSMUSG00000022748	-6.3518832597816
ENSMUSG00000022749	-5.61900120312302
ENSMUSG00000022750	-6.33146741005436
ENSMUSG00000022751	-4.20673075198615
ENSMUSG00000022752	-6.52586760890835
ENSMUSG00000022757	-5.96338276980348
ENSMUSG00000022760	-5.78871922460501
ENSMUSG00000022761	-5.46789775975279
ENSMUSG00000022765	-4.22003190719379
ENSMUSG00000022769	-5.52725698274284
ENSMUSG00000022770	-6.66220792758833
ENSMUSG00000022771	-6.84200368548501
ENSMUSG00000022772	-3.96115524141128
ENSMUSG00000022773	-6.25100675504698
ENSMUSG00000022774	-6.52831037939136
ENSMUSG00000022779	-6.58892990951114
ENSMUSG00000022781	-6.45122487006376
ENSMUSG00000022787	-4.8918994783691
ENSMUSG00000022789	-6.77896393202854
ENSMUSG00000022791	-4.83222705564324
ENSMUSG00000022792	-6.01958667882398
ENSMUSG00000022797	-6.36001689215526
ENSMUSG00000022799	0.290351249235443
ENSMUSG00000022800	-6.04628387233569
ENSMUSG00000022801	-5.36007640887291
ENSMUSG00000022807	-6.10855490571949
ENSMUSG00000022808	-6.43012256412376
ENSMUSG00000022811	-6.75233095453732
ENSMUSG00000022812	-5.77629176580215
ENSMUSG00000022814	-3.591490970476
ENSMUSG00000022820	-3.30270716570796
ENSMUSG00000022822	-6.73222606158531
ENSMUSG00000022827	-6.6162283300952
ENSMUSG00000022828	-5.83327222829994
ENSMUSG00000022831	-6.39039049122385
ENSMUSG00000022833	-5.25659996746331
ENSMUSG00000022837	-5.91234285024006
ENSMUSG00000022841	-5.36561444517661
ENSMUSG00000022842	-6.75900610999588
ENSMUSG00000022843	-3.11590659130837
ENSMUSG00000022848	-6.11572668932468
ENSMUSG00000022849	-2.23839351328724
ENSMUSG00000022853	-5.11628803737449
ENSMUSG00000022855	-5.01002580980845
ENSMUSG00000022856	-6.15023844332083
ENSMUSG00000022858	-4.03120918808725
ENSMUSG00000022864	-5.43334423058851
ENSMUSG00000022867	-6.85795400730761
ENSMUSG00000022876	-6.62876498339451
ENSMUSG00000022881	-5.73203748934464
ENSMUSG00000022884	-5.52837593966379
ENSMUSG00000022885	-3.69985170015895
ENSMUSG00000022889	-6.62390451775528
ENSMUSG00000022890	-5.13724280777226
ENSMUSG00000022892	-6.10806017880911
ENSMUSG00000022895	-2.64253668214305
ENSMUSG00000022897	-6.64575382225408
ENSMUSG00000022898	-6.55198457195096
ENSMUSG00000022899	-3.21371141036285
ENSMUSG00000022900	-6.20205925141278
ENSMUSG00000022901	-6.41312955567915
ENSMUSG00000022905	-4.03622945560244
ENSMUSG00000022906	-6.07677379300062
ENSMUSG00000022911	-6.83253185430185
ENSMUSG00000022913	-6.71079928085482
ENSMUSG00000022914	-5.87037465670992
ENSMUSG00000022940	-6.34879790915834
ENSMUSG00000022945	-5.4749934027225
ENSMUSG00000022946	-6.59430739623604
ENSMUSG00000022948	-6.03131870852975
ENSMUSG00000022951	-6.74939213074195
ENSMUSG00000022952	-5.42462416999273
ENSMUSG00000022956	-6.56508236903301
ENSMUSG00000022957	-6.6209407022407
ENSMUSG00000022960	-3.54723218427074
ENSMUSG00000022961	-4.05723279540384
ENSMUSG00000022962	-6.6237733406715
ENSMUSG00000022964	-6.62102344244461
ENSMUSG00000022965	-1.82241647649601
ENSMUSG00000022967	-5.62895058068668
ENSMUSG00000022969	-4.21500111638704
ENSMUSG00000022971	-6.51442300039131
ENSMUSG00000022972	-6.80456952308822
ENSMUSG00000022973	-6.2445267660337
ENSMUSG00000022974	-5.53154050208761
ENSMUSG00000022978	-3.08471498390855
ENSMUSG00000022982	-4.83123093528157
ENSMUSG00000022983	-6.69411630020529
ENSMUSG00000022992	-4.34836584593074
ENSMUSG00000022994	-6.54434665406593
ENSMUSG00000022999	-5.99563803670961
ENSMUSG00000023004	-4.37536870542483
ENSMUSG00000023007	-4.31172240336046
ENSMUSG00000023008	-6.13168132773393
ENSMUSG00000023009	-6.44080311700777
ENSMUSG00000023010	-6.64483914158139
ENSMUSG00000023015	-6.87069948480322
ENSMUSG00000023018	-5.95769557445233
ENSMUSG00000023020	-6.08395887524605
ENSMUSG00000023021	-5.25257100438245
ENSMUSG00000023025	-3.98726168630138
ENSMUSG00000023026	-5.08728749017705
ENSMUSG00000023027	-6.87524114029919
ENSMUSG00000023030	-6.40061491410053
ENSMUSG00000023032	-6.44516265529374
ENSMUSG00000023034	9.9030584104241
ENSMUSG00000023036	-5.04080502691212
ENSMUSG00000023044	-6.10608866849677
ENSMUSG00000023048	-6.8332608734617
ENSMUSG00000023050	-6.61172987510502
ENSMUSG00000023051	-6.35361747752249
ENSMUSG00000023052	-6.78956826776501
ENSMUSG00000023055	-6.31401363446485
ENSMUSG00000023066	-5.3344298442628
ENSMUSG00000023067	3.82946851435424
ENSMUSG00000023068	-5.89826074296915
ENSMUSG00000023072	-5.91198081008732
ENSMUSG00000023074	-6.90988971920065
ENSMUSG00000023075	-5.94545929429386
ENSMUSG00000023079	-5.8223737737377
ENSMUSG00000023087	-5.99178456322325
ENSMUSG00000023088	-6.05403555188934
ENSMUSG00000023089	-6.26679872439025
ENSMUSG00000023094	-6.41866080828853
ENSMUSG00000023104	-6.90171373657226
ENSMUSG00000023106	-3.95731390841826
ENSMUSG00000023110	-5.60618154805952
ENSMUSG00000023118	-6.31331619792034
ENSMUSG00000023143	-0.861286136916411
ENSMUSG00000023147	-6.40936364380036
ENSMUSG00000023150	-6.8111240633239
ENSMUSG00000023156	-6.63862112342623
ENSMUSG00000023169	-4.07359296679881
ENSMUSG00000023170	-5.79060595279825
ENSMUSG00000023175	-6.49280864750419
ENSMUSG00000023186	-5.74740854491487
ENSMUSG00000023206	-5.51286178730353
ENSMUSG00000023235	-4.85469963642976
