ENSMUSP00000002007	-6.42252448432509
ENSMUSP00000109797	-4.77215963629841
ENSMUSP00000129537	-4.77215963629841
ENSMUSP00000094158	-0.142581589740491
ENSMUSP00000094133	-0.142581589740491
ENSMUSP00000115890	-0.142581589740491
ENSMUSP00000002029	-0.142581589740491
ENSMUSP00000112639	-0.142581589740491
ENSMUSP00000002048	-6.33517014477695
ENSMUSP00000104405	-5.60237439556114
ENSMUSP00000045483	-5.60237439556114
ENSMUSP00000106024	-6.24763397936198
ENSMUSP00000106023	-6.24763397936198
ENSMUSP00000135599	-6.24763397936198
ENSMUSP00000002063	-6.24763397936198
ENSMUSP00000135449	-6.24763397936198
ENSMUSP00000135257	-6.24763397936198
ENSMUSP00000106019	-6.90764836058505
ENSMUSP00000116825	-6.90764836058505
ENSMUSP00000118278	-6.90764836058505
ENSMUSP00000002064	-6.90764836058505
ENSMUSP00000110081	-6.82434548481316
ENSMUSP00000002080	-6.82434548481316
ENSMUSP00000127817	-6.86287340732136
ENSMUSP00000056502	-6.86287340732136
ENSMUSP00000131386	-6.87984084686826
ENSMUSP00000002090	-6.87984084686826
ENSMUSP00000002091	-5.14047626401192
ENSMUSP00000108126	-1.07080911397454
ENSMUSP00000122541	-6.53704034775145
ENSMUSP00000002095	-6.53704034775145
ENSMUSP00000110337	-6.53704034775145
ENSMUSP00000117740	-4.6630952345827
ENSMUSP00000120480	-4.6630952345827
ENSMUSP00000113845	-4.6630952345827
ENSMUSP00000122682	-4.6630952345827
ENSMUSP00000002099	-4.6630952345827
ENSMUSP00000118412	-4.6630952345827
ENSMUSP00000116729	-4.6630952345827
ENSMUSP00000002101	-6.15533912599144
ENSMUSP00000125151	-6.15533912599144
ENSMUSP00000120406	-6.83122119326381
ENSMUSP00000002112	-6.83122119326381
ENSMUSP00000116737	-6.83122119326381
ENSMUSP00000119036	-6.83122119326381
ENSMUSP00000104095	-6.83122119326381
ENSMUSP00000002121	-6.55571354795003
ENSMUSP00000045286	-5.13424013939796
ENSMUSP00000103930	-3.4198511148937
ENSMUSP00000002127	-3.4198511148937
ENSMUSP00000098318	-3.4198511148937
ENSMUSP00000127464	-5.62511145132739
ENSMUSP00000002133	-5.62511145132739
ENSMUSP00000103658	-6.62531836800975
ENSMUSP00000117662	-6.62531836800975
ENSMUSP00000119225	-4.0236253833817
ENSMUSP00000002152	-4.0236253833817
ENSMUSP00000071054	-4.85344333527791
ENSMUSP00000121688	-4.85344333527791
ENSMUSP00000002171	-4.85344333527791
ENSMUSP00000107068	-4.85344333527791
ENSMUSP00000119144	-5.12349218529385
ENSMUSP00000097310	-5.12349218529385
ENSMUSP00000118967	-5.12349218529385
ENSMUSP00000116030	-5.12349218529385
ENSMUSP00000002172	-5.12349218529385
ENSMUSP00000073263	-4.61953184678589
ENSMUSP00000107063	-4.61953184678589
ENSMUSP00000078892	-4.61953184678589
ENSMUSP00000107061	-4.61953184678589
ENSMUSP00000118308	-4.61953184678589
ENSMUSP00000120459	-4.06224904991238
ENSMUSP00000127009	-4.06224904991238
ENSMUSP00000114914	-4.06224904991238
ENSMUSP00000130829	-4.06224904991238
ENSMUSP00000110584	-4.06224904991238
ENSMUSP00000110574	-4.06224904991238
ENSMUSP00000110577	-4.06224904991238
ENSMUSP00000110573	-4.06224904991238
ENSMUSP00000002176	-4.06224904991238
ENSMUSP00000097996	-4.06224904991238
ENSMUSP00000097309	-6.7145133071323
ENSMUSP00000028696	-6.7145133071323
ENSMUSP00000106984	-6.7145133071323
ENSMUSP00000002198	-6.85001754897708
ENSMUSP00000112722	-6.22566566524049
ENSMUSP00000096763	-6.22566566524049
ENSMUSP00000089708	-6.22566566524049
ENSMUSP00000131704	-5.30067647511309
ENSMUSP00000132748	-5.30067647511309
ENSMUSP00000130331	-5.30067647511309
ENSMUSP00000119073	-5.30067647511309
ENSMUSP00000122114	-5.30067647511309
ENSMUSP00000002275	-5.30067647511309
ENSMUSP00000114943	-6.84119392566774
ENSMUSP00000104073	-6.84119392566774
ENSMUSP00000002280	-6.84119392566774
ENSMUSP00000002291	-6.66752381411343
ENSMUSP00000002292	-4.7865262826596
ENSMUSP00000115130	-4.7865262826596
ENSMUSP00000102389	-4.35781514865752
ENSMUSP00000120486	-4.35781514865752
ENSMUSP00000102387	-4.35781514865752
ENSMUSP00000102386	-4.35781514865752
ENSMUSP00000126897	-4.35781514865752
ENSMUSP00000002297	-4.35781514865752
ENSMUSP00000128246	-4.35781514865752
ENSMUSP00000002298	1.74862699799544
ENSMUSP00000135659	-1.21772582051068
ENSMUSP00000002303	-1.21772582051068
ENSMUSP00000102399	-1.21772582051068
ENSMUSP00000002320	-5.55524855815874
ENSMUSP00000133077	-5.55524855815874
ENSMUSP00000110459	-6.74931974796188
ENSMUSP00000002327	-6.74931974796188
ENSMUSP00000112340	-4.90357051363505
ENSMUSP00000129263	-4.90357051363505
ENSMUSP00000110764	-4.90357051363505
ENSMUSP00000114651	-4.90357051363505
ENSMUSP00000119563	-4.90357051363505
ENSMUSP00000066682	-4.90357051363505
ENSMUSP00000129425	-4.90357051363505
ENSMUSP00000002350	-6.72662058484737
ENSMUSP00000117136	-6.72662058484737
ENSMUSP00000120281	-6.72662058484737
ENSMUSP00000133417	-6.86517973601029
ENSMUSP00000002360	-6.86517973601029
ENSMUSP00000002368	-6.50881984758909
ENSMUSP00000132906	-6.50881984758909
ENSMUSP00000129317	-6.50881984758909
ENSMUSP00000132985	-6.50881984758909
ENSMUSP00000134158	2.89889824052091
ENSMUSP00000128504	2.89889824052091
ENSMUSP00000133319	2.89889824052091
ENSMUSP00000078390	2.89889824052091
ENSMUSP00000133303	2.89889824052091
ENSMUSP00000133552	2.89889824052091
ENSMUSP00000002379	-6.10991928877173
ENSMUSP00000084839	-6.10991928877173
ENSMUSP00000117543	-5.32795718667588
ENSMUSP00000123692	-5.32795718667588
ENSMUSP00000036555	-5.32795718667588
ENSMUSP00000118427	-6.83148768784871
ENSMUSP00000115403	-6.83148768784871
ENSMUSP00000123471	-6.83148768784871
ENSMUSP00000113782	-6.83148768784871
ENSMUSP00000113143	-6.83148768784871
ENSMUSP00000002391	-6.83148768784871
ENSMUSP00000112893	-6.83148768784871
ENSMUSP00000112764	-6.83148768784871
ENSMUSP00000119435	-6.83148768784871
ENSMUSP00000120525	-1.14556611610851
ENSMUSP00000119477	-1.14556611610851
ENSMUSP00000120359	-1.14556611610851
ENSMUSP00000002397	-6.65521836090475
ENSMUSP00000002400	-6.42379257520548
ENSMUSP00000002403	-6.42928364671597
ENSMUSP00000002413	-6.42816421941551
ENSMUSP00000112163	-6.42816421941551
ENSMUSP00000123084	-6.42816421941551
ENSMUSP00000116811	-5.62268254540035
ENSMUSP00000019679	-5.62268254540035
ENSMUSP00000105766	-6.66176444747849
ENSMUSP00000072317	-6.66176444747849
ENSMUSP00000132314	-6.66176444747849
ENSMUSP00000118102	-6.66176444747849
ENSMUSP00000002418	-6.66176444747849
ENSMUSP00000127354	-6.66176444747849
ENSMUSP00000129045	-6.66176444747849
ENSMUSP00000105754	-6.00246071554813
ENSMUSP00000065903	-6.00246071554813
ENSMUSP00000128822	-6.00246071554813
ENSMUSP00000002436	-5.71256072679167
ENSMUSP00000002445	-6.05442594098916
ENSMUSP00000002452	-6.2538287754718
ENSMUSP00000002466	-3.78233662088289
ENSMUSP00000121648	-3.78233662088289
ENSMUSP00000116498	-3.78233662088289
ENSMUSP00000105681	-2.60285911090483
ENSMUSP00000105680	-2.60285911090483
ENSMUSP00000122406	-2.60285911090483
ENSMUSP00000019169	-2.60285911090483
ENSMUSP00000105678	-6.68476695995442
ENSMUSP00000105679	-6.68476695995442
ENSMUSP00000002469	-6.68476695995442
ENSMUSP00000083064	-5.7975573914198
ENSMUSP00000002483	-5.7975573914198
ENSMUSP00000133364	-5.7975573914198
ENSMUSP00000133431	-5.7975573914198
ENSMUSP00000133719	-5.7975573914198
ENSMUSP00000126118	-4.06008964002425
ENSMUSP00000099036	-4.06008964002425
ENSMUSP00000002487	-4.06008964002425
ENSMUSP00000128528	-4.06008964002425
ENSMUSP00000114095	-6.40884001573377
ENSMUSP00000118918	-6.40884001573377
ENSMUSP00000002502	-5.73892735496087
ENSMUSP00000118775	-5.73892735496087
ENSMUSP00000116570	-5.73892735496087
ENSMUSP00000117711	-6.74882925933198
ENSMUSP00000121340	-6.74882925933198
ENSMUSP00000002529	-6.74882925933198
ENSMUSP00000120723	-6.60444006100314
ENSMUSP00000002532	-6.60444006100314
ENSMUSP00000104400	-6.60444006100314
ENSMUSP00000104402	-6.60444006100314
ENSMUSP00000104403	-6.60444006100314
ENSMUSP00000104406	-6.60444006100314
ENSMUSP00000104408	-6.60444006100314
ENSMUSP00000104409	-6.60444006100314
ENSMUSP00000129026	-6.60444006100314
ENSMUSP00000002551	-6.65331866242801
ENSMUSP00000092009	-6.27909402208781
ENSMUSP00000107818	-6.27909402208781
ENSMUSP00000119890	-6.27909402208781
ENSMUSP00000002588	-5.26788171531929
ENSMUSP00000132137	-5.26788171531929
ENSMUSP00000086484	-5.26788171531929
ENSMUSP00000109757	-5.26788171531929
ENSMUSP00000109759	-5.26788171531929
ENSMUSP00000126020	-5.26788171531929
ENSMUSP00000126549	-6.79266599918762
ENSMUSP00000085764	-6.79266599918762
ENSMUSP00000110949	-6.79266599918762
ENSMUSP00000110945	-6.79266599918762
ENSMUSP00000110946	-6.79266599918762
ENSMUSP00000110947	-6.79266599918762
ENSMUSP00000094987	-6.79266599918762
ENSMUSP00000094986	-6.79266599918762
ENSMUSP00000098096	-6.88836168703025
ENSMUSP00000002599	-6.88836168703025
ENSMUSP00000133120	-6.86883570911972
ENSMUSP00000117476	-6.86883570911972
ENSMUSP00000115003	-6.86883570911972
ENSMUSP00000080374	-6.86883570911972
ENSMUSP00000097768	-6.86883570911972
ENSMUSP00000109004	-6.86883570911972
ENSMUSP00000109002	-6.86883570911972
ENSMUSP00000114169	-6.86883570911972
ENSMUSP00000109013	-6.86883570911972
ENSMUSP00000114935	-6.86883570911972
ENSMUSP00000121886	-6.86883570911972
ENSMUSP00000109032	-6.09557578898245
ENSMUSP00000002625	-6.09557578898245
ENSMUSP00000125350	-6.09557578898245
ENSMUSP00000115638	9.52295278443116
ENSMUSP00000115337	9.52295278443116
ENSMUSP00000066991	9.52295278443116
ENSMUSP00000113478	9.52295278443116
ENSMUSP00000115050	9.52295278443116
ENSMUSP00000100866	9.52295278443116
ENSMUSP00000114404	9.52295278443116
ENSMUSP00000100865	9.52295278443116
ENSMUSP00000002655	-4.26129376321481
ENSMUSP00000083110	-6.90771159160411
ENSMUSP00000002677	-6.90771159160411
ENSMUSP00000114907	-6.90771159160411
ENSMUSP00000130577	-6.90771159160411
ENSMUSP00000130413	-6.1486519533854
ENSMUSP00000002678	-6.1486519533854
ENSMUSP00000002683	-6.00244230074836
ENSMUSP00000121359	-6.79978842136256
ENSMUSP00000128758	-6.79978842136256
ENSMUSP00000120756	-6.79978842136256
ENSMUSP00000039794	-6.79978842136256
ENSMUSP00000129945	-3.57693108579892
ENSMUSP00000051389	-3.57693108579892
ENSMUSP00000002710	-6.75977718197626
ENSMUSP00000115874	-6.75977718197626
ENSMUSP00000002733	-5.95540277680728
ENSMUSP00000067586	-5.95540277680728
ENSMUSP00000002735	-4.32858926664331
ENSMUSP00000073775	-6.68186128687547
ENSMUSP00000002737	-6.68186128687547
ENSMUSP00000011623	-6.64164996277045
ENSMUSP00000125156	-6.0958116951812
ENSMUSP00000124361	-6.0958116951812
ENSMUSP00000002756	-6.0958116951812
ENSMUSP00000125103	-6.0958116951812
ENSMUSP00000104952	-6.73722992071797
ENSMUSP00000056621	-6.73722992071797
ENSMUSP00000126796	-6.73722992071797
ENSMUSP00000002790	-6.27664365480159
ENSMUSP00000126757	-6.27664365480159
ENSMUSP00000129983	-6.27664365480159
ENSMUSP00000128515	-6.27664365480159
ENSMUSP00000128376	-6.27664365480159
ENSMUSP00000002805	-6.35016295530365
ENSMUSP00000129127	-6.35016295530365
ENSMUSP00000105627	-6.35016295530365
ENSMUSP00000132857	-6.35016295530365
ENSMUSP00000126280	-6.35016295530365
ENSMUSP00000127918	-6.35016295530365
ENSMUSP00000127844	-6.35016295530365
ENSMUSP00000002808	-6.87648177791971
ENSMUSP00000107551	-6.56925256195466
ENSMUSP00000002818	-6.42257419103805
ENSMUSP00000002825	-6.40161302265565
ENSMUSP00000002840	-6.73266347525752
ENSMUSP00000109056	-6.04437373672177
ENSMUSP00000109057	-6.04437373672177
ENSMUSP00000002844	-6.04437373672177
ENSMUSP00000002845	-6.55348013937158
ENSMUSP00000103346	-6.03702700624058
ENSMUSP00000103347	-6.03702700624058
ENSMUSP00000002855	-6.03702700624058
ENSMUSP00000070405	-4.87491047468922
ENSMUSP00000103344	-4.87491047468922
ENSMUSP00000072435	-4.87491047468922
ENSMUSP00000117067	-4.87491047468922
ENSMUSP00000120154	-5.21001120851985
ENSMUSP00000075224	-6.77809013681351
ENSMUSP00000127286	-5.01791629884593
ENSMUSP00000002880	-5.01791629884593
ENSMUSP00000002881	-6.41691199470954
ENSMUSP00000002889	-6.8537393717561
ENSMUSP00000115727	-6.4119094711572
ENSMUSP00000098674	-6.4119094711572
ENSMUSP00000113653	-6.4119094711572
ENSMUSP00000099729	-6.4119094711572
ENSMUSP00000002891	-6.4119094711572
ENSMUSP00000113057	-6.4119094711572
ENSMUSP00000068450	-4.94498877884787
ENSMUSP00000002902	-6.23761490518284
ENSMUSP00000002911	-6.29870750154425
ENSMUSP00000130035	-6.29870750154425
ENSMUSP00000002914	-5.94602928334664
ENSMUSP00000002923	-6.72740289350089
ENSMUSP00000127143	-5.24718294529556
ENSMUSP00000130791	-5.24718294529556
ENSMUSP00000130122	-5.24718294529556
ENSMUSP00000127040	-5.24718294529556
ENSMUSP00000130186	-5.24718294529556
ENSMUSP00000132515	-5.24718294529556
ENSMUSP00000126218	-5.24718294529556
ENSMUSP00000002924	-5.24718294529556
ENSMUSP00000002925	-6.69522471513736
ENSMUSP00000061923	-5.86048427151601
ENSMUSP00000063042	-6.44824065319714
ENSMUSP00000118017	-6.44824065319714
ENSMUSP00000114865	-6.44824065319714
ENSMUSP00000127672	-6.75743677096305
ENSMUSP00000066696	-6.75743677096305
ENSMUSP00000131239	-6.75743677096305
ENSMUSP00000002964	-6.83277807674837
ENSMUSP00000105427	-6.83277807674837
ENSMUSP00000075240	-6.83277807674837
ENSMUSP00000128220	-6.83277807674837
ENSMUSP00000002976	-6.89026254348784
ENSMUSP00000096253	-5.32344859914868
ENSMUSP00000002989	-5.32344859914868
ENSMUSP00000106622	-6.8748553632514
ENSMUSP00000117418	-6.8748553632514
ENSMUSP00000054512	-6.8748553632514
ENSMUSP00000003027	-6.8748553632514
ENSMUSP00000050752	-6.8748553632514
ENSMUSP00000106623	-6.8748553632514
ENSMUSP00000106626	-6.8748553632514
ENSMUSP00000106627	-6.8748553632514
ENSMUSP00000106624	-6.8748553632514
ENSMUSP00000003029	-6.72888067187001
ENSMUSP00000125449	-6.72888067187001
ENSMUSP00000003038	-6.86804221113542
ENSMUSP00000103508	-4.86320824530356
ENSMUSP00000082531	-4.86320824530356
ENSMUSP00000096078	-4.86320824530356
ENSMUSP00000003044	-4.86320824530356
ENSMUSP00000115504	-4.86320824530356
ENSMUSP00000003049	-6.53791288977115
ENSMUSP00000132991	-6.53791288977115
ENSMUSP00000126392	-6.53791288977115
ENSMUSP00000051293	-6.25729090933525
ENSMUSP00000104092	-6.05645599335231
ENSMUSP00000050166	-6.05645599335231
ENSMUSP00000096350	-6.05645599335231
ENSMUSP00000092355	-6.05645599335231
ENSMUSP00000032555	-6.10407351212244
ENSMUSP00000104090	-6.10407351212244
ENSMUSP00000133975	-6.10407351212244
ENSMUSP00000133371	-4.13138539464366
ENSMUSP00000134160	-4.13138539464366
ENSMUSP00000133359	-4.13138539464366
ENSMUSP00000134622	-4.13138539464366
ENSMUSP00000134558	-4.13138539464366
ENSMUSP00000134429	-4.13138539464366
ENSMUSP00000003066	-4.13138539464366
ENSMUSP00000133302	-4.13138539464366
ENSMUSP00000133447	-4.13138539464366
ENSMUSP00000132032	-4.13138539464366
ENSMUSP00000019163	-3.49872407250448
ENSMUSP00000131983	-3.49872407250448
ENSMUSP00000135155	-3.49872407250448
ENSMUSP00000080344	-3.49872407250448
ENSMUSP00000135489	-3.49872407250448
ENSMUSP00000135537	-3.49872407250448
ENSMUSP00000135080	-3.49872407250448
ENSMUSP00000131158	-3.49872407250448
ENSMUSP00000135508	-3.49872407250448
ENSMUSP00000003115	-4.9242940283232
ENSMUSP00000065832	-4.9242940283232
ENSMUSP00000123687	-5.66884385302307
ENSMUSP00000103245	-5.66884385302307
ENSMUSP00000003116	-5.66884385302307
ENSMUSP00000116514	-5.66884385302307
ENSMUSP00000120435	-6.71576555988539
ENSMUSP00000003117	-6.71576555988539
ENSMUSP00000003121	-4.24378224073538
ENSMUSP00000096232	-4.24378224073538
ENSMUSP00000099612	-6.42701051044124
ENSMUSP00000114704	-6.42701051044124
ENSMUSP00000099613	-6.42701051044124
ENSMUSP00000101513	-6.42701051044124
ENSMUSP00000120795	-6.42701051044124
ENSMUSP00000098040	-6.42701051044124
ENSMUSP00000003123	-6.80358999745652
ENSMUSP00000037991	-5.28380257660535
ENSMUSP00000101009	-6.57542225806092
ENSMUSP00000118853	-6.57542225806092
ENSMUSP00000097094	-6.57542225806092
ENSMUSP00000114195	-6.57542225806092
ENSMUSP00000101010	-6.57542225806092
ENSMUSP00000003152	-6.57542225806092
ENSMUSP00000101006	-6.3234324586417
ENSMUSP00000003156	-6.3234324586417
ENSMUSP00000101005	-6.3234324586417
ENSMUSP00000122783	-5.24561968904245
ENSMUSP00000003183	-5.24561968904245
ENSMUSP00000090409	-3.96285848048159
ENSMUSP00000103162	-3.96285848048159
ENSMUSP00000103163	-3.96285848048159
ENSMUSP00000003203	-3.96285848048159
ENSMUSP00000123485	-3.73783174848425
ENSMUSP00000003207	-3.73783174848425
ENSMUSP00000100811	-3.73783174848425
ENSMUSP00000050935	-3.73783174848425
ENSMUSP00000127851	-6.27326654362455
ENSMUSP00000003215	-6.27326654362455
ENSMUSP00000003219	-6.67051152452939
ENSMUSP00000125638	-6.67051152452939
ENSMUSP00000129604	-1.32510089876054
ENSMUSP00000131615	-1.32510089876054
ENSMUSP00000128076	-1.32510089876054
ENSMUSP00000132586	-1.32510089876054
ENSMUSP00000032476	-1.32510089876054
ENSMUSP00000129925	-1.32510089876054
ENSMUSP00000003238	-5.8090107260212
ENSMUSP00000118221	-5.30713838482767
ENSMUSP00000121194	-5.30713838482767
ENSMUSP00000086165	-5.30713838482767
ENSMUSP00000064603	-4.78466889977923
ENSMUSP00000113506	-4.78466889977923
ENSMUSP00000112783	-4.78466889977923
ENSMUSP00000012152	-4.78466889977923
ENSMUSP00000097691	-4.78466889977923
ENSMUSP00000003284	-6.73971495764865
ENSMUSP00000103466	-6.73971495764865
ENSMUSP00000103465	-6.73971495764865
ENSMUSP00000114373	-4.61264111590215
ENSMUSP00000003290	-4.61264111590215
ENSMUSP00000115794	-4.61264111590215
ENSMUSP00000053979	1.37153325554117
ENSMUSP00000124128	-6.13122224763065
ENSMUSP00000122480	-6.13122224763065
ENSMUSP00000125535	-6.13122224763065
ENSMUSP00000124644	-6.13122224763065
ENSMUSP00000119745	-6.13122224763065
ENSMUSP00000125555	-6.13122224763065
ENSMUSP00000003268	-3.70089252690731
ENSMUSP00000084082	-5.75511786700282
ENSMUSP00000003310	-3.97191750186698
ENSMUSP00000003313	-4.7327257234823
ENSMUSP00000130925	-6.7887717776724
ENSMUSP00000126082	-6.7887717776724
ENSMUSP00000003318	-6.7887717776724
ENSMUSP00000003319	-6.18059030400445
ENSMUSP00000121169	-6.76596938921606
ENSMUSP00000003320	-6.76596938921606
ENSMUSP00000051423	-6.41624882161543
ENSMUSP00000103354	-6.41624882161543
ENSMUSP00000103357	-6.41624882161543
ENSMUSP00000103356	-6.41624882161543
ENSMUSP00000116416	-6.41624882161543
ENSMUSP00000119068	-6.41624882161543
ENSMUSP00000121262	-2.68663986738798
ENSMUSP00000075005	-2.68663986738798
ENSMUSP00000103363	-2.68663986738798
ENSMUSP00000003386	-5.92051282625552
ENSMUSP00000131029	-6.45411552534534
ENSMUSP00000062467	-6.45411552534534
ENSMUSP00000003397	-6.65662943118296
ENSMUSP00000111093	-6.65662943118296
ENSMUSP00000130327	-5.98977699473597
ENSMUSP00000131659	-5.98977699473597
ENSMUSP00000003404	-5.98977699473597
ENSMUSP00000131355	-5.98977699473597
ENSMUSP00000120751	-6.3571183168441
ENSMUSP00000120780	-6.3571183168441
ENSMUSP00000003434	-6.3571183168441
ENSMUSP00000019676	-6.12625098302275
ENSMUSP00000078706	-6.12625098302275
ENSMUSP00000082560	-6.12625098302275
ENSMUSP00000093086	-5.97236860563706
ENSMUSP00000003436	-5.97236860563706
ENSMUSP00000003438	-6.6933981341951
ENSMUSP00000003442	-4.06506926905397
ENSMUSP00000104778	-4.06506926905397
ENSMUSP00000003450	-6.47355163176738
ENSMUSP00000125168	-6.47355163176738
ENSMUSP00000115891	-4.04442362121975
ENSMUSP00000113820	-4.04442362121975
ENSMUSP00000112942	-4.04442362121975
ENSMUSP00000119228	-4.04442362121975
ENSMUSP00000122897	-4.04442362121975
ENSMUSP00000003468	-5.85401504899625
ENSMUSP00000003469	-3.18692297845314
ENSMUSP00000076227	-3.41889577031488
ENSMUSP00000061813	-3.41889577031488
ENSMUSP00000061383	-2.35084233798675
ENSMUSP00000112915	-2.35084233798675
ENSMUSP00000127419	-2.35084233798675
ENSMUSP00000114047	-2.35084233798675
ENSMUSP00000003493	-6.66333957138565
ENSMUSP00000110987	-6.66333957138565
ENSMUSP00000003509	-4.29098114256605
ENSMUSP00000129018	-4.29098114256605
ENSMUSP00000003512	-6.38896298980397
ENSMUSP00000103460	-4.65988221450678
ENSMUSP00000114617	-4.65988221450678
ENSMUSP00000103461	-4.65988221450678
ENSMUSP00000003513	-4.65988221450678
ENSMUSP00000122727	-6.34235738068173
ENSMUSP00000103441	-6.34235738068173
ENSMUSP00000103443	-6.34235738068173
ENSMUSP00000118009	-6.34235738068173
ENSMUSP00000115604	-6.34235738068173
ENSMUSP00000082490	-6.34235738068173
ENSMUSP00000003521	-3.73965637482471
ENSMUSP00000071377	-3.73965637482471
ENSMUSP00000003527	-5.50727383778603
ENSMUSP00000003529	-5.46385513859904
ENSMUSP00000080614	-5.52435408033994
ENSMUSP00000096230	-5.52435408033994
ENSMUSP00000003536	-5.80218484606577
ENSMUSP00000003550	-1.99034564501739
ENSMUSP00000119128	-1.99034564501739
ENSMUSP00000120663	-1.99034564501739
ENSMUSP00000075289	-5.57114400060983
ENSMUSP00000106883	-5.57114400060983
ENSMUSP00000123981	-6.16055385240012
ENSMUSP00000124931	-6.16055385240012
ENSMUSP00000077289	-6.16055385240012
ENSMUSP00000125235	-6.16055385240012
ENSMUSP00000124269	-6.16055385240012
ENSMUSP00000125488	-6.16055385240012
