ENSP00000365838	-4.26146667233506
ENSP00000388678	-5.19484351035585
ENSP00000361087	-5.19484351035585
ENSP00000344658	-5.19484351035585
ENSP00000416394	-2.40808285688599
ENSP00000396295	-2.40808285688599
ENSP00000248450	-2.40808285688599
ENSP00000403343	-2.40808285688599
ENSP00000393818	-2.40808285688599
ENSP00000254868	-4.46760463820864
ENSP00000414938	-4.46760463820864
ENSP00000414787	-4.46760463820864
ENSP00000309953	-4.69299953255618
ENSP00000407200	-5.24629413206877
ENSP00000389669	-5.24629413206877
ENSP00000404132	-5.24629413206877
ENSP00000319020	-5.24629413206877
ENSP00000416245	-5.24629413206877
ENSP00000362748	-5.03698665110952
ENSP00000218008	-5.36796627245684
ENSP00000355346	-5.36796627245684
ENSP00000348772	-4.75713951828314
ENSP00000398787	-4.75713951828314
ENSP00000422064	-4.39846305339391
ENSP00000316644	-4.39846305339391
ENSP00000406279	-4.39846305339391
ENSP00000330074	-4.22398655287387
ENSP00000305839	-5.37778583451241
ENSP00000335279	-5.37778583451241
ENSP00000335249	-5.29642323920089
ENSP00000389471	-5.29642323920089
ENSP00000390019	-5.29642323920089
ENSP00000390023	-5.29642323920089
ENSP00000404381	-5.29642323920089
ENSP00000416179	-5.29642323920089
ENSP00000284674	-4.08133117130221
ENSP00000397774	-4.26083121173967
ENSP00000414350	-4.26083121173967
ENSP00000325431	-4.26083121173967
ENSP00000405629	-4.26083121173967
ENSP00000396774	-4.26083121173967
ENSP00000371380	-4.26083121173967
ENSP00000357768	-5.11991315301224
ENSP00000350578	-4.85563709443434
ENSP00000396923	-4.85563709443434
ENSP00000397795	-4.85563709443434
ENSP00000406539	-4.85563709443434
ENSP00000351796	-4.85563709443434
ENSP00000413101	-4.85563709443434
ENSP00000387483	-4.85563709443434
ENSP00000398879	-4.85563709443434
ENSP00000352760	-4.85563709443434
ENSP00000346129	-4.85563709443434
ENSP00000388538	-4.85563709443434
ENSP00000345463	-4.85563709443434
ENSP00000284981	-4.85563709443434
ENSP00000407657	-4.32515118342357
ENSP00000393047	-4.32515118342357
ENSP00000389169	-4.32515118342357
ENSP00000400772	-4.32515118342357
ENSP00000373240	-4.32515118342357
ENSP00000415764	-4.32515118342357
ENSP00000388394	-4.32515118342357
ENSP00000232375	-4.32515118342357
ENSP00000409615	-5.38341934824005
ENSP00000369865	-5.38341934824005
ENSP00000394882	-5.38341934824005
ENSP00000369871	-5.38341934824005
ENSP00000303515	-5.3681484767992
ENSP00000346280	-5.3681484767992
ENSP00000384749	-2.76143613398526
ENSP00000305603	-2.76143613398526
ENSP00000408589	-2.76143613398526
ENSP00000416443	-2.76143613398526
ENSP00000362930	-5.30497422609287
ENSP00000263974	-5.30497422609287
ENSP00000311336	-4.8530441266149
ENSP00000371776	-4.8530441266149
ENSP00000272804	-4.47881437275894
ENSP00000304108	-4.47881437275894
ENSP00000378533	-4.79759384588707
ENSP00000391863	-4.79759384588707
ENSP00000368009	-4.79759384588707
ENSP00000368020	-4.79759384588707
ENSP00000253756	-4.79759384588707
ENSP00000407601	-4.79759384588707
ENSP00000405619	-4.79759384588707
ENSP00000385808	-4.79759384588707
ENSP00000395999	-5.25666896477493
ENSP00000260637	-5.25666896477493
ENSP00000384950	-5.25666896477493
ENSP00000368444	-5.25666896477493
ENSP00000407014	-5.25666896477493
ENSP00000416947	-5.25666896477493
ENSP00000383680	-4.013328858597
ENSP00000292303	-4.013328858597
ENSP00000400072	-4.013328858597
ENSP00000404881	-4.013328858597
ENSP00000343985	-4.013328858597
ENSP00000332740	-3.85105684209403
ENSP00000378538	-3.85105684209403
ENSP00000394472	-5.38307473118898
ENSP00000397020	-5.38307473118898
ENSP00000367139	-2.33618583323824
ENSP00000427240	-2.33618583323824
ENSP00000414947	-4.77419663860589
ENSP00000401679	-4.77419663860589
ENSP00000359174	-4.77419663860589
ENSP00000359172	-4.77419663860589
ENSP00000418527	-4.77419663860589
ENSP00000243067	-5.30547664119982
ENSP00000393605	-5.30547664119982
ENSP00000266970	-5.30547664119982
ENSP00000259845	-5.29477258996705
ENSP00000394391	-4.81004974369958
ENSP00000368094	-4.81004974369958
ENSP00000326500	-4.81004974369958
ENSP00000421678	-4.15271525969517
ENSP00000427172	-4.15271525969517
ENSP00000426310	-4.15271525969517
ENSP00000389283	-4.15271525969517
ENSP00000329482	-4.15271525969517
ENSP00000424033	-4.15271525969517
ENSP00000424376	-4.15271525969517
ENSP00000421693	-4.15271525969517
ENSP00000420964	-4.15271525969517
ENSP00000425040	-4.15271525969517
ENSP00000387398	-4.15271525969517
ENSP00000333310	-5.21214555247775
ENSP00000365890	-5.21214555247775
ENSP00000304595	-5.17040703317782
ENSP00000393198	-5.17040703317782
ENSP00000425085	-5.17040703317782
ENSP00000354739	-4.76034585456971
ENSP00000379754	-5.440191181375
ENSP00000402611	-5.440191181375
ENSP00000391611	-5.440191181375
ENSP00000379756	-5.440191181375
ENSP00000372865	-5.440191181375
ENSP00000342405	-5.440191181375
ENSP00000426795	-5.440191181375
ENSP00000292169	-5.3707941369965
ENSP00000392534	-5.3707941369965
ENSP00000357685	-5.3707941369965
ENSP00000389708	-5.3707941369965
ENSP00000357687	-5.3707941369965
ENSP00000414012	-3.70311990930431
ENSP00000268389	-3.70311990930431
ENSP00000305416	-5.3069860615609
ENSP00000413066	-5.3069860615609
ENSP00000358541	-3.81172352972993
ENSP00000060969	-3.81172352972993
ENSP00000413273	-5.12197984488873
ENSP00000364037	-5.12197984488873
ENSP00000399872	-5.12197984488873
ENSP00000376313	-4.75224843427014
ENSP00000400604	-4.75224843427014
ENSP00000333959	-4.75224843427014
ENSP00000399624	-4.75224843427014
ENSP00000376312	-4.75224843427014
ENSP00000391365	-4.75224843427014
ENSP00000346568	-4.75224843427014
ENSP00000376308	-4.75224843427014
ENSP00000333010	-4.75224843427014
ENSP00000400014	-4.75224843427014
ENSP00000376307	-4.75224843427014
ENSP00000401319	-4.75224843427014
ENSP00000398161	-4.75224843427014
ENSP00000391436	-4.75224843427014
ENSP00000334370	-4.75224843427014
ENSP00000373105	-4.47392009117442
ENSP00000383492	-4.47392009117442
ENSP00000387558	-4.47392009117442
ENSP00000221200	-4.28583795974034
ENSP00000391451	-4.28583795974034
ENSP00000354678	-2.34402016369188
ENSP00000367880	-2.34402016369188
ENSP00000339382	-2.34402016369188
ENSP00000298004	-2.34402016369188
ENSP00000393170	-4.69607050309891
ENSP00000358273	-4.69607050309891
ENSP00000229955	-4.69607050309891
ENSP00000386999	-2.775863694784
ENSP00000386263	-2.775863694784
ENSP00000322958	-2.775863694784
ENSP00000343273	-2.775863694784
ENSP00000323270	-2.775863694784
ENSP00000404181	-2.775863694784
ENSP00000331176	-4.18716012508432
ENSP00000352483	-4.18716012508432
ENSP00000331791	-4.18716012508432
ENSP00000387200	-4.05690780454185
ENSP00000343601	-4.05690780454185
ENSP00000400558	-4.05690780454185
ENSP00000386525	-4.05690780454185
ENSP00000264414	-4.05690780454185
ENSP00000400361	-4.05690780454185
ENSP00000400935	-4.05690780454185
ENSP00000410575	-4.05690780454185
ENSP00000227451	-5.0764773880848
ENSP00000340211	-5.13516166030537
ENSP00000377471	-5.13516166030537
ENSP00000416006	-5.13516166030537
ENSP00000377464	-5.13516166030537
ENSP00000385534	-3.80184182210871
ENSP00000378588	-3.80184182210871
ENSP00000216463	-3.80184182210871
ENSP00000323901	-4.9997191247304
ENSP00000386935	-5.21016361740949
ENSP00000353409	-5.21016361740949
ENSP00000386898	-4.4751188557993
ENSP00000289528	-4.4751188557993
ENSP00000400760	-4.4751188557993
ENSP00000386847	-4.4751188557993
ENSP00000386399	-4.4751188557993
ENSP00000388773	-4.4751188557993
ENSP00000386370	-4.4751188557993
ENSP00000387179	-4.4751188557993
ENSP00000416138	-4.4751188557993
ENSP00000387312	-4.4751188557993
ENSP00000411334	-4.4751188557993
ENSP00000386824	-4.4751188557993
ENSP00000409931	-4.4751188557993
ENSP00000365351	-4.36493265220594
ENSP00000365332	-4.36493265220594
ENSP00000260943	-5.39514747095766
ENSP00000385565	-5.39514747095766
ENSP00000403204	-5.39514747095766
ENSP00000342235	-5.39514747095766
ENSP00000405564	-5.39514747095766
ENSP00000361914	-4.90547898485933
ENSP00000366206	-5.22084413370406
ENSP00000366208	-5.22084413370406
ENSP00000399777	-0.27471799554748
ENSP00000409273	-0.27471799554748
ENSP00000380093	-0.27471799554748
ENSP00000387770	-0.27471799554748
ENSP00000414853	-0.27471799554748
ENSP00000415987	-0.27471799554748
ENSP00000354130	-0.27471799554748
ENSP00000379356	-3.98740618520691
ENSP00000281043	-3.98740618520691
ENSP00000390305	-3.98740618520691
ENSP00000367736	-4.30946470019576
ENSP00000367738	-4.30946470019576
ENSP00000367739	-4.30946470019576
ENSP00000367752	-4.30946470019576
ENSP00000400533	-5.2546326128677
ENSP00000222902	-5.2546326128677
ENSP00000294664	-2.59032018564803
ENSP00000317463	-2.59032018564803
ENSP00000359628	-2.59032018564803
ENSP00000310375	-5.26057199118011
ENSP00000379216	-5.26057199118011
ENSP00000412448	-5.26057199118011
ENSP00000401385	-5.26057199118011
ENSP00000415877	-5.26057199118011
ENSP00000376572	-4.67481276585216
ENSP00000375397	-4.67481276585216
ENSP00000264144	-4.97233545411503
ENSP00000398735	-4.65456579636231
ENSP00000392395	-4.65456579636231
ENSP00000416431	-4.65456579636231
ENSP00000320557	-4.65456579636231
ENSP00000266880	-4.65456579636231
ENSP00000341178	-5.33142862553523
ENSP00000337196	-3.82451685357269
ENSP00000315295	-5.09485081774829
ENSP00000265654	-5.09485081774829
ENSP00000374376	-5.09485081774829
ENSP00000284273	-5.47024380869988
ENSP00000363494	-5.24341453212474
ENSP00000311679	-5.24341453212474
ENSP00000350871	-5.24341453212474
ENSP00000346242	-5.42380713406708
ENSP00000390591	-5.42380713406708
ENSP00000390896	-5.42380713406708
ENSP00000222553	-5.42380713406708
ENSP00000366546	-4.29582311193978
ENSP00000366545	-4.29582311193978
ENSP00000320025	-4.29582311193978
ENSP00000366548	-4.29582311193978
ENSP00000366532	-4.29582311193978
ENSP00000282343	-4.29582311193978
ENSP00000366536	-4.29582311193978
ENSP00000341759	-4.29582311193978
ENSP00000344474	-4.29582311193978
ENSP00000379821	-4.29582311193978
ENSP00000401761	-3.23071074388391
ENSP00000302338	-3.23071074388391
ENSP00000323099	-3.23071074388391
ENSP00000406664	-3.23071074388391
ENSP00000349620	-3.23071074388391
ENSP00000402340	-3.23071074388391
ENSP00000400930	-3.23071074388391
ENSP00000376379	-4.72451187681955
ENSP00000411942	-4.72451187681955
ENSP00000376382	-4.72451187681955
ENSP00000376377	-4.72451187681955
ENSP00000364407	-4.72451187681955
ENSP00000411589	-4.72451187681955
ENSP00000407180	-4.72451187681955
ENSP00000394733	-4.72451187681955
ENSP00000404646	-4.72451187681955
ENSP00000398874	-4.72451187681955
ENSP00000409025	-4.72451187681955
ENSP00000370672	-4.80059174071951
ENSP00000415352	-4.80059174071951
ENSP00000404092	-4.80059174071951
ENSP00000384539	-4.80059174071951
ENSP00000412246	-4.80059174071951
ENSP00000323439	-4.80059174071951
ENSP00000408644	-4.80059174071951
ENSP00000306761	-5.4202406860588
ENSP00000413520	-5.4202406860588
ENSP00000317795	-5.4202406860588
ENSP00000383036	-5.27679170663819
ENSP00000383037	-5.27679170663819
ENSP00000237500	-5.27679170663819
ENSP00000389011	-5.27679170663819
ENSP00000383039	-5.27679170663819
ENSP00000291900	-3.42307845456489
ENSP00000393051	-3.42307845456489
ENSP00000389271	-3.42307845456489
ENSP00000270642	-5.44449501560635
ENSP00000309485	-5.23389816018375
ENSP00000250896	-5.23389816018375
ENSP00000393722	-3.92436877485904
ENSP00000393856	-3.92436877485904
ENSP00000329687	-3.92436877485904
ENSP00000408099	-3.92436877485904
ENSP00000390439	-3.92436877485904
ENSP00000263713	-3.92436877485904
ENSP00000304676	-5.34992665003403
ENSP00000006053	-4.44132361066067
ENSP00000007722	-4.680309716198
ENSP00000422292	-4.680309716198
ENSP00000426226	-4.680309716198
ENSP00000422826	-4.680309716198
ENSP00000427332	-4.680309716198
ENSP00000425980	-4.680309716198
ENSP00000424295	-4.680309716198
ENSP00000424751	-4.680309716198
ENSP00000426142	-4.680309716198
ENSP00000315190	-4.680309716198
ENSP00000355396	-4.98741384977484
ENSP00000392388	-5.2231113269515
ENSP00000219255	-5.2231113269515
ENSP00000313583	-5.45965612342702
ENSP00000383433	-5.45965612342702
ENSP00000371905	-5.45965612342702
ENSP00000396819	-5.45965612342702
ENSP00000401232	-5.45965612342702
ENSP00000297564	-5.34478308441953
ENSP00000386860	-4.63400023231092
ENSP00000387350	-4.63400023231092
ENSP00000386997	-4.63400023231092
ENSP00000307939	-4.63400023231092
ENSP00000391519	-4.63400023231092
ENSP00000376996	-4.63400023231092
ENSP00000376993	-4.63400023231092
ENSP00000419969	-4.63400023231092
ENSP00000392470	-4.63400023231092
ENSP00000400797	-4.85890273154453
ENSP00000409406	-4.85890273154453
ENSP00000272454	-4.85890273154453
ENSP00000411548	-4.85890273154453
ENSP00000016946	-4.85890273154453
ENSP00000392556	-4.85890273154453
ENSP00000376962	-4.85890273154453
ENSP00000276570	-4.74299083300986
ENSP00000357151	-4.72313313881195
ENSP00000357152	-4.72313313881195
ENSP00000408755	-4.72313313881195
ENSP00000423614	-4.92695042180929
ENSP00000374304	-4.92695042180929
ENSP00000316943	-4.92695042180929
ENSP00000344432	-4.92695042180929
ENSP00000269095	-5.0177412970189
ENSP00000366389	-5.0177412970189
ENSP00000400927	-5.0177412970189
ENSP00000305310	-5.46952907644053
ENSP00000269860	-5.46952907644053
ENSP00000337332	-5.46952907644053
ENSP00000371360	-5.46952907644053
ENSP00000382661	-5.28534723828388
ENSP00000382656	-5.28534723828388
ENSP00000382659	-5.28534723828388
ENSP00000345315	-5.28534723828388
ENSP00000174621	-5.28534723828388
ENSP00000311692	-5.28534723828388
ENSP00000409627	-5.28534723828388
ENSP00000294016	-4.57425310310417
ENSP00000345585	-5.37130192011145
ENSP00000366182	-5.37130192011145
ENSP00000247161	-5.37130192011145
ENSP00000387825	-4.1550844233444
ENSP00000396588	-4.1550844233444
ENSP00000396328	-4.1550844233444
ENSP00000265562	-4.1550844233444
ENSP00000352606	8.01939368979483
ENSP00000419962	-5.00855733478672
ENSP00000418952	-5.00855733478672
ENSP00000417608	-5.00855733478672
ENSP00000286371	-5.00855733478672
ENSP00000418280	-5.00855733478672
ENSP00000418353	-5.00855733478672
ENSP00000417522	-5.00855733478672
ENSP00000361943	-5.17464768434072
ENSP00000328928	-5.26889125800545
ENSP00000382015	-4.76416774268229
ENSP00000261332	-4.76416774268229
ENSP00000397244	-5.04825537166812
ENSP00000361158	-5.04825537166812
ENSP00000361155	-5.04825537166812
ENSP00000343940	-5.04825537166812
ENSP00000361156	-5.04825537166812
ENSP00000350331	-5.00997909671793
ENSP00000382157	-5.2505017644704
ENSP00000397866	-5.2505017644704
ENSP00000394279	-4.93484126605357
ENSP00000358165	-4.93484126605357
ENSP00000251343	-5.27833474758858
ENSP00000303192	-1.27149954907998
ENSP00000354097	-1.27149954907998
ENSP00000356501	-1.27149954907998
ENSP00000384212	-4.85133324151974
ENSP00000409614	-4.85133324151974
ENSP00000343309	-4.85133324151974
ENSP00000377308	-4.85133324151974
ENSP00000377310	-4.85133324151974
ENSP00000260049	-4.85133324151974
ENSP00000338723	-4.85133324151974
ENSP00000377306	-4.85133324151974
ENSP00000318944	-4.8289765079728
ENSP00000004921	-5.47144634523764
ENSP00000414034	-5.01465799880639
ENSP00000326241	-5.01465799880639
ENSP00000370899	-5.01465799880639
ENSP00000365687	-4.36789556442742
ENSP00000303597	-5.39132524671242
ENSP00000304096	-5.39132524671242
ENSP00000376220	-5.39132524671242
ENSP00000355537	-5.21675729707796
ENSP00000357838	-4.3315306946231
ENSP00000216185	-5.23798041235496
ENSP00000409407	-5.23798041235496
ENSP00000385393	-5.23798041235496
ENSP00000399188	-5.23798041235496
ENSP00000359524	-5.36504659175899
ENSP00000278853	-2.99244033184814
ENSP00000220940	-4.54445435539999
ENSP00000367203	-5.19611812983144
ENSP00000405910	-5.19611812983144
ENSP00000399980	-5.19611812983144
ENSP00000372355	-5.19611812983144
ENSP00000408230	-5.19611812983144
ENSP00000334340	-5.19611812983144
ENSP00000398929	-5.19611812983144
ENSP00000278856	-4.73446516055075
ENSP00000394986	-4.73446516055075
ENSP00000308931	-4.73446516055075
ENSP00000340429	-4.63527579295495
ENSP00000379402	-5.17039359981681
ENSP00000353788	-5.17039359981681
ENSP00000352839	-5.17039359981681
ENSP00000370965	-5.17039359981681
ENSP00000334093	-5.17039359981681
ENSP00000370955	-5.17039359981681
ENSP00000370953	-5.17039359981681
ENSP00000370950	-5.17039359981681
ENSP00000402430	-4.77242229394573
ENSP00000372995	-4.77242229394573
ENSP00000379294	-4.85722716851497
ENSP00000423841	-4.85722716851497
ENSP00000387502	-4.85722716851497
ENSP00000265139	-4.85722716851497
ENSP00000406471	-4.85722716851497
ENSP00000421834	-4.85722716851497
ENSP00000426284	-4.85722716851497
ENSP00000424097	-4.85722716851497
ENSP00000406851	-4.85722716851497
ENSP00000256379	-3.60335176646272
ENSP00000399865	-3.60335176646272
ENSP00000394502	-3.60335176646272
ENSP00000413343	-3.60335176646272
ENSP00000339353	-5.39181977667525
ENSP00000315397	-4.81964135158199
ENSP00000204961	-5.26062949645856
ENSP00000364804	-4.85068012740976
ENSP00000364805	-4.85068012740976
ENSP00000405825	-4.85068012740976
ENSP00000387691	-4.85068012740976
ENSP00000341346	-3.08868436132839
ENSP00000252771	-4.49574290856775
ENSP00000373785	-4.49574290856775
ENSP00000284049	-5.23494143543946
ENSP00000389025	-5.23494143543946
ENSP00000422589	-5.23494143543946
ENSP00000422225	-5.23494143543946
ENSP00000374195	-5.16326454893143
ENSP00000335029	-5.16326454893143
ENSP00000423038	-5.31198577032328
ENSP00000424266	-5.31198577032328
ENSP00000423021	-5.31198577032328
ENSP00000425501	-5.31198577032328
ENSP00000371483	-5.31198577032328
ENSP00000318222	-5.44086319445496
ENSP00000377679	-4.82261833113042
ENSP00000395641	-4.82261833113042
ENSP00000264637	-4.82261833113042
ENSP00000425867	-5.44005991449319
ENSP00000423669	-5.44005991449319
ENSP00000264771	-5.44005991449319
ENSP00000423751	-5.44005991449319
ENSP00000422760	-5.44005991449319
ENSP00000427626	-5.44005991449319
ENSP00000424746	-5.44005991449319
ENSP00000427039	-5.44005991449319
ENSP00000425763	-5.44005991449319
ENSP00000425181	-5.44005991449319
ENSP00000424208	-5.44005991449319
ENSP00000427218	-5.44005991449319
ENSP00000421750	-5.44005991449319
ENSP00000334851	-4.73526374518863
ENSP00000399993	-4.25167113209525
ENSP00000413786	-4.25167113209525
ENSP00000384429	-4.25167113209525
ENSP00000401554	-4.25167113209525
ENSP00000384114	-4.25167113209525
ENSP00000408837	-4.25167113209525
ENSP00000382593	-4.25167113209525
ENSP00000397076	-4.25167113209525
ENSP00000395959	-4.25167113209525
ENSP00000302028	-4.25167113209525
ENSP00000393221	-4.25167113209525
ENSP00000385852	-4.25167113209525
ENSP00000383939	-4.25167113209525
ENSP00000264346	-0.582079683387539
ENSP00000369617	-0.582079683387539
ENSP00000422123	-0.582079683387539
ENSP00000273960	-0.582079683387539
ENSP00000415718	-0.582079683387539
ENSP00000425504	-0.582079683387539
ENSP00000425060	-0.582079683387539
ENSP00000386485	-3.73213307964713
ENSP00000414982	-3.73213307964713
ENSP00000369377	-3.73213307964713
ENSP00000412693	-3.73213307964713
ENSP00000374394	-3.73213307964713
