ENSP00000349930	-4.17980948454864
ENSP00000355031	-5.11953384173572
ENSP00000221496	-4.52100695039321
ENSP00000264029	-3.05511922638987
ENSP00000356230	-4.66356930130179
ENSP00000312326	-5.04567798627667
ENSP00000352028	-3.82582968305755
ENSP00000298171	-5.2469589267946
ENSP00000219689	-3.05970763609432
ENSP00000349156	-5.15081477786973
ENSP00000299166	-4.94212281798906
ENSP00000261884	-4.59358814765214
ENSP00000243050	-5.01703289538562
ENSP00000358571	-3.79577961653816
ENSP00000370935	-4.67918654380782
ENSP00000309338	-5.46603241159343
ENSP00000333667	-5.15489461332375
ENSP00000382034	-5.08507192948983
ENSP00000246112	-4.70438754494673
ENSP00000374409	-5.14951823109199
ENSP00000255129	-5.43347464572946
ENSP00000366156	-4.78697812353383
ENSP00000341524	-4.21268917413997
ENSP00000245912	-4.66274851615755
ENSP00000258385	-5.328929404877
ENSP00000291572	-5.38411155359875
ENSP00000389690	-5.124518682107
ENSP00000307971	-3.62659974687891
ENSP00000342262	-5.30738686704363
ENSP00000301956	-5.41869970840696
ENSP00000365569	-4.21724554999038
ENSP00000334042	-5.24052465219804
ENSP00000346603	-5.4444439218672
ENSP00000355565	-5.26279954182219
ENSP00000363734	-4.99390178731317
ENSP00000369981	-4.56757321623729
ENSP00000360475	-5.45767316176088
ENSP00000373354	-4.44639790711375
ENSP00000330393	-4.73111597985477
ENSP00000328364	-5.20745782310848
ENSP00000356363	-4.08268943126177
ENSP00000307305	-0.63022737462926
ENSP00000384708	-3.42739601281082
ENSP00000360210	-5.40220608100568
ENSP00000348813	-4.77490958613336
ENSP00000320509	-5.34727553194102
ENSP00000339769	-3.16696986699227
ENSP00000211998	-4.89117324848704
ENSP00000364512	-5.27359752591666
ENSP00000362609	-3.48123662763024
ENSP00000248444	-2.61808502609613
ENSP00000362409	-5.35948601462122
ENSP00000370710	-4.70034119036889
ENSP00000371308	-4.17009183086472
ENSP00000350815	-3.14115082204607
ENSP00000255087	-4.34762100507785
ENSP00000380271	-3.16708850462232
ENSP00000279804	-3.80052700653189
ENSP00000359013	-4.41460961253126
ENSP00000262126	-4.78231008641963
ENSP00000303469	-4.79283206667929
ENSP00000325660	-3.48536354348575
ENSP00000302176	-5.26356915533071
ENSP00000296871	-5.46912537852887
ENSP00000346389	-4.66209470275919
ENSP00000340826	-5.17552064740569
ENSP00000306522	-5.19039337435968
ENSP00000238688	-5.0558225031528
ENSP00000397239	-4.88305873871278
ENSP00000259253	-3.4692113896188
ENSP00000295381	-5.09431217803604
ENSP00000373300	-5.12777460143093
ENSP00000349893	-5.45940532268686
ENSP00000290216	-5.3231296314948
ENSP00000309570	-4.39140262470481
ENSP00000308176	-5.09188808532349
ENSP00000285518	-5.22608782542093
ENSP00000295121	-4.91796489909065
ENSP00000053469	-4.46891155908498
ENSP00000265100	-4.00617069648999
ENSP00000223210	-4.65309109364749
ENSP00000230419	-4.35427805708236
ENSP00000304858	-5.2048740805681
ENSP00000325526	-5.35116263766693
ENSP00000348577	-4.6012520972878
ENSP00000408910	-5.30475008759001
ENSP00000333639	-2.99272801779772
ENSP00000267199	-5.36681262260411
ENSP00000256151	-4.77040220377841
ENSP00000362010	-4.9886147660745
ENSP00000305449	-3.88570724649689
ENSP00000358033	-4.72562187138028
ENSP00000262375	-4.67193827017228
ENSP00000381599	0.20099538909192
ENSP00000356247	-5.30032366128071
ENSP00000261772	-5.21319915462001
ENSP00000359958	-5.36483201542085
ENSP00000260665	-4.91410546323601
ENSP00000292907	-4.62220606950617
ENSP00000263270	-5.43725736798773
ENSP00000332274	-4.44837427097259
ENSP00000270142	-5.11274653971742
ENSP00000264072	-4.1200262733109
ENSP00000246896	-2.28733031708966
ENSP00000370254	-5.31846675973521
ENSP00000245907	-4.96338655185873
ENSP00000295683	-5.15883441896634
ENSP00000297107	-5.00347284230687
ENSP00000318086	-4.8585349458561
ENSP00000223122	-4.06278902204456
ENSP00000384610	-5.37333083276333
ENSP00000374455	-4.8870090525278
ENSP00000257430	-4.67366425339411
ENSP00000265708	-5.471097284129
ENSP00000318313	-3.70137987543636
ENSP00000255304	-5.15189959733443
ENSP00000289416	-4.26297897200183
ENSP00000384665	-4.82687385385642
ENSP00000380315	-4.8321495335175
ENSP00000372752	-4.81442864181938
ENSP00000215637	-4.68444232426162
ENSP00000311184	-3.74894324298911
ENSP00000357986	-4.57563348978272
ENSP00000324901	-4.72232815500048
ENSP00000389934	-5.1102412276077
ENSP00000261660	-5.15294853663365
ENSP00000339804	-1.86049880448852
ENSP00000310520	-5.21493644065877
ENSP00000310874	-4.84597774695468
ENSP00000224807	-2.7599106746272
ENSP00000338207	-4.68367099737112
ENSP00000315757	-3.77735299927506
ENSP00000324897	-5.27596133793165
ENSP00000329137	-5.01964122925693
ENSP00000319829	-5.2150541636103
ENSP00000236255	-5.04285455341329
ENSP00000274710	-4.5909806128888
ENSP00000331879	-4.12571152312081
ENSP00000348886	-4.77459977063665
ENSP00000278198	-4.63969371969928
ENSP00000361818	-5.29370039394132
ENSP00000298050	-3.93797442222754
ENSP00000222725	-4.578486004664
ENSP00000356623	-5.09035530959704
ENSP00000265339	-5.31230900083877
ENSP00000216129	-4.8185385624557
ENSP00000354963	-3.53534431634902
ENSP00000262858	-5.46634636217981
ENSP00000072869	-5.13340292875276
ENSP00000382274	-3.80875551190554
ENSP00000216774	-4.86676679631239
ENSP00000252979	-5.20710957182704
ENSP00000383894	-5.46866207714222
ENSP00000395647	-5.33061787154069
ENSP00000396814	-5.33061787154069
ENSP00000301039	-2.75590615973375
ENSP00000258679	-5.05743144133619
ENSP00000379203	-4.68600403917964
ENSP00000362139	-4.79103455058453
ENSP00000316395	-4.79103455058453
ENSP00000413254	-4.62075976941629
ENSP00000224862	-4.89284505500083
ENSP00000285873	-5.25597382691877
ENSP00000308450	-5.31920602224592
ENSP00000287814	-5.06612358428928
ENSP00000299213	-5.35249271309588
ENSP00000361042	-5.26699663876451
ENSP00000290691	-5.24009183871265
ENSP00000417235	-5.14052997444426
ENSP00000307449	-5.27264715388721
ENSP00000221459	-4.90998479336857
ENSP00000361990	-5.16070085109434
ENSP00000313258	-5.25029405624627
ENSP00000258424	-5.30184348808523
ENSP00000376583	-4.97055459171342
ENSP00000029410	-5.28051485126195
ENSP00000225893	-4.94042673909616
ENSP00000291670	-5.3035482876019
ENSP00000367001	-5.07366394370081
ENSP00000328287	-5.32202752270863
ENSP00000406463	-5.39829562222519
ENSP00000340684	-4.9543739138501
ENSP00000309690	-3.9599497539832
ENSP00000053468	-4.78301409374759
ENSP00000292180	-5.30662800010814
ENSP00000009589	-5.34573744888557
ENSP00000403834	-4.0938206559727
ENSP00000361189	-4.89176993879947
ENSP00000297282	-5.29239681848331
ENSP00000307786	-5.32782590997467
ENSP00000304502	-5.12534940876579
ENSP00000290100	-1.81248978733891
ENSP00000226951	-5.36384451243043
ENSP00000283233	-3.99264279582053
ENSP00000374152	-5.30544776423007
ENSP00000416330	-5.33758298277654
ENSP00000260302	-5.06625567433087
ENSP00000291526	-5.07106807403421
ENSP00000312435	-4.50240302557327
ENSP00000253754	-5.10076247753885
ENSP00000304604	-5.4430004321411
ENSP00000352319	-5.3497559415376
ENSP00000239882	-4.93396774054263
ENSP00000352995	-5.07366511935138
ENSP00000233242	-4.82257817989635
ENSP00000369075	-3.69243567983253
ENSP00000356545	-4.27049067241675
ENSP00000350511	-5.43251312914981
ENSP00000374234	-5.20753270194677
ENSP00000326170	-4.37457172563377
ENSP00000402338	-5.43163652730553
ENSP00000225665	-5.13893801878313
ENSP00000389951	-4.76937818519362
ENSP00000236192	-4.34637772560923
ENSP00000345008	-4.23796604373154
ENSP00000358886	-5.27588333792555
ENSP00000367220	-4.22692131334105
ENSP00000373411	-4.42150166702368
ENSP00000309132	-3.98149739818401
ENSP00000262547	-5.06075119208961
ENSP00000263897	-5.36837357627138
ENSP00000275815	-3.93605467781613
ENSP00000313704	-4.6154438542701
ENSP00000296388	-4.67275850081513
ENSP00000392985	-5.2056707234464
ENSP00000350256	-4.02853907035577
ENSP00000255226	-4.8503448270982
ENSP00000161559	-4.28212648692956
ENSP00000360076	-5.36381333387934
ENSP00000333946	-5.328225943656
ENSP00000263035	-4.99874927645668
ENSP00000326296	-5.45432555347503
ENSP00000262965	-5.33282450076346
ENSP00000276072	-5.3026850224967
ENSP00000371475	-3.54315087825902
ENSP00000239891	-5.28418354221191
ENSP00000360687	-4.9611674949873
ENSP00000351933	-5.26681673649254
ENSP00000321606	-5.36952374057338
ENSP00000261597	-5.18091673424741
ENSP00000355922	-5.40225198113447
ENSP00000420195	-4.5415309755985
ENSP00000320376	-5.38272827758616
ENSP00000218348	-5.04734179067183
ENSP00000364697	-3.96857999110766
ENSP00000205402	-5.43318600635815
ENSP00000337501	-4.96175856732132
ENSP00000357583	-5.35561341474193
ENSP00000279259	-5.32480771753781
ENSP00000384081	-5.0755160518879
ENSP00000278916	-3.90905441834984
ENSP00000258648	-5.34366069629874
ENSP00000326340	-5.0347052937747
ENSP00000366519	-5.03969084168433
ENSP00000382133	-4.51319201936521
ENSP00000296414	-5.31168354862218
ENSP00000333277	-5.36131680918937
ENSP00000003100	-4.80768569723151
ENSP00000331209	-5.33207994961033
ENSP00000362159	-5.34122202490871
ENSP00000350965	-4.73357268487188
ENSP00000334373	-5.07422869257849
ENSP00000301532	-4.70227403953084
ENSP00000350310	2.05925288979726
ENSP00000254624	-4.55562981212031
ENSP00000369335	-5.16127773532981
ENSP00000313432	-5.37562844228546
ENSP00000262394	-5.33501599771421
ENSP00000298097	-2.73898019639563
ENSP00000344182	-5.27138738889536
ENSP00000363999	-5.20689783293574
ENSP00000355260	-5.43123490312669
ENSP00000379353	-5.29696399636338
ENSP00000322629	-4.70088723278362
ENSP00000263437	-3.6623189056151
ENSP00000346067	-5.22594932891037
ENSP00000392147	-5.13441559641026
ENSP00000295956	-5.46772930655127
ENSP00000348168	-5.42188824794641
ENSP00000291386	-5.03864613532864
ENSP00000404151	-4.18789712034577
ENSP00000361064	-3.68406732721509
ENSP00000264645	-4.24909269251398
ENSP00000351113	-5.03468348639107
ENSP00000261866	-4.02541358636424
ENSP00000324404	-4.35970262178961
ENSP00000264230	-3.9850450216953
ENSP00000360530	-5.35578889603088
ENSP00000347504	-5.27435769036797
ENSP00000340523	-5.47225957836664
ENSP00000308165	-4.63864057047233
ENSP00000355157	-4.62918669837961
ENSP00000355013	-5.18990443557787
ENSP00000318635	-5.44267623529303
ENSP00000351811	-5.04385648007364
ENSP00000311905	-5.14749522041395
ENSP00000222803	-5.11534733976836
ENSP00000390665	-5.09294075361664
ENSP00000386228	-5.09294075361664
ENSP00000233025	-5.33705428299301
ENSP00000261302	-5.32524992783973
ENSP00000302648	-4.42877890540889
ENSP00000273588	-5.40817741933355
ENSP00000360798	-3.55550043549277
ENSP00000389770	-5.25491496654713
ENSP00000349790	-5.03491994734484
ENSP00000355428	-4.80133665756085
ENSP00000339030	-1.84776153892276
ENSP00000314946	-5.06803703734308
ENSP00000252945	-4.53496774187232
ENSP00000304945	-5.30133836485348
ENSP00000319482	-1.77920418797657
ENSP00000295266	-2.73140152214672
ENSP00000380982	-4.91373320780048
ENSP00000286067	-4.10566436971451
ENSP00000366702	-4.49612543765281
ENSP00000344742	-3.51393659656243
ENSP00000274255	-3.96956518636889
ENSP00000220659	-5.19145125134658
ENSP00000258123	-1.89025945037178
ENSP00000300055	-5.45749623824411
ENSP00000373058	-4.80144378516194
ENSP00000330381	-3.05526875596961
ENSP00000256447	-3.5223733883085
ENSP00000260327	-4.45798609365729
ENSP00000310459	-4.7696840689165
ENSP00000252723	-5.11969728221092
ENSP00000401653	-4.59763250496718
ENSP00000253039	-5.05807837001221
ENSP00000355637	-5.05066844035872
ENSP00000339627	-4.47979430387959
ENSP00000389140	-5.28749064460426
ENSP00000355880	-5.33938746839552
ENSP00000296585	-5.31082006037048
ENSP00000262982	-5.0937650118746
ENSP00000396308	-4.98744765066236
ENSP00000336994	-4.68913737538105
ENSP00000365280	-3.94498846155757
ENSP00000264128	-4.11461309965998
ENSP00000251424	-5.42383653013961
ENSP00000285273	-3.99987124365222
ENSP00000344166	-5.16252231594256
ENSP00000269593	-4.81534313024071
ENSP00000251089	-4.54709214396754
ENSP00000267973	-5.41442641183929
ENSP00000346401	-4.90502657722541
ENSP00000325240	-4.6892009825336
ENSP00000355777	-5.04802280059605
ENSP00000353940	-5.17093356646167
ENSP00000223023	-2.2820983352322
ENSP00000330289	-5.41531774705723
ENSP00000310263	7.99454704942824
ENSP00000352400	-3.56857851009506
ENSP00000297533	-5.43327118043762
ENSP00000394085	-5.31161145937898
ENSP00000299192	-4.25917720680019
ENSP00000331066	-5.18145986253642
ENSP00000339245	-4.94192840179157
ENSP00000242209	-5.40773358285101
ENSP00000311502	-3.38514725465491
ENSP00000284287	-4.19417761732713
ENSP00000341966	-5.01583402649105
ENSP00000349375	-4.5655390886801
ENSP00000352463	-4.55151055333355
ENSP00000262607	-4.59762640291301
ENSP00000270800	-5.28942092288014
ENSP00000301057	-5.39273415414407
ENSP00000156476	-4.72831476352851
ENSP00000300087	-5.27024632269077
ENSP00000309790	-4.76522438221652
ENSP00000384026	-5.35952649432758
ENSP00000290649	-4.58518970597665
ENSP00000335357	-4.60282621474508
ENSP00000215917	-5.02281320678973
ENSP00000344285	-4.06180587200027
ENSP00000381036	-4.9410535403189
ENSP00000310120	-4.60964215423487
ENSP00000226247	-5.07902198545421
ENSP00000312587	-4.23537268989983
ENSP00000301587	-5.26898611611516
ENSP00000305161	2.26729682048315
ENSP00000285879	-5.18044406135985
ENSP00000394316	-3.91904286048961
ENSP00000272298	-3.97507275609932
ENSP00000290167	-5.4283828608078
ENSP00000363787	-4.90216865258743
ENSP00000319531	-5.28654824282672
ENSP00000270586	-4.96519234411705
ENSP00000255746	-4.63244640302549
ENSP00000381412	-4.87760074570276
ENSP00000390500	-5.28231576226125
ENSP00000367934	-5.24371150507941
ENSP00000365931	-3.38104144004959
ENSP00000332504	-5.15469722797009
ENSP00000300574	-1.04061974661985
ENSP00000318900	-4.79420222554506
ENSP00000364543	-4.88455056221708
ENSP00000352821	-4.55651779763344
ENSP00000329626	-5.44305462535612
ENSP00000359019	-5.35264985176761
ENSP00000318684	-4.64452343375671
ENSP00000365920	-4.87582351808351
ENSP00000292964	-5.20891363715521
ENSP00000323580	-3.90087124724574
ENSP00000268638	-3.31061593000504
ENSP00000347178	-5.01670088210567
ENSP00000271657	-4.61384981771189
ENSP00000261497	-2.74961031829107
ENSP00000260648	-5.1612232135285
ENSP00000247986	-3.7561554534693
ENSP00000372697	-3.47451344240203
ENSP00000379457	-3.89028174987566
ENSP00000402094	-4.7352147067255
ENSP00000375069	-4.58653360315858
ENSP00000216225	-5.39885431923304
ENSP00000324551	-3.59017446522661
ENSP00000306512	-5.31812973696745
ENSP00000358799	-5.03688081663492
ENSP00000337641	-3.69300617239874
ENSP00000266376	-5.18080861793339
ENSP00000265368	-5.4379624509659
ENSP00000354498	-5.44069270925854
ENSP00000308452	-4.29831335952826
ENSP00000305263	-5.18271592368489
ENSP00000317498	-3.77762886549758
ENSP00000312506	-4.81500365377865
ENSP00000364204	-4.8672834150991
ENSP00000340896	-5.00030497267296
ENSP00000397026	-5.05910185688838
ENSP00000382392	-3.88008355259821
ENSP00000354223	-5.32138666832335
ENSP00000370912	-3.45918700006318
ENSP00000265012	-3.55924340678261
ENSP00000252519	-4.95673984986094
ENSP00000392896	-5.26268519525645
ENSP00000269349	-4.73439605544885
ENSP00000320239	-4.01144185754256
ENSP00000361512	-4.50737390621009
ENSP00000332698	-5.07092663729229
ENSP00000311489	-5.46207321340894
ENSP00000261254	-3.80241806978872
ENSP00000266087	-3.23594757267771
ENSP00000417240	-4.19257072790035
ENSP00000370253	-5.01471931756246
ENSP00000341045	-5.3808707369597
ENSP00000287295	-5.41157282979895
ENSP00000260324	-5.32729139679028
ENSP00000323302	-4.78304476934123
ENSP00000357360	-5.41701697661615
ENSP00000379485	-5.47061651394006
ENSP00000290155	-3.59991548406554
ENSP00000342215	-5.14955369484983
ENSP00000325423	-4.88296293809202
ENSP00000364649	-5.38456837399982
ENSP00000306864	-4.81715421607644
ENSP00000316589	-3.97106425531109
ENSP00000294952	-5.23106504087213
ENSP00000006101	-5.18151868540078
ENSP00000274547	-5.37219226866745
ENSP00000394049	-1.45312771956537
ENSP00000367638	-4.58814410272537
ENSP00000326305	-5.34538512690144
ENSP00000316476	-3.95358190723937
ENSP00000359393	-3.66864306404655
ENSP00000228918	-5.05089330046094
ENSP00000374372	-5.07125695897715
ENSP00000253233	-5.35775649833698
ENSP00000345774	-4.18044223218148
ENSP00000415900	-4.69570806723179
ENSP00000307214	-5.15688814110495
ENSP00000256261	-1.35852500077124
ENSP00000285407	-3.58329343299707
ENSP00000250457	-4.89576217508241
ENSP00000336701	-4.72599594156017
ENSP00000244043	-5.19662804964259
ENSP00000264597	-3.40938854468697
ENSP00000320337	-5.17891345796031
ENSP00000311200	-5.06818509934114
ENSP00000301190	-4.70169651909442
ENSP00000243911	-4.78029152359209
ENSP00000272198	-5.25091322774815
ENSP00000321246	-4.65811026118393
ENSP00000352565	-5.46479068940093
ENSP00000308351	-5.36346545624828
ENSP00000225648	-5.28376411023369
ENSP00000266813	-5.15877993069259
ENSP00000349723	-4.81108759846894
ENSP00000312143	-5.3159601882623
ENSP00000412124	-5.44956605526634
ENSP00000354568	-4.13065957364741
ENSP00000354652	-5.04746310155896
ENSP00000356481	-5.40692834651369
ENSP00000355192	-5.12726807287345
ENSP00000357880	-4.0925740607993
ENSP00000267406	-4.99103270905137
ENSP00000265631	-3.88268412238502
ENSP00000276571	-4.14848821274206
ENSP00000259254	-4.2502230384606
ENSP00000360871	-5.0491861107044
ENSP00000297283	-3.87003311407121
ENSP00000325748	-4.65086597802525
ENSP00000278927	-5.2015623237887
ENSP00000301972	-4.8763390592855
ENSP00000338477	-4.12399737404925
ENSP00000262085	-4.88253711150248
ENSP00000270238	-5.29066543980811
ENSP00000329426	-5.18019737018033
ENSP00000368682	-5.338235575573
ENSP00000292596	-5.25821504050333
ENSP00000363257	0.7865505977376
ENSP00000259089	-4.73269254495023
ENSP00000222005	-4.20043196947503
ENSP00000411932	-4.40749315240906
ENSP00000234347	-5.06393331435452
ENSP00000386787	-4.96840704394295
ENSP00000367498	-5.29578447616484
ENSP00000314480	-4.99160801426016
ENSP00000282251	-4.86039588436027
ENSP00000335333	-3.17647149901029
ENSP00000290868	-5.46436370661881
ENSP00000216039	-4.67522770951367
ENSP00000398131	-5.05664467748251
ENSP00000359606	-5.08469492893919
ENSP00000317039	-5.25060423453288
ENSP00000339484	-4.09532767605323
ENSP00000384806	-3.5615780878338
ENSP00000218176	-3.2240895297884
ENSP00000315997	-5.1728014995043
ENSP00000355621	-3.19289940222154
ENSP00000386538	-1.08975916282602
ENSP00000323184	-5.0892868293234
ENSP00000312770	-5.47351314090114
ENSP00000389103	-4.22603012801824
ENSP00000352262	-5.21849640660468
ENSP00000399514	-4.02989222229215
ENSP00000305976	-3.56920583663088
ENSP00000362082	-4.69495832837325
ENSP00000240055	-4.39367616449786
ENSP00000280571	-2.87748407589972
ENSP00000263205	-3.48671924010929
ENSP00000304440	-4.82337679751697
ENSP00000360290	-4.61510513116982
ENSP00000272644	-4.98394467067159
ENSP00000386181	-4.02328670034985
ENSP00000286639	13.8966274006636
ENSP00000311513	-4.33159148753314
ENSP00000303208	-5.3968974060171
ENSP00000365395	-4.51513339435849
ENSP00000380605	-4.80149145151799
ENSP00000340450	-4.39358486700581
ENSP00000298068	-4.87948895685489
