ENSMUSP00000005255	-4.94907724942592
ENSMUSP00000005256	-4.82687385385642
ENSMUSP00000034121	-4.73251814433187
ENSMUSP00000005279	-5.12013392917443
ENSMUSP00000091048	-4.73584072169759
ENSMUSP00000105355	-4.12332155054937
ENSMUSP00000050771	-5.0880745464197
ENSMUSP00000005334	-4.79489762203203
ENSMUSP00000066581	-5.01831355012751
ENSMUSP00000005352	-4.24070565234332
ENSMUSP00000005364	-4.51107495441582
ENSMUSP00000005365	-4.42372316677984
ENSMUSP00000019386	-4.51297682657011
ENSMUSP00000005394	-4.13988968047778
ENSMUSP00000122219	-4.82342277548855
ENSMUSP00000005431	-5.00063069506569
ENSMUSP00000050191	-3.69517248535032
ENSMUSP00000005452	-3.96932986907083
ENSMUSP00000005470	-4.49158489344041
ENSMUSP00000056882	-5.00432735988184
ENSMUSP00000105370	-4.83732687998814
ENSMUSP00000005488	-3.7874115612355
ENSMUSP00000005490	-4.86669835489684
ENSMUSP00000005493	-4.27234399728502
ENSMUSP00000061604	-4.3294821457532
ENSMUSP00000005497	-4.77459977063665
ENSMUSP00000005503	-4.61240116939335
ENSMUSP00000005504	-4.70315404289782
ENSMUSP00000005507	-2.39233847016542
ENSMUSP00000115011	-5.07216726782131
ENSMUSP00000005532	-4.81040309509774
ENSMUSP00000005545	-4.38733392226615
ENSMUSP00000005548	-3.95477734967623
ENSMUSP00000071081	-4.61393608585892
ENSMUSP00000092284	-4.69092565531872
ENSMUSP00000005583	-4.63663263401068
ENSMUSP00000005601	-4.65845285776978
ENSMUSP00000005606	-3.86785880269839
ENSMUSP00000005607	-5.14228391698778
ENSMUSP00000005611	-4.97946756900191
ENSMUSP00000105435	-5.07268191322568
ENSMUSP00000005620	-4.37159001210361
ENSMUSP00000005630	-4.9431455323957
ENSMUSP00000031787	-5.02366966699966
ENSMUSP00000005643	-4.16328875826017
ENSMUSP00000005651	-5.07875054967486
ENSMUSP00000005671	-3.36430767322701
ENSMUSP00000088837	-4.10411037263713
ENSMUSP00000005678	-4.08353766458209
ENSMUSP00000005692	-4.87447803631049
ENSMUSP00000005705	-5.10415874844121
ENSMUSP00000005714	-4.69971497078553
ENSMUSP00000113498	-5.13681310973307
ENSMUSP00000105188	-5.12417687657136
ENSMUSP00000005749	-4.97693085254213
ENSMUSP00000005750	-4.22398655287387
ENSMUSP00000114578	-4.37607859902097
ENSMUSP00000110793	-5.01270967360531
ENSMUSP00000071589	-4.28262290598566
ENSMUSP00000102846	-4.80426792544416
ENSMUSP00000115570	-4.99077926291054
ENSMUSP00000029711	-4.84126253374885
ENSMUSP00000112415	-5.13915079736154
ENSMUSP00000005798	-4.17866662054922
ENSMUSP00000005810	-1.11909847821919
ENSMUSP00000116465	-3.47841088201131
ENSMUSP00000106959	-4.74229686044084
ENSMUSP00000005820	-5.15294827755362
ENSMUSP00000106951	-5.14044455696761
ENSMUSP00000100871	-3.84056115743669
ENSMUSP00000005826	-4.82956469743408
ENSMUSP00000123052	-4.08407984505501
ENSMUSP00000005830	-4.5248654358724
ENSMUSP00000005839	-3.73250387055067
ENSMUSP00000005841	-3.16929939831241
ENSMUSP00000112132	-5.16237178747462
ENSMUSP00000005849	-4.21508647229189
ENSMUSP00000005860	-4.73009740673934
ENSMUSP00000005862	-3.39994081612315
ENSMUSP00000111309	-4.82608414418024
ENSMUSP00000027849	-5.06106041348132
ENSMUSP00000029772	-3.00869598555252
ENSMUSP00000005923	-5.13133903038166
ENSMUSP00000018765	-5.02065474064973
ENSMUSP00000106133	-4.79970470143108
ENSMUSP00000005954	-5.10183362858973
ENSMUSP00000029804	-5.00608951680852
ENSMUSP00000005976	-5.04665187582108
ENSMUSP00000041774	-4.72890671049671
ENSMUSP00000068288	-3.46952171839019
ENSMUSP00000006020	-5.00838049868125
ENSMUSP00000078337	-3.67816734175433
ENSMUSP00000006027	-4.01508083195894
ENSMUSP00000086025	-4.74352327571258
ENSMUSP00000105264	-4.92218176083541
ENSMUSP00000059056	-1.31430525712258
ENSMUSP00000006037	-4.82207512197563
ENSMUSP00000021779	-4.67522770951367
ENSMUSP00000006046	-4.17362734857181
ENSMUSP00000109090	-4.89911819938406
ENSMUSP00000089858	-5.05340860472728
ENSMUSP00000006053	-3.01519711508718
ENSMUSP00000006101	-4.7200143676949
ENSMUSP00000104116	-4.82215368663939
ENSMUSP00000006104	-3.85255858378216
ENSMUSP00000006112	-4.62787465113434
ENSMUSP00000006123	-5.04765606488228
ENSMUSP00000006128	-2.67196702433154
ENSMUSP00000113119	-2.17627664459514
ENSMUSP00000006137	-4.92198838030696
ENSMUSP00000006138	-4.90134294396585
ENSMUSP00000099895	-3.59053054139586
ENSMUSP00000066479	-3.74492148910174
ENSMUSP00000006164	-4.61530433742502
ENSMUSP00000107544	-5.149843510147
ENSMUSP00000006171	-4.33167128847162
ENSMUSP00000006178	-4.44415420452551
ENSMUSP00000006181	-4.43087941170215
ENSMUSP00000006209	-4.7075725597977
ENSMUSP00000087407	-4.26262537889748
ENSMUSP00000006217	-5.1087011221583
ENSMUSP00000006254	-2.41571553033978
ENSMUSP00000006286	-4.58999095605368
ENSMUSP00000006293	-4.48993916968891
ENSMUSP00000083559	-2.7158804472492
ENSMUSP00000104884	-4.77854874627411
ENSMUSP00000006341	-4.7900797079465
ENSMUSP00000006353	-4.99929150579343
ENSMUSP00000006362	-4.64338057788627
ENSMUSP00000006367	-4.12907045044839
ENSMUSP00000006377	-3.44954389154227
ENSMUSP00000006378	-4.65124348471742
ENSMUSP00000006381	-4.88433093504485
ENSMUSP00000099544	-5.14375289061544
ENSMUSP00000006397	-3.54300812825665
ENSMUSP00000108855	-5.04956858475306
ENSMUSP00000006431	-4.08067832437229
ENSMUSP00000006432	-3.88871118438799
ENSMUSP00000006435	-4.31993998080048
ENSMUSP00000006439	-4.89882897627108
ENSMUSP00000006444	-2.88265728981526
ENSMUSP00000006451	-5.11225208851591
ENSMUSP00000006452	-3.16760201553753
ENSMUSP00000006462	-4.97290691870811
ENSMUSP00000109427	-4.5563492130045
ENSMUSP00000006467	-5.10551576234327
ENSMUSP00000006473	-4.76224750256105
ENSMUSP00000006474	-4.19837771579145
ENSMUSP00000006478	-5.11458804485046
ENSMUSP00000104265	-5.01072120922038
ENSMUSP00000104281	-4.96529957043578
ENSMUSP00000093197	-2.60609327806043
ENSMUSP00000072074	-3.17853886831184
ENSMUSP00000121312	-4.47249284303959
ENSMUSP00000081943	-5.1102412276077
ENSMUSP00000006523	-2.31645759756213
ENSMUSP00000118997	-4.59710628585575
ENSMUSP00000054583	-4.77017541017626
ENSMUSP00000073061	-4.7531150530675
ENSMUSP00000099862	-4.43193532871876
ENSMUSP00000006556	-3.16434433390794
ENSMUSP00000064816	-4.89988806541108
ENSMUSP00000019229	-4.96826528008026
ENSMUSP00000006562	-5.11687169739442
ENSMUSP00000006565	-5.01793365223786
ENSMUSP00000006570	-4.18389680825036
ENSMUSP00000106917	-4.42052857590627
ENSMUSP00000120106	-4.97820293192394
ENSMUSP00000104837	-1.10028188256635
ENSMUSP00000006591	-4.49118613893251
ENSMUSP00000107439	-5.12094856440852
ENSMUSP00000006611	-4.44443541579232
ENSMUSP00000006614	-4.26722470266837
ENSMUSP00000006625	-3.6698702189261
ENSMUSP00000006626	-5.11291621856028
ENSMUSP00000097908	-4.73246943678582
ENSMUSP00000093614	-4.56381463986459
ENSMUSP00000006662	-4.13103163156248
ENSMUSP00000006669	-4.15127250264861
ENSMUSP00000093109	-5.15593132002612
ENSMUSP00000006692	-3.79931113510391
ENSMUSP00000017604	-2.73549193862601
ENSMUSP00000006697	-4.78927950881654
ENSMUSP00000060021	-2.86946604199352
ENSMUSP00000006704	-3.16696986699227
ENSMUSP00000006713	-3.79324979542515
ENSMUSP00000006721	-4.52259479758544
ENSMUSP00000006742	-4.67007307760673
ENSMUSP00000006745	-4.61974171460234
ENSMUSP00000006749	-5.01323803539389
ENSMUSP00000006750	-4.43609677965192
ENSMUSP00000109173	-4.31988251572732
ENSMUSP00000006760	-2.51575291777763
ENSMUSP00000095857	-4.78325044827252
ENSMUSP00000006762	-5.09440044392773
ENSMUSP00000006764	-4.93073341268779
ENSMUSP00000103271	-4.51513339435849
ENSMUSP00000089298	-4.980902452105
ENSMUSP00000110316	-4.93128830810752
ENSMUSP00000006818	-3.97507275609932
ENSMUSP00000006825	-4.52385119524611
ENSMUSP00000006828	-5.13897477413937
ENSMUSP00000006851	-4.04662846268891
ENSMUSP00000082119	-5.14220644025217
ENSMUSP00000006856	-4.02086499550221
ENSMUSP00000054634	-4.41610095812959
ENSMUSP00000094966	-5.10529934145542
ENSMUSP00000006898	-3.11468908998703
ENSMUSP00000006900	-3.97403712309485
ENSMUSP00000006907	-2.98244016724585
ENSMUSP00000006911	-4.09062693986667
ENSMUSP00000006914	-1.07630202208627
ENSMUSP00000006915	-5.08667724913155
ENSMUSP00000057751	-3.79342993908596
ENSMUSP00000025083	-5.11382050170942
ENSMUSP00000099409	-5.01428083827884
ENSMUSP00000085405	-4.88714830434011
ENSMUSP00000007012	-4.38804993616837
ENSMUSP00000007046	-4.62513329802367
ENSMUSP00000070876	-5.00500687140941
ENSMUSP00000102906	-4.74584989512214
ENSMUSP00000103025	-5.04616309463322
ENSMUSP00000007130	-5.10997654976928
ENSMUSP00000007139	-4.01348711714289
ENSMUSP00000007161	-4.08237262317095
ENSMUSP00000007171	-4.67666501788763
ENSMUSP00000084572	-5.04382908631376
ENSMUSP00000007248	-5.14668987346327
ENSMUSP00000007249	-4.86900909691711
ENSMUSP00000007250	-5.09247549713533
ENSMUSP00000007251	-4.33626463520697
ENSMUSP00000007253	-4.9692507718008
ENSMUSP00000007255	-4.46801485712162
ENSMUSP00000007257	-4.83647166418835
ENSMUSP00000007260	-4.98234923769097
ENSMUSP00000007266	-2.61404483898089
ENSMUSP00000007296	-3.69470897616963
ENSMUSP00000083077	-4.80851057418765
ENSMUSP00000005509	-0.880827504842877
ENSMUSP00000007423	-5.01964122925693
ENSMUSP00000007482	-4.72108088972073
ENSMUSP00000007555	-4.93548120836878
ENSMUSP00000039888	-3.51393659656243
ENSMUSP00000108229	-4.87868227028296
ENSMUSP00000109284	-2.97262947499246
ENSMUSP00000007624	-5.08507192948983
ENSMUSP00000007708	-4.10600380155277
ENSMUSP00000007714	-4.26146667233506
ENSMUSP00000098104	-4.29840001817816
ENSMUSP00000007747	-5.02157352413643
ENSMUSP00000007754	-1.85480344354637
ENSMUSP00000007757	-3.18984894336752
ENSMUSP00000078093	-4.98305279896804
ENSMUSP00000007790	-4.86502584251801
ENSMUSP00000007797	-4.77447820889002
ENSMUSP00000111116	-3.96609674546408
ENSMUSP00000007800	-3.62485136889824
ENSMUSP00000086454	-4.51255505116148
ENSMUSP00000081013	-4.52623027659508
ENSMUSP00000020562	-5.16150713135066
ENSMUSP00000007921	-4.75471611797969
ENSMUSP00000007949	-4.87039379978957
ENSMUSP00000007959	-5.09675647649169
ENSMUSP00000007961	-4.73363623738417
ENSMUSP00000076989	-4.98510957249505
ENSMUSP00000008016	1.20614288592333
ENSMUSP00000008021	-4.78934338942865
ENSMUSP00000101517	-3.01853513862748
ENSMUSP00000008032	-5.03445179466177
ENSMUSP00000008035	-3.22965278652023
ENSMUSP00000008090	-3.7472836850018
ENSMUSP00000115325	-4.2558148890939
ENSMUSP00000008179	-2.90490151029125
ENSMUSP00000083281	-4.19594567902511
ENSMUSP00000013633	-4.25917720680019
ENSMUSP00000008280	-4.72509040347634
ENSMUSP00000008284	-3.97973860419396
ENSMUSP00000008297	-4.39912576866311
ENSMUSP00000092845	-4.74183128264215
ENSMUSP00000096084	-4.14897202166392
ENSMUSP00000013759	-3.40960468953486
ENSMUSP00000008350	-3.97697861781045
ENSMUSP00000088320	-4.42193313712206
ENSMUSP00000008445	-4.68165450036603
ENSMUSP00000030095	-4.28493903998595
ENSMUSP00000008477	-4.69214319283348
ENSMUSP00000008517	-3.71281987372995
ENSMUSP00000008528	-5.08489287339755
ENSMUSP00000008542	-0.301384196238975
ENSMUSP00000008573	-5.14749522041395
ENSMUSP00000008579	-4.57906332086338
ENSMUSP00000008605	-4.65828690052167
ENSMUSP00000076933	-4.99582646815907
ENSMUSP00000008626	-5.02451614290362
ENSMUSP00000102741	-4.83288652747837
ENSMUSP00000104056	-3.87259408206132
ENSMUSP00000052863	-4.22249882631687
ENSMUSP00000008745	-3.9792472243725
ENSMUSP00000008748	-5.09735089387723
ENSMUSP00000049970	-3.71210670612277
ENSMUSP00000008830	-5.02256893398313
ENSMUSP00000086095	-5.1449140389384
ENSMUSP00000029438	-4.97308434229293
ENSMUSP00000008878	-5.06497094569243
ENSMUSP00000008907	-5.16891684664382
ENSMUSP00000008987	-4.78204929647886
ENSMUSP00000108160	-4.12160412049753
ENSMUSP00000008999	-3.19941347896077
ENSMUSP00000009003	-4.1418796107389
ENSMUSP00000009102	-3.86347837781304
ENSMUSP00000009120	-4.77856758695004
ENSMUSP00000009143	-4.64762972549836
ENSMUSP00000107720	-5.00261212323861
ENSMUSP00000009174	-4.40516226012631
ENSMUSP00000074518	-4.36399473070803
ENSMUSP00000105536	-4.17560415502063
ENSMUSP00000009219	-5.15229470613259
ENSMUSP00000009220	-5.08356004626706
ENSMUSP00000099994	-4.11258127177889
ENSMUSP00000070598	-4.47945281001238
ENSMUSP00000009236	-5.04837298582613
ENSMUSP00000009241	-4.62037058556444
ENSMUSP00000053818	-2.8116123131274
ENSMUSP00000009256	-3.85885826053721
ENSMUSP00000076708	-4.72168002391222
ENSMUSP00000009329	-5.04962031391725
ENSMUSP00000009390	-4.99902740308908
ENSMUSP00000009392	-5.09402316352616
ENSMUSP00000009425	-5.05270181216667
ENSMUSP00000009435	-1.5418872317363
ENSMUSP00000009437	-4.87167290444973
ENSMUSP00000103563	-4.76450661471485
ENSMUSP00000099466	-4.0733283253949
ENSMUSP00000111102	-4.22670541187215
ENSMUSP00000009538	-4.81711594408163
ENSMUSP00000009550	-4.38158969779116
ENSMUSP00000105028	-4.82697772870176
ENSMUSP00000072330	-5.04609134946191
ENSMUSP00000009631	-4.74425728993382
ENSMUSP00000009679	-4.74292651260696
ENSMUSP00000009689	-4.99329836489326
ENSMUSP00000009693	-4.99520345359508
ENSMUSP00000009699	-4.83611926142188
ENSMUSP00000009707	-4.82798737778325
ENSMUSP00000028148	-5.02066308939177
ENSMUSP00000009713	-4.98589193604913
ENSMUSP00000113157	-4.70103187611168
ENSMUSP00000105249	2.99917679286515
ENSMUSP00000009740	-4.9619721092655
ENSMUSP00000099950	-3.47415367707703
ENSMUSP00000062782	-4.97381400308702
ENSMUSP00000009774	-4.98681063848543
ENSMUSP00000009777	-3.48903191171151
ENSMUSP00000099748	-5.14668029957325
ENSMUSP00000109347	-4.35970262178961
ENSMUSP00000039247	-5.00372739860764
ENSMUSP00000009831	-2.01216551260989
ENSMUSP00000009875	-3.66455460139341
ENSMUSP00000097773	-4.68172206682961
ENSMUSP00000073504	-1.86049880448852
ENSMUSP00000112961	-3.62381019959924
ENSMUSP00000010007	-4.2657645329649
ENSMUSP00000010020	-4.58061772195654
ENSMUSP00000010038	-3.04813192736106
ENSMUSP00000010044	-5.11323456095757
ENSMUSP00000108356	-4.85487041491046
ENSMUSP00000010085	-4.49088613266124
ENSMUSP00000114496	-4.35424423342542
ENSMUSP00000067767	-4.14489130771331
ENSMUSP00000010188	-2.65946586609761
ENSMUSP00000010189	-5.01768654777691
ENSMUSP00000010191	-3.14426327880729
ENSMUSP00000010192	-4.39658017548357
ENSMUSP00000010201	-2.36019603256652
ENSMUSP00000010208	-5.16187274985934
ENSMUSP00000082173	-4.12735503179116
ENSMUSP00000113252	-3.58581775930633
ENSMUSP00000121390	-4.98782406901571
ENSMUSP00000059903	-4.65035433059259
ENSMUSP00000010239	-3.933027318707
ENSMUSP00000010241	-5.12244745891097
ENSMUSP00000010254	-5.11568303792449
ENSMUSP00000010267	-5.06773295134011
ENSMUSP00000010286	-4.51478089120308
ENSMUSP00000010298	-2.50215504820749
ENSMUSP00000010319	-4.9830871750437
ENSMUSP00000111150	-5.08161139457186
ENSMUSP00000010421	-3.23449869866456
ENSMUSP00000010434	-4.36493265220594
ENSMUSP00000010486	-4.87625501505626
ENSMUSP00000010502	6.68053550587613
ENSMUSP00000010520	-4.26305407207955
ENSMUSP00000010536	-5.11289654577288
ENSMUSP00000073970	-4.66935850196315
ENSMUSP00000101724	-5.15136488256356
ENSMUSP00000079900	-4.37990904817273
ENSMUSP00000099785	-4.88163372278508
ENSMUSP00000010736	-4.76535305581621
ENSMUSP00000010752	-5.09294075361664
ENSMUSP00000106735	-4.93587438973378
ENSMUSP00000010795	-4.98580368061007
ENSMUSP00000010804	-4.44629598304186
ENSMUSP00000010807	-3.45233044170444
ENSMUSP00000075018	-5.10447555835286
ENSMUSP00000010899	-4.01402589893942
ENSMUSP00000010940	-3.65986938615627
ENSMUSP00000010941	-4.79138855825026
ENSMUSP00000020707	-5.07507559593361
ENSMUSP00000106361	-4.18044223218148
ENSMUSP00000010974	-4.13695871969963
ENSMUSP00000011055	-3.12261863117394
ENSMUSP00000034190	-4.95625120913492
ENSMUSP00000011178	-4.62874477890905
ENSMUSP00000112600	-5.08212424922785
ENSMUSP00000105378	-2.25923409655321
ENSMUSP00000011315	-3.67854590374126
ENSMUSP00000011400	-4.63572496429958
ENSMUSP00000104093	-4.82211655220825
ENSMUSP00000108695	-4.2633737016059
ENSMUSP00000011450	-5.10688502082657
ENSMUSP00000032796	-4.40151507000881
ENSMUSP00000011607	-3.89018510020783
ENSMUSP00000011895	-4.17618883478658
ENSMUSP00000108261	-3.67581518925118
ENSMUSP00000011981	-4.35102716079017
ENSMUSP00000037210	-3.5918986042974
ENSMUSP00000012028	-3.91601528849553
ENSMUSP00000113466	-4.88623297656385
ENSMUSP00000012104	-4.72020689780972
ENSMUSP00000012259	-4.90116898623107
ENSMUSP00000101511	-4.50195301255589
ENSMUSP00000074255	-5.02380592066314
ENSMUSP00000109152	-2.83041394494165
ENSMUSP00000012426	-5.16593643009788
ENSMUSP00000012440	-4.69625563716279
ENSMUSP00000087961	-3.67199846582842
ENSMUSP00000012540	-4.99965460009149
ENSMUSP00000108217	-4.7377107948018
ENSMUSP00000012566	-5.11789404618329
ENSMUSP00000111081	-5.01569098352485
ENSMUSP00000012587	-4.60448586922418
ENSMUSP00000012627	-3.97962310947118
ENSMUSP00000012664	-4.80739389710481
ENSMUSP00000110906	-5.05650394589072
ENSMUSP00000012849	-5.13084335336901
ENSMUSP00000101104	-5.12395776737569
ENSMUSP00000104179	-4.84965940425478
ENSMUSP00000115295	-3.4412722739025
ENSMUSP00000013294	-4.31864549013474
ENSMUSP00000013299	-4.8925618568142
ENSMUSP00000013304	-2.24735889470463
ENSMUSP00000064048	-4.82390899637367
ENSMUSP00000083747	-3.66353643850719
ENSMUSP00000013559	-4.65451234121053
ENSMUSP00000091286	-5.02488598088532
ENSMUSP00000053665	-4.85140780350872
ENSMUSP00000013683	-5.08918561989062
ENSMUSP00000034723	-4.91596681751194
ENSMUSP00000013737	-5.05581641791022
ENSMUSP00000013766	-4.11562347326671
ENSMUSP00000013773	-4.55114117851745
ENSMUSP00000112077	-4.03305173927141
ENSMUSP00000069962	-4.22513397208128
ENSMUSP00000013807	-4.39341783103242
ENSMUSP00000013842	-2.12932371765347
ENSMUSP00000108874	-3.41511780039217
ENSMUSP00000109662	-4.99625862658373
ENSMUSP00000013966	-4.66429033201827
ENSMUSP00000101017	-4.90613929277271
ENSMUSP00000090307	-4.54207351330233
ENSMUSP00000101014	-4.71503375521923
ENSMUSP00000107379	-4.93827811188695
ENSMUSP00000068419	-4.49184020074288
ENSMUSP00000106926	-4.81160626976062
ENSMUSP00000014174	-5.15761037417289
ENSMUSP00000014221	-4.16116796088799
ENSMUSP00000014248	-4.44861618161088
ENSMUSP00000107844	-4.21159446919749
ENSMUSP00000014339	-5.03029402770614
ENSMUSP00000014370	-3.89851998029516
ENSMUSP00000043397	-5.14264813321832
ENSMUSP00000014438	-3.54438168863572
ENSMUSP00000014447	-5.13300533768514
ENSMUSP00000014457	-4.82773339194512
ENSMUSP00000123201	-5.02205649914116
ENSMUSP00000098097	-5.16812070883489
ENSMUSP00000099446	-3.35158344981234
ENSMUSP00000014499	-4.69016421641932
ENSMUSP00000014505	-4.64410432571598
ENSMUSP00000072555	-4.64219628271471
ENSMUSP00000014546	-4.59725032450742
ENSMUSP00000086459	-4.00720707277967
ENSMUSP00000014597	-4.50174030159062
ENSMUSP00000014640	1.66053179703596
ENSMUSP00000014647	-4.03171960499462
ENSMUSP00000072386	-4.55826026807047
ENSMUSP00000014686	-5.01283213385947
ENSMUSP00000114108	-5.15081477786973
ENSMUSP00000114402	-4.83023815051461
ENSMUSP00000014698	-4.93770232540734
ENSMUSP00000014743	-4.45377987355164
ENSMUSP00000084029	-4.66614241942596
ENSMUSP00000014747	-5.1334759776709
ENSMUSP00000014750	-4.91410546323601
ENSMUSP00000014753	-3.98149739818401
ENSMUSP00000120919	-4.08829854092291
ENSMUSP00000108138	-4.76031735607262
ENSMUSP00000014848	-4.94410940468706
ENSMUSP00000022642	-3.71430967854841
ENSMUSP00000014892	-4.90739308254896
ENSMUSP00000054420	-4.87757165910599
ENSMUSP00000014911	-4.49347450355339
ENSMUSP00000014913	-4.46924188698002
ENSMUSP00000052523	-4.54463320333261
ENSMUSP00000014917	-4.72259452364304
ENSMUSP00000014920	-2.50565904872782
ENSMUSP00000105000	-4.50048203450779
ENSMUSP00000014990	-4.43187621721675
ENSMUSP00000022220	-5.12100125282234
ENSMUSP00000096052	-4.85267584275277
ENSMUSP00000015003	-4.48585792696954
ENSMUSP00000015011	-4.71177362746242
ENSMUSP00000015017	-5.12896150756712
ENSMUSP00000015049	-4.89966647982544
ENSMUSP00000112640	-3.68959846771387
ENSMUSP00000072154	-4.5834371219774
ENSMUSP00000015100	-4.89910158699964
ENSMUSP00000028509	-4.25813441735822
ENSMUSP00000062865	-4.78710042212863
ENSMUSP00000065622	-4.55121579368058
ENSMUSP00000015157	-3.62102118028738
ENSMUSP00000015160	-4.09074211844449
ENSMUSP00000047898	-4.32541240047283
ENSMUSP00000015171	-4.80334699155419
ENSMUSP00000015197	-4.74496055723562
ENSMUSP00000041855	-4.81366334718886
ENSMUSP00000028328	-4.82766374259394
ENSMUSP00000058746	-4.86438939427183
ENSMUSP00000109897	-4.47716224513412
ENSMUSP00000015236	-4.70861122021267
ENSMUSP00000109904	-5.11692802409091
ENSMUSP00000109921	-5.1396963612563
ENSMUSP00000097891	-4.6353381499713
ENSMUSP00000015256	-3.05511922638987
ENSMUSP00000055714	-4.0938206559727
ENSMUSP00000068511	-4.55287234035385
ENSMUSP00000086419	-4.87653436044811
ENSMUSP00000015278	-4.55184469815713
ENSMUSP00000021554	-3.12805240901874
ENSMUSP00000072732	-4.22039501191117
ENSMUSP00000096222	-3.92764234177082
ENSMUSP00000015320	-5.04408486159248
ENSMUSP00000015333	-4.59893016049182
