ENSMUSG00000004791	-4.28583795974034
ENSMUSG00000004798	-5.0142236448913
ENSMUSG00000004814	-5.08173124305138
ENSMUSG00000004815	-5.10344041649901
ENSMUSG00000004821	-4.9728328535288
ENSMUSG00000004842	-5.0959451527937
ENSMUSG00000004846	-5.09597384806109
ENSMUSG00000004849	-2.38914873535002
ENSMUSG00000004864	-4.75996223013238
ENSMUSG00000004865	-3.2348857559436
ENSMUSG00000004872	-4.83526592886309
ENSMUSG00000004885	-4.24182226713264
ENSMUSG00000004891	-5.10115208785276
ENSMUSG00000004892	-5.13024255040363
ENSMUSG00000004894	-5.03339154523912
ENSMUSG00000004895	-4.65137332488188
ENSMUSG00000004896	-3.97961704076811
ENSMUSG00000004897	-4.95930578905184
ENSMUSG00000004929	-4.63605871271067
ENSMUSG00000004931	-2.51058419718114
ENSMUSG00000004933	-5.1383446417543
ENSMUSG00000004934	-4.59881821120789
ENSMUSG00000004936	-4.39366759377895
ENSMUSG00000004937	-4.42280533042705
ENSMUSG00000004945	-4.61924274261189
ENSMUSG00000004947	-4.99515058373023
ENSMUSG00000004948	-4.11494585645577
ENSMUSG00000004952	-5.0928127446119
ENSMUSG00000004961	-3.57991405997769
ENSMUSG00000004980	-3.63800068934494
ENSMUSG00000004988	-4.92678788647508
ENSMUSG00000004994	-4.93990918268049
ENSMUSG00000004996	-2.00923795122346
ENSMUSG00000005034	-5.14421576503799
ENSMUSG00000005043	-3.20699475169856
ENSMUSG00000005054	-4.372768513268
ENSMUSG00000005057	-4.41188662514121
ENSMUSG00000005069	-4.12138390431133
ENSMUSG00000005078	-5.14410487393837
ENSMUSG00000005087	-3.82792321846712
ENSMUSG00000005089	-4.87573531092794
ENSMUSG00000005102	-4.81804813944662
ENSMUSG00000005103	-5.02441770836882
ENSMUSG00000005107	-4.99992502616921
ENSMUSG00000005124	-4.94907724942592
ENSMUSG00000005125	-4.82687385385642
ENSMUSG00000005142	-4.73251814433187
ENSMUSG00000005148	-5.12013392917443
ENSMUSG00000005150	-4.73584072169759
ENSMUSG00000005161	-4.12332155054937
ENSMUSG00000005198	-5.0880745464197
ENSMUSG00000005202	-4.79489762203203
ENSMUSG00000005204	-5.01831355012751
ENSMUSG00000005220	-4.24070565234332
ENSMUSG00000005232	-4.51107495441582
ENSMUSG00000005233	-4.42372316677984
ENSMUSG00000005251	-4.51297682657011
ENSMUSG00000005262	-4.13988968047778
ENSMUSG00000005267	-4.8369107210073
ENSMUSG00000005268	-4.82342277548855
ENSMUSG00000005299	-5.00063069506569
ENSMUSG00000005312	-3.69517248535032
ENSMUSG00000005320	-3.96932986907083
ENSMUSG00000005338	-4.49158489344041
ENSMUSG00000005339	-5.00432735988184
ENSMUSG00000005354	-4.83732687998814
ENSMUSG00000005355	-3.7874115612355
ENSMUSG00000005357	-4.86669835489684
ENSMUSG00000005360	-4.27234399728502
ENSMUSG00000005362	-4.3294821457532
ENSMUSG00000005364	-4.77459977063665
ENSMUSG00000005370	-4.61240116939335
ENSMUSG00000005371	-4.70315404289782
ENSMUSG00000005373	-2.39233847016542
ENSMUSG00000005374	-5.07216726782131
ENSMUSG00000005397	-4.81040309509774
ENSMUSG00000005410	-4.38733392226615
ENSMUSG00000005413	-3.95477734967623
ENSMUSG00000005417	-4.61393608585892
ENSMUSG00000005442	-4.69092565531872
ENSMUSG00000005447	-4.63663263401068
ENSMUSG00000005465	-4.65845285776978
ENSMUSG00000005469	-3.86785880269839
ENSMUSG00000005470	-5.14228391698778
ENSMUSG00000005474	-4.97946756900191
ENSMUSG00000005481	-5.07268191322568
ENSMUSG00000005483	-4.37159001210361
ENSMUSG00000005493	-4.9431455323957
ENSMUSG00000005503	-5.02366966699966
ENSMUSG00000005505	-4.86677969361301
ENSMUSG00000005506	-4.16328875826017
ENSMUSG00000005514	-5.07875054967486
ENSMUSG00000005533	-3.36430767322701
ENSMUSG00000005534	-4.10411037263713
ENSMUSG00000005540	-4.08353766458209
ENSMUSG00000005553	-4.87447803631049
ENSMUSG00000005566	-5.10415874844121
ENSMUSG00000005575	-4.69971497078553
ENSMUSG00000005580	-5.13681310973307
ENSMUSG00000005583	-5.12417687657136
ENSMUSG00000005609	-4.97693085254213
ENSMUSG00000005610	-4.22398655287387
ENSMUSG00000005611	-4.37607859902097
ENSMUSG00000005615	-5.01270967360531
ENSMUSG00000005625	-4.28262290598566
ENSMUSG00000005628	-4.80426792544416
ENSMUSG00000005629	-4.99077926291054
ENSMUSG00000005640	-4.84126253374885
ENSMUSG00000005649	-5.13915079736154
ENSMUSG00000005656	-4.17866662054922
ENSMUSG00000005667	-1.11909847821919
ENSMUSG00000005672	-3.47841088201131
ENSMUSG00000005674	-4.74229686044084
ENSMUSG00000005677	-5.15294827755362
ENSMUSG00000005681	-5.14044455696761
ENSMUSG00000005682	-3.84056115743669
ENSMUSG00000005683	-4.82956469743408
ENSMUSG00000005686	-4.08407984505501
ENSMUSG00000005687	-4.5248654358724
ENSMUSG00000005696	-3.73250387055067
ENSMUSG00000005698	-3.16929939831241
ENSMUSG00000005699	-5.16237178747462
ENSMUSG00000005705	-4.21508647229189
ENSMUSG00000005716	-4.73009740673934
ENSMUSG00000005718	-3.39994081612315
ENSMUSG00000005732	-4.82608414418024
ENSMUSG00000005763	-5.06106041348132
ENSMUSG00000005774	-3.00869598555252
ENSMUSG00000005779	-5.13133903038166
ENSMUSG00000005800	-5.02065474064973
ENSMUSG00000005802	5.61787721205231
ENSMUSG00000005803	-4.79970470143108
ENSMUSG00000005804	-5.10183362858973
ENSMUSG00000005813	-5.00608951680852
ENSMUSG00000005823	-4.29017451101889
ENSMUSG00000005824	-5.04665187582108
ENSMUSG00000005836	-4.72890671049671
ENSMUSG00000005846	-3.46952171839019
ENSMUSG00000005864	-5.00838049868125
ENSMUSG00000005871	-3.67816734175433
ENSMUSG00000005873	-4.01508083195894
ENSMUSG00000005881	-4.74352327571258
ENSMUSG00000005882	-4.92218176083541
ENSMUSG00000005883	-1.31430525712258
ENSMUSG00000005886	-4.82207512197563
ENSMUSG00000005891	-4.67522770951367
ENSMUSG00000005892	-4.17362734857181
ENSMUSG00000005893	-4.89911819938406
ENSMUSG00000005897	-5.05340860472728
ENSMUSG00000005899	-3.01519711508718
ENSMUSG00000005936	-4.19950500990575
ENSMUSG00000005947	-4.7200143676949
ENSMUSG00000005949	-4.82215368663939
ENSMUSG00000005950	-3.85255858378216
ENSMUSG00000005958	-4.62787465113434
ENSMUSG00000005968	-5.04765606488228
ENSMUSG00000005973	-2.67196702433154
ENSMUSG00000005980	-2.17627664459514
ENSMUSG00000005981	-4.92198838030696
ENSMUSG00000005982	-4.90134294396585
ENSMUSG00000005994	-3.59053054139586
ENSMUSG00000006005	-3.74492148910174
ENSMUSG00000006007	-4.61530433742502
ENSMUSG00000006010	-5.149843510147
ENSMUSG00000006014	-4.33167128847162
ENSMUSG00000006021	-4.44415420452551
ENSMUSG00000006024	-4.43087941170215
ENSMUSG00000006050	-4.7075725597977
ENSMUSG00000006056	-4.26262537889748
ENSMUSG00000006058	-5.1087011221583
ENSMUSG00000006095	-2.41571553033978
ENSMUSG00000006127	-4.58999095605368
ENSMUSG00000006134	-4.48993916968891
ENSMUSG00000006154	-2.7158804472492
ENSMUSG00000006169	-4.77854874627411
ENSMUSG00000006179	-4.7900797079465
ENSMUSG00000006191	-4.99929150579343
ENSMUSG00000006200	-4.64338057788627
ENSMUSG00000006205	-4.12907045044839
ENSMUSG00000006215	-3.44954389154227
ENSMUSG00000006216	-4.65124348471742
ENSMUSG00000006219	-4.88433093504485
ENSMUSG00000006221	-5.14375289061544
ENSMUSG00000006235	-3.54300812825665
ENSMUSG00000006241	-4.81093869006926
ENSMUSG00000006262	-5.04956858475306
ENSMUSG00000006269	-4.08067832437229
ENSMUSG00000006270	-3.88871118438799
ENSMUSG00000006273	-4.31993998080048
ENSMUSG00000006276	-4.89882897627108
ENSMUSG00000006281	-2.88265728981526
ENSMUSG00000006288	-5.11225208851591
ENSMUSG00000006289	-3.16760201553753
ENSMUSG00000006299	-4.97290691870811
ENSMUSG00000006301	-4.5563492130045
ENSMUSG00000006304	-5.10551576234327
ENSMUSG00000006310	-4.76224750256105
ENSMUSG00000006311	-4.19837771579145
ENSMUSG00000006313	-4.6662569536851
ENSMUSG00000006315	-5.11458804485046
ENSMUSG00000006333	-5.01072120922038
ENSMUSG00000006335	-4.96529957043578
ENSMUSG00000006342	-2.60609327806043
ENSMUSG00000006344	-3.17853886831184
ENSMUSG00000006345	-4.47249284303959
ENSMUSG00000006356	-5.1102412276077
ENSMUSG00000006360	-2.31645759756213
ENSMUSG00000006362	-4.59710628585575
ENSMUSG00000006369	-4.77017541017626
ENSMUSG00000006373	-4.7531150530675
ENSMUSG00000006378	-3.37005596606429
ENSMUSG00000006386	-4.43193532871876
ENSMUSG00000006389	-3.16434433390794
ENSMUSG00000006390	-4.89988806541108
ENSMUSG00000006392	-4.96826528008026
ENSMUSG00000006395	-5.11687169739442
ENSMUSG00000006398	-5.01793365223786
ENSMUSG00000006403	-4.18389680825036
ENSMUSG00000006411	-4.42052857590627
ENSMUSG00000006412	-4.97820293192394
ENSMUSG00000006418	-1.10028188256635
ENSMUSG00000006423	-4.49118613893251
ENSMUSG00000006435	-5.12094856440852
ENSMUSG00000006442	-4.44443541579232
ENSMUSG00000006445	-4.26722470266837
ENSMUSG00000006456	-3.6698702189261
ENSMUSG00000006457	-5.11291621856028
ENSMUSG00000006476	-4.73246943678582
ENSMUSG00000006488	-4.56381463986459
ENSMUSG00000006490	-4.13103163156248
ENSMUSG00000006494	-4.15127250264861
ENSMUSG00000006498	-5.15593132002612
ENSMUSG00000006517	-3.79931113510391
ENSMUSG00000006519	-2.73549193862601
ENSMUSG00000006522	-4.78927950881654
ENSMUSG00000006526	-2.74712567262463
ENSMUSG00000006527	-2.86946604199352
ENSMUSG00000006529	-3.16696986699227
ENSMUSG00000006538	-3.79324979542515
ENSMUSG00000006546	-4.52259479758544
ENSMUSG00000006567	-4.67007307760673
ENSMUSG00000006570	-4.61974171460234
ENSMUSG00000006574	-5.01323803539389
ENSMUSG00000006575	-4.43609677965192
ENSMUSG00000006576	-4.31988251572732
ENSMUSG00000006585	-2.51575291777763
ENSMUSG00000006586	-4.78325044827252
ENSMUSG00000006587	-5.09440044392773
ENSMUSG00000006589	-4.93073341268779
ENSMUSG00000006599	-4.51513339435849
ENSMUSG00000006611	-4.980902452105
ENSMUSG00000006638	-4.70155468038871
ENSMUSG00000006641	-4.93128830810752
ENSMUSG00000006642	-3.97507275609932
ENSMUSG00000006649	-4.52385119524611
ENSMUSG00000006651	-5.13897477413937
ENSMUSG00000006673	-4.04662846268891
ENSMUSG00000006676	-5.14220644025217
ENSMUSG00000006678	-4.02086499550221
ENSMUSG00000006699	-4.41610095812959
ENSMUSG00000006705	-5.10529934145542
ENSMUSG00000006715	-3.11468908998703
ENSMUSG00000006717	-3.97403712309485
ENSMUSG00000006724	-2.98244016724585
ENSMUSG00000006728	-4.09062693986667
ENSMUSG00000006731	-1.07630202208627
ENSMUSG00000006732	-5.08667724913155
ENSMUSG00000006736	-3.79342993908596
ENSMUSG00000006740	-5.11382050170942
ENSMUSG00000006763	-4.96172461848681
ENSMUSG00000006777	-5.12702227617075
ENSMUSG00000006782	-5.01428083827884
ENSMUSG00000006800	-4.88714830434011
ENSMUSG00000006818	-4.38804993616837
ENSMUSG00000006850	-4.62513329802367
ENSMUSG00000006906	-5.00500687140941
ENSMUSG00000006920	-4.74584989512214
ENSMUSG00000006930	-3.37163811310254
ENSMUSG00000006931	-5.04616309463322
ENSMUSG00000006932	-5.10997654976928
ENSMUSG00000006941	-4.01348711714289
ENSMUSG00000006948	-4.08237262317095
ENSMUSG00000006958	-4.67666501788763
ENSMUSG00000007021	-5.15077221356275
ENSMUSG00000007029	-5.04382908631376
ENSMUSG00000007030	-3.51115455683518
ENSMUSG00000007033	-5.14668987346327
ENSMUSG00000007034	-4.86900909691711
ENSMUSG00000007035	-5.09247549713533
ENSMUSG00000007036	-4.33626463520697
ENSMUSG00000007038	-4.9692507718008
ENSMUSG00000007039	-4.46801485712162
ENSMUSG00000007041	-4.83647166418835
ENSMUSG00000007044	-4.98234923769097
ENSMUSG00000007050	-2.61404483898089
ENSMUSG00000007080	-3.69470897616963
ENSMUSG00000007097	-4.80851057418765
ENSMUSG00000007207	-0.880827504842877
ENSMUSG00000007209	-4.73791220649098
ENSMUSG00000007279	-5.01964122925693
ENSMUSG00000007338	-4.72108088972073
ENSMUSG00000007411	-4.93548120836878
ENSMUSG00000007415	-3.59591860791765
ENSMUSG00000007440	-3.51393659656243
ENSMUSG00000007458	-4.87868227028296
ENSMUSG00000007476	-2.97262947499246
ENSMUSG00000007480	-5.08507192948983
ENSMUSG00000007564	-4.10600380155277
ENSMUSG00000007570	-4.26146667233506
ENSMUSG00000007589	-4.29840001817816
ENSMUSG00000007603	-5.02157352413643
ENSMUSG00000007610	-1.85480344354637
ENSMUSG00000007613	-3.18984894336752
ENSMUSG00000007617	-4.98305279896804
ENSMUSG00000007646	-4.86502584251801
ENSMUSG00000007653	-4.77447820889002
ENSMUSG00000007655	-3.96609674546408
ENSMUSG00000007656	-3.62485136889824
ENSMUSG00000007659	-4.51255505116148
ENSMUSG00000007682	-4.52623027659508
ENSMUSG00000007739	-5.16150713135066
ENSMUSG00000007777	-4.75471611797969
ENSMUSG00000007805	-4.87039379978957
ENSMUSG00000007815	-5.09675647649169
ENSMUSG00000007817	-4.73363623738417
ENSMUSG00000007827	-4.68874135978125
ENSMUSG00000007833	-4.74272921385192
ENSMUSG00000007850	-4.98510957249505
ENSMUSG00000007872	1.20614288592333
ENSMUSG00000007877	-4.78934338942865
ENSMUSG00000007880	-3.01853513862748
ENSMUSG00000007888	-5.03445179466177
ENSMUSG00000007891	-3.22965278652023
ENSMUSG00000007946	-3.7472836850018
ENSMUSG00000007950	-4.38709817508565
ENSMUSG00000007987	-3.14899709263772
ENSMUSG00000007989	-4.2558148890939
ENSMUSG00000008035	-2.90490151029125
ENSMUSG00000008036	-4.19594567902511
ENSMUSG00000008090	-4.25917720680019
ENSMUSG00000008136	-4.72509040347634
ENSMUSG00000008140	-3.97973860419396
ENSMUSG00000008153	-4.39912576866311
ENSMUSG00000008167	-4.74183128264215
ENSMUSG00000008193	-4.14897202166392
ENSMUSG00000008200	-3.40960468953486
ENSMUSG00000008206	-3.97697861781045
ENSMUSG00000008226	-4.42193313712206
ENSMUSG00000008301	-4.68165450036603
ENSMUSG00000008305	-4.28493903998595
ENSMUSG00000008333	-4.69214319283348
ENSMUSG00000008348	-5.09360918433259
ENSMUSG00000008373	-3.71281987372995
ENSMUSG00000008384	-5.08489287339755
ENSMUSG00000008398	-0.301384196238975
ENSMUSG00000008429	-5.14749522041395
ENSMUSG00000008435	-4.57906332086338
ENSMUSG00000008438	-4.40390050577304
ENSMUSG00000008461	-4.65828690052167
ENSMUSG00000008475	-4.99582646815907
ENSMUSG00000008482	-5.02451614290362
ENSMUSG00000008489	-4.83288652747837
ENSMUSG00000008496	-3.87259408206132
ENSMUSG00000008540	-3.6190449160209
ENSMUSG00000008575	-4.22249882631687
ENSMUSG00000008590	-5.06342255241731
ENSMUSG00000008601	-3.9792472243725
ENSMUSG00000008604	-5.09735089387723
ENSMUSG00000008658	-3.71210670612277
ENSMUSG00000008686	-5.02256893398313
ENSMUSG00000008690	-5.1449140389384
ENSMUSG00000008730	-4.97308434229293
ENSMUSG00000008734	-5.06497094569243
ENSMUSG00000008763	-5.16891684664382
ENSMUSG00000008822	-4.88704254678318
ENSMUSG00000008843	-4.78204929647886
ENSMUSG00000008845	-4.12160412049753
ENSMUSG00000008855	-3.19941347896077
ENSMUSG00000008859	-4.1418796107389
ENSMUSG00000008958	-3.86347837781304
ENSMUSG00000008976	-4.77856758695004
ENSMUSG00000008999	-4.64762972549836
ENSMUSG00000009013	-5.00261212323861
ENSMUSG00000009030	-4.40516226012631
ENSMUSG00000009035	-4.36399473070803
ENSMUSG00000009073	-4.17560415502063
ENSMUSG00000009075	-5.15229470613259
ENSMUSG00000009076	-5.08356004626706
ENSMUSG00000009079	-4.11258127177889
ENSMUSG00000009090	-4.47945281001238
ENSMUSG00000009092	-5.04837298582613
ENSMUSG00000009097	-4.62037058556444
ENSMUSG00000009108	-2.8116123131274
ENSMUSG00000009112	-3.85885826053721
ENSMUSG00000009116	-3.81214194083495
ENSMUSG00000009145	-4.72168002391222
ENSMUSG00000009185	-5.04962031391725
ENSMUSG00000009214	-4.37648669864323
ENSMUSG00000009246	-4.99902740308908
ENSMUSG00000009248	-5.09402316352616
ENSMUSG00000009281	-5.05270181216667
ENSMUSG00000009291	-1.5418872317363
ENSMUSG00000009293	-4.87167290444973
ENSMUSG00000009350	-4.76450661471485
ENSMUSG00000009356	-4.0733283253949
ENSMUSG00000009376	-4.22670541187215
ENSMUSG00000009394	-4.81711594408163
ENSMUSG00000009406	-4.38158969779116
ENSMUSG00000009470	-4.82697772870176
ENSMUSG00000009471	-5.04609134946191
ENSMUSG00000009487	-4.74425728993382
ENSMUSG00000009535	-4.74292651260696
ENSMUSG00000009545	-4.99329836489326
ENSMUSG00000009549	-4.99520345359508
ENSMUSG00000009555	-4.83611926142188
ENSMUSG00000009563	-4.82798737778325
ENSMUSG00000009566	-5.02066308939177
ENSMUSG00000009569	-4.98589193604913
ENSMUSG00000009575	-4.70103187611168
ENSMUSG00000009585	2.99917679286515
ENSMUSG00000009588	-3.6843106729387
ENSMUSG00000009596	-4.9619721092655
ENSMUSG00000009614	-3.47415367707703
ENSMUSG00000009621	-4.97381400308702
ENSMUSG00000009628	-4.96986434573885
ENSMUSG00000009630	-4.98681063848543
ENSMUSG00000009633	-3.48903191171151
ENSMUSG00000009640	-5.14668029957325
ENSMUSG00000009646	-5.103818677354
ENSMUSG00000009654	-3.24227650677206
ENSMUSG00000009670	-4.35970262178961
ENSMUSG00000009681	-5.00372739860764
ENSMUSG00000009687	-2.01216551260989
ENSMUSG00000009731	-3.66455460139341
ENSMUSG00000009733	-4.68172206682961
ENSMUSG00000009739	-1.86049880448852
ENSMUSG00000009828	-3.62381019959924
ENSMUSG00000009863	-4.2657645329649
ENSMUSG00000009876	-4.58061772195654
ENSMUSG00000009894	-3.04813192736106
ENSMUSG00000009900	-5.11323456095757
ENSMUSG00000009907	-4.85487041491046
ENSMUSG00000009941	-4.49088613266124
ENSMUSG00000009995	-4.35424423342542
ENSMUSG00000010025	-4.14489130771331
ENSMUSG00000010044	-2.65946586609761
ENSMUSG00000010045	-5.01768654777691
ENSMUSG00000010047	-3.14426327880729
ENSMUSG00000010048	-4.39658017548357
ENSMUSG00000010057	-2.36019603256652
ENSMUSG00000010064	-5.16187274985934
ENSMUSG00000010066	-4.12735503179116
ENSMUSG00000010067	-3.58581775930633
ENSMUSG00000010080	-4.98782406901571
ENSMUSG00000010086	-4.65035433059259
ENSMUSG00000010095	-3.933027318707
ENSMUSG00000010097	-5.12244745891097
ENSMUSG00000010110	-5.11568303792449
ENSMUSG00000010122	-5.06773295134011
ENSMUSG00000010142	-4.51478089120308
ENSMUSG00000010154	-2.50215504820749
ENSMUSG00000010175	-4.9830871750437
ENSMUSG00000010205	-5.08161139457186
ENSMUSG00000010277	-3.23449869866456
ENSMUSG00000010290	-4.36493265220594
ENSMUSG00000010311	-4.77171125178588
ENSMUSG00000010342	-4.87625501505626
ENSMUSG00000010358	6.68053550587613
ENSMUSG00000010362	-4.23111007802342
ENSMUSG00000010376	-4.26305407207955
ENSMUSG00000010392	-5.11289654577288
ENSMUSG00000010406	-4.63086421640421
ENSMUSG00000010461	-4.66935850196315
ENSMUSG00000010476	-5.15136488256356
ENSMUSG00000010505	-4.37990904817273
ENSMUSG00000010517	-4.88163372278508
ENSMUSG00000010592	-4.76535305581621
ENSMUSG00000010607	-5.0030286834721
ENSMUSG00000010608	-5.09294075361664
ENSMUSG00000010609	-4.93587438973378
ENSMUSG00000010651	-4.98580368061007
ENSMUSG00000010660	-4.44629598304186
ENSMUSG00000010663	-3.45233044170444
ENSMUSG00000010721	-4.95036626371828
ENSMUSG00000010751	-5.10447555835286
ENSMUSG00000010755	-4.01402589893942
ENSMUSG00000010760	-5.16176516159126
ENSMUSG00000010796	-3.65986938615627
ENSMUSG00000010797	-4.79138855825026
ENSMUSG00000010803	-5.07507559593361
ENSMUSG00000010825	-4.18044223218148
ENSMUSG00000010830	-4.13695871969963
ENSMUSG00000010911	-3.12261863117394
ENSMUSG00000010936	-4.95625120913492
ENSMUSG00000011008	-4.25536319092181
ENSMUSG00000011034	-4.62874477890905
ENSMUSG00000011114	-5.08212424922785
ENSMUSG00000011148	-2.25923409655321
ENSMUSG00000011171	-3.67854590374126
ENSMUSG00000011256	-4.63572496429958
ENSMUSG00000011267	-4.82211655220825
ENSMUSG00000011305	-4.2633737016059
ENSMUSG00000011306	-5.10688502082657
ENSMUSG00000011427	-4.40151507000881
ENSMUSG00000011463	-3.89018510020783
ENSMUSG00000011632	-4.77169803606324
ENSMUSG00000011751	-4.17618883478658
ENSMUSG00000011831	-3.67581518925118
ENSMUSG00000011837	-4.35102716079017
ENSMUSG00000011877	-3.5918986042974
ENSMUSG00000011884	-3.91601528849553
ENSMUSG00000011958	-4.88623297656385
ENSMUSG00000011960	-4.72020689780972
ENSMUSG00000012114	-4.90116898623107
ENSMUSG00000012117	-4.50195301255589
ENSMUSG00000012126	-5.02380592066314
ENSMUSG00000012187	-2.83041394494165
ENSMUSG00000012282	-5.16593643009788
ENSMUSG00000012296	-4.69625563716279
ENSMUSG00000012350	-3.67199846582842
ENSMUSG00000012396	-4.99965460009149
ENSMUSG00000012405	-4.7377107948018
ENSMUSG00000012422	-5.11789404618329
ENSMUSG00000012428	-5.01569098352485
ENSMUSG00000012429	-4.67446631534937
ENSMUSG00000012443	-4.60448586922418
ENSMUSG00000012483	-3.97962310947118
ENSMUSG00000012520	-4.80739389710481
ENSMUSG00000012535	-5.05650394589072
ENSMUSG00000012705	-5.13084335336901
ENSMUSG00000012819	-5.12395776737569
ENSMUSG00000012848	-4.84965940425478
ENSMUSG00000013033	-3.4412722739025
ENSMUSG00000013150	-4.31864549013474
ENSMUSG00000013155	-4.8925618568142
ENSMUSG00000013160	-2.24735889470463
ENSMUSG00000013236	-4.82390899637367
ENSMUSG00000013275	-3.66353643850719
ENSMUSG00000013415	-4.65451234121053
ENSMUSG00000013418	-4.50799001320284
ENSMUSG00000013419	-5.02488598088532
ENSMUSG00000013483	-4.85140780350872
ENSMUSG00000013495	-5.15598623989124
ENSMUSG00000013539	-5.08918561989062
ENSMUSG00000013584	-4.91596681751194
ENSMUSG00000013593	-5.05581641791022
ENSMUSG00000013622	-4.11562347326671
ENSMUSG00000013629	-4.55114117851745
ENSMUSG00000013643	-5.07404939447349
ENSMUSG00000013646	-4.03305173927141
ENSMUSG00000013653	-4.41334779754672
ENSMUSG00000013662	-4.22513397208128
ENSMUSG00000013663	-4.39341783103242
