ENSG00000166377	-2.83454114100612
ENSG00000166897	-5.39138789420016
ENSG00000143228	-5.01955617617588
ENSG00000124635	-4.78144111762936
ENSG00000070731	-4.55583770151642
ENSG00000091136	-3.69852685922223
ENSG00000021645	-3.50296483037066
ENSG00000100150	-5.43694038900032
ENSG00000089775	-5.30315360770007
ENSG00000074696	-4.75154335719812
ENSG00000162735	-5.42004103637896
ENSG00000096070	-4.42851338702393
ENSG00000163463	-5.20976619838964
ENSG00000103415	-5.0913941631651
ENSG00000063015	-4.53992727529794
ENSG00000166272	-5.38256320129672
ENSG00000158545	-2.89270095747124
ENSG00000078061	-5.45862967279012
ENSG00000164535	-2.60249113982514
ENSG00000177030	-4.3399543236487
ENSG00000177879	-3.41988403768533
ENSG00000106688	-3.20238472315001
ENSG00000175471	-4.18811683540477
ENSG00000184916	-5.30065951344126
ENSG00000074181	-3.70282938480654
ENSG00000172354	-4.52072206621994
ENSG00000229240	-5.19206039794382
ENSG00000099942	-4.60441659166802
ENSG00000119383	-4.64620919777919
ENSG00000151247	-5.30832138806507
ENSG00000043462	-0.775874018450145
ENSG00000204681	-4.12698360364412
ENSG00000183496	-2.01393346959118
ENSG00000123130	-5.34793233633965
ENSG00000196236	-4.75757885954219
ENSG00000166352	-5.4501481203883
ENSG00000133069	-5.03317998782659
ENSG00000147669	-4.63370954714239
ENSG00000117394	-4.53964553119937
ENSG00000205593	-5.29179425658882
ENSG00000204569	0.0254457996587107
ENSG00000176879	-5.04700549798509
ENSG00000072080	-5.05562215632063
ENSG00000204252	-4.970272170757
ENSG00000102245	-5.35582194908244
ENSG00000170085	-4.48929446947167
ENSG00000139168	-5.0805750556297
ENSG00000168703	-3.97804001451454
ENSG00000134318	-4.92178943979798
ENSG00000154611	-4.9523960214597
ENSG00000174307	-4.96317985415461
ENSG00000102001	-5.45226195337715
ENSG00000110492	-4.97456677408107
ENSG00000143862	-4.80369963723167
ENSG00000165233	-4.73213530359112
ENSG00000172318	-4.73654656617051
ENSG00000142973	-4.35772526464434
ENSG00000102218	-3.76151947384681
ENSG00000120949	-5.4510729202821
ENSG00000164930	1.46727840839853
ENSG00000109099	-5.10997982838658
ENSG00000165478	-4.29676871607339
ENSG00000109911	-4.90860832290529
ENSG00000186951	-5.46803227048687
ENSG00000152315	-3.23174098528619
ENSG00000146197	-5.073538865268
ENSG00000111445	-4.86925351223056
ENSG00000187980	-5.37763906495301
ENSG00000150594	-5.03690355940758
ENSG00000008197	-5.42007237857345
ENSG00000244588	-5.27828220688448
ENSG00000109270	-4.72108088972073
ENSG00000129235	-4.40042897563876
ENSG00000197085	-4.03650024179909
ENSG00000158716	-5.13400026091924
ENSG00000135248	-3.28782726573675
ENSG00000198271	-4.83066301472874
ENSG00000196576	-4.9431455323957
ENSG00000168883	-5.42244674439406
ENSG00000166900	-5.43461018777792
ENSG00000241749	-4.99383379628622
ENSG00000058262	-5.41178235398164
ENSG00000169083	-4.45108725576601
ENSG00000136877	-4.89679960765964
ENSG00000142920	-0.738799842997375
ENSG00000006606	-4.43028940836553
ENSG00000105289	-4.66833430482095
ENSG00000156575	-5.38983704825168
ENSG00000102683	-1.10715250545284
ENSG00000187601	-4.61527490430913
ENSG00000151834	-5.143541685133
ENSG00000156958	-5.17273845184778
ENSG00000108679	-3.63972750898877
ENSG00000077348	-5.34404835885112
ENSG00000096696	-4.41035518671058
ENSG00000005893	-5.40076247852177
ENSG00000048471	-3.80302354573582
ENSG00000151929	-4.15665575211877
ENSG00000170262	-4.72252670244439
ENSG00000157551	-5.07386705617865
ENSG00000177350	-3.8779254867758
ENSG00000183862	-4.65187793055454
ENSG00000243232	-3.76299136601666
ENSG00000164796	-4.90735519250007
ENSG00000204344	-3.50719117368828
ENSG00000122435	-4.73296934974216
ENSG00000128709	-3.89540209462777
ENSG00000156453	-5.30618066095475
ENSG00000203722	-4.81016049461695
ENSG00000102580	-5.19437274936279
ENSG00000183615	-5.2489824329113
ENSG00000099940	-3.75153518121191
ENSG00000156304	-3.77436753935768
ENSG00000111058	-5.13093237496769
ENSG00000173457	-4.54024053571255
ENSG00000173077	-3.91607339159132
ENSG00000147065	-5.06616271136509
ENSG00000141756	-4.91420514409798
ENSG00000172183	-4.54119806765262
ENSG00000165695	-5.43312301833961
ENSG00000156052	-4.98778172856983
ENSG00000135100	-4.98142693174544
ENSG00000087074	-4.13751417391121
ENSG00000112365	-4.59084951053577
ENSG00000115266	-4.98797033332199
ENSG00000087053	-5.21546094311615
ENSG00000100167	-4.93914114700206
ENSG00000142686	-5.08511684520022
ENSG00000172409	-5.33015395610502
ENSG00000175514	-4.35349509578462
ENSG00000112818	-5.03585106304143
ENSG00000172426	-4.22002078832521
ENSG00000135245	-4.30933907497348
ENSG00000131183	-4.9854048908616
ENSG00000189375	-4.90125588781894
ENSG00000161609	-5.46557905266453
ENSG00000105355	-5.37417219205749
ENSG00000115350	-5.32099600453396
ENSG00000212724	-4.5207414858344
ENSG00000146083	-5.27758867040672
ENSG00000133392	-5.13914839956781
ENSG00000147246	-5.41921869969147
ENSG00000133226	-2.68927045024241
ENSG00000215356	-3.78822781421752
ENSG00000118939	-5.40490441951639
ENSG00000081138	-4.14251499379781
ENSG00000138722	-4.5763819077978
ENSG00000198879	-4.12509685683438
ENSG00000120500	-5.29790003748855
ENSG00000171483	-5.40025082801538
ENSG00000018869	-3.82937055310395
ENSG00000015479	-5.16813667365175
ENSG00000225526	-4.41383254578071
ENSG00000186020	-4.29944109990228
ENSG00000147873	-3.62360312741891
ENSG00000167315	-5.4395232214549
ENSG00000080854	-4.76479211889943
ENSG00000121764	-5.45935199511882
ENSG00000172167	-5.43393230127665
ENSG00000111269	-5.36557821945523
ENSG00000139197	-3.46147193480562
ENSG00000180398	-3.95442968077352
ENSG00000180113	-5.3418366822298
ENSG00000118961	-5.03342153249535
ENSG00000121577	-5.09790600296747
ENSG00000123569	-4.99877439736303
ENSG00000187145	-5.09695943983722
ENSG00000174840	-4.95867036129016
ENSG00000077943	-4.91472698688499
ENSG00000197471	-4.64596123838564
ENSG00000143768	-5.25237404370112
ENSG00000163956	-4.94387312235529
ENSG00000175054	-5.4293338136892
ENSG00000182768	-4.26582514216518
ENSG00000119698	-5.37531965633637
ENSG00000188897	-5.25264296310439
ENSG00000185149	-3.70861943930219
ENSG00000100055	-1.49269634923955
ENSG00000196367	-4.81334947331363
ENSG00000120251	-5.33458967900537
ENSG00000205643	-4.80391622622864
ENSG00000101049	-5.12292887824172
ENSG00000204388	-5.01283425087893
ENSG00000100316	-5.36453380855559
ENSG00000168903	-4.94163568191494
ENSG00000153898	-5.09804970238693
ENSG00000176956	-5.40235207876572
ENSG00000164334	-4.87211004530697
ENSG00000187068	-4.21710416439165
ENSG00000163902	-5.06062312555336
ENSG00000170236	-5.38365793729129
ENSG00000007545	-4.58701086580696
ENSG00000112175	-5.26595567207054
ENSG00000179403	-5.18464024966258
ENSG00000176390	-1.82729357665837
ENSG00000169609	-4.80296460996406
ENSG00000186281	-5.40689741035533
ENSG00000179994	-4.9957989139606
ENSG00000143612	-5.34363442662308
ENSG00000160796	-5.24716379411638
ENSG00000163888	-5.3986352967428
ENSG00000147592	-5.46618269823375
ENSG00000184661	-5.23209880923497
ENSG00000157540	-4.2366552418497
ENSG00000168461	-5.27015537815338
ENSG00000163607	-5.15078835510179
ENSG00000185271	-4.57667408469978
ENSG00000237872	-5.45844238274356
ENSG00000136928	-2.50565904872782
ENSG00000099365	-2.5782345821077
ENSG00000160439	-5.30695734027345
ENSG00000112796	-2.50215504820749
ENSG00000165349	-4.86512821865173
ENSG00000215417	-3.20724467281517
ENSG00000124193	-4.64931037407671
ENSG00000136143	-4.83841276217123
ENSG00000162073	-4.98013727417595
ENSG00000205879	-5.03578678694361
ENSG00000175183	-5.08233867143468
ENSG00000103175	-4.98385612001274
ENSG00000052841	-5.03224209406791
ENSG00000129518	-4.4678364335665
ENSG00000102547	-4.37571605690863
ENSG00000134574	-5.12315095155713
ENSG00000121644	-5.20057442915634
ENSG00000149262	-4.58705512016062
ENSG00000170525	3.77742995046296
ENSG00000188177	-5.22622090271285
ENSG00000174791	-4.07557725528528
ENSG00000103269	-4.9830871750437
ENSG00000186063	-5.21517333713962
ENSG00000119408	-5.45760311634968
ENSG00000023191	-4.56831276718916
ENSG00000180720	-5.07407431575431
ENSG00000115361	-4.51297682657011
ENSG00000207088	-4.99481498856533
ENSG00000187902	-5.41364301064704
ENSG00000175970	-5.29729741465141
ENSG00000132773	-4.44717725562166
ENSG00000185972	-5.08935081357581
ENSG00000212123	-4.15620799897764
ENSG00000151388	-4.47053287222855
ENSG00000121964	-4.4774240607729
ENSG00000196832	-4.17980948454864
ENSG00000049246	-5.11953384173572
ENSG00000104899	-4.52100695039321
ENSG00000118094	-3.05511922638987
ENSG00000167459	-4.86481847008612
ENSG00000183128	-2.59016234578379
ENSG00000185414	-4.99408151861514
ENSG00000117153	-4.66356930130179
ENSG00000131471	-5.04567798627667
ENSG00000196972	-5.07813049944717
ENSG00000182931	-4.6974408941845
ENSG00000233041	-5.3021589144521
ENSG00000223773	-5.37103914412297
ENSG00000156463	-3.82582968305755
ENSG00000165409	-5.2469589267946
ENSG00000103404	-3.05970763609432
ENSG00000196470	-5.15081477786973
ENSG00000166136	-4.94212281798906
ENSG00000103671	-4.59358814765214
ENSG00000123358	-5.01703289538562
ENSG00000163349	-3.79577961653816
ENSG00000177888	-4.53586137759206
ENSG00000198223	-4.67918654380782
ENSG00000175505	-5.46603241159343
ENSG00000182199	-5.15489461332375
ENSG00000179344	-5.08507192948983
ENSG00000104953	-4.70438754494673
ENSG00000206579	-5.20841959064635
ENSG00000130487	-4.97972032241494
ENSG00000144283	-5.14951823109199
ENSG00000198185	-5.43347464572946
ENSG00000116649	-4.78697812353383
ENSG00000125354	-4.21268917413997
ENSG00000125735	-4.66274851615755
ENSG00000223438	-5.13024255040363
ENSG00000135902	-5.328929404877
ENSG00000204165	-5.27809520515267
ENSG00000160216	-5.38411155359875
ENSG00000163946	-5.124518682107
ENSG00000237638	-3.21622360974775
ENSG00000174796	-3.13705452595023
ENSG00000169733	-3.62659974687891
ENSG00000120253	-5.30738686704363
ENSG00000166743	-5.41869970840696
ENSG00000137312	-4.21724554999038
ENSG00000175318	-4.45377987355164
ENSG00000229453	-4.51102204327986
ENSG00000176358	-5.24052465219804
ENSG00000119574	-5.4444439218672
ENSG00000188739	-5.26279954182219
ENSG00000204220	-4.99390178731317
ENSG00000107295	-4.56757321623729
ENSG00000197070	-5.45767316176088
ENSG00000187616	-5.14061641506312
ENSG00000170364	-4.44639790711375
ENSG00000116678	-4.73111597985477
ENSG00000182759	-5.20745782310848
ENSG00000115998	-4.35469134423304
ENSG00000203724	-4.08268943126177
ENSG00000162769	-3.72379046117038
ENSG00000168209	-0.63022737462926
ENSG00000170820	-3.42739601281082
ENSG00000124237	-5.40220608100568
ENSG00000145979	-4.77490958613336
ENSG00000162441	-5.4111474574259
ENSG00000153064	-5.34727553194102
ENSG00000138041	-3.16696986699227
ENSG00000182048	-5.39376510465181
ENSG00000035403	-4.89117324848704
ENSG00000152254	-5.27359752591666
ENSG00000160062	-3.48123662763024
ENSG00000154035	-4.29171256127313
ENSG00000127831	-2.61808502609613
ENSG00000136830	-5.35948601462122
ENSG00000107077	-4.70034119036889
ENSG00000151849	-4.17009183086472
ENSG00000151623	-3.14115082204607
ENSG00000132749	-4.34762100507785
ENSG00000091428	-3.16708850462232
ENSG00000150281	-3.80052700653189
ENSG00000135378	-4.64074052333287
ENSG00000243509	-4.41460961253126
ENSG00000101745	-4.78231008641963
ENSG00000171944	-4.79283206667929
ENSG00000018236	-3.48536354348575
ENSG00000169696	-5.26356915533071
ENSG00000164400	-5.46912537852887
ENSG00000068305	-4.66209470275919
ENSG00000137558	-5.15862945072316
ENSG00000155833	-5.17552064740569
ENSG00000171735	-5.19039337435968
ENSG00000119705	-5.0558225031528
ENSG00000235268	-4.88305873871278
ENSG00000136731	-3.4692113896188
ENSG00000163219	-5.09431217803604
ENSG00000206562	-5.12777460143093
ENSG00000171462	-5.45940532268686
ENSG00000141295	-5.3231296314948
ENSG00000118263	-4.39140262470481
ENSG00000010671	-5.09188808532349
ENSG00000155189	-5.22608782542093
ENSG00000243667	-4.91796489909065
ENSG00000048545	-4.46891155908498
ENSG00000077713	-4.84628564144251
ENSG00000188722	-5.35304079096061
ENSG00000037241	-4.00617069648999
ENSG00000107021	-4.46774761377976
ENSG00000106479	-4.65309109364749
ENSG00000112655	-4.35427805708236
ENSG00000172057	-5.2048740805681
ENSG00000085741	-5.35116263766693
ENSG00000100401	-4.6012520972878
ENSG00000175203	-5.30475008759001
ENSG00000137817	-4.58566992265023
ENSG00000183709	-2.99272801779772
ENSG00000144840	-5.47129819871869
ENSG00000139719	-5.36681262260411
ENSG00000133773	-4.77040220377841
ENSG00000138279	-4.9886147660745
ENSG00000168763	-3.88570724649689
ENSG00000164494	-4.72562187138028
ENSG00000103423	-4.67193827017228
ENSG00000198816	-5.4435832086056
ENSG00000157601	0.20099538909192
ENSG00000133067	-5.30032366128071
ENSG00000090861	-5.21319915462001
ENSG00000132485	-5.36483201542085
ENSG00000186645	-5.14862875826423
ENSG00000138095	-4.91410546323601
ENSG00000161281	-4.62220606950617
ENSG00000042753	-5.43725736798773
ENSG00000184489	-4.44837427097259
ENSG00000142168	-5.11274653971742
ENSG00000104921	-4.1200262733109
ENSG00000061455	-2.98250670934072
ENSG00000171224	-4.6598650378153
ENSG00000126550	-2.28733031708966
ENSG00000187134	-5.31846675973521
ENSG00000125730	-4.96338655185873
ENSG00000163464	-5.15883441896634
ENSG00000164574	-5.00347284230687
ENSG00000129680	-4.8585349458561
ENSG00000106392	-4.06278902204456
ENSG00000130653	-5.37333083276333
ENSG00000161011	-4.8870090525278
ENSG00000229676	-4.66773447187886
ENSG00000196774	-4.07959994118551
ENSG00000134982	-4.67366425339411
ENSG00000104755	-5.471097284129
ENSG00000110497	-3.70137987543636
ENSG00000132952	-5.15189959733443
ENSG00000182938	-5.34292674990861
ENSG00000231861	-3.72337134944383
ENSG00000005187	-4.26297897200183
ENSG00000064547	-4.82687385385642
ENSG00000160321	-4.8321495335175
ENSG00000206314	-4.81442864181938
ENSG00000204323	-5.26740162081071
ENSG00000099866	-4.68444232426162
ENSG00000173714	-3.74894324298911
ENSG00000107679	-4.57563348978272
ENSG00000173890	-5.31029272554779
ENSG00000113621	-4.9004632345917
ENSG00000174628	-4.72232815500048
ENSG00000070367	-5.1102412276077
ENSG00000103381	-5.15294853663365
ENSG00000236882	-4.54322892197705
ENSG00000145777	-1.86049880448852
ENSG00000185915	-5.31090421611263
ENSG00000175595	-5.21493644065877
ENSG00000172932	-4.84597774695468
ENSG00000107819	-2.7599106746272
ENSG00000166407	-4.68367099737112
ENSG00000136167	-3.77735299927506
ENSG00000103275	-5.27596133793165
ENSG00000163145	-1.12291928409316
ENSG00000184163	-5.01964122925693
ENSG00000143373	-5.2150541636103
ENSG00000158055	-5.04285455341329
ENSG00000184374	-5.13770591658777
ENSG00000146005	-4.5909806128888
ENSG00000185238	-4.12571152312081
ENSG00000165283	-4.77459977063665
ENSG00000196268	-5.30254173360187
ENSG00000115226	-5.15160335521263
ENSG00000168936	-5.21320613339824
ENSG00000148948	-4.63969371969928
ENSG00000124145	-5.29370039394132
ENSG00000165325	-3.93797442222754
ENSG00000198520	-4.91234342107832
ENSG00000106003	-4.578486004664
ENSG00000222033	-4.95912357258097
ENSG00000164442	-5.09035530959704
ENSG00000119048	-5.31230900083877
ENSG00000100304	-4.8185385624557
ENSG00000146090	-3.53534431634902
ENSG00000230563	-3.90570460244338
ENSG00000013619	-5.46634636217981
ENSG00000133597	-5.13340292875276
ENSG00000172322	-5.25928137122429
ENSG00000103226	-3.80875551190554
ENSG00000100883	-4.86676679631239
ENSG00000130684	-5.20710957182704
ENSG00000132031	-5.46866207714222
ENSG00000174353	-5.33061787154069
ENSG00000167525	-2.75590615973375
ENSG00000106086	-5.05743144133619
ENSG00000186787	-5.13348433386781
ENSG00000123243	-5.40019213981873
ENSG00000155097	-4.68600403917964
ENSG00000183317	-4.79103455058453
ENSG00000242779	-5.4022765047409
ENSG00000234394	-4.10544866405924
ENSG00000197496	-3.75663567488497
ENSG00000089169	-4.62075976941629
ENSG00000172250	-5.39772276855804
ENSG00000107872	-4.89284505500083
ENSG00000082516	-5.25597382691877
ENSG00000117399	-5.31920602224592
ENSG00000157150	-5.06612358428928
ENSG00000166173	-5.35249271309588
ENSG00000148290	-5.26699663876451
ENSG00000185264	-4.68568122464337
ENSG00000159496	-5.24009183871265
ENSG00000144893	-5.14052997444426
ENSG00000103154	-5.27264715388721
ENSG00000104863	-4.90998479336857
ENSG00000024048	-5.16070085109434
ENSG00000118156	-5.25029405624627
ENSG00000135940	-5.30184348808523
ENSG00000185052	-4.59507456277487
ENSG00000111785	-4.97055459171342
ENSG00000027847	-5.28051485126195
ENSG00000108753	-4.94042673909616
ENSG00000160282	-5.3035482876019
ENSG00000204889	-3.51115455683518
ENSG00000130226	-5.07366394370081
ENSG00000164068	-5.32202752270863
ENSG00000168259	-5.39829562222519
ENSG00000189221	-4.9543739138501
ENSG00000172869	-3.9599497539832
ENSG00000204187	-5.19634360095275
ENSG00000048544	-4.78301409374759
ENSG00000188523	-5.17667286941518
ENSG00000160688	-5.30662800010814
ENSG00000008988	-5.34573744888557
ENSG00000089472	-4.0938206559727
ENSG00000204661	-4.38811110719016
ENSG00000148600	-4.89176993879947
ENSG00000187416	-4.81850376531847
ENSG00000164707	-5.29239681848331
ENSG00000172115	-5.32782590997467
ENSG00000198342	-4.60149548218322
ENSG00000170577	-5.12534940876579
ENSG00000159023	-1.81248978733891
ENSG00000236624	-3.37551189635453
ENSG00000109684	-5.36384451243043
ENSG00000189320	-5.34040134203004
ENSG00000153237	-3.99264279582053
ENSG00000135632	-5.30544776423007
ENSG00000187607	-5.29113708928294
ENSG00000120708	-5.33758298277654
ENSG00000137745	-5.06625567433087
ENSG00000184385	-1.8545551801613
ENSG00000160181	-5.07106807403421
ENSG00000173402	-4.50240302557327
ENSG00000131435	-5.10076247753885
ENSG00000081026	-5.4430004321411
ENSG00000186710	-4.98321470207587
ENSG00000062096	-5.3497559415376
ENSG00000120690	-4.93396774054263
ENSG00000171302	-2.03425375494556
ENSG00000104880	-5.07366511935138
ENSG00000084674	-4.82257817989635
ENSG00000101417	-5.46235125621155
ENSG00000125817	-3.69243567983253
ENSG00000198216	-4.27049067241675
ENSG00000167483	-5.30929085363391
ENSG00000118194	-5.43251312914981
ENSG00000187783	-5.20753270194677
ENSG00000181097	-5.03539740561953
ENSG00000092871	-4.37457172563377
ENSG00000182264	-4.85242433697392
ENSG00000197498	-5.43163652730553
ENSG00000108528	-5.13893801878313
ENSG00000048740	-4.76937818519362
ENSG00000117533	-4.34637772560923
ENSG00000140092	-4.23796604373154
ENSG00000162650	-5.27588333792555
ENSG00000138071	-4.22692131334105
ENSG00000197885	-4.42150166702368
ENSG00000121380	-3.98149739818401
ENSG00000089091	-5.06075119208961
ENSG00000053501	-5.36837357627138
ENSG00000206422	-4.30617913812994
ENSG00000146904	-3.93605467781613
ENSG00000175877	-3.95730070286327
ENSG00000176058	-4.6154438542701
ENSG00000170954	-5.38179841032208
ENSG00000117385	-4.67275850081513
ENSG00000109854	-5.2056707234464
ENSG00000213468	-5.38159668660341
ENSG00000173585	-4.02853907035577
ENSG00000132874	-4.8503448270982
ENSG00000079385	-4.28212648692956
ENSG00000006757	-5.40175433880191
ENSG00000230314	-4.99739009823467
ENSG00000118473	-5.36381333387934
