ENSMUSP00000001456	-4.96404380141872
ENSMUSP00000103177	-4.96404380141872
ENSMUSP00000103176	-4.96404380141872
ENSMUSP00000001460	-4.81528046227906
ENSMUSP00000122580	-4.97450712085624
ENSMUSP00000101049	-4.97450712085624
ENSMUSP00000116418	-4.97450712085624
ENSMUSP00000072538	-4.97450712085624
ENSMUSP00000080358	-4.97450712085624
ENSMUSP00000090042	-4.60109515530682
ENSMUSP00000115658	-4.60109515530682
ENSMUSP00000116784	-4.60109515530682
ENSMUSP00000121237	-4.60109515530682
ENSMUSP00000116657	-4.60109515530682
ENSMUSP00000101050	-4.60109515530682
ENSMUSP00000119382	-4.60109515530682
ENSMUSP00000114884	-4.60109515530682
ENSMUSP00000120266	-4.60109515530682
ENSMUSP00000001479	-5.16157487833029
ENSMUSP00000119644	-4.13577367432878
ENSMUSP00000117542	-4.13577367432878
ENSMUSP00000001480	-4.13577367432878
ENSMUSP00000103233	-4.13577367432878
ENSMUSP00000001484	-1.8074540679182
ENSMUSP00000001485	-5.10699495643023
ENSMUSP00000103244	-5.10699495643023
ENSMUSP00000001507	-3.80468984935435
ENSMUSP00000056485	-4.66013296937897
ENSMUSP00000104468	-4.66013296937897
ENSMUSP00000090738	-4.66013296937897
ENSMUSP00000104467	-4.66013296937897
ENSMUSP00000001513	-4.76688813049264
ENSMUSP00000115137	-4.78965611409726
ENSMUSP00000104460	-4.78965611409726
ENSMUSP00000090737	-4.78965611409726
ENSMUSP00000104461	-4.78965611409726
ENSMUSP00000120265	-4.78965611409726
ENSMUSP00000070579	-4.78965611409726
ENSMUSP00000001522	-4.78965611409726
ENSMUSP00000104458	-4.78965611409726
ENSMUSP00000122532	-4.78965611409726
ENSMUSP00000102793	-4.6479729571533
ENSMUSP00000051158	-4.6479729571533
ENSMUSP00000001534	-3.59575933129007
ENSMUSP00000001536	-5.06818509934114
ENSMUSP00000001538	-4.74142385790515
ENSMUSP00000112131	-4.74142385790515
ENSMUSP00000117928	-4.74142385790515
ENSMUSP00000089088	-4.77040220377841
ENSMUSP00000105315	-4.77040220377841
ENSMUSP00000073976	-4.77040220377841
ENSMUSP00000103383	-4.42802878755433
ENSMUSP00000001547	-4.42802878755433
ENSMUSP00000113556	-5.0870071241343
ENSMUSP00000001548	-5.0870071241343
ENSMUSP00000115970	-5.0870071241343
ENSMUSP00000073378	-5.0870071241343
ENSMUSP00000103368	-5.0870071241343
ENSMUSP00000117637	-4.68913737538105
ENSMUSP00000098118	-4.68913737538105
ENSMUSP00000118455	-4.68913737538105
ENSMUSP00000099451	-4.68913737538105
ENSMUSP00000090443	-4.46907417261893
ENSMUSP00000073041	-3.36034745456707
ENSMUSP00000107776	-3.36034745456707
ENSMUSP00000001559	-4.42163917780342
ENSMUSP00000122305	-4.89512018974324
ENSMUSP00000001561	-4.89512018974324
ENSMUSP00000122558	-4.89512018974324
ENSMUSP00000113317	-4.89512018974324
ENSMUSP00000001562	-4.97678528782794
ENSMUSP00000125397	-4.81823878924933
ENSMUSP00000124683	-4.81823878924933
ENSMUSP00000124060	-4.81823878924933
ENSMUSP00000001565	-4.81823878924933
ENSMUSP00000124335	-4.81823878924933
ENSMUSP00000125152	-4.81823878924933
ENSMUSP00000124103	-4.81823878924933
ENSMUSP00000124458	-4.81823878924933
ENSMUSP00000001566	-3.71770865841641
ENSMUSP00000001583	-4.38076205161193
ENSMUSP00000103026	-5.16995953666822
ENSMUSP00000001592	-5.16995953666822
ENSMUSP00000123577	-3.59110641864207
ENSMUSP00000001595	-3.59110641864207
ENSMUSP00000103023	-3.59110641864207
ENSMUSP00000103018	-4.87984848711738
ENSMUSP00000001599	-4.87984848711738
ENSMUSP00000001608	-4.65843292358904
ENSMUSP00000001619	-4.00613614651583
ENSMUSP00000104271	-4.56271967456644
ENSMUSP00000001626	-4.56271967456644
ENSMUSP00000120585	-4.56271967456644
ENSMUSP00000104268	-4.56271967456644
ENSMUSP00000091606	-4.56271967456644
ENSMUSP00000118490	-4.56271967456644
ENSMUSP00000099643	-4.56271967456644
ENSMUSP00000104266	-4.56271967456644
ENSMUSP00000122718	-4.54993232443173
ENSMUSP00000099592	-4.54993232443173
ENSMUSP00000108896	-2.47013841208255
ENSMUSP00000001667	-2.47013841208255
ENSMUSP00000108892	-2.47013841208255
ENSMUSP00000001672	-4.79744240787918
ENSMUSP00000108742	-5.16473802204454
ENSMUSP00000108747	-5.16473802204454
ENSMUSP00000108746	-5.16473802204454
ENSMUSP00000001677	-5.16473802204454
ENSMUSP00000108744	-5.16473802204454
ENSMUSP00000001700	-5.10992382376189
ENSMUSP00000001711	-3.99785315650829
ENSMUSP00000113839	-5.15595905031383
ENSMUSP00000001713	-5.15595905031383
ENSMUSP00000117130	-5.15595905031383
ENSMUSP00000001715	-4.96224541255585
ENSMUSP00000001716	-4.94917463014928
ENSMUSP00000119061	-5.11510779321477
ENSMUSP00000001720	-5.11510779321477
ENSMUSP00000052309	-3.78705888185295
ENSMUSP00000001722	-3.78705888185295
ENSMUSP00000001724	-5.13373702088917
ENSMUSP00000114149	-5.13373702088917
ENSMUSP00000078303	-4.2386043075411
ENSMUSP00000112335	-2.84431984756128
ENSMUSP00000068453	-2.84431984756128
ENSMUSP00000001757	-4.00090339165546
ENSMUSP00000123689	-5.02716442616679
ENSMUSP00000105371	-5.02716442616679
ENSMUSP00000122222	-5.02716442616679
ENSMUSP00000113658	-5.02716442616679
ENSMUSP00000118190	-5.02716442616679
ENSMUSP00000001780	-5.02716442616679
ENSMUSP00000001790	-4.60992622540077
ENSMUSP00000106722	-4.60992622540077
ENSMUSP00000122813	-3.55555619406676
ENSMUSP00000122022	-3.55555619406676
ENSMUSP00000001792	-3.55555619406676
ENSMUSP00000118516	-3.55555619406676
ENSMUSP00000122474	-4.40435065937334
ENSMUSP00000120531	-4.40435065937334
ENSMUSP00000001801	-4.40435065937334
ENSMUSP00000121241	-4.40435065937334
ENSMUSP00000114768	-4.40435065937334
ENSMUSP00000120968	-4.40435065937334
ENSMUSP00000001802	-3.3543588425911
ENSMUSP00000102929	-4.88296293809202
ENSMUSP00000001806	-4.88296293809202
ENSMUSP00000001812	-4.31976504267192
ENSMUSP00000045282	-4.435760601987
ENSMUSP00000110905	-4.435760601987
ENSMUSP00000001818	-4.96840704394295
ENSMUSP00000124078	-5.07934134726342
ENSMUSP00000105631	-5.07934134726342
ENSMUSP00000105632	-5.07934134726342
ENSMUSP00000071411	-5.07934134726342
ENSMUSP00000125476	-5.07934134726342
ENSMUSP00000092053	-5.07934134726342
ENSMUSP00000124206	-5.07934134726342
ENSMUSP00000001824	-5.15002100008213
ENSMUSP00000102892	-5.15002100008213
ENSMUSP00000001825	-4.67087799080063
ENSMUSP00000119741	-3.84805218735738
ENSMUSP00000001834	-3.84805218735738
ENSMUSP00000001836	-4.77778519960517
ENSMUSP00000001845	-4.68444232426162
ENSMUSP00000117951	-4.68444232426162
ENSMUSP00000103831	-4.68444232426162
ENSMUSP00000107621	-4.24884682903826
ENSMUSP00000001867	-4.24884682903826
ENSMUSP00000001872	-3.14115082204607
ENSMUSP00000001878	-5.00103998705426
ENSMUSP00000114633	-4.3965557230324
ENSMUSP00000115077	-4.3965557230324
ENSMUSP00000118547	-4.3965557230324
ENSMUSP00000116068	-4.3965557230324
ENSMUSP00000001882	-4.3965557230324
ENSMUSP00000121947	-4.3965557230324
ENSMUSP00000102594	-4.3965557230324
ENSMUSP00000102595	-4.3965557230324
ENSMUSP00000102596	-4.3965557230324
ENSMUSP00000121374	-4.3965557230324
ENSMUSP00000117175	-4.3965557230324
ENSMUSP00000114167	-4.3965557230324
ENSMUSP00000115360	-4.3965557230324
ENSMUSP00000102598	-4.3965557230324
ENSMUSP00000102599	-4.3965557230324
ENSMUSP00000114919	-4.3965557230324
ENSMUSP00000119922	-4.78144111762936
ENSMUSP00000001884	-4.78144111762936
ENSMUSP00000121861	-4.78144111762936
ENSMUSP00000115609	-4.78144111762936
ENSMUSP00000102612	-4.78144111762936
ENSMUSP00000102611	-4.78144111762936
ENSMUSP00000110927	-3.93273027837419
ENSMUSP00000052745	-3.93273027837419
ENSMUSP00000124813	-5.01552090223092
ENSMUSP00000124997	-5.01552090223092
ENSMUSP00000124416	-5.01552090223092
ENSMUSP00000124026	-5.01552090223092
ENSMUSP00000125130	-5.01552090223092
ENSMUSP00000001900	-5.01552090223092
ENSMUSP00000098058	-3.0159231518109
ENSMUSP00000079380	-3.0159231518109
ENSMUSP00000001920	-4.75422679310438
ENSMUSP00000001921	-4.91441316286592
ENSMUSP00000108135	-4.51277840152055
ENSMUSP00000108137	-4.51277840152055
ENSMUSP00000001927	-4.51277840152055
ENSMUSP00000108133	-4.51277840152055
ENSMUSP00000078530	-4.51277840152055
ENSMUSP00000116890	-4.51277840152055
ENSMUSP00000099939	-5.06755768537906
ENSMUSP00000105203	-5.06755768537906
ENSMUSP00000056324	-5.06755768537906
ENSMUSP00000122526	-5.04354177187893
ENSMUSP00000105390	-5.04354177187893
ENSMUSP00000105388	-5.04354177187893
ENSMUSP00000105389	-5.04354177187893
ENSMUSP00000001974	-5.04354177187893
ENSMUSP00000117140	-5.04354177187893
ENSMUSP00000096512	-5.04354177187893
ENSMUSP00000116712	-5.04354177187893
ENSMUSP00000001975	-5.08966492370053
ENSMUSP00000105384	-5.04250934802283
ENSMUSP00000105386	-5.04250934802283
ENSMUSP00000076005	-5.04250934802283
ENSMUSP00000069160	-5.04250934802283
ENSMUSP00000115691	-5.04250934802283
ENSMUSP00000096171	-5.04250934802283
ENSMUSP00000096669	-5.04250934802283
ENSMUSP00000065887	-3.87584688715745
ENSMUSP00000116654	-3.87584688715745
ENSMUSP00000104136	-3.87584688715745
ENSMUSP00000001989	-4.48245109238788
ENSMUSP00000086626	-4.48245109238788
ENSMUSP00000107881	-3.60650285949183
ENSMUSP00000098502	-3.60650285949183
ENSMUSP00000107872	-3.60650285949183
ENSMUSP00000107873	-3.60650285949183
ENSMUSP00000001995	-3.60650285949183
ENSMUSP00000002007	-3.69023680620331
ENSMUSP00000011257	-4.69307817598505
ENSMUSP00000110676	-4.69307817598505
ENSMUSP00000002008	-4.69307817598505
ENSMUSP00000114632	-4.23228916221076
ENSMUSP00000122473	-4.23228916221076
ENSMUSP00000116300	-4.23228916221076
ENSMUSP00000002011	-4.23228916221076
ENSMUSP00000002013	-4.72592269383437
ENSMUSP00000109797	-1.91028340148442
ENSMUSP00000094158	-4.72721938245417
ENSMUSP00000112639	-4.72721938245417
ENSMUSP00000115890	-4.72721938245417
ENSMUSP00000002029	-4.72721938245417
ENSMUSP00000094133	-4.72721938245417
ENSMUSP00000030676	-4.67916082510749
ENSMUSP00000075687	-4.09746683435466
ENSMUSP00000110755	-4.09746683435466
ENSMUSP00000116381	-4.09746683435466
ENSMUSP00000117766	-4.09746683435466
ENSMUSP00000002053	-3.79979663618627
ENSMUSP00000104405	-3.13794853314209
ENSMUSP00000045483	-3.13794853314209
ENSMUSP00000106019	-5.01148153091154
ENSMUSP00000116825	-5.01148153091154
ENSMUSP00000097008	-5.01148153091154
ENSMUSP00000118278	-5.01148153091154
ENSMUSP00000002064	-5.01148153091154
ENSMUSP00000002081	-3.12342635445655
ENSMUSP00000056502	-4.22706082206831
ENSMUSP00000110117	-4.17026169155156
ENSMUSP00000110116	-4.17026169155156
ENSMUSP00000002087	-4.17026169155156
ENSMUSP00000120453	-4.17026169155156
ENSMUSP00000002090	-4.7629818553172
ENSMUSP00000002091	-2.46101061778634
ENSMUSP00000002070	-4.62556011764111
ENSMUSP00000108126	-4.62556011764111
ENSMUSP00000105883	-4.94629258144394
ENSMUSP00000002073	-4.94629258144394
ENSMUSP00000122541	-4.38518460217774
ENSMUSP00000002095	-4.38518460217774
ENSMUSP00000110337	-4.38518460217774
ENSMUSP00000096432	-4.38518460217774
ENSMUSP00000117740	-3.98707956360266
ENSMUSP00000120480	-3.98707956360266
ENSMUSP00000113845	-3.98707956360266
ENSMUSP00000122682	-3.98707956360266
ENSMUSP00000002099	-3.98707956360266
ENSMUSP00000118412	-3.98707956360266
ENSMUSP00000116729	-3.98707956360266
ENSMUSP00000002101	-3.07967405883591
ENSMUSP00000125151	-3.07967405883591
ENSMUSP00000120406	-5.06381128839858
ENSMUSP00000119036	-5.06381128839858
ENSMUSP00000116737	-5.06381128839858
ENSMUSP00000104096	-5.06381128839858
ENSMUSP00000104095	-5.06381128839858
ENSMUSP00000002112	-5.06381128839858
ENSMUSP00000002121	-4.62918669837961
ENSMUSP00000103950	-4.62918669837961
ENSMUSP00000045286	-4.58637168419412
ENSMUSP00000103929	-5.05910185688838
ENSMUSP00000002126	-5.05910185688838
ENSMUSP00000103930	-4.11646433402434
ENSMUSP00000002127	-4.11646433402434
ENSMUSP00000098318	-4.11646433402434
ENSMUSP00000122848	-5.09110471838576
ENSMUSP00000123033	-5.09110471838576
ENSMUSP00000002128	-5.09110471838576
ENSMUSP00000059769	-5.09110471838576
ENSMUSP00000103958	-5.09110471838576
ENSMUSP00000002133	-4.10124819376707
ENSMUSP00000103658	-4.59748024565922
ENSMUSP00000054023	-4.59748024565922
ENSMUSP00000117662	-4.59748024565922
ENSMUSP00000119225	-2.65885028722277
ENSMUSP00000002152	-2.65885028722277
ENSMUSP00000119994	-5.05509067907016
ENSMUSP00000028718	-5.05509067907016
ENSMUSP00000107058	-5.05509067907016
ENSMUSP00000071054	-5.13315641195122
ENSMUSP00000121688	-5.13315641195122
ENSMUSP00000002171	-5.13315641195122
ENSMUSP00000107068	-5.13315641195122
ENSMUSP00000097310	-4.54173706420549
ENSMUSP00000119144	-4.54173706420549
ENSMUSP00000118967	-4.54173706420549
ENSMUSP00000116030	-4.54173706420549
ENSMUSP00000002172	-4.54173706420549
ENSMUSP00000107072	-4.85563709443434
ENSMUSP00000107073	-4.85563709443434
ENSMUSP00000054150	-4.85563709443434
ENSMUSP00000073263	-5.15570634400502
ENSMUSP00000107063	-5.15570634400502
ENSMUSP00000078892	-5.15570634400502
ENSMUSP00000107061	-5.15570634400502
ENSMUSP00000118308	-5.15570634400502
ENSMUSP00000120459	-3.9180039036589
ENSMUSP00000114914	-3.9180039036589
ENSMUSP00000110584	-3.9180039036589
ENSMUSP00000110574	-3.9180039036589
ENSMUSP00000110577	-3.9180039036589
ENSMUSP00000110573	-3.9180039036589
ENSMUSP00000002176	-3.9180039036589
ENSMUSP00000097996	-3.9180039036589
ENSMUSP00000106990	-4.72940462414041
ENSMUSP00000002177	-4.72940462414041
ENSMUSP00000106988	-4.72940462414041
ENSMUSP00000106987	-4.72940462414041
ENSMUSP00000106986	-4.72940462414041
ENSMUSP00000097309	-4.18339298226106
ENSMUSP00000028696	-4.18339298226106
ENSMUSP00000106984	-4.18339298226106
ENSMUSP00000002180	-4.75900882787916
ENSMUSP00000002198	-3.63487683273647
ENSMUSP00000112722	-4.44722583066941
ENSMUSP00000096763	-4.44722583066941
ENSMUSP00000089708	-4.44722583066941
ENSMUSP00000105457	-4.31314652639472
ENSMUSP00000002259	-4.31314652639472
ENSMUSP00000002274	-5.11756386549889
ENSMUSP00000122114	-2.86288957955115
ENSMUSP00000119073	-2.86288957955115
ENSMUSP00000002275	-2.86288957955115
ENSMUSP00000002291	-4.9695152843287
ENSMUSP00000002292	-1.7903988933697
ENSMUSP00000115130	-1.7903988933697
ENSMUSP00000120486	-1.4043095535238
ENSMUSP00000102387	-1.4043095535238
ENSMUSP00000102386	-1.4043095535238
ENSMUSP00000102389	-1.4043095535238
ENSMUSP00000002297	-1.4043095535238
ENSMUSP00000002303	-4.89473799382173
ENSMUSP00000102399	-4.89473799382173
ENSMUSP00000019363	-5.07136720545093
ENSMUSP00000079410	-5.07136720545093
ENSMUSP00000110447	-5.07136720545093
ENSMUSP00000118582	-5.07136720545093
ENSMUSP00000115443	-5.07136720545093
ENSMUSP00000002320	-4.4678364335665
ENSMUSP00000050750	-4.81722480469638
ENSMUSP00000116161	-4.81722480469638
ENSMUSP00000083493	-4.81722480469638
ENSMUSP00000122423	-4.81722480469638
ENSMUSP00000002336	-4.6892009825336
ENSMUSP00000113585	-4.6892009825336
ENSMUSP00000002344	-4.97355533739807
ENSMUSP00000110764	-4.41224936764308
ENSMUSP00000114651	-4.41224936764308
ENSMUSP00000119563	-4.41224936764308
ENSMUSP00000066682	-4.41224936764308
ENSMUSP00000112340	-4.41224936764308
ENSMUSP00000002350	-5.1428902391123
ENSMUSP00000117136	-5.1428902391123
ENSMUSP00000120281	-5.1428902391123
ENSMUSP00000002360	-4.76479211889943
ENSMUSP00000002368	-2.6561189100352
ENSMUSP00000078390	5.36395382055029
ENSMUSP00000002379	-4.92741991398546
ENSMUSP00000084839	-4.92741991398546
ENSMUSP00000117543	-4.87439174563888
ENSMUSP00000123692	-4.87439174563888
ENSMUSP00000036555	-4.87439174563888
ENSMUSP00000002395	-2.84704820176341
ENSMUSP00000120525	1.06659315581086
ENSMUSP00000062506	1.06659315581086
ENSMUSP00000002396	1.06659315581086
ENSMUSP00000119477	1.06659315581086
ENSMUSP00000120359	1.06659315581086
ENSMUSP00000002397	-4.98776058840921
ENSMUSP00000002400	-3.90041214729544
ENSMUSP00000002403	-4.20281637618123
ENSMUSP00000002412	-3.56010882811657
ENSMUSP00000002413	-4.89231490126208
ENSMUSP00000112163	-4.89231490126208
ENSMUSP00000123084	-4.89231490126208
ENSMUSP00000116811	-4.91884159738761
ENSMUSP00000019679	-4.91884159738761
ENSMUSP00000105754	-5.09973975177392
ENSMUSP00000065903	-5.09973975177392
ENSMUSP00000002436	-3.26336413093744
ENSMUSP00000002445	-4.93018275042145
ENSMUSP00000108597	-4.93018275042145
ENSMUSP00000002452	-4.73005682246899
ENSMUSP00000002457	-4.97097675841168
ENSMUSP00000002466	-5.06817703306444
ENSMUSP00000121648	-5.06817703306444
ENSMUSP00000116498	-5.06817703306444
ENSMUSP00000105681	-4.97804633290006
ENSMUSP00000105680	-4.97804633290006
ENSMUSP00000122406	-4.97804633290006
ENSMUSP00000019169	-4.97804633290006
ENSMUSP00000105678	-3.55550043549277
ENSMUSP00000105679	-3.55550043549277
ENSMUSP00000002469	-3.55550043549277
ENSMUSP00000083064	-3.97681734598938
ENSMUSP00000002483	-3.97681734598938
ENSMUSP00000099036	-5.01611493566471
ENSMUSP00000002487	-5.01611493566471
ENSMUSP00000114095	-4.25886428081143
ENSMUSP00000118918	-4.25886428081143
ENSMUSP00000002502	-5.07204582895961
ENSMUSP00000118775	-5.07204582895961
ENSMUSP00000116570	-5.07204582895961
ENSMUSP00000117711	-4.23881983718672
ENSMUSP00000121340	-4.23881983718672
ENSMUSP00000002529	-4.23881983718672
ENSMUSP00000120723	-4.78862283655177
ENSMUSP00000002532	-4.78862283655177
ENSMUSP00000104400	-4.78862283655177
ENSMUSP00000104402	-4.78862283655177
ENSMUSP00000104403	-4.78862283655177
ENSMUSP00000104406	-4.78862283655177
ENSMUSP00000104408	-4.78862283655177
ENSMUSP00000104409	-4.78862283655177
ENSMUSP00000113398	-5.06504689263194
ENSMUSP00000113324	-5.06504689263194
ENSMUSP00000117380	-5.06504689263194
ENSMUSP00000002533	-5.06504689263194
ENSMUSP00000116037	-4.80348795153016
ENSMUSP00000002549	-4.80348795153016
ENSMUSP00000112768	-4.80348795153016
ENSMUSP00000113137	-4.80348795153016
ENSMUSP00000002551	-5.06040142106123
ENSMUSP00000002588	-3.94777140153182
ENSMUSP00000086484	-3.94777140153182
ENSMUSP00000109759	-3.94777140153182
ENSMUSP00000109757	-3.94777140153182
ENSMUSP00000085764	-4.87217671784121
ENSMUSP00000110949	-4.87217671784121
ENSMUSP00000110945	-4.87217671784121
ENSMUSP00000110946	-4.87217671784121
ENSMUSP00000110947	-4.87217671784121
ENSMUSP00000094987	-4.87217671784121
ENSMUSP00000094986	-4.87217671784121
ENSMUSP00000038326	-4.89643137029155
ENSMUSP00000085745	-3.66302835725523
ENSMUSP00000002572	-3.66302835725523
ENSMUSP00000019684	-3.66302835725523
ENSMUSP00000098096	-4.89629267175676
ENSMUSP00000002599	-4.89629267175676
ENSMUSP00000117476	-4.59109442334971
ENSMUSP00000115003	-4.59109442334971
ENSMUSP00000080374	-4.59109442334971
ENSMUSP00000097768	-4.59109442334971
ENSMUSP00000109004	-4.59109442334971
ENSMUSP00000109002	-4.59109442334971
ENSMUSP00000114169	-4.59109442334971
ENSMUSP00000109013	-4.59109442334971
ENSMUSP00000114935	-4.59109442334971
ENSMUSP00000121886	-4.59109442334971
ENSMUSP00000125350	-4.9797489299978
ENSMUSP00000002625	-4.9797489299978
ENSMUSP00000109032	-4.9797489299978
ENSMUSP00000077573	-4.88781994930554
ENSMUSP00000002640	-4.88781994930554
ENSMUSP00000115638	-3.34438077168726
ENSMUSP00000115337	-3.34438077168726
ENSMUSP00000066991	-3.34438077168726
ENSMUSP00000113478	-3.34438077168726
ENSMUSP00000002653	-3.34438077168726
ENSMUSP00000115050	-3.34438077168726
ENSMUSP00000100866	-3.34438077168726
ENSMUSP00000114404	-3.34438077168726
ENSMUSP00000100865	-3.34438077168726
ENSMUSP00000002655	-4.55447533167741
ENSMUSP00000002663	-4.69179569851851
ENSMUSP00000083110	-5.0172640619768
ENSMUSP00000002677	-5.0172640619768
ENSMUSP00000114907	-5.0172640619768
ENSMUSP00000002678	-4.5103465122133
ENSMUSP00000002683	-4.82288443128599
ENSMUSP00000120756	-4.61469735194196
ENSMUSP00000121359	-4.61469735194196
ENSMUSP00000039794	-4.61469735194196
ENSMUSP00000051389	-5.15658853924259
ENSMUSP00000002708	-4.66343256842868
ENSMUSP00000002710	-4.38335948585905
ENSMUSP00000103714	-4.38335948585905
ENSMUSP00000115874	-4.38335948585905
ENSMUSP00000002733	-4.75333152127769
ENSMUSP00000067586	-4.75333152127769
ENSMUSP00000002735	-4.1213075202935
ENSMUSP00000002740	-3.55357189399828
ENSMUSP00000125156	-3.48123662763024
ENSMUSP00000124361	-3.48123662763024
ENSMUSP00000002756	-3.48123662763024
ENSMUSP00000098797	-3.48123662763024
ENSMUSP00000125103	-3.48123662763024
ENSMUSP00000002765	-5.11851345764131
ENSMUSP00000104952	-3.95836752963179
ENSMUSP00000056621	-3.95836752963179
ENSMUSP00000002790	-5.1421944019467
ENSMUSP00000002808	-5.04214752320517
ENSMUSP00000002809	-5.12961006321429
ENSMUSP00000002810	-5.04986748613839
ENSMUSP00000107551	-5.04986748613839
ENSMUSP00000002818	-4.82397481622644
ENSMUSP00000002825	-5.10018940752076
ENSMUSP00000002840	-3.01131142792755
ENSMUSP00000069146	-3.01131142792755
ENSMUSP00000109056	-4.58552450756577
ENSMUSP00000109057	-4.58552450756577
ENSMUSP00000002844	-4.58552450756577
ENSMUSP00000002845	-5.07034981873195
ENSMUSP00000002846	-4.46057986616742
ENSMUSP00000119226	-4.67936100604358
ENSMUSP00000002848	-4.67936100604358
ENSMUSP00000103346	-4.2333861692857
ENSMUSP00000103347	-4.2333861692857
ENSMUSP00000002855	-4.2333861692857
ENSMUSP00000072435	-5.15294853663365
ENSMUSP00000070405	-5.15294853663365
