ENSMUSP00000081946	-4.18470088862698
ENSMUSP00000010020	-4.48175403438611
ENSMUSP00000010038	-3.12752330882983
ENSMUSP00000010044	-4.49963248403228
ENSMUSP00000108356	-4.5436848692371
ENSMUSP00000010085	-4.20747169920127
ENSMUSP00000114496	-4.10938476534452
ENSMUSP00000010188	-4.49121321388564
ENSMUSP00000010191	-4.38898568996663
ENSMUSP00000082173	-4.52732807549129
ENSMUSP00000121390	-3.89843097429456
ENSMUSP00000010239	-3.80659202492079
ENSMUSP00000010254	-4.21442392849716
ENSMUSP00000010298	-4.07017280131772
ENSMUSP00000010434	-4.32043580279748
ENSMUSP00000010502	-2.78014441419231
ENSMUSP00000010520	-4.59972350627047
ENSMUSP00000010536	-4.50378220127086
ENSMUSP00000073970	-4.3818646400739
ENSMUSP00000101724	-3.81659841577419
ENSMUSP00000099785	-3.85691138742319
ENSMUSP00000106735	-3.26412107420122
ENSMUSP00000010795	-4.27668554879537
ENSMUSP00000010899	-4.36729029427974
ENSMUSP00000010940	-3.83694072331807
ENSMUSP00000020707	-3.91804324598885
ENSMUSP00000106361	-3.29797364349655
ENSMUSP00000010974	-4.3239359410902
ENSMUSP00000011055	-4.5824157914571
ENSMUSP00000034190	-4.51514935737155
ENSMUSP00000112600	-4.41874492839825
ENSMUSP00000011315	-4.14253005570452
ENSMUSP00000011323	-3.11912276207151
ENSMUSP00000011400	-2.52618704047854
ENSMUSP00000079070	-4.20230823046591
ENSMUSP00000104093	-4.13441118102627
ENSMUSP00000011450	-4.56085626654255
ENSMUSP00000011895	-4.59597488653664
ENSMUSP00000108261	-4.41919129705164
ENSMUSP00000037210	-4.30260860684348
ENSMUSP00000113466	-4.23776916611157
ENSMUSP00000012104	-4.59773857361955
ENSMUSP00000101511	-3.4078459407799
ENSMUSP00000074255	-4.15985261408004
ENSMUSP00000012426	-4.03530567582219
ENSMUSP00000087961	-4.26615798818116
ENSMUSP00000012540	-3.63887091367255
ENSMUSP00000108217	-4.31493112528821
ENSMUSP00000012566	-4.30986938869919
ENSMUSP00000012587	-3.84513967057811
ENSMUSP00000110906	-4.05714671783321
ENSMUSP00000012849	-3.89565545616096
ENSMUSP00000101104	-3.67128079163232
ENSMUSP00000115295	-4.35318313841811
ENSMUSP00000057643	-4.1042164612206
ENSMUSP00000013304	-4.24768626889527
ENSMUSP00000064048	-3.75687147631132
ENSMUSP00000013559	-4.6495177153235
ENSMUSP00000057731	-4.64506695013584
ENSMUSP00000053665	-4.57121770764524
ENSMUSP00000013737	-4.52469597081446
ENSMUSP00000013766	-4.5952623407985
ENSMUSP00000013773	-4.37108985178032
ENSMUSP00000013807	-3.50552606874176
ENSMUSP00000013842	-3.19781479939358
ENSMUSP00000013966	-4.26120123687303
ENSMUSP00000090307	-4.25064466009992
ENSMUSP00000101014	-4.44622125065538
ENSMUSP00000068419	-4.40285450720856
ENSMUSP00000014174	-3.27167401934005
ENSMUSP00000014221	-4.44831562540499
ENSMUSP00000014370	-4.60318815934831
ENSMUSP00000043397	-4.40178052275449
ENSMUSP00000072688	-3.71890338171063
ENSMUSP00000014447	-4.07125476181673
ENSMUSP00000014457	-4.42800592362178
ENSMUSP00000123201	-3.80453801856639
ENSMUSP00000098097	-4.03539965647563
ENSMUSP00000014499	-3.70899487331621
ENSMUSP00000014505	-3.9162960324112
ENSMUSP00000086459	-3.85001161349208
ENSMUSP00000014597	-4.59800725329434
ENSMUSP00000072386	-4.17102978145791
ENSMUSP00000014686	-4.1253306057533
ENSMUSP00000114402	-4.16577720109153
ENSMUSP00000014743	-4.19047980224616
ENSMUSP00000084029	-4.15571919724636
ENSMUSP00000014753	-4.64459904702669
ENSMUSP00000108138	-4.33640813854724
ENSMUSP00000014848	-4.61112038417987
ENSMUSP00000014892	-4.54557666952622
ENSMUSP00000014911	-4.49786226217623
ENSMUSP00000052523	-4.52389780605086
ENSMUSP00000014917	-3.95352202203758
ENSMUSP00000014920	-4.49938348655301
ENSMUSP00000105000	-4.03606375774058
ENSMUSP00000014957	-4.32004136501404
ENSMUSP00000022220	-3.88562407841866
ENSMUSP00000015003	-4.63096885390912
ENSMUSP00000015011	-3.91842706681496
ENSMUSP00000015017	-4.32056995141491
ENSMUSP00000015100	-4.28444990076697
ENSMUSP00000028509	-3.99126218694349
ENSMUSP00000015124	-4.48673635039945
ENSMUSP00000062865	-4.16054494903082
ENSMUSP00000015160	-3.2912068704579
ENSMUSP00000047898	-2.97000279609508
ENSMUSP00000015197	-4.50308731104484
ENSMUSP00000041855	-4.44346833554729
ENSMUSP00000028328	-4.31397958158328
ENSMUSP00000109897	-3.41932817797706
ENSMUSP00000015236	-4.07908739047933
ENSMUSP00000109921	-4.10157928236362
ENSMUSP00000097891	-4.53272493620945
ENSMUSP00000015256	-4.00127352930707
ENSMUSP00000055714	-4.23407303937731
ENSMUSP00000068511	-4.64190082541542
ENSMUSP00000086419	-3.84832061018127
ENSMUSP00000015278	-4.26709856329929
ENSMUSP00000021554	-2.60803413739539
ENSMUSP00000072732	-4.1946810904133
ENSMUSP00000096222	-4.22958442976687
ENSMUSP00000015320	-4.45233917382442
ENSMUSP00000015333	-4.13461165777879
ENSMUSP00000110229	-4.02345936657659
ENSMUSP00000024639	-4.23767574177754
ENSMUSP00000030010	-4.42372690387675
ENSMUSP00000120461	-4.55232247900106
ENSMUSP00000015435	-4.25932648913252
ENSMUSP00000039802	-4.58249668866676
ENSMUSP00000015460	-3.76351031884719
ENSMUSP00000015484	-4.18330912905731
ENSMUSP00000015498	-3.913246421717
ENSMUSP00000064241	-3.80843275910913
ENSMUSP00000015501	-4.44401304761362
ENSMUSP00000080403	-4.44082135838037
ENSMUSP00000118437	-4.215443214894
ENSMUSP00000015540	-3.15359234876545
ENSMUSP00000015545	-4.49899570754576
ENSMUSP00000073626	-4.60404516799683
ENSMUSP00000015581	-2.6316667943433
ENSMUSP00000022757	-3.62947877052093
ENSMUSP00000015596	-4.03954502662714
ENSMUSP00000015612	-4.23205121566531
ENSMUSP00000015622	-3.64846376760091
ENSMUSP00000015645	-3.81048542769605
ENSMUSP00000015680	-4.25654973087827
ENSMUSP00000015712	-4.35819222332773
ENSMUSP00000015719	-4.27724051076062
ENSMUSP00000015723	-4.29078877695268
ENSMUSP00000109109	-4.22755580425873
ENSMUSP00000015749	-4.52492169545993
ENSMUSP00000100041	-3.11497880891574
ENSMUSP00000015771	-3.30260184581605
ENSMUSP00000015791	-4.52756105859686
ENSMUSP00000015800	-4.24418052566045
ENSMUSP00000015812	-4.36490968773125
ENSMUSP00000106140	-4.04688005992998
ENSMUSP00000102788	-3.68579793657562
ENSMUSP00000082154	-4.49805482051562
ENSMUSP00000015855	-3.33953517283723
ENSMUSP00000015877	-4.46789008439666
ENSMUSP00000015889	-2.28253607453133
ENSMUSP00000015891	-4.39919156234051
ENSMUSP00000015892	-4.54167735955436
ENSMUSP00000015893	-4.30669399113518
ENSMUSP00000058846	-4.55316368649967
ENSMUSP00000121266	-3.51124745244368
ENSMUSP00000115882	-3.98128583529598
ENSMUSP00000015950	-3.43327160323669
ENSMUSP00000099835	-4.46049954689218
ENSMUSP00000099733	-1.88229600376823
ENSMUSP00000076491	-4.37207921279258
ENSMUSP00000113424	-4.57680134055563
ENSMUSP00000015998	-4.31685427171901
ENSMUSP00000101999	-3.75492848170885
ENSMUSP00000112871	-3.21904132132345
ENSMUSP00000016033	-2.73299751152678
ENSMUSP00000099461	-4.16577572246798
ENSMUSP00000016081	-3.99170418496129
ENSMUSP00000016087	-4.24774073069243
ENSMUSP00000016094	-4.4072104827055
ENSMUSP00000016105	-4.63638997445948
ENSMUSP00000016110	-2.89187186039241
ENSMUSP00000107869	-3.59886057175073
ENSMUSP00000065542	-3.3944667235198
ENSMUSP00000016115	-3.82482992468149
ENSMUSP00000016138	-4.54423292274486
ENSMUSP00000016172	-4.47950713491377
ENSMUSP00000016231	-1.90766845631357
ENSMUSP00000053232	-4.56232335154054
ENSMUSP00000016338	-1.09997743486975
ENSMUSP00000016396	-4.61218265901746
ENSMUSP00000016397	-4.30572533352312
ENSMUSP00000016400	-4.32890763223226
ENSMUSP00000016401	-4.31585819182021
ENSMUSP00000016452	-4.47488161300094
ENSMUSP00000016488	-4.36119818244477
ENSMUSP00000122915	-3.87930240388762
ENSMUSP00000104484	-4.24082741470666
ENSMUSP00000109692	-4.30561560027636
ENSMUSP00000016553	-4.5392655261325
ENSMUSP00000027918	-4.44162779727403
ENSMUSP00000107250	-4.58459422297196
ENSMUSP00000016637	-4.63052499683539
ENSMUSP00000016640	-3.7535658439774
ENSMUSP00000108195	-4.43666126228261
ENSMUSP00000016664	-2.6749680629188
ENSMUSP00000016670	-4.31613034294131
ENSMUSP00000016672	-2.95993843388724
ENSMUSP00000016673	-3.72850619177792
ENSMUSP00000074448	-0.94265773199841
ENSMUSP00000016685	-3.90678000932588
ENSMUSP00000016703	-4.31295133695406
ENSMUSP00000016763	-4.47044396957015
ENSMUSP00000016781	-4.24047873857493
ENSMUSP00000058320	-4.33918256360956
ENSMUSP00000016902	-4.0817324284001
ENSMUSP00000022766	-4.44996707053379
ENSMUSP00000119065	-4.40875529492975
ENSMUSP00000017090	-4.09512139579746
ENSMUSP00000104992	-4.08496540136283
ENSMUSP00000017151	-3.76568815280236
ENSMUSP00000017153	-3.74559376590593
ENSMUSP00000033418	-4.29876073997962
ENSMUSP00000099388	-4.51479736885431
ENSMUSP00000097756	-4.0479431867
ENSMUSP00000017288	-4.09437700638342
ENSMUSP00000017309	-4.62004567019171
ENSMUSP00000098069	-3.86557497819653
ENSMUSP00000017365	-4.00942142323495
ENSMUSP00000017408	-4.38970492169253
ENSMUSP00000017430	-3.4587152665505
ENSMUSP00000061317	-4.43758354255809
ENSMUSP00000055470	-4.01268297478519
ENSMUSP00000099384	-4.43972876453027
ENSMUSP00000017460	-3.12698447149765
ENSMUSP00000017488	-4.28643670907058
ENSMUSP00000119345	-4.48659827617506
ENSMUSP00000017530	-3.72966562525674
ENSMUSP00000017544	-3.3615530550263
ENSMUSP00000017549	-4.62571093492576
ENSMUSP00000054168	-4.39800032734718
ENSMUSP00000017572	-4.03197713741706
ENSMUSP00000101893	-4.62101190213422
ENSMUSP00000017610	-3.18487395000319
ENSMUSP00000017622	-3.93180445513041
ENSMUSP00000017629	-3.78894309395036
ENSMUSP00000049108	-4.36593080276113
ENSMUSP00000017637	-1.67107321655981
ENSMUSP00000091469	-4.58570142749883
ENSMUSP00000017692	-4.14703034200289
ENSMUSP00000103912	-4.41462286876785
ENSMUSP00000091551	-4.23656711770106
ENSMUSP00000017799	-4.47425208585363
ENSMUSP00000071619	-4.50880100490866
ENSMUSP00000104031	-3.77916987914863
ENSMUSP00000017836	-4.13410058582865
ENSMUSP00000017841	-3.55920008220084
ENSMUSP00000033230	-2.1949095880771
ENSMUSP00000079124	-4.41206021501608
ENSMUSP00000119310	-4.41448141938433
ENSMUSP00000017868	-4.52264917214364
ENSMUSP00000017881	-3.43080999896411
ENSMUSP00000017884	-4.53222519471828
ENSMUSP00000104939	-4.37984146987068
ENSMUSP00000099563	-3.95293605119932
ENSMUSP00000017920	-4.02231690112691
ENSMUSP00000115419	-4.52529933631822
ENSMUSP00000115723	-4.44029864331346
ENSMUSP00000017945	-4.41316926343243
ENSMUSP00000017961	-4.13911811504881
ENSMUSP00000017974	-2.75605188245044
ENSMUSP00000017975	-4.38727729024049
ENSMUSP00000066351	-3.63745812586088
ENSMUSP00000018005	-3.60867866174587
ENSMUSP00000104844	-4.28050282273388
ENSMUSP00000018094	-4.01459047368337
ENSMUSP00000018143	-4.59394934801022
ENSMUSP00000018156	-4.5733942186203
ENSMUSP00000055473	-4.45907443987846
ENSMUSP00000018246	-4.21798481657175
ENSMUSP00000103169	-3.44501258579155
ENSMUSP00000080716	-4.26535794259616
ENSMUSP00000018315	0.0359985358920126
ENSMUSP00000018333	-4.07664564065739
ENSMUSP00000018353	-2.61705416203861
ENSMUSP00000018361	-4.44171281281654
ENSMUSP00000018382	-4.0797867378722
ENSMUSP00000018383	-4.60258999459369
ENSMUSP00000018407	-4.46059894164653
ENSMUSP00000018430	-4.60905385492341
ENSMUSP00000018431	-4.59243017625742
ENSMUSP00000018466	-4.63863359443118
ENSMUSP00000018470	-4.5125756982961
ENSMUSP00000018478	-3.0770211147588
ENSMUSP00000081011	-3.2650245162564
ENSMUSP00000104511	-2.74038874189379
ENSMUSP00000010605	-4.53367251550624
ENSMUSP00000120595	-4.0618417581284
ENSMUSP00000113848	-3.45671650644036
ENSMUSP00000113038	-4.09324838905124
ENSMUSP00000112902	-3.66137812168552
ENSMUSP00000018549	-4.10195748973008
ENSMUSP00000102584	-4.20920741257754
ENSMUSP00000018569	-4.61226717036402
ENSMUSP00000103537	-4.38990417419047
ENSMUSP00000117052	-4.1201094150929
ENSMUSP00000077612	-4.54190418139089
ENSMUSP00000018625	-3.84790534723148
ENSMUSP00000018644	-3.33920328688477
ENSMUSP00000018645	-4.47966374914555
ENSMUSP00000099703	-4.41132694784168
ENSMUSP00000018653	-4.36837334043126
ENSMUSP00000018681	-3.6576773154098
ENSMUSP00000049057	-4.1131638989307
ENSMUSP00000018703	-2.18488918132369
ENSMUSP00000104236	-3.88697398386418
ENSMUSP00000018710	-4.47598701914208
ENSMUSP00000018711	-3.19961121104225
ENSMUSP00000018713	-4.54258251288775
ENSMUSP00000099634	-4.59260378596967
ENSMUSP00000081867	-4.15266431451256
ENSMUSP00000018727	-4.44459361699328
ENSMUSP00000018737	-4.21576314811185
ENSMUSP00000018748	-4.45190404100273
ENSMUSP00000091455	-4.06736455724673
ENSMUSP00000077315	-4.54717417794967
ENSMUSP00000018805	-3.22927256049163
ENSMUSP00000091475	-4.31634915684862
ENSMUSP00000018816	-4.5959132915068
ENSMUSP00000103252	-4.64884043554322
ENSMUSP00000018841	-3.95001197471456
ENSMUSP00000018871	-4.53745788989134
ENSMUSP00000103781	-4.44732218763713
ENSMUSP00000018880	-4.25863406136828
ENSMUSP00000018905	-4.28183233488736
ENSMUSP00000018909	-4.60255487189558
ENSMUSP00000107627	-3.9699375235707
ENSMUSP00000104294	-4.4846179209996
ENSMUSP00000106000	-4.1285725708843
ENSMUSP00000018963	-4.19887757090159
ENSMUSP00000097042	-4.42731174606901
ENSMUSP00000087756	-4.14825891677298
ENSMUSP00000018985	-4.1735955116174
ENSMUSP00000018992	-4.49516328874519
ENSMUSP00000018993	-4.06708201779633
ENSMUSP00000116746	-4.59221513235083
ENSMUSP00000021078	-3.88936900254166
ENSMUSP00000019037	-4.15155847032772
ENSMUSP00000104548	-4.34253428769118
ENSMUSP00000019044	-3.89067930107434
ENSMUSP00000095866	-4.41275625087435
ENSMUSP00000019060	-3.65823913288233
ENSMUSP00000019064	-4.52390584492102
ENSMUSP00000019065	-4.61207616825148
ENSMUSP00000019067	-3.99726200606493
ENSMUSP00000019076	-4.34654825859919
ENSMUSP00000019118	-4.00152644148725
ENSMUSP00000043281	-4.57531622318617
ENSMUSP00000019198	-4.354675681214
ENSMUSP00000019199	-3.63032276366334
ENSMUSP00000111008	-3.27864450960969
ENSMUSP00000019231	-4.62608706457103
ENSMUSP00000019266	-4.09216675664937
ENSMUSP00000019283	-4.64570553559713
ENSMUSP00000117231	-4.32028253869311
ENSMUSP00000019290	-4.21409724185085
ENSMUSP00000019317	-3.76674295983755
ENSMUSP00000019323	-4.62890445010189
ENSMUSP00000096148	-4.28647031668393
ENSMUSP00000019354	-4.52737927203345
ENSMUSP00000043896	-4.31569462846093
ENSMUSP00000107657	-3.95464735336333
ENSMUSP00000112137	-2.85284487777523
ENSMUSP00000019405	-4.59530664514216
ENSMUSP00000019422	-4.62355465694919
ENSMUSP00000099399	-4.5851693035042
ENSMUSP00000019456	-4.63943605934286
ENSMUSP00000019464	-3.86266184160227
ENSMUSP00000099394	-3.87441521215301
ENSMUSP00000019514	-4.25063327804821
ENSMUSP00000114069	-4.55201054975961
ENSMUSP00000070682	-4.42458426996257
ENSMUSP00000019577	-4.53527855121429
ENSMUSP00000104273	-4.08808468443016
ENSMUSP00000019608	-4.29185577528555
ENSMUSP00000019611	-3.88575962786243
ENSMUSP00000019615	-3.35004993319981
ENSMUSP00000019633	-4.37477750042114
ENSMUSP00000019638	-4.50304096389723
ENSMUSP00000019708	-4.60114108404967
ENSMUSP00000019721	-3.57597063321722
ENSMUSP00000120011	-3.96674929930833
ENSMUSP00000019803	-4.39688393281855
ENSMUSP00000106790	-3.55365092563378
ENSMUSP00000114111	-4.15305008575966
ENSMUSP00000019859	-4.09822981486541
ENSMUSP00000106188	-4.45420662032796
ENSMUSP00000055874	-4.27244077982607
ENSMUSP00000019882	-4.61138025545586
ENSMUSP00000099420	-4.20765149588363
ENSMUSP00000101214	-3.9937204859309
ENSMUSP00000051825	-3.51523192840236
ENSMUSP00000019906	-4.26828648957644
ENSMUSP00000065825	-3.97306847354312
ENSMUSP00000019911	-4.6182569092929
ENSMUSP00000019913	-4.43989234599594
ENSMUSP00000019917	-4.60095121345326
ENSMUSP00000075362	-4.14938344085797
ENSMUSP00000019924	-3.9863014155877
ENSMUSP00000019929	-4.58889104859023
ENSMUSP00000019932	-4.35983045428652
ENSMUSP00000019937	-4.0536841071893
ENSMUSP00000019939	-4.37034238333151
ENSMUSP00000019944	-4.15401566950728
ENSMUSP00000019945	-4.52651747291217
ENSMUSP00000113499	-4.51501279953479
ENSMUSP00000019950	-3.82204028707923
ENSMUSP00000111965	-2.19030963393373
ENSMUSP00000076093	-2.43555782712328
ENSMUSP00000019967	-4.27115372746308
ENSMUSP00000037255	-4.53775107087202
ENSMUSP00000101148	-4.3399003075649
ENSMUSP00000019974	-4.44410553393652
ENSMUSP00000019986	-4.27146261551599
ENSMUSP00000019987	-4.60258658811578
ENSMUSP00000097547	-4.54954846915417
ENSMUSP00000019992	-3.69720762784854
ENSMUSP00000020000	-3.36228323472045
ENSMUSP00000123238	-4.4413359621609
ENSMUSP00000020004	-3.71061171473846
ENSMUSP00000020012	-4.56522758437934
ENSMUSP00000060940	-4.56619964164738
ENSMUSP00000020015	-4.62432650451701
ENSMUSP00000097451	-2.48249739091617
ENSMUSP00000075374	-3.88555852175905
ENSMUSP00000079913	-4.2656173866213
ENSMUSP00000020042	-4.51881373610609
ENSMUSP00000020045	-3.9555729480634
ENSMUSP00000020049	-4.10459645907659
ENSMUSP00000020062	-4.55279155652916
ENSMUSP00000020071	-3.8578614216216
ENSMUSP00000101106	-4.56756505448338
ENSMUSP00000020077	-3.98448239955169
ENSMUSP00000020081	-4.31851469161492
ENSMUSP00000100924	-3.58774614940027
ENSMUSP00000100923	-3.92653657778754
ENSMUSP00000020099	-2.63378336894622
ENSMUSP00000020106	-1.61173526990111
ENSMUSP00000020118	-1.82084219042101
ENSMUSP00000020123	-4.38653534678909
ENSMUSP00000100920	-4.27798690534986
ENSMUSP00000098786	-3.71640962875133
ENSMUSP00000114074	-3.03784501951465
ENSMUSP00000096919	-4.612223227976
ENSMUSP00000020153	-4.31598584572574
ENSMUSP00000055122	-3.01515959844722
ENSMUSP00000020157	-2.29319774737235
ENSMUSP00000020156	-2.57307035802683
ENSMUSP00000090316	-4.5958211001314
ENSMUSP00000093480	-4.27933843581875
ENSMUSP00000020161	-4.1466085980484
ENSMUSP00000020163	-3.45541057946788
ENSMUSP00000111963	-4.49070416318722
ENSMUSP00000020171	-4.44225117082128
ENSMUSP00000020174	-4.58716910955971
ENSMUSP00000020182	-4.24240067053129
ENSMUSP00000020188	-3.80176403138233
ENSMUSP00000123336	-4.56351254281017
ENSMUSP00000020204	-4.14596326580105
ENSMUSP00000020209	-4.61749705102755
ENSMUSP00000121305	-3.52484819138107
ENSMUSP00000020234	-4.18896301919144
ENSMUSP00000020238	-3.0745485314338
ENSMUSP00000056668	-3.49937165945933
ENSMUSP00000020248	-4.16544635558035
ENSMUSP00000020257	-4.64076513338984
ENSMUSP00000090109	-4.06383905213019
ENSMUSP00000020262	-3.8752881638355
ENSMUSP00000020263	-3.96261698929149
ENSMUSP00000042691	-4.57016480851927
ENSMUSP00000020273	-4.46987297567553
ENSMUSP00000020278	-4.53502981352765
ENSMUSP00000020283	-4.4364624136472
ENSMUSP00000020286	-4.35606522288483
ENSMUSP00000020288	-4.56995791709587
ENSMUSP00000020289	-4.23491027726605
ENSMUSP00000090155	-4.58587905719006
ENSMUSP00000020298	-4.06722113232461
ENSMUSP00000065433	-4.60068246887286
ENSMUSP00000020307	-4.33619724917332
ENSMUSP00000020308	-4.00260511675874
ENSMUSP00000020315	-4.09450261335256
ENSMUSP00000020316	-4.60264562723603
ENSMUSP00000020317	-4.12555498710961
ENSMUSP00000099945	-4.0492336271176
ENSMUSP00000080389	-4.41723945953962
ENSMUSP00000020329	-2.57507911891875
ENSMUSP00000020323	-3.79196909897971
ENSMUSP00000006221	-2.68267641118601
ENSMUSP00000020339	-3.4932399529335
ENSMUSP00000020343	-3.80267931985434
ENSMUSP00000090979	-2.4310514329357
ENSMUSP00000100996	-3.79743024836777
ENSMUSP00000090884	-2.23574331411128
ENSMUSP00000020361	-3.9762263007487
ENSMUSP00000020362	-4.59932353095942
ENSMUSP00000020365	-4.16124483128
ENSMUSP00000020366	-4.62904496692831
ENSMUSP00000099942	-4.47088631118499
ENSMUSP00000100902	-4.33857506740916
ENSMUSP00000100979	-4.37910758374805
ENSMUSP00000020382	-4.48826646867141
ENSMUSP00000077544	-3.46166142037648
ENSMUSP00000020397	-4.26446193922684
ENSMUSP00000020408	-4.33314383541721
ENSMUSP00000020403	-3.13216727315641
ENSMUSP00000072412	-3.81473469193556
ENSMUSP00000020420	-4.4138397799592
ENSMUSP00000020424	-3.90157446347944
ENSMUSP00000020437	-4.32149257576991
ENSMUSP00000020449	-3.97733063323628
ENSMUSP00000097167	-3.39079471874176
ENSMUSP00000114203	-4.40939891457812
ENSMUSP00000001181	-3.92083883280485
ENSMUSP00000100946	-2.54763259047557
ENSMUSP00000020484	-1.7568387501312
ENSMUSP00000047761	-4.44788488463506
ENSMUSP00000020493	-4.35912168820892
ENSMUSP00000095976	-3.80623454291131
ENSMUSP00000020500	-3.07219142405658
ENSMUSP00000020504	-3.48839539543224
ENSMUSP00000075721	-4.44492450712508
ENSMUSP00000020513	-4.3624313153933
ENSMUSP00000099928	-3.02067142851308
ENSMUSP00000020522	-4.57594095237379
ENSMUSP00000119185	-4.57858644620896
ENSMUSP00000050395	-4.65135059908181
ENSMUSP00000020523	-4.45181286228175
ENSMUSP00000020528	-4.59036232031819
ENSMUSP00000020529	-4.17413984347282
ENSMUSP00000099934	-4.4921124115273
ENSMUSP00000020550	-4.54941362075436
ENSMUSP00000020552	-3.8395512210038
ENSMUSP00000020554	-4.27058372090165
ENSMUSP00000072929	-4.65103578383023
ENSMUSP00000011877	-2.07494867464543
ENSMUSP00000099938	-3.74361607587021
ENSMUSP00000020575	-4.59704934580464
ENSMUSP00000020576	-4.36301505033468
ENSMUSP00000020578	-4.64045172950613
ENSMUSP00000020580	-4.37324154081182
ENSMUSP00000104926	-3.2541828207159
