ENSMUSP00000037210	-8.52217428540179
ENSMUSP00000012028	-8.23709963233699
ENSMUSP00000113466	-8.55578181005028
ENSMUSP00000012104	-8.24289365200763
ENSMUSP00000082500	-8.9130764865326
ENSMUSP00000012259	-7.98215738721402
ENSMUSP00000101511	-8.24891160513809
ENSMUSP00000074255	-6.83936012648993
ENSMUSP00000108217	-8.85114104782065
ENSMUSP00000012566	-8.6839982418235
ENSMUSP00000012587	-8.71110819754606
ENSMUSP00000012627	-8.45192431566268
ENSMUSP00000110906	-8.53099724557405
ENSMUSP00000105848	-8.79401623551001
ENSMUSP00000101104	-4.0634596442249
ENSMUSP00000104179	-8.58242593431467
ENSMUSP00000115295	-8.79271692017208
ENSMUSP00000013304	-5.03432582120745
ENSMUSP00000064048	-4.13699787490923
ENSMUSP00000057731	-8.63958583488791
ENSMUSP00000013737	-8.2825743686246
ENSMUSP00000013766	-7.93363103528809
ENSMUSP00000013773	-5.4932637379207
ENSMUSP00000013807	-7.08605439153102
ENSMUSP00000013842	-7.42744197725557
ENSMUSP00000013845	-8.79135695265567
ENSMUSP00000013966	-8.83646689902797
ENSMUSP00000101017	-8.83042353348807
ENSMUSP00000090307	-8.40250418143601
ENSMUSP00000101014	-8.71721360841228
ENSMUSP00000014022	-8.51337962867339
ENSMUSP00000068419	-8.36609885360168
ENSMUSP00000093533	-8.40460556037451
ENSMUSP00000014218	-8.89296143185321
ENSMUSP00000014221	-7.83786810629721
ENSMUSP00000014321	-8.1901524008619
ENSMUSP00000014339	-8.64516301222919
ENSMUSP00000014370	-7.22218816282696
ENSMUSP00000043397	-8.92465089096192
ENSMUSP00000072688	-8.68092399133125
ENSMUSP00000014438	-8.76927865337124
ENSMUSP00000014447	-8.83648263905975
ENSMUSP00000014457	-8.61239213065605
ENSMUSP00000098097	-8.69151959157671
ENSMUSP00000014499	-8.57773860368799
ENSMUSP00000014546	-8.73997321055625
ENSMUSP00000103281	-7.72792218063356
ENSMUSP00000086459	-8.85250205103013
ENSMUSP00000072386	-8.48165183473397
ENSMUSP00000014691	-7.01480410350898
ENSMUSP00000014694	-8.48009702024541
ENSMUSP00000114402	-8.72220102939757
ENSMUSP00000068587	-7.58105024176426
ENSMUSP00000014753	-8.60363293010099
ENSMUSP00000108138	-7.4534052117502
ENSMUSP00000014892	-8.58545579777219
ENSMUSP00000014911	-8.88378453955675
ENSMUSP00000014913	-8.75207767156619
ENSMUSP00000052523	-8.32686328033545
ENSMUSP00000014922	-7.25137828296784
ENSMUSP00000105000	-8.64392680129684
ENSMUSP00000022220	-8.77332396835997
ENSMUSP00000015003	-8.63935188314684
ENSMUSP00000015011	-8.70728396556254
ENSMUSP00000015017	-8.72506104414118
ENSMUSP00000015049	-8.45809319534191
ENSMUSP00000112640	-5.77497653851697
ENSMUSP00000015100	-8.92454768267721
ENSMUSP00000028509	-8.60038237692456
ENSMUSP00000015124	-8.69884419165572
ENSMUSP00000015157	-8.27853115725454
ENSMUSP00000015160	-8.11085219323403
ENSMUSP00000047898	-7.99336789601987
ENSMUSP00000041855	-8.9083369153449
ENSMUSP00000015236	-8.74143589418138
ENSMUSP00000097891	-8.7892280385204
ENSMUSP00000015256	-8.51427568602803
ENSMUSP00000055714	-8.8941239043927
ENSMUSP00000068511	-8.58567329491346
ENSMUSP00000021554	-1.38774016897506
ENSMUSP00000072732	-5.98929302504684
ENSMUSP00000096222	-7.94139841437415
ENSMUSP00000015320	-7.29799543804491
ENSMUSP00000015333	-7.52438457689672
ENSMUSP00000110229	-8.69557867904079
ENSMUSP00000030010	-8.58521601088476
ENSMUSP00000120461	-8.81305624922415
ENSMUSP00000015435	-6.4763490145168
ENSMUSP00000015456	-7.53487114300978
ENSMUSP00000039802	-7.44633635385167
ENSMUSP00000015460	-6.52681471595357
ENSMUSP00000015481	-7.20317732734758
ENSMUSP00000062983	-8.6308022215448
ENSMUSP00000064241	-7.88617556298648
ENSMUSP00000015501	-8.6133964983144
ENSMUSP00000080403	-8.71086276015526
ENSMUSP00000015540	4.2561611482489
ENSMUSP00000015581	-1.08413436776572
ENSMUSP00000015622	-8.79308036142858
ENSMUSP00000015645	-7.52911725795828
ENSMUSP00000099810	-8.27309479953655
ENSMUSP00000015680	-8.35930272513068
ENSMUSP00000015719	-7.77054159882076
ENSMUSP00000109109	-8.90711606902955
ENSMUSP00000015749	-8.54598454880266
ENSMUSP00000100041	-3.58356986027687
ENSMUSP00000015800	-7.76144224152271
ENSMUSP00000015812	-8.87193953673164
ENSMUSP00000106140	-7.73130917870454
ENSMUSP00000015816	-8.50240624776386
ENSMUSP00000102788	-8.04758649150682
ENSMUSP00000015855	-8.48913109249554
ENSMUSP00000015858	-8.76008065139624
ENSMUSP00000015877	-8.75824752360839
ENSMUSP00000015889	-5.68830717302574
ENSMUSP00000015891	-8.40233301780615
ENSMUSP00000015892	-8.69186497280755
ENSMUSP00000015893	-8.66820419123153
ENSMUSP00000121266	-8.63924522193996
ENSMUSP00000015901	-8.89321784686054
ENSMUSP00000015903	-8.78549908121666
ENSMUSP00000015920	-8.59670396494298
ENSMUSP00000015934	-8.87660949311448
ENSMUSP00000115882	-8.22374831027654
ENSMUSP00000015950	-5.70686186984509
ENSMUSP00000099835	-7.30470199121768
ENSMUSP00000099733	-1.51625813220732
ENSMUSP00000076491	-8.63286201907589
ENSMUSP00000113424	-6.85101153022314
ENSMUSP00000101999	-8.16845548084403
ENSMUSP00000112871	-8.21174882717377
ENSMUSP00000016033	-8.20512874662907
ENSMUSP00000099461	-7.39030650700266
ENSMUSP00000016081	-8.46463994062218
ENSMUSP00000016087	-8.8229827561453
ENSMUSP00000016094	-8.32999153088236
ENSMUSP00000016105	-8.66326591551948
ENSMUSP00000016115	-8.68869572450143
ENSMUSP00000016138	-8.8748128004284
ENSMUSP00000022281	-8.39326253447246
ENSMUSP00000016172	-8.48357273990018
ENSMUSP00000016231	-3.69619905069972
ENSMUSP00000082691	-7.76907000924493
ENSMUSP00000016338	-6.20329565441926
ENSMUSP00000035687	-5.73471306607967
ENSMUSP00000016396	-8.42534462478075
ENSMUSP00000016397	-7.75197064469756
ENSMUSP00000016400	-8.62249760284791
ENSMUSP00000016401	-8.65367210515577
ENSMUSP00000016452	-7.77376583684445
ENSMUSP00000016463	-8.55362350798613
ENSMUSP00000016488	-7.77707069810393
ENSMUSP00000104484	-8.37602203031195
ENSMUSP00000016553	-8.75957938068465
ENSMUSP00000016571	-8.66961626031286
ENSMUSP00000100012	-8.81504479481098
ENSMUSP00000027918	-8.9058361203796
ENSMUSP00000107250	-8.59879888248595
ENSMUSP00000016640	-7.32742419390521
ENSMUSP00000108195	-8.53057090969386
ENSMUSP00000106193	-8.206619588744
ENSMUSP00000016664	-5.87344394700499
ENSMUSP00000016670	-7.27542159372867
ENSMUSP00000016672	-8.52495789280129
ENSMUSP00000074448	-1.17457225139006
ENSMUSP00000016685	-6.64335315688911
ENSMUSP00000016696	-5.61319059450715
ENSMUSP00000098053	-8.80723119575179
ENSMUSP00000016703	-7.31455976600416
ENSMUSP00000016763	-8.63058310546329
ENSMUSP00000016781	-8.7001042049435
ENSMUSP00000058320	-8.63758567503673
ENSMUSP00000016901	-8.7624058569086
ENSMUSP00000022766	-7.58449639050484
ENSMUSP00000119065	-8.42092657129677
ENSMUSP00000099404	-6.68776188229097
ENSMUSP00000017090	-8.33653273525163
ENSMUSP00000099388	-7.96287581034354
ENSMUSP00000097756	-7.46862284863573
ENSMUSP00000098069	-8.74032543560527
ENSMUSP00000017365	-8.78660727646285
ENSMUSP00000017408	-8.66093251275013
ENSMUSP00000017430	-8.02987131867803
ENSMUSP00000061317	-8.7315517696615
ENSMUSP00000055470	-8.27759701439172
ENSMUSP00000017443	-8.27294338787887
ENSMUSP00000119345	-8.80358395491242
ENSMUSP00000017530	-8.87554592149868
ENSMUSP00000017548	-8.30309386978729
ENSMUSP00000017549	-8.0567984180482
ENSMUSP00000054168	-8.90617304824675
ENSMUSP00000017572	-8.51545162399974
ENSMUSP00000017610	-7.39824971565592
ENSMUSP00000017622	-8.45390386310959
ENSMUSP00000017629	-8.91547863398352
ENSMUSP00000017637	-6.83407057325035
ENSMUSP00000017692	-8.24018613300398
ENSMUSP00000017694	-8.45628291746823
ENSMUSP00000103912	-8.74461151588382
ENSMUSP00000091551	-4.44092167232005
ENSMUSP00000017783	-8.52813099761807
ENSMUSP00000104923	-7.05612259472641
ENSMUSP00000071619	-6.31504037080181
ENSMUSP00000017821	-7.89322258219027
ENSMUSP00000076664	-8.77168390244411
ENSMUSP00000017841	-7.72958698866451
ENSMUSP00000121973	-5.44823329262877
ENSMUSP00000119310	-8.09699342854535
ENSMUSP00000099390	-8.58366361291705
ENSMUSP00000099563	-6.07161287616788
ENSMUSP00000017920	-8.67856200126881
ENSMUSP00000115419	-7.84616013499489
ENSMUSP00000115723	-8.48644057006462
ENSMUSP00000017945	-7.48614848343624
ENSMUSP00000017974	-7.81723043327076
ENSMUSP00000017975	-7.72280740206448
ENSMUSP00000066351	-8.5713707524722
ENSMUSP00000018005	-8.86636586590592
ENSMUSP00000104844	-7.88644551717055
ENSMUSP00000018143	-6.75414075763086
ENSMUSP00000042698	-2.17350843023229
ENSMUSP00000055473	-8.83906288940319
ENSMUSP00000103674	-8.64481468335812
ENSMUSP00000098379	-3.81526147128911
ENSMUSP00000018287	-8.7928679551689
ENSMUSP00000103169	-8.78952883738806
ENSMUSP00000080716	-7.73330583637895
ENSMUSP00000018311	-4.79545836918784
ENSMUSP00000099430	-1.39302102381682
ENSMUSP00000018315	-0.522909491515078
ENSMUSP00000018333	-7.74784751826969
ENSMUSP00000018353	-0.613736024236836
ENSMUSP00000018383	-8.25928754819283
ENSMUSP00000018430	-8.53059845477203
ENSMUSP00000018431	-8.89033598804592
ENSMUSP00000018437	-8.89745775133376
ENSMUSP00000018466	-8.70855487339499
ENSMUSP00000018470	-8.72263665572332
ENSMUSP00000018478	-8.64756215608942
ENSMUSP00000104511	-6.53053749451837
ENSMUSP00000010605	-8.11162396824401
ENSMUSP00000018506	-8.80259398362486
ENSMUSP00000018521	-8.47320408714235
ENSMUSP00000120595	-8.09906507781862
ENSMUSP00000061893	-2.35188266080922
ENSMUSP00000113848	-8.38319378107387
ENSMUSP00000112902	-8.09894658046794
ENSMUSP00000018549	-8.88230500338739
ENSMUSP00000102584	-8.3284572247069
ENSMUSP00000018569	-7.67037451581992
ENSMUSP00000103537	-5.68699921315866
ENSMUSP00000117052	-7.91953300561707
ENSMUSP00000077612	-6.44757317981203
ENSMUSP00000091620	-8.45331065756632
ENSMUSP00000018625	-8.5158964683318
ENSMUSP00000018645	-8.89426654023867
ENSMUSP00000099703	-6.76963347548017
ENSMUSP00000018653	-8.91921869382954
ENSMUSP00000018681	-8.55400514465539
ENSMUSP00000018685	-8.52590967396117
ENSMUSP00000018691	-8.12744152176742
ENSMUSP00000049057	-7.29893991224376
ENSMUSP00000018703	-6.68454073148663
ENSMUSP00000104236	-8.92230366940684
ENSMUSP00000018711	-4.43598412313535
ENSMUSP00000099634	-8.19474632024703
ENSMUSP00000018727	-8.06294642571812
ENSMUSP00000104485	-8.41999120698801
ENSMUSP00000018743	-8.38783006830441
ENSMUSP00000103735	-7.94343298219987
ENSMUSP00000077315	-8.83472396009907
ENSMUSP00000018803	-7.58791786016613
ENSMUSP00000018805	-7.95854393901395
ENSMUSP00000091475	-8.84154312801321
ENSMUSP00000099441	-8.78201918653059
ENSMUSP00000103252	-7.26065367395721
ENSMUSP00000018841	-5.55103983287969
ENSMUSP00000018851	-8.4573497415769
ENSMUSP00000103781	-8.1997289577764
ENSMUSP00000018880	-8.76322134276863
ENSMUSP00000104280	-8.12924632929182
ENSMUSP00000018905	-6.00160797215074
ENSMUSP00000018909	-8.85437885913426
ENSMUSP00000107627	-8.62376987086497
ENSMUSP00000104294	-7.47965336945782
ENSMUSP00000106000	-8.16812028587117
ENSMUSP00000047505	-8.30179752853787
ENSMUSP00000018963	-4.98160549232603
ENSMUSP00000097042	-8.18950755987112
ENSMUSP00000018985	-8.51130098928223
ENSMUSP00000018992	-7.89784736081648
ENSMUSP00000116746	-8.8199865820622
ENSMUSP00000021078	-8.82850995659329
ENSMUSP00000019026	-7.48386573589123
ENSMUSP00000104548	-7.78763619969076
ENSMUSP00000019044	-8.67256954709577
ENSMUSP00000095866	-8.13048925003338
ENSMUSP00000019058	-8.49439676655065
ENSMUSP00000019060	-6.00293475918262
ENSMUSP00000019065	-7.58147335927637
ENSMUSP00000019067	-7.05647425986064
ENSMUSP00000019074	-7.80779021628186
ENSMUSP00000019076	-7.61784934267979
ENSMUSP00000019109	-8.34374470352159
ENSMUSP00000019118	-8.57387847611608
ENSMUSP00000044937	-8.07127706533755
ENSMUSP00000019143	-8.85308966500247
ENSMUSP00000019198	-7.91571914598348
ENSMUSP00000019199	-8.74396804577012
ENSMUSP00000019224	-7.98366959529229
ENSMUSP00000019231	-8.79687051286101
ENSMUSP00000019283	-5.76624586388692
ENSMUSP00000117231	-8.48649028066674
ENSMUSP00000019317	-7.80504175255977
ENSMUSP00000019323	-8.76979612022103
ENSMUSP00000096148	-6.8376693333685
ENSMUSP00000019354	-6.73220709650228
ENSMUSP00000013886	-6.62979317464113
ENSMUSP00000112137	-5.63257320730009
ENSMUSP00000019405	-7.94792580219345
ENSMUSP00000099399	-2.73945544823441
ENSMUSP00000019447	-8.34493555257053
ENSMUSP00000019456	-5.99058850787574
ENSMUSP00000019464	-8.71231127386309
ENSMUSP00000099394	-8.83469229398767
ENSMUSP00000019482	-7.85651178442672
ENSMUSP00000019506	-8.90748736385833
ENSMUSP00000019514	-8.47128266290603
ENSMUSP00000019517	-8.39862475133474
ENSMUSP00000114069	-8.34713890156211
ENSMUSP00000070682	-7.89582983400971
ENSMUSP00000019577	-8.87887709535387
ENSMUSP00000104273	-8.77389739872709
ENSMUSP00000019608	-8.84242136310132
ENSMUSP00000019614	-8.42717915770589
ENSMUSP00000019615	-4.51308033830746
ENSMUSP00000076509	-7.85464288639516
ENSMUSP00000019638	-8.70206761554795
ENSMUSP00000019649	-8.44321210266915
ENSMUSP00000019662	-8.53652619067753
ENSMUSP00000019708	-7.76758607474133
ENSMUSP00000019722	-8.08762907104149
ENSMUSP00000019803	-8.83694278910521
ENSMUSP00000106790	-8.09004696748936
ENSMUSP00000114111	-8.62683230913909
ENSMUSP00000019859	-8.63183858118499
ENSMUSP00000106188	-8.57423602234776
ENSMUSP00000055874	-8.31343898774875
ENSMUSP00000019882	-8.71734591650278
ENSMUSP00000051825	-8.35867544821447
ENSMUSP00000019907	-8.61720425668097
ENSMUSP00000019908	-8.86747083648405
ENSMUSP00000019911	-6.51912017682742
ENSMUSP00000019917	-6.7061046142115
ENSMUSP00000101195	-7.522874676276
ENSMUSP00000019927	-7.18390460026845
ENSMUSP00000019929	-8.44574722368913
ENSMUSP00000019932	-8.27892440862334
ENSMUSP00000019937	-8.72271880922018
ENSMUSP00000019939	-8.92571900458808
ENSMUSP00000019944	-8.63144830685445
ENSMUSP00000019945	-8.67021623851765
ENSMUSP00000113499	-7.44336877208958
ENSMUSP00000019950	-5.92835717180662
ENSMUSP00000111965	-2.28749191096406
ENSMUSP00000019962	-8.58664530399705
ENSMUSP00000076093	-8.55485045374419
ENSMUSP00000019965	-7.93225460218029
ENSMUSP00000019967	-6.07214432160331
ENSMUSP00000079592	-8.83902744830722
ENSMUSP00000019986	-7.67486974530718
ENSMUSP00000019987	-8.7087264785774
ENSMUSP00000097547	-7.84029211954657
ENSMUSP00000097444	-8.01945289729072
ENSMUSP00000101167	-1.90255168094819
ENSMUSP00000123238	-8.78692461641533
ENSMUSP00000020004	-7.17290925968351
ENSMUSP00000101115	-8.48455322131375
ENSMUSP00000020012	-8.57074401683894
ENSMUSP00000060940	-8.30899954762286
ENSMUSP00000097451	2.47290421010619
ENSMUSP00000119829	-8.30324493889666
ENSMUSP00000079913	-8.24124469168546
ENSMUSP00000020049	-8.52352540386134
ENSMUSP00000100915	-8.46587904433808
ENSMUSP00000101106	-8.34336167493031
ENSMUSP00000020077	-8.34594283978544
ENSMUSP00000020081	-7.20933037422092
ENSMUSP00000020085	-8.23737779021584
ENSMUSP00000020106	5.65919038996059
ENSMUSP00000020109	-8.50625731377798
ENSMUSP00000020118	-5.81443537646967
ENSMUSP00000020123	-5.11824849990179
ENSMUSP00000098786	-7.56037688391682
ENSMUSP00000114074	-2.03934315774055
ENSMUSP00000096919	-8.71080323131079
ENSMUSP00000020153	-8.38924761816216
ENSMUSP00000055122	-8.08060186599695
ENSMUSP00000020157	-5.5191572076114
ENSMUSP00000020156	-5.82109525773391
ENSMUSP00000090316	-7.87907481338279
ENSMUSP00000093480	-7.9144904320683
ENSMUSP00000020163	-7.70391503543223
ENSMUSP00000111963	-8.55429645768086
ENSMUSP00000020174	-8.04450819016417
ENSMUSP00000020182	-8.64259376254277
ENSMUSP00000020188	-8.23779506721327
ENSMUSP00000070355	-7.91219223781247
ENSMUSP00000020203	-8.65714750755715
ENSMUSP00000020209	-7.85625348167757
ENSMUSP00000020227	-7.54715005265547
ENSMUSP00000020238	-8.67278952442254
ENSMUSP00000020248	-8.54064351632289
ENSMUSP00000020257	-7.18972716904769
ENSMUSP00000090109	-7.97417818695149
ENSMUSP00000020263	-7.8436749575718
ENSMUSP00000020268	-8.1222979570786
ENSMUSP00000042691	-7.97257587549067
ENSMUSP00000020270	-8.772805272851
ENSMUSP00000020271	-8.3311269687282
ENSMUSP00000090130	-6.90956271256159
ENSMUSP00000020273	-6.69426647868671
ENSMUSP00000020286	-7.95656290755567
ENSMUSP00000020288	-7.99600243009321
ENSMUSP00000090155	-6.90792301893058
ENSMUSP00000020307	-8.5470277665616
ENSMUSP00000020308	-7.8788346438072
ENSMUSP00000020315	-8.52982132055032
ENSMUSP00000020316	-7.41890859219587
ENSMUSP00000020317	-5.50206381096469
ENSMUSP00000099945	-7.42887792034524
ENSMUSP00000020334	-8.72769904388689
ENSMUSP00000006221	-3.70641575648034
ENSMUSP00000020339	-8.09680082207746
ENSMUSP00000020340	-8.02538601685076
ENSMUSP00000020343	-7.57686839646331
ENSMUSP00000020341	-7.71648677479427
ENSMUSP00000090979	-1.77421102914783
ENSMUSP00000090884	-7.1718824814325
ENSMUSP00000000137	-8.16450536983008
ENSMUSP00000020361	-8.88193970132948
ENSMUSP00000020365	-8.5368870378036
ENSMUSP00000020372	-8.28822616646906
ENSMUSP00000100902	-8.28453963043394
ENSMUSP00000100979	-7.63492616801703
ENSMUSP00000020381	-8.61967879683694
ENSMUSP00000020382	-7.7955589724361
ENSMUSP00000020397	-8.90339294089422
ENSMUSP00000020408	-8.49693331668162
ENSMUSP00000100911	-6.94550030200954
ENSMUSP00000072412	-7.80742934021947
ENSMUSP00000001712	-7.38668133685621
ENSMUSP00000020420	-8.33072909562281
ENSMUSP00000020424	-8.82021184956051
ENSMUSP00000117160	-8.88649048892143
ENSMUSP00000020440	-8.48225709226931
ENSMUSP00000020444	-8.6282278883911
ENSMUSP00000020446	-8.81763342235907
ENSMUSP00000020448	-8.62377997510852
ENSMUSP00000020449	-6.93105546233785
ENSMUSP00000097167	-8.84828997765866
ENSMUSP00000100960	-8.57944329566185
ENSMUSP00000114203	-8.29299918105081
ENSMUSP00000020463	-7.12958499865658
ENSMUSP00000020478	-7.83516302896814
ENSMUSP00000100946	-3.75934823571472
ENSMUSP00000020484	3.07185600538779
ENSMUSP00000020488	-8.59244681311981
ENSMUSP00000020490	-7.67385619347386
ENSMUSP00000020493	-8.26277453383358
ENSMUSP00000020499	-7.61989012625869
ENSMUSP00000095976	-6.80606265325913
ENSMUSP00000020500	-8.80111401179806
ENSMUSP00000020501	-8.69351878958894
ENSMUSP00000020504	-8.63826868384313
ENSMUSP00000075721	-7.48041020627695
ENSMUSP00000020513	-8.57585353767608
ENSMUSP00000099928	-6.3216924018683
ENSMUSP00000020522	-8.48302121927782
ENSMUSP00000050395	-8.0510899297026
ENSMUSP00000020523	-8.7251314818969
ENSMUSP00000020528	-8.46407677633012
ENSMUSP00000020529	-8.39377983146533
ENSMUSP00000090900	-7.77137402763901
ENSMUSP00000099934	-6.97157077956544
ENSMUSP00000020546	-8.05844211962452
ENSMUSP00000020551	-8.66870286906643
ENSMUSP00000020550	-8.2374859127942
ENSMUSP00000020552	-7.57107259217763
ENSMUSP00000072929	-8.83738598681274
ENSMUSP00000011877	-5.38643320598647
ENSMUSP00000099938	-8.80433388153855
ENSMUSP00000020576	-7.73495679075115
ENSMUSP00000020578	-7.04992869846179
ENSMUSP00000020580	-8.58750431096972
ENSMUSP00000090854	-6.18406180474724
ENSMUSP00000098851	-8.60273796765165
ENSMUSP00000020608	-8.6839077079154
ENSMUSP00000104731	-7.18084799264243
ENSMUSP00000020625	-8.71852781291425
ENSMUSP00000020630	-7.82731342230393
ENSMUSP00000121239	-8.36663077910107
ENSMUSP00000020634	-5.55532260847651
ENSMUSP00000020637	-7.78714465923871
ENSMUSP00000020640	-8.6668282899123
ENSMUSP00000020643	-8.45601212180728
ENSMUSP00000020649	-8.80471160446965
ENSMUSP00000090820	-7.45219049363888
ENSMUSP00000104719	20.7291717935201
ENSMUSP00000018755	-8.41363558038413
ENSMUSP00000020657	-7.43020553918854
ENSMUSP00000020662	-8.79086677793331
ENSMUSP00000104860	-8.30121450780839
ENSMUSP00000091061	-7.1468465685784
ENSMUSP00000104855	-6.92994153897457
ENSMUSP00000104517	-8.67549949735147
ENSMUSP00000020673	-7.10793142190091
ENSMUSP00000020681	-8.64929021282383
ENSMUSP00000105558	-8.70377443997065
ENSMUSP00000114339	-6.84068882259546
ENSMUSP00000098894	-6.54363810032965
ENSMUSP00000020692	-4.80736522436706
ENSMUSP00000105612	-8.26862932988018
ENSMUSP00000020717	-2.7002056588023
ENSMUSP00000020719	-8.5201946613112
ENSMUSP00000099763	-6.51463231266018
ENSMUSP00000105653	-8.18315537812889
ENSMUSP00000105670	-7.92606094405936
ENSMUSP00000105676	-8.02659570976535
ENSMUSP00000091041	-7.59058727152387
ENSMUSP00000020741	-8.53955036936146
ENSMUSP00000099907	-8.53105659418914
ENSMUSP00000020749	-8.76674369950389
ENSMUSP00000099908	-8.67973783423921
ENSMUSP00000020754	-6.39713258712527
ENSMUSP00000020755	-8.08019096552752
ENSMUSP00000020756	-8.39389466605832
ENSMUSP00000099986	-5.73411905827312
ENSMUSP00000013262	-8.35019094189237
ENSMUSP00000105463	-6.89764586180272
ENSMUSP00000020768	-8.92693676884079
ENSMUSP00000020769	-7.73485177577644
ENSMUSP00000119535	-8.90697718899918
ENSMUSP00000103556	-8.82014512494442
ENSMUSP00000105492	-5.26993456978455
ENSMUSP00000091487	-8.01025645938445
ENSMUSP00000020801	-8.12006345957974
ENSMUSP00000091703	-7.7843071109579
ENSMUSP00000103665	-7.49383664288956
ENSMUSP00000020820	-8.90628788323291
ENSMUSP00000020822	-7.93334244306621
ENSMUSP00000119715	-7.53022549048702
ENSMUSP00000020826	-7.30715897068513
ENSMUSP00000065096	-8.58829152719938
