ENSMUSP00000126691	-4.3306969099655
ENSMUSP00000103383	-3.75533137282201
ENSMUSP00000001547	-3.75533137282201
ENSMUSP00000113556	-3.65522568671373
ENSMUSP00000001548	-3.65522568671373
ENSMUSP00000115970	-3.65522568671373
ENSMUSP00000073378	-3.65522568671373
ENSMUSP00000103368	-3.65522568671373
ENSMUSP00000098118	-4.1035027609565
ENSMUSP00000117637	-4.1035027609565
ENSMUSP00000118455	-4.1035027609565
ENSMUSP00000130617	-4.1035027609565
ENSMUSP00000099451	-4.1035027609565
ENSMUSP00000090443	-4.58630219714842
ENSMUSP00000073041	-4.53974096616274
ENSMUSP00000107776	-4.53974096616274
ENSMUSP00000001559	-4.29941509990883
ENSMUSP00000130576	-4.29941509990883
ENSMUSP00000132077	-4.29941509990883
ENSMUSP00000001561	-4.50137257846049
ENSMUSP00000122305	-4.50137257846049
ENSMUSP00000122558	-4.50137257846049
ENSMUSP00000113317	-4.50137257846049
ENSMUSP00000001562	-4.3214221259131
ENSMUSP00000134598	-1.95336702508785
ENSMUSP00000001566	-1.95336702508785
ENSMUSP00000001583	-2.05318440225822
ENSMUSP00000103026	-4.62465194389962
ENSMUSP00000001592	-4.62465194389962
ENSMUSP00000123577	-4.58874583721212
ENSMUSP00000001595	-4.58874583721212
ENSMUSP00000103023	-4.58874583721212
ENSMUSP00000001608	-4.0566127408946
ENSMUSP00000129503	-4.0566127408946
ENSMUSP00000126282	-2.78201653038353
ENSMUSP00000127158	-2.78201653038353
ENSMUSP00000132922	-2.78201653038353
ENSMUSP00000104271	-3.51839847576826
ENSMUSP00000118490	-3.51839847576826
ENSMUSP00000120585	-3.51839847576826
ENSMUSP00000104268	-3.51839847576826
ENSMUSP00000091606	-3.51839847576826
ENSMUSP00000001626	-3.51839847576826
ENSMUSP00000104266	-3.51839847576826
ENSMUSP00000108896	-3.89363408309479
ENSMUSP00000001667	-3.89363408309479
ENSMUSP00000108892	-3.89363408309479
ENSMUSP00000108742	-4.09228221294638
ENSMUSP00000108747	-4.09228221294638
ENSMUSP00000001677	-4.09228221294638
ENSMUSP00000108746	-4.09228221294638
ENSMUSP00000108744	-4.09228221294638
ENSMUSP00000073783	-3.18826865169486
ENSMUSP00000114391	-3.18826865169486
ENSMUSP00000100045	-3.18826865169486
ENSMUSP00000001700	-3.50498317762048
ENSMUSP00000113839	-3.66708784603622
ENSMUSP00000001713	-3.66708784603622
ENSMUSP00000117130	-3.66708784603622
ENSMUSP00000134561	-4.32324989845643
ENSMUSP00000001716	-4.32324989845643
ENSMUSP00000119061	-4.37018400858125
ENSMUSP00000001720	-4.37018400858125
ENSMUSP00000052309	-4.59964225899738
ENSMUSP00000001722	-4.59964225899738
ENSMUSP00000001724	-3.92815408384063
ENSMUSP00000114149	-3.92815408384063
ENSMUSP00000078303	-4.64684960127066
ENSMUSP00000131049	-4.64684960127066
ENSMUSP00000112335	-3.39439003373768
ENSMUSP00000068453	-3.39439003373768
ENSMUSP00000132722	-3.39439003373768
ENSMUSP00000128850	-3.39439003373768
ENSMUSP00000105371	-4.12438687890003
ENSMUSP00000122222	-4.12438687890003
ENSMUSP00000118190	-4.12438687890003
ENSMUSP00000123689	-4.12438687890003
ENSMUSP00000001780	-4.12438687890003
ENSMUSP00000001790	-4.29737841811192
ENSMUSP00000106722	-4.29737841811192
ENSMUSP00000122022	-4.34571090568281
ENSMUSP00000122813	-4.34571090568281
ENSMUSP00000001792	-4.34571090568281
ENSMUSP00000118516	-4.34571090568281
ENSMUSP00000122474	-4.53896707837789
ENSMUSP00000120531	-4.53896707837789
ENSMUSP00000001801	-4.53896707837789
ENSMUSP00000121241	-4.53896707837789
ENSMUSP00000114768	-4.53896707837789
ENSMUSP00000120968	-4.53896707837789
ENSMUSP00000001812	-4.63338405911219
ENSMUSP00000045282	-3.55718525785017
ENSMUSP00000110905	-3.55718525785017
ENSMUSP00000001818	-4.25808412172663
ENSMUSP00000001825	-4.52120346482539
ENSMUSP00000001834	-4.1683233905678
ENSMUSP00000130733	-4.3876680300089
ENSMUSP00000001836	-4.3876680300089
ENSMUSP00000001845	-4.48449695101802
ENSMUSP00000117951	-4.48449695101802
ENSMUSP00000103831	-4.48449695101802
ENSMUSP00000107621	-4.03845416319014
ENSMUSP00000001867	-4.03845416319014
ENSMUSP00000134131	-4.03845416319014
ENSMUSP00000001872	-4.18400284107331
ENSMUSP00000114633	-3.79002260229788
ENSMUSP00000115077	-3.79002260229788
ENSMUSP00000118547	-3.79002260229788
ENSMUSP00000116068	-3.79002260229788
ENSMUSP00000001882	-3.79002260229788
ENSMUSP00000121947	-3.79002260229788
ENSMUSP00000102594	-3.79002260229788
ENSMUSP00000102595	-3.79002260229788
ENSMUSP00000102596	-3.79002260229788
ENSMUSP00000121374	-3.79002260229788
ENSMUSP00000117175	-3.79002260229788
ENSMUSP00000114167	-3.79002260229788
ENSMUSP00000115360	-3.79002260229788
ENSMUSP00000102598	-3.79002260229788
ENSMUSP00000102599	-3.79002260229788
ENSMUSP00000114919	-3.79002260229788
ENSMUSP00000119922	-4.57062195448175
ENSMUSP00000001884	-4.57062195448175
ENSMUSP00000121861	-4.57062195448175
ENSMUSP00000115609	-4.57062195448175
ENSMUSP00000102612	-4.57062195448175
ENSMUSP00000102611	-4.57062195448175
ENSMUSP00000110927	-3.6298591012663
ENSMUSP00000052745	-3.6298591012663
ENSMUSP00000127641	-3.6298591012663
ENSMUSP00000130203	-3.6298591012663
ENSMUSP00000125130	-4.59956927806737
ENSMUSP00000124813	-4.59956927806737
ENSMUSP00000124416	-4.59956927806737
ENSMUSP00000124026	-4.59956927806737
ENSMUSP00000124997	-4.59956927806737
ENSMUSP00000001900	-4.59956927806737
ENSMUSP00000098058	-4.57781207387176
ENSMUSP00000079380	-4.57781207387176
ENSMUSP00000001920	-4.30964225065172
ENSMUSP00000001921	-4.31983584922533
ENSMUSP00000099939	-2.53192169873622
ENSMUSP00000056324	-2.53192169873622
ENSMUSP00000135540	-4.3624675425828
ENSMUSP00000135273	-4.3624675425828
ENSMUSP00000122526	-4.3624675425828
ENSMUSP00000105390	-4.3624675425828
ENSMUSP00000105388	-4.3624675425828
ENSMUSP00000105389	-4.3624675425828
ENSMUSP00000001974	-4.3624675425828
ENSMUSP00000117140	-4.3624675425828
ENSMUSP00000135510	-4.3624675425828
ENSMUSP00000134723	-4.3624675425828
ENSMUSP00000135680	-4.3624675425828
ENSMUSP00000135327	-4.3624675425828
ENSMUSP00000116712	-4.3624675425828
ENSMUSP00000135675	-4.3624675425828
ENSMUSP00000001975	-3.18897442482881
ENSMUSP00000105384	-3.69977831306664
ENSMUSP00000105386	-3.69977831306664
ENSMUSP00000076005	-3.69977831306664
ENSMUSP00000069160	-3.69977831306664
ENSMUSP00000115691	-3.69977831306664
ENSMUSP00000096669	-3.69977831306664
ENSMUSP00000065887	-4.38683170072879
ENSMUSP00000116654	-4.38683170072879
ENSMUSP00000126633	-4.38683170072879
ENSMUSP00000104136	-4.38683170072879
ENSMUSP00000001989	-1.69169719406112
ENSMUSP00000086626	-1.69169719406112
ENSMUSP00000002007	-2.92527313736136
ENSMUSP00000011257	-4.40974083541296
ENSMUSP00000110676	-4.40974083541296
ENSMUSP00000002008	-4.40974083541296
ENSMUSP00000109797	-4.52531271118851
ENSMUSP00000129537	-4.52531271118851
ENSMUSP00000094158	-4.33804463413204
ENSMUSP00000094133	-4.33804463413204
ENSMUSP00000115890	-4.33804463413204
ENSMUSP00000002029	-4.33804463413204
ENSMUSP00000112639	-4.33804463413204
ENSMUSP00000131523	-4.52234472919419
ENSMUSP00000116381	-4.52234472919419
ENSMUSP00000133004	-4.52234472919419
ENSMUSP00000117766	-4.52234472919419
ENSMUSP00000075687	-4.52234472919419
ENSMUSP00000110755	-4.52234472919419
ENSMUSP00000104405	-3.08503655044894
ENSMUSP00000045483	-3.08503655044894
ENSMUSP00000002081	-4.51115237972152
ENSMUSP00000127817	-4.16269470427276
ENSMUSP00000056502	-4.16269470427276
ENSMUSP00000131386	-4.36048467325923
ENSMUSP00000002090	-4.36048467325923
ENSMUSP00000002091	-3.87568883666248
ENSMUSP00000108126	-4.64578917343654
ENSMUSP00000122541	-3.64018115903447
ENSMUSP00000002095	-3.64018115903447
ENSMUSP00000110337	-3.64018115903447
ENSMUSP00000117740	-4.64800391600281
ENSMUSP00000120480	-4.64800391600281
ENSMUSP00000113845	-4.64800391600281
ENSMUSP00000122682	-4.64800391600281
ENSMUSP00000002099	-4.64800391600281
ENSMUSP00000118412	-4.64800391600281
ENSMUSP00000116729	-4.64800391600281
ENSMUSP00000002101	-2.78504667538044
ENSMUSP00000125151	-2.78504667538044
ENSMUSP00000045286	-3.97623474176526
ENSMUSP00000103929	-4.28822744628731
ENSMUSP00000103930	-4.65044461180816
ENSMUSP00000002127	-4.65044461180816
ENSMUSP00000098318	-4.65044461180816
ENSMUSP00000122848	-3.50064234461984
ENSMUSP00000123033	-3.50064234461984
ENSMUSP00000002128	-3.50064234461984
ENSMUSP00000059769	-3.50064234461984
ENSMUSP00000103958	-3.50064234461984
ENSMUSP00000127464	-3.75333546114768
ENSMUSP00000002133	-3.75333546114768
ENSMUSP00000103658	-3.99683554951634
ENSMUSP00000117662	-3.99683554951634
ENSMUSP00000119225	-4.51732992573813
ENSMUSP00000002152	-4.51732992573813
ENSMUSP00000119994	-4.34836249675011
ENSMUSP00000028718	-4.34836249675011
ENSMUSP00000127070	-4.34836249675011
ENSMUSP00000107058	-4.34836249675011
ENSMUSP00000119144	-3.90089933737203
ENSMUSP00000097310	-3.90089933737203
ENSMUSP00000118967	-3.90089933737203
ENSMUSP00000116030	-3.90089933737203
ENSMUSP00000002172	-3.90089933737203
ENSMUSP00000107072	-3.93164302914967
ENSMUSP00000107073	-3.93164302914967
ENSMUSP00000054150	-3.93164302914967
ENSMUSP00000073263	-4.50892330944834
ENSMUSP00000107063	-4.50892330944834
ENSMUSP00000078892	-4.50892330944834
ENSMUSP00000107061	-4.50892330944834
ENSMUSP00000118308	-4.50892330944834
ENSMUSP00000120459	-1.85003012489081
ENSMUSP00000127009	-1.85003012489081
ENSMUSP00000114914	-1.85003012489081
ENSMUSP00000130829	-1.85003012489081
ENSMUSP00000110584	-1.85003012489081
ENSMUSP00000110574	-1.85003012489081
ENSMUSP00000110577	-1.85003012489081
ENSMUSP00000110573	-1.85003012489081
ENSMUSP00000002176	-1.85003012489081
ENSMUSP00000097996	-1.85003012489081
ENSMUSP00000002177	-3.90872253544666
ENSMUSP00000106988	-3.90872253544666
ENSMUSP00000106987	-3.90872253544666
ENSMUSP00000106986	-3.90872253544666
ENSMUSP00000097309	-4.58242896933606
ENSMUSP00000028696	-4.58242896933606
ENSMUSP00000106984	-4.58242896933606
ENSMUSP00000130368	-4.48785612831086
ENSMUSP00000002180	-4.48785612831086
ENSMUSP00000128457	-4.48785612831086
ENSMUSP00000002198	-4.27151821722228
ENSMUSP00000112722	-3.6582449649648
ENSMUSP00000096763	-3.6582449649648
ENSMUSP00000089708	-3.6582449649648
ENSMUSP00000002274	-4.4417011348382
ENSMUSP00000131704	-3.45023212723756
ENSMUSP00000132748	-3.45023212723756
ENSMUSP00000130331	-3.45023212723756
ENSMUSP00000119073	-3.45023212723756
ENSMUSP00000122114	-3.45023212723756
ENSMUSP00000002275	-3.45023212723756
ENSMUSP00000002291	-4.37684332864459
ENSMUSP00000002292	-4.01203497520277
ENSMUSP00000115130	-4.01203497520277
ENSMUSP00000102389	-3.91225204345402
ENSMUSP00000120486	-3.91225204345402
ENSMUSP00000102387	-3.91225204345402
ENSMUSP00000102386	-3.91225204345402
ENSMUSP00000126897	-3.91225204345402
ENSMUSP00000002297	-3.91225204345402
ENSMUSP00000128246	-3.91225204345402
ENSMUSP00000135659	-2.82687098499058
ENSMUSP00000002303	-2.82687098499058
ENSMUSP00000102399	-2.82687098499058
ENSMUSP00000118582	-4.64077593900744
ENSMUSP00000079410	-4.64077593900744
ENSMUSP00000115443	-4.64077593900744
ENSMUSP00000110447	-4.64077593900744
ENSMUSP00000019363	-4.64077593900744
ENSMUSP00000002320	-3.99653997146578
ENSMUSP00000133077	-3.99653997146578
ENSMUSP00000050750	-4.50644340974704
ENSMUSP00000122423	-4.50644340974704
ENSMUSP00000083493	-4.50644340974704
ENSMUSP00000116161	-4.50644340974704
ENSMUSP00000127275	-4.27920544282619
ENSMUSP00000002344	-4.27920544282619
ENSMUSP00000133417	-4.27181438916455
ENSMUSP00000002360	-4.27181438916455
ENSMUSP00000002368	-4.33072290938603
ENSMUSP00000132906	-4.33072290938603
ENSMUSP00000129317	-4.33072290938603
ENSMUSP00000132985	-4.33072290938603
ENSMUSP00000134158	-2.77919911321433
ENSMUSP00000128504	-2.77919911321433
ENSMUSP00000133319	-2.77919911321433
ENSMUSP00000078390	-2.77919911321433
ENSMUSP00000133303	-2.77919911321433
ENSMUSP00000133552	-2.77919911321433
ENSMUSP00000002379	-4.48820628648866
ENSMUSP00000084839	-4.48820628648866
ENSMUSP00000117543	-4.1494421073691
ENSMUSP00000123692	-4.1494421073691
ENSMUSP00000036555	-4.1494421073691
ENSMUSP00000118427	-4.14950381636774
ENSMUSP00000115403	-4.14950381636774
ENSMUSP00000123471	-4.14950381636774
ENSMUSP00000113782	-4.14950381636774
ENSMUSP00000113143	-4.14950381636774
ENSMUSP00000002391	-4.14950381636774
ENSMUSP00000112893	-4.14950381636774
ENSMUSP00000112764	-4.14950381636774
ENSMUSP00000119435	-4.14950381636774
ENSMUSP00000002395	-4.52295446743314
ENSMUSP00000120525	-3.08807130545977
ENSMUSP00000119477	-3.08807130545977
ENSMUSP00000120359	-3.08807130545977
ENSMUSP00000002400	-4.60099385700845
ENSMUSP00000002403	-4.03187287155306
ENSMUSP00000002412	-4.49614811838185
ENSMUSP00000002413	-4.46301180103237
ENSMUSP00000112163	-4.46301180103237
ENSMUSP00000123084	-4.46301180103237
ENSMUSP00000116811	-3.05739319379278
ENSMUSP00000019679	-3.05739319379278
ENSMUSP00000105766	-3.90692338295802
ENSMUSP00000072317	-3.90692338295802
ENSMUSP00000132314	-3.90692338295802
ENSMUSP00000118102	-3.90692338295802
ENSMUSP00000002418	-3.90692338295802
ENSMUSP00000127354	-3.90692338295802
ENSMUSP00000129045	-3.90692338295802
ENSMUSP00000105754	-3.79385863438926
ENSMUSP00000065903	-3.79385863438926
ENSMUSP00000128822	-3.79385863438926
ENSMUSP00000002436	-3.81469675090958
ENSMUSP00000002452	-3.87284925133805
ENSMUSP00000002466	-4.24967914739255
ENSMUSP00000121648	-4.24967914739255
ENSMUSP00000116498	-4.24967914739255
ENSMUSP00000105681	-4.42721071964997
ENSMUSP00000105680	-4.42721071964997
ENSMUSP00000122406	-4.42721071964997
ENSMUSP00000019169	-4.42721071964997
ENSMUSP00000105678	-4.01325293615241
ENSMUSP00000105679	-4.01325293615241
ENSMUSP00000002469	-4.01325293615241
ENSMUSP00000114095	-4.00066094824115
ENSMUSP00000118918	-4.00066094824115
ENSMUSP00000002502	-4.53868216458316
ENSMUSP00000118775	-4.53868216458316
ENSMUSP00000116570	-4.53868216458316
ENSMUSP00000117711	-4.13432371285231
ENSMUSP00000121340	-4.13432371285231
ENSMUSP00000002529	-4.13432371285231
ENSMUSP00000120723	-4.17457253807425
ENSMUSP00000002532	-4.17457253807425
ENSMUSP00000104400	-4.17457253807425
ENSMUSP00000104402	-4.17457253807425
ENSMUSP00000104403	-4.17457253807425
ENSMUSP00000104406	-4.17457253807425
ENSMUSP00000104408	-4.17457253807425
ENSMUSP00000104409	-4.17457253807425
ENSMUSP00000129026	-4.17457253807425
ENSMUSP00000002551	-4.41129569436506
ENSMUSP00000002588	-2.53737780084874
ENSMUSP00000132137	-2.53737780084874
ENSMUSP00000086484	-2.53737780084874
ENSMUSP00000109757	-2.53737780084874
ENSMUSP00000109759	-2.53737780084874
ENSMUSP00000126020	-2.53737780084874
ENSMUSP00000129325	-4.2566358343148
ENSMUSP00000038326	-4.2566358343148
ENSMUSP00000085745	-3.56004445056798
ENSMUSP00000002572	-3.56004445056798
ENSMUSP00000019684	-3.56004445056798
ENSMUSP00000133120	-4.08159032433437
ENSMUSP00000117476	-4.08159032433437
ENSMUSP00000115003	-4.08159032433437
ENSMUSP00000080374	-4.08159032433437
ENSMUSP00000097768	-4.08159032433437
ENSMUSP00000109004	-4.08159032433437
ENSMUSP00000109002	-4.08159032433437
ENSMUSP00000114169	-4.08159032433437
ENSMUSP00000109013	-4.08159032433437
ENSMUSP00000114935	-4.08159032433437
ENSMUSP00000121886	-4.08159032433437
ENSMUSP00000109032	-4.45167116102153
ENSMUSP00000002625	-4.45167116102153
ENSMUSP00000125350	-4.45167116102153
ENSMUSP00000127915	-4.64697305732132
ENSMUSP00000077573	-4.64697305732132
ENSMUSP00000002640	-4.64697305732132
ENSMUSP00000115638	-3.08876815808435
ENSMUSP00000115337	-3.08876815808435
ENSMUSP00000066991	-3.08876815808435
ENSMUSP00000113478	-3.08876815808435
ENSMUSP00000115050	-3.08876815808435
ENSMUSP00000100866	-3.08876815808435
ENSMUSP00000114404	-3.08876815808435
ENSMUSP00000100865	-3.08876815808435
ENSMUSP00000135728	-4.56485018803732
ENSMUSP00000002663	-4.56485018803732
ENSMUSP00000135195	-4.56485018803732
ENSMUSP00000083110	-2.65685659495293
ENSMUSP00000002677	-2.65685659495293
ENSMUSP00000114907	-2.65685659495293
ENSMUSP00000130577	-2.65685659495293
ENSMUSP00000002683	-3.58777068748665
ENSMUSP00000129945	-4.26963345875793
ENSMUSP00000051389	-4.26963345875793
ENSMUSP00000002710	-4.61389237850556
ENSMUSP00000115874	-4.61389237850556
ENSMUSP00000002733	-4.50427328117174
ENSMUSP00000067586	-4.50427328117174
ENSMUSP00000002735	-3.59690217823272
ENSMUSP00000002740	-4.4992821460798
ENSMUSP00000002765	-3.27228897743118
ENSMUSP00000104952	-4.10227856750685
ENSMUSP00000056621	-4.10227856750685
ENSMUSP00000126796	-4.10227856750685
ENSMUSP00000002790	-4.57716944240076
ENSMUSP00000126757	-4.57716944240076
ENSMUSP00000129983	-4.57716944240076
ENSMUSP00000128515	-4.57716944240076
ENSMUSP00000128376	-4.57716944240076
ENSMUSP00000002805	-4.2573007390388
ENSMUSP00000129127	-4.2573007390388
ENSMUSP00000105627	-4.2573007390388
ENSMUSP00000132857	-4.2573007390388
ENSMUSP00000126280	-4.2573007390388
ENSMUSP00000127918	-4.2573007390388
ENSMUSP00000127844	-4.2573007390388
ENSMUSP00000002808	-3.76370608435218
ENSMUSP00000135000	-4.29205943817208
ENSMUSP00000002809	-4.29205943817208
ENSMUSP00000107551	-4.50245363864276
ENSMUSP00000002818	-4.25239824338123
ENSMUSP00000002825	-4.44058686422501
ENSMUSP00000109056	-4.49854128668455
ENSMUSP00000109057	-4.49854128668455
ENSMUSP00000002844	-4.49854128668455
ENSMUSP00000002845	-3.92722614994448
ENSMUSP00000120154	-3.09750100105321
ENSMUSP00000002881	-3.44784961434591
ENSMUSP00000002885	-4.45175531995392
ENSMUSP00000002889	-4.44630358726897
ENSMUSP00000115727	-4.40481479124083
ENSMUSP00000098674	-4.40481479124083
ENSMUSP00000113653	-4.40481479124083
ENSMUSP00000099729	-4.40481479124083
ENSMUSP00000002891	-4.40481479124083
ENSMUSP00000113057	-4.40481479124083
ENSMUSP00000068450	-4.55855262153204
ENSMUSP00000002902	-4.38464529535432
ENSMUSP00000002908	-4.39933827143404
ENSMUSP00000002911	-4.1402345783906
ENSMUSP00000130035	-4.1402345783906
ENSMUSP00000127143	-4.41226926868453
ENSMUSP00000130791	-4.41226926868453
ENSMUSP00000130122	-4.41226926868453
ENSMUSP00000127040	-4.41226926868453
ENSMUSP00000130186	-4.41226926868453
ENSMUSP00000132515	-4.41226926868453
ENSMUSP00000126218	-4.41226926868453
ENSMUSP00000002924	-4.41226926868453
ENSMUSP00000002925	-4.3962406736742
ENSMUSP00000002926	-4.39753844124602
ENSMUSP00000061923	-4.17910498051304
ENSMUSP00000127672	-4.0800040934218
ENSMUSP00000066696	-4.0800040934218
ENSMUSP00000131239	-4.0800040934218
ENSMUSP00000002964	-2.4664595248271
ENSMUSP00000105427	-2.4664595248271
ENSMUSP00000075240	-2.4664595248271
ENSMUSP00000128220	-2.4664595248271
ENSMUSP00000002976	-3.05027117813252
ENSMUSP00000132778	-2.77334188307617
ENSMUSP00000002979	-2.77334188307617
ENSMUSP00000132616	-2.77334188307617
ENSMUSP00000132570	-2.77334188307617
ENSMUSP00000132001	-2.77334188307617
ENSMUSP00000130994	-2.77334188307617
ENSMUSP00000105705	-4.15110542407357
ENSMUSP00000105707	-4.15110542407357
ENSMUSP00000105708	-4.15110542407357
ENSMUSP00000059708	-3.8719334005855
ENSMUSP00000131832	-4.52168555185867
ENSMUSP00000133008	-4.52168555185867
ENSMUSP00000126300	-4.52168555185867
ENSMUSP00000080974	-4.52168555185867
ENSMUSP00000106622	-3.76550595748535
ENSMUSP00000117418	-3.76550595748535
ENSMUSP00000054512	-3.76550595748535
ENSMUSP00000003027	-3.76550595748535
ENSMUSP00000050752	-3.76550595748535
ENSMUSP00000106623	-3.76550595748535
ENSMUSP00000106626	-3.76550595748535
ENSMUSP00000106627	-3.76550595748535
ENSMUSP00000106624	-3.76550595748535
ENSMUSP00000003029	-3.96298297083183
ENSMUSP00000125449	-3.96298297083183
ENSMUSP00000003038	-3.76746730528686
ENSMUSP00000103508	-4.56619795289725
ENSMUSP00000082531	-4.56619795289725
ENSMUSP00000096078	-4.56619795289725
ENSMUSP00000003044	-4.56619795289725
ENSMUSP00000115504	-4.56619795289725
ENSMUSP00000003049	-4.55928346446775
ENSMUSP00000132991	-4.55928346446775
ENSMUSP00000126392	-4.55928346446775
ENSMUSP00000121145	-4.52076036621499
ENSMUSP00000117998	-4.52076036621499
ENSMUSP00000003061	-4.52076036621499
ENSMUSP00000051293	-4.29587376660083
ENSMUSP00000032555	-4.52646737287418
ENSMUSP00000104090	-4.52646737287418
ENSMUSP00000133975	-4.52646737287418
ENSMUSP00000019163	-4.48774115120176
ENSMUSP00000131983	-4.48774115120176
ENSMUSP00000135155	-4.48774115120176
ENSMUSP00000080344	-4.48774115120176
ENSMUSP00000135489	-4.48774115120176
ENSMUSP00000135537	-4.48774115120176
ENSMUSP00000135080	-4.48774115120176
ENSMUSP00000131158	-4.48774115120176
ENSMUSP00000135508	-4.48774115120176
ENSMUSP00000123687	-4.41180245440162
ENSMUSP00000103245	-4.41180245440162
ENSMUSP00000003116	-4.41180245440162
ENSMUSP00000116514	-4.41180245440162
ENSMUSP00000003121	-4.61240038706359
ENSMUSP00000096232	-4.61240038706359
ENSMUSP00000099612	-4.55516770348902
ENSMUSP00000114704	-4.55516770348902
ENSMUSP00000099613	-4.55516770348902
ENSMUSP00000101513	-4.55516770348902
ENSMUSP00000120795	-4.55516770348902
ENSMUSP00000098040	-4.55516770348902
ENSMUSP00000003123	-4.64341233610548
ENSMUSP00000003135	-3.80942016080398
ENSMUSP00000003137	-3.6794586399435
ENSMUSP00000135839	-3.6794586399435
