ENSP00000424195	-3.94727779226423
ENSP00000425957	-3.94727779226423
ENSP00000353944	-3.94727779226423
ENSP00000394534	-3.94727779226423
ENSP00000427308	-3.94727779226423
ENSP00000366128	-3.94727779226423
ENSP00000405061	-3.94727779226423
ENSP00000408107	-3.94727779226423
ENSP00000374455	-3.94727779226423
ENSP00000385553	-3.94727779226423
ENSP00000424477	-3.94727779226423
ENSP00000376172	-2.94163041958059
ENSP00000233156	-2.94163041958059
ENSP00000409177	-2.94163041958059
ENSP00000402954	-2.94163041958059
ENSP00000397248	-2.94163041958059
ENSP00000342306	-2.94163041958059
ENSP00000400179	-2.94163041958059
ENSP00000394185	-2.94163041958059
ENSP00000388159	-2.94163041958059
ENSP00000386344	-2.94163041958059
ENSP00000408170	-2.94163041958059
ENSP00000365837	-3.97775459825487
ENSP00000440179	-3.97775459825487
ENSP00000400032	-3.97775459825487
ENSP00000324726	-3.97775459825487
ENSP00000445819	-3.97775459825487
ENSP00000440326	-3.97775459825487
ENSP00000438948	-3.97775459825487
ENSP00000392451	-3.97775459825487
ENSP00000409705	-3.97775459825487
ENSP00000443969	-3.97775459825487
ENSP00000431486	-4.50235229509701
ENSP00000433372	-4.50235229509701
ENSP00000434895	-4.50235229509701
ENSP00000410899	-4.50235229509701
ENSP00000318247	-4.50235229509701
ENSP00000318313	-4.50235229509701
ENSP00000431926	-4.50235229509701
ENSP00000298834	-4.50235229509701
ENSP00000433945	-4.50235229509701
ENSP00000415327	-4.50235229509701
ENSP00000255304	-4.37785673111579
ENSP00000343325	-3.94028411556902
ENSP00000242783	-3.94028411556902
ENSP00000290795	-4.50802775927745
ENSP00000347224	-4.50802775927745
ENSP00000443256	-3.99831592677959
ENSP00000384665	-3.99831592677959
ENSP00000418064	-2.65609297000256
ENSP00000247270	-2.65609297000256
ENSP00000420557	-2.65609297000256
ENSP00000378237	-2.65609297000256
ENSP00000422477	-4.08545488643214
ENSP00000354574	-4.08545488643214
ENSP00000378265	-4.08545488643214
ENSP00000423496	-4.08545488643214
ENSP00000345241	-4.08545488643214
ENSP00000421943	-4.08545488643214
ENSP00000425385	-4.08545488643214
ENSP00000426305	-4.08545488643214
ENSP00000285379	-4.57099658004542
ENSP00000428443	-4.57099658004542
ENSP00000428947	-4.57099658004542
ENSP00000433153	-3.13578881582217
ENSP00000372756	-3.13578881582217
ENSP00000372752	-3.13578881582217
ENSP00000434899	-3.13578881582217
ENSP00000386800	-2.4310514329357
ENSP00000357986	-2.4310514329357
ENSP00000357985	-2.4310514329357
ENSP00000357984	-2.4310514329357
ENSP00000438608	-2.4310514329357
ENSP00000376547	-2.4310514329357
ENSP00000394416	-2.4310514329357
ENSP00000412250	-4.34698367098474
ENSP00000271324	-4.34698367098474
ENSP00000418802	-4.01787805934357
ENSP00000345181	-4.01787805934357
ENSP00000358329	-4.01787805934357
ENSP00000383795	-4.01787805934357
ENSP00000383794	-4.01787805934357
ENSP00000348161	-4.5439130421827
ENSP00000419400	-4.5439130421827
ENSP00000419546	-4.5439130421827
ENSP00000420751	-4.5439130421827
ENSP00000418531	-4.5439130421827
ENSP00000422832	-3.83800909648439
ENSP00000424716	-3.83800909648439
ENSP00000423513	-3.83800909648439
ENSP00000399854	-3.83800909648439
ENSP00000424220	-3.83800909648439
ENSP00000423609	-3.83800909648439
ENSP00000351157	-3.83800909648439
ENSP00000443942	-3.83800909648439
ENSP00000424428	-3.83800909648439
ENSP00000456448	-4.40079761611258
ENSP00000439344	-4.40079761611258
ENSP00000406013	-4.40079761611258
ENSP00000458010	-4.40079761611258
ENSP00000324901	-4.40079761611258
ENSP00000457519	-4.40079761611258
ENSP00000458669	-4.40079761611258
ENSP00000455504	-4.40079761611258
ENSP00000309261	-4.40079761611258
ENSP00000457506	-4.40079761611258
ENSP00000368813	-4.55831170127408
ENSP00000371561	-4.54423292274486
ENSP00000334853	-4.54423292274486
ENSP00000263461	-4.1466085980484
ENSP00000405134	-2.04285431395805
ENSP00000402157	-2.04285431395805
ENSP00000381581	-2.04285431395805
ENSP00000408052	-2.04285431395805
ENSP00000315757	-2.04285431395805
ENSP00000329137	-4.15910751828565
ENSP00000444379	-4.13746363972303
ENSP00000386978	-4.13746363972303
ENSP00000381456	-4.13746363972303
ENSP00000412996	-4.13746363972303
ENSP00000438462	-4.13746363972303
ENSP00000386349	-4.13746363972303
ENSP00000442058	-4.13746363972303
ENSP00000437824	-4.13746363972303
ENSP00000258091	-4.13746363972303
ENSP00000329586	-4.15436974039744
ENSP00000397766	-4.15436974039744
ENSP00000440367	-4.15436974039744
ENSP00000435151	-4.15436974039744
ENSP00000434260	-4.15436974039744
ENSP00000331879	-4.15436974039744
ENSP00000433804	-4.59908101132696
ENSP00000435661	-4.59908101132696
ENSP00000435682	-4.59908101132696
ENSP00000433036	-4.59908101132696
ENSP00000436403	-4.59908101132696
ENSP00000433151	-4.59908101132696
ENSP00000227155	-4.59908101132696
ENSP00000339686	-4.59908101132696
ENSP00000433788	-4.59908101132696
ENSP00000431767	-4.59908101132696
ENSP00000395743	-4.47338812962225
ENSP00000348886	-4.47338812962225
ENSP00000434531	-4.47338812962225
ENSP00000411516	-4.33792598149047
ENSP00000345822	-4.33792598149047
ENSP00000379106	-4.33792598149047
ENSP00000379105	-4.33792598149047
ENSP00000403367	-4.33792598149047
ENSP00000348069	-4.33792598149047
ENSP00000379100	-4.33792598149047
ENSP00000261646	-4.33792598149047
ENSP00000413389	-4.33792598149047
ENSP00000405333	-4.33792598149047
ENSP00000361818	-4.6435595523624
ENSP00000445353	-4.6435595523624
ENSP00000397407	-3.80452215519824
ENSP00000458687	-3.80452215519824
ENSP00000283033	-3.80452215519824
ENSP00000349439	-3.80452215519824
ENSP00000460058	-3.80452215519824
ENSP00000458263	-3.80452215519824
ENSP00000420358	-4.20710809052492
ENSP00000420050	-4.20710809052492
ENSP00000420716	-4.20710809052492
ENSP00000417998	-4.20710809052492
ENSP00000417206	-4.20710809052492
ENSP00000420664	-4.20710809052492
ENSP00000417538	-4.20710809052492
ENSP00000440524	-4.20710809052492
ENSP00000352579	-3.08124823709969
ENSP00000385764	-3.08124823709969
ENSP00000384786	-3.08124823709969
ENSP00000222725	-3.08124823709969
ENSP00000343095	-3.08124823709969
ENSP00000371095	-2.9201333446262
ENSP00000399783	-2.9201333446262
ENSP00000300278	-2.9201333446262
ENSP00000400985	-2.9201333446262
ENSP00000290239	-2.9201333446262
ENSP00000348984	-2.9201333446262
ENSP00000404135	-2.9201333446262
ENSP00000405807	-2.9201333446262
ENSP00000371111	-2.9201333446262
ENSP00000401942	-2.9201333446262
ENSP00000356623	-4.56535122794265
ENSP00000442831	-4.56535122794265
ENSP00000376126	-4.56535122794265
ENSP00000444198	-4.56535122794265
ENSP00000425237	-4.41620946333342
ENSP00000265339	-4.41620946333342
ENSP00000425137	-4.41620946333342
ENSP00000426364	-4.41620946333342
ENSP00000216129	-4.48258974058407
ENSP00000349521	-4.48258974058407
ENSP00000402851	-4.48258974058407
ENSP00000382284	-4.51835000524289
ENSP00000280904	-4.51835000524289
ENSP00000416247	-4.51835000524289
ENSP00000251081	-4.51835000524289
ENSP00000420512	-4.61799397918359
ENSP00000420288	-4.61799397918359
ENSP00000072869	-4.61799397918359
ENSP00000417367	-4.61799397918359
ENSP00000302804	-4.38853474987425
ENSP00000405244	-4.38853474987425
ENSP00000345448	-4.38853474987425
ENSP00000347916	-4.38853474987425
ENSP00000379763	-4.38853474987425
ENSP00000379764	-4.38853474987425
ENSP00000459996	-4.45692241092156
ENSP00000461870	-4.45692241092156
ENSP00000458821	-4.45692241092156
ENSP00000263012	-4.45692241092156
ENSP00000382274	-4.45692241092156
ENSP00000461721	-4.45692241092156
ENSP00000443768	-4.45692241092156
ENSP00000458267	-4.45692241092156
ENSP00000451037	-4.37259986835095
ENSP00000216774	-4.37259986835095
ENSP00000451647	-4.37259986835095
ENSP00000451313	-4.37259986835095
ENSP00000451818	-4.37259986835095
ENSP00000440629	-4.37259986835095
ENSP00000451775	-4.37259986835095
ENSP00000351539	-4.18725384367292
ENSP00000355496	-4.18725384367292
ENSP00000461502	-4.10842330123087
ENSP00000339781	-4.10842330123087
ENSP00000460397	-4.10842330123087
ENSP00000459681	-4.10842330123087
ENSP00000268655	-4.10842330123087
ENSP00000365594	-4.62989812844221
ENSP00000252979	-4.62989812844221
ENSP00000442181	-4.62989812844221
ENSP00000365619	-4.62989812844221
ENSP00000344006	-4.19229158340303
ENSP00000307288	-4.19229158340303
ENSP00000354752	-4.19229158340303
ENSP00000411295	-4.19229158340303
ENSP00000445904	-4.19229158340303
ENSP00000442728	-4.19229158340303
ENSP00000346171	-4.19229158340303
ENSP00000265229	-4.45907443987846
ENSP00000411177	-4.45907443987846
ENSP00000430648	-4.45907443987846
ENSP00000429039	-4.45907443987846
ENSP00000431040	-4.45907443987846
ENSP00000385255	-4.2458224940528
ENSP00000383906	-4.2458224940528
ENSP00000369868	-4.2458224940528
ENSP00000272371	-4.2458224940528
ENSP00000344521	-4.2458224940528
ENSP00000389917	-4.2458224940528
ENSP00000345137	-4.2458224940528
ENSP00000354472	-4.2458224940528
ENSP00000352216	-4.37490928390382
ENSP00000253079	-4.38059279202355
ENSP00000376235	-4.38059279202355
ENSP00000376236	-4.38059279202355
ENSP00000341471	-4.38059279202355
ENSP00000439893	-4.38059279202355
ENSP00000445045	-4.38059279202355
ENSP00000403646	-4.57108784950312
ENSP00000392215	-4.57108784950312
ENSP00000405961	-4.57108784950312
ENSP00000411435	-4.57108784950312
ENSP00000358972	-4.57108784950312
ENSP00000224862	-4.57108784950312
ENSP00000357724	-3.64877479436799
ENSP00000352889	-3.64877479436799
ENSP00000357750	-3.64877479436799
ENSP00000345984	-3.64877479436799
ENSP00000376338	-3.64877479436799
ENSP00000376339	-3.64877479436799
ENSP00000285873	-4.41448141938433
ENSP00000308450	-4.47222437904583
ENSP00000361540	-4.47222437904583
ENSP00000415639	-4.47222437904583
ENSP00000361042	-4.41916427663472
ENSP00000397093	-4.41916427663472
ENSP00000290691	-4.60255487189558
ENSP00000396252	-4.60255487189558
ENSP00000383951	-4.60255487189558
ENSP00000372284	-4.60255487189558
ENSP00000402142	-4.60255487189558
ENSP00000393115	-4.60255487189558
ENSP00000221459	-3.68665160559882
ENSP00000375737	-3.68665160559882
ENSP00000361994	-4.54763497408485
ENSP00000361974	-4.54763497408485
ENSP00000361990	-4.54763497408485
ENSP00000361992	-4.54763497408485
ENSP00000258424	-4.41316512862553
ENSP00000347662	-4.44520731340543
ENSP00000447801	-4.44520731340543
ENSP00000450396	-4.44520731340543
ENSP00000435301	-4.44520731340543
ENSP00000447701	-4.44520731340543
ENSP00000448743	-4.44520731340543
ENSP00000376582	-4.44520731340543
ENSP00000376583	-4.44520731340543
ENSP00000436359	-4.44520731340543
ENSP00000365533	-4.43962752046524
ENSP00000365532	-4.43962752046524
ENSP00000389062	-4.43962752046524
ENSP00000365538	-4.43962752046524
ENSP00000403408	-4.43962752046524
ENSP00000342991	-4.43962752046524
ENSP00000404768	-4.43962752046524
ENSP00000401586	-4.43962752046524
ENSP00000396574	-4.43962752046524
ENSP00000444933	-4.33333535659139
ENSP00000420886	-4.33333535659139
ENSP00000423868	-4.33333535659139
ENSP00000425591	-4.33333535659139
ENSP00000423438	-4.33333535659139
ENSP00000029410	-4.33333535659139
ENSP00000434933	-3.64177909327158
ENSP00000431940	-3.64177909327158
ENSP00000362574	-3.64177909327158
ENSP00000362575	-3.64177909327158
ENSP00000435856	-3.64177909327158
ENSP00000431921	-3.64177909327158
ENSP00000431432	-3.64177909327158
ENSP00000381296	-3.64177909327158
ENSP00000435051	-3.64177909327158
ENSP00000349117	-3.64177909327158
ENSP00000433456	-3.64177909327158
ENSP00000413794	-4.15254915280676
ENSP00000408490	-4.15254915280676
ENSP00000373718	-4.15254915280676
ENSP00000390856	-4.15254915280676
ENSP00000416156	-4.15254915280676
ENSP00000328287	-4.15254915280676
ENSP00000394369	-4.15254915280676
ENSP00000392443	-4.15254915280676
ENSP00000313311	-4.62370730028842
ENSP00000406463	-4.62370730028842
ENSP00000394327	-4.62370730028842
ENSP00000373923	5.36939910126818
ENSP00000264657	5.36939910126818
ENSP00000384943	5.36939910126818
ENSP00000394458	-3.95381365023239
ENSP00000413108	-3.95381365023239
ENSP00000355266	-3.95381365023239
ENSP00000379355	-3.95381365023239
ENSP00000397857	-3.95381365023239
ENSP00000395933	-3.95381365023239
ENSP00000312185	-3.95381365023239
ENSP00000391734	-3.95381365023239
ENSP00000379360	-3.95381365023239
ENSP00000396465	-3.95381365023239
ENSP00000416090	-3.95381365023239
ENSP00000406610	-3.95381365023239
ENSP00000342142	-3.95381365023239
ENSP00000406952	-3.95381365023239
ENSP00000411479	-4.38003221341807
ENSP00000390504	-4.38003221341807
ENSP00000436869	-4.38003221341807
ENSP00000376902	-4.38003221341807
ENSP00000376903	-4.38003221341807
ENSP00000435727	-4.38003221341807
ENSP00000431812	-4.38003221341807
ENSP00000399576	-4.38003221341807
ENSP00000438696	-4.38003221341807
ENSP00000347290	-4.38003221341807
ENSP00000410089	-4.38003221341807
ENSP00000441593	-4.38003221341807
ENSP00000289484	-4.38003221341807
ENSP00000401454	-4.38003221341807
ENSP00000413717	-4.38003221341807
ENSP00000347125	-4.38003221341807
ENSP00000286122	-4.38003221341807
ENSP00000401718	-4.38003221341807
ENSP00000444352	-4.38003221341807
ENSP00000432508	-4.38003221341807
ENSP00000262102	-3.84909603870039
ENSP00000430167	-3.84909603870039
ENSP00000297488	-3.84909603870039
ENSP00000382921	-3.84909603870039
ENSP00000445738	-3.84909603870039
ENSP00000371285	-3.84909603870039
ENSP00000371286	-3.84909603870039
ENSP00000371293	-3.84909603870039
ENSP00000431016	-3.84909603870039
ENSP00000053468	-4.47503209451959
ENSP00000295530	-4.60037619623156
ENSP00000317296	-4.60037619623156
ENSP00000357417	-4.60037619623156
ENSP00000357416	-4.60037619623156
ENSP00000357413	-4.60037619623156
ENSP00000292180	-4.60037619623156
ENSP00000384323	-4.60037619623156
ENSP00000357418	-4.60037619623156
ENSP00000443151	-4.55948109373989
ENSP00000404079	-4.55948109373989
ENSP00000445536	-4.55948109373989
ENSP00000396332	-4.55948109373989
ENSP00000368026	-4.55948109373989
ENSP00000337626	-4.55948109373989
ENSP00000439217	-4.55948109373989
ENSP00000312517	-4.55948109373989
ENSP00000413684	-4.55948109373989
ENSP00000441999	-4.55948109373989
ENSP00000393749	-4.55948109373989
ENSP00000444290	-4.55948109373989
ENSP00000433640	-4.55948109373989
ENSP00000416479	-4.38198181049482
ENSP00000387279	-4.38198181049482
ENSP00000307786	-4.38198181049482
ENSP00000386270	-4.38198181049482
ENSP00000339064	-2.04301120014164
ENSP00000380158	-2.04301120014164
ENSP00000388674	-2.04301120014164
ENSP00000380156	-2.04301120014164
ENSP00000413742	-2.04301120014164
ENSP00000416429	-2.04301120014164
ENSP00000412393	-2.04301120014164
ENSP00000374152	-4.10432555396359
ENSP00000412587	-4.10432555396359
ENSP00000258100	-4.10432555396359
ENSP00000388195	-4.10432555396359
ENSP00000379231	-4.49148091477783
ENSP00000379230	-4.49148091477783
ENSP00000397163	-4.49148091477783
ENSP00000408168	-4.49148091477783
ENSP00000423871	-4.25888592966568
ENSP00000381794	-4.25888592966568
ENSP00000421540	-4.25888592966568
ENSP00000427137	-4.25888592966568
ENSP00000306306	-4.25888592966568
ENSP00000416330	-4.25888592966568
ENSP00000426589	-4.25888592966568
ENSP00000426137	-4.25888592966568
ENSP00000421440	-4.25888592966568
ENSP00000423935	-4.25888592966568
ENSP00000446932	-1.56513729299717
ENSP00000448358	-1.56513729299717
ENSP00000448423	-1.56513729299717
ENSP00000388211	-1.56513729299717
ENSP00000448424	-1.56513729299717
ENSP00000449829	-1.56513729299717
ENSP00000397950	-1.56513729299717
ENSP00000450223	-1.56513729299717
ENSP00000344852	-1.56513729299717
ENSP00000448404	-1.56513729299717
ENSP00000450256	-1.56513729299717
ENSP00000377380	-1.56513729299717
ENSP00000377386	-1.56513729299717
ENSP00000348782	-1.56513729299717
ENSP00000394307	-1.56513729299717
ENSP00000436783	-3.52683995923671
ENSP00000342300	-3.52683995923671
ENSP00000439619	-3.45882716810373
ENSP00000286899	-3.45882716810373
ENSP00000358891	-3.45882716810373
ENSP00000402831	-3.45882716810373
ENSP00000358894	-3.45882716810373
ENSP00000392875	-3.45882716810373
ENSP00000304604	-4.52418905109085
ENSP00000358630	-4.52418905109085
ENSP00000358628	-4.52418905109085
ENSP00000446449	-4.52418905109085
ENSP00000358624	-4.52418905109085
ENSP00000405580	-4.01543580577011
ENSP00000368812	-4.01543580577011
ENSP00000384135	-4.01543580577011
ENSP00000239882	-4.01543580577011
ENSP00000307674	-4.25331125823939
ENSP00000342611	-4.25331125823939
ENSP00000376241	-4.25331125823939
ENSP00000443833	-4.25331125823939
ENSP00000352995	-3.05799942369857
ENSP00000459849	-3.05799942369857
ENSP00000319200	-3.05799942369857
ENSP00000217398	-3.69630761887833
ENSP00000386385	-3.69630761887833
ENSP00000343071	-3.69630761887833
ENSP00000369075	-4.03723089714206
ENSP00000438756	-4.03723089714206
ENSP00000377642	-4.32525865414804
ENSP00000435195	-4.32525865414804
ENSP00000310226	-4.32525865414804
ENSP00000313814	-4.32525865414804
ENSP00000354694	-4.60845029759771
ENSP00000393570	-4.60845029759771
ENSP00000363560	-4.60845029759771
ENSP00000363558	-4.60845029759771
ENSP00000404987	-4.00725916101244
ENSP00000439845	-4.00725916101244
ENSP00000391957	-4.00725916101244
ENSP00000273156	-4.00725916101244
ENSP00000264454	-4.00725916101244
ENSP00000411725	-4.00725916101244
ENSP00000397170	-4.00725916101244
ENSP00000407564	-4.00725916101244
ENSP00000414576	-4.00725916101244
ENSP00000373256	-4.00725916101244
ENSP00000415969	-4.00725916101244
ENSP00000391170	-4.00725916101244
ENSP00000389589	-4.00725916101244
ENSP00000408242	-4.00725916101244
ENSP00000428116	-4.02834885134193
ENSP00000428064	-4.02834885134193
ENSP00000429501	-4.02834885134193
ENSP00000430583	-4.02834885134193
ENSP00000325127	-4.02834885134193
ENSP00000377374	-4.02834885134193
ENSP00000430615	-4.02834885134193
ENSP00000427713	-4.02834885134193
ENSP00000320376	-4.54625180939546
ENSP00000324817	-3.39037150575125
ENSP00000297530	-3.39037150575125
ENSP00000297532	-3.39037150575125
ENSP00000418516	-3.39037150575125
ENSP00000444498	-3.39037150575125
ENSP00000418781	-3.39037150575125
ENSP00000422403	-3.94736337213715
ENSP00000426416	-3.94736337213715
ENSP00000376970	-3.94736337213715
ENSP00000376973	-3.94736337213715
ENSP00000273541	-3.94736337213715
ENSP00000443393	-3.89443182187055
ENSP00000326010	-3.89443182187055
ENSP00000444805	-3.89443182187055
ENSP00000415979	-3.89443182187055
ENSP00000382376	-3.89443182187055
ENSP00000444337	-3.89443182187055
ENSP00000438740	-3.89443182187055
ENSP00000391592	-3.89443182187055
ENSP00000441044	-3.89443182187055
ENSP00000440114	-3.89443182187055
ENSP00000446345	-3.89443182187055
ENSP00000445646	-3.89443182187055
ENSP00000427111	-3.28179340834673
ENSP00000401881	-3.28179340834673
ENSP00000370241	-3.28179340834673
ENSP00000423078	-3.28179340834673
ENSP00000379836	-3.28179340834673
ENSP00000421251	-3.28179340834673
ENSP00000426751	-3.28179340834673
ENSP00000357857	-4.50447534647324
ENSP00000414026	-4.50447534647324
ENSP00000402338	-4.50447534647324
ENSP00000225665	-4.63697800786752
ENSP00000440804	-4.63697800786752
ENSP00000458993	-4.63697800786752
ENSP00000438070	-2.94195214061313
ENSP00000382743	-2.94195214061313
