ENSP00000392985	-3.61510685468289
ENSP00000350256	-4.2231039234191
ENSP00000324444	-3.88927966337216
ENSP00000161559	-4.21596296745262
ENSP00000360076	-4.47717776874216
ENSP00000333946	-4.28930497047836
ENSP00000263035	-4.12465014693325
ENSP00000262965	-4.42099039973629
ENSP00000276072	-3.82277156640478
ENSP00000371475	-4.36145548549579
ENSP00000239891	-4.32907422595916
ENSP00000360687	-4.20863815049153
ENSP00000351933	-4.64216437452436
ENSP00000261597	-4.47126071587394
ENSP00000355922	-4.60071309576947
ENSP00000218348	-3.82903700476773
ENSP00000324897	-4.11742268007818
ENSP00000360876	-2.90613529380826
ENSP00000205402	-4.04918998828374
ENSP00000357583	-3.32933747036782
ENSP00000279259	-4.55898058854622
ENSP00000278916	-4.54158634300346
ENSP00000258648	-4.64360556963024
ENSP00000326340	-4.59447719019192
ENSP00000366519	-4.21288333779765
ENSP00000382133	-4.3875338975231
ENSP00000337040	-4.24084208744658
ENSP00000333277	-4.25400062595395
ENSP00000003100	-4.18330912905731
ENSP00000331209	-2.40346813685939
ENSP00000350965	-3.44095388622689
ENSP00000334373	-4.24082741470666
ENSP00000350310	-3.58635035795738
ENSP00000367878	-4.18285664837938
ENSP00000254624	-4.39832466156028
ENSP00000262394	-4.12968683589216
ENSP00000298097	-4.4026300572802
ENSP00000363999	-4.47699482796942
ENSP00000365280	-4.47952059652315
ENSP00000322629	-2.87063987584922
ENSP00000263437	-4.51752894770576
ENSP00000326500	-4.22496762713278
ENSP00000392147	-3.99278238780144
ENSP00000295956	-4.56730874597023
ENSP00000348168	-4.05201094718244
ENSP00000291386	-4.25053228257983
ENSP00000366453	-4.25426815200525
ENSP00000264645	-4.51190220474497
ENSP00000261866	-3.17625538707435
ENSP00000324404	-4.45341277322397
ENSP00000255175	-2.48165392849036
ENSP00000264230	-4.53565999566478
ENSP00000262554	-3.27864450960969
ENSP00000360530	-3.7358309763812
ENSP00000347504	-4.26831005800827
ENSP00000355013	-3.67552920443049
ENSP00000351811	-4.27332039839888
ENSP00000387209	-1.89821659629367
ENSP00000311905	-3.86436807503399
ENSP00000222803	-4.25753300974895
ENSP00000233025	-4.57648323236577
ENSP00000398644	-2.61845652255396
ENSP00000356476	-2.74449541602774
ENSP00000302648	-4.65222034380111
ENSP00000273588	-4.39962926460878
ENSP00000360798	-4.53847401434853
ENSP00000349790	-4.45936309389617
ENSP00000355428	-4.22690753710123
ENSP00000339030	-4.51035268719192
ENSP00000297990	-4.33047505572536
ENSP00000319482	-4.30366071808039
ENSP00000380982	-4.05354962947956
ENSP00000366702	-4.20957245988847
ENSP00000343515	-3.80208082196324
ENSP00000274255	-3.22488857157754
ENSP00000220659	-3.99061775678628
ENSP00000258123	-4.42866230762611
ENSP00000385006	-2.71451466418349
ENSP00000260327	-4.45163841354269
ENSP00000369312	-3.6795787316843
ENSP00000253039	-4.31562396406922
ENSP00000355637	-4.56756505448338
ENSP00000263202	-3.50199183710692
ENSP00000349723	-2.9177779478414
ENSP00000296585	-4.63183801510999
ENSP00000262982	-4.36282694386564
ENSP00000368350	-4.06598334584607
ENSP00000336994	-4.64180628388006
ENSP00000337761	-3.39283826314471
ENSP00000269593	-4.24082307212446
ENSP00000295317	-2.87422676544509
ENSP00000267973	-4.25850125761498
ENSP00000325240	-2.77954206394458
ENSP00000380066	-3.97878812269477
ENSP00000355777	-4.6240765758019
ENSP00000300245	-3.65731504762742
ENSP00000223023	-4.16577720109153
ENSP00000310263	-4.09450261335256
ENSP00000352400	-4.64581920551691
ENSP00000297533	-3.88695194707596
ENSP00000299192	-4.31343097265012
ENSP00000331066	-4.56799259846746
ENSP00000352835	-4.46798797539376
ENSP00000311502	-3.35800606438133
ENSP00000301057	-3.45506981739691
ENSP00000300087	-3.59577070858996
ENSP00000309790	-3.49776618066585
ENSP00000290649	-4.31164036920257
ENSP00000299335	-4.21298020179738
ENSP00000335357	-4.39494331366115
ENSP00000310120	-4.25064466009992
ENSP00000301587	-4.13083507969704
ENSP00000305161	-4.2894712463717
ENSP00000394316	-4.49731884359506
ENSP00000272298	-3.65460715234888
ENSP00000363787	-3.77083032464881
ENSP00000270586	-4.64343645867825
ENSP00000255746	-4.5018694303813
ENSP00000294904	-4.26709856329929
ENSP00000309432	-4.13585331751484
ENSP00000390500	-3.30636663208253
ENSP00000381450	-3.73817140788354
ENSP00000367934	-4.31703280991692
ENSP00000365931	-3.02023631532885
ENSP00000332504	-4.01862708900754
ENSP00000300574	-4.38653534678909
ENSP00000364543	-4.62576776609991
ENSP00000352821	-3.30260184581605
ENSP00000365920	-4.34406444131524
ENSP00000323580	-4.18456034283955
ENSP00000268638	-4.57071226646436
ENSP00000271657	-4.64143508981876
ENSP00000261497	-4.58231391716949
ENSP00000261520	-3.75579489229479
ENSP00000260648	-4.5777744146383
ENSP00000379457	-3.65488333273962
ENSP00000311028	-4.63447150541451
ENSP00000216225	-4.53848976773801
ENSP00000320043	-4.50064640627313
ENSP00000379458	-3.92250315777636
ENSP00000306512	-4.47772541003818
ENSP00000358799	-4.52469597081446
ENSP00000369339	-3.48687786458037
ENSP00000337641	-4.38464529535432
ENSP00000354498	-4.55524250758656
ENSP00000335371	-4.16590404325731
ENSP00000291416	-4.52089418771629
ENSP00000352712	-0.733160455928067
ENSP00000362441	-4.64165114473597
ENSP00000364204	-3.63800040281879
ENSP00000271450	-3.71810859640378
ENSP00000340896	-4.15305008575966
ENSP00000354223	-4.51569693192809
ENSP00000348901	-4.26455817913465
ENSP00000234040	-4.55256821438975
ENSP00000392896	-4.32562547201149
ENSP00000269349	-4.57643876252337
ENSP00000361512	-3.67247314111363
ENSP00000242351	-3.6298591012663
ENSP00000261254	-4.07350340613233
ENSP00000347408	-4.47918247631418
ENSP00000266087	-4.43194612651172
ENSP00000417240	-4.19665055643128
ENSP00000302441	-3.80176403138233
ENSP00000344822	-4.41972500572205
ENSP00000260324	-4.511366988139
ENSP00000323302	-4.06325633573344
ENSP00000366237	-3.89716930918716
ENSP00000357360	-3.99195449891251
ENSP00000342215	-4.61597850461209
ENSP00000325423	-4.61853845116125
ENSP00000364649	-4.5015550104355
ENSP00000263025	-4.01030319650438
ENSP00000306864	-4.30248415300067
ENSP00000316589	-3.81659841577419
ENSP00000294952	-2.95740155087332
ENSP00000394049	-4.26215497470086
ENSP00000367638	-4.60806388381526
ENSP00000290100	-4.4750811035073
ENSP00000320413	-3.29797364349655
ENSP00000326305	-2.52402324421389
ENSP00000316476	-4.11305325665358
ENSP00000309487	-4.24719111799594
ENSP00000318085	-3.39986571138179
ENSP00000353007	-4.36152515933099
ENSP00000228918	-4.52550859497737
ENSP00000253233	-4.64459904702669
ENSP00000256196	-3.30467774528673
ENSP00000005558	-4.33331122834384
ENSP00000256261	-4.60181634625695
ENSP00000384515	-4.21324640804138
ENSP00000375730	-2.92119370116143
ENSP00000365233	-4.63470303621099
ENSP00000342267	-3.01137179665829
ENSP00000320337	-4.44682361208764
ENSP00000206380	-4.15361974263398
ENSP00000311200	-4.12039774236098
ENSP00000301190	-3.88913007898094
ENSP00000308351	-3.55675597008227
ENSP00000013070	-3.61664017717713
ENSP00000266813	-2.6229512190286
ENSP00000380969	-4.06588150392284
ENSP00000312143	-4.22907355123514
ENSP00000356481	-4.28526943486097
ENSP00000263663	-3.7194684475196
ENSP00000357880	-3.81041497022302
ENSP00000265631	-4.47229584054088
ENSP00000184266	-3.51725315893304
ENSP00000259254	-4.53712138797235
ENSP00000360871	-4.49992180030461
ENSP00000325748	-4.48417023768504
ENSP00000311469	-4.61306520004735
ENSP00000338477	-4.5694740958126
ENSP00000262085	-4.30569136551575
ENSP00000270238	-4.57591845273898
ENSP00000084795	-4.31284982635196
ENSP00000368682	-4.46965312723955
ENSP00000259089	-4.55942095865042
ENSP00000350387	-4.59461175095349
ENSP00000222005	-3.98507559637964
ENSP00000287295	-3.74559376590593
ENSP00000322909	-4.41212759176573
ENSP00000352802	-3.25206063744017
ENSP00000234347	-4.50256993333284
ENSP00000386787	-4.01127941775688
ENSP00000367498	-4.23221206975702
ENSP00000335333	-3.72813435225984
ENSP00000216039	-4.51888266295331
ENSP00000359606	-4.00518274063983
ENSP00000358099	-4.22412085772626
ENSP00000231948	-4.37341314206314
ENSP00000218176	-4.01115355123085
ENSP00000281708	-4.54428157415862
ENSP00000386538	-4.06032434423974
ENSP00000352262	-4.31460780999127
ENSP00000362082	-2.19030963393373
ENSP00000240055	-4.61749927367769
ENSP00000280571	-4.01556468362112
ENSP00000263205	-4.47039313343825
ENSP00000215980	-4.06131695215353
ENSP00000286639	0.306491838970224
ENSP00000311513	-4.4686682979356
ENSP00000379933	-3.88697398386418
ENSP00000298068	-4.41384260780435
ENSP00000258807	-3.89848144585945
ENSP00000337731	-3.89848144585945
ENSP00000338706	-4.53688050271684
ENSP00000225698	-4.60360691214585
ENSP00000358694	-4.48254200141842
ENSP00000320940	-4.32776235509062
ENSP00000371607	-3.92459082874297
ENSP00000358510	-3.63667427678596
ENSP00000296543	-4.32179066454435
ENSP00000231449	-4.40608048706513
ENSP00000280056	-4.44282763162966
ENSP00000347443	-3.7726087117486
ENSP00000222388	-4.09512139579746
ENSP00000320949	-4.05270453956436
ENSP00000311430	-2.54727021956361
ENSP00000363880	-4.50200797642852
ENSP00000303518	-4.44890892315602
ENSP00000384398	-3.65076991658975
ENSP00000394863	-4.49479377267893
ENSP00000276816	-4.25088442434983
ENSP00000353073	-3.04508620176086
ENSP00000309503	-4.49558251594387
ENSP00000310861	-4.06116918667473
ENSP00000373340	-3.5828505888131
ENSP00000321971	-4.62298935777443
ENSP00000300305	-4.34899384593403
ENSP00000360968	-4.59195273176728
ENSP00000256658	-4.33930708314416
ENSP00000354218	-4.42231686081275
ENSP00000278903	-3.99692595725726
ENSP00000361626	-3.66730504406886
ENSP00000381693	-4.40285527364121
ENSP00000357122	-4.15212743867359
ENSP00000219302	-4.58848566552438
ENSP00000223215	-4.59579344515301
ENSP00000378857	-4.15360670506214
ENSP00000262904	-4.22527560255542
ENSP00000221265	-4.19829740851234
ENSP00000252207	-4.00992427132238
ENSP00000306245	-3.95874446412637
ENSP00000235310	-2.75247693644894
ENSP00000218894	-3.85662345733032
ENSP00000292363	-2.78014441419231
ENSP00000404121	-2.58543936724244
ENSP00000305899	-4.16039754086836
ENSP00000329968	-4.63270353078908
ENSP00000381793	-4.58131755503595
ENSP00000318423	-3.32020079676341
ENSP00000272065	-2.63043647683474
ENSP00000245544	-4.55653432963206
ENSP00000262304	-4.13225765325834
ENSP00000361926	-4.5204974027088
ENSP00000418684	-2.60866234463107
ENSP00000348704	-4.63584349107264
ENSP00000371341	-4.05129909774774
ENSP00000324651	-4.32553564819114
ENSP00000222266	-3.42951469365494
ENSP00000346986	-3.73299258992117
ENSP00000276461	-4.11905582562511
ENSP00000367756	-4.22268528086435
ENSP00000367992	-4.42428624861726
ENSP00000275227	-3.98703208955211
ENSP00000331057	-3.45614606749979
ENSP00000304701	-4.43120210599747
ENSP00000301280	-4.57360924489881
ENSP00000261726	-4.53550478565865
ENSP00000302728	-4.5549819680547
ENSP00000262067	-4.53892739093205
ENSP00000264474	-4.43138121539038
ENSP00000373715	-3.55873937927984
ENSP00000319476	-4.38787059793524
ENSP00000360184	-4.15729312714493
ENSP00000363824	-2.29319774737235
ENSP00000233627	-4.40177884120777
ENSP00000341637	-4.39589601335398
ENSP00000356817	-1.75222807052487
ENSP00000285071	-4.07397782909752
ENSP00000324124	-4.33649072342475
ENSP00000403293	-4.38235696481979
ENSP00000233557	-4.36053325107987
ENSP00000318921	-4.49577987023715
ENSP00000261340	-3.85746176307014
ENSP00000263620	-3.59113085700196
ENSP00000339587	-4.27275112739024
ENSP00000325377	-3.84681829441215
ENSP00000398597	-2.57151795343941
ENSP00000263201	-4.62903920840242
ENSP00000355470	-2.8876304580633
ENSP00000352601	-4.52219047228108
ENSP00000292432	-4.55923785370416
ENSP00000228843	-3.89605821602294
ENSP00000303507	-2.43555782712328
ENSP00000325312	-4.32405558383184
ENSP00000241502	-3.81056127627296
ENSP00000262633	-4.38368243127416
ENSP00000261942	-4.01611725649598
ENSP00000282570	-3.63323419266757
ENSP00000331152	-4.48237194939795
ENSP00000349770	-3.75085476371602
ENSP00000316854	-3.9597681342127
ENSP00000337320	-4.17527474909738
ENSP00000307549	-3.98349218211051
ENSP00000244289	-4.31817579292361
ENSP00000312244	-4.00472128531217
ENSP00000337289	-4.47330574872719
ENSP00000366135	-4.40192267811969
ENSP00000355536	-3.3853888404294
ENSP00000302578	-4.17471852667227
ENSP00000264954	-3.48353593524201
ENSP00000317257	-4.24201178035542
ENSP00000305988	-4.40826250770288
ENSP00000306682	-4.04171866765545
ENSP00000339245	-4.58758190656424
ENSP00000378165	-2.70244385279615
ENSP00000262464	-4.52646737287418
ENSP00000261643	-2.31505635597166
ENSP00000333947	-3.76631329962429
ENSP00000303427	-4.11945234341469
ENSP00000364293	-4.02128351997946
ENSP00000378323	-4.00095151211981
ENSP00000355568	-4.04185433625446
ENSP00000346634	-4.57016480851927
ENSP00000366005	-4.39512772624758
ENSP00000380888	-4.62475523834223
ENSP00000309640	-3.95959007468341
ENSP00000238699	-4.63390357211135
ENSP00000332296	-4.42271792627369
ENSP00000306548	-3.709052157828
ENSP00000203407	-4.0325282453557
ENSP00000303279	-4.56501485506193
ENSP00000377665	-3.27167401934005
ENSP00000300406	-4.55323431309098
ENSP00000363500	-4.31224500458143
ENSP00000358563	-3.7790688380992
ENSP00000334198	-4.10895522732674
ENSP00000307183	-4.28171003088866
ENSP00000344666	-4.3682859570299
ENSP00000352540	-4.56110082591335
ENSP00000356530	-1.27588747152991
ENSP00000307781	-3.56000752011585
ENSP00000362688	-3.92550838120334
ENSP00000337393	-4.48252602871597
ENSP00000362300	-4.49870008189939
ENSP00000366641	-4.61546247575833
ENSP00000288422	-4.21764704218467
ENSP00000221576	-4.45172628893744
ENSP00000295082	-4.30260860684348
ENSP00000348128	-3.68662581235372
ENSP00000373698	-4.41759542058024
ENSP00000384302	-3.36604237095103
ENSP00000258383	-2.84528971386246
ENSP00000272252	-1.43413773077863
ENSP00000305632	-4.46234073863246
ENSP00000377527	-4.24583664020299
ENSP00000229268	-4.59651545715596
ENSP00000225245	-4.41519842535864
ENSP00000339723	-4.41226926868453
ENSP00000256720	-3.70857946303527
ENSP00000351125	-4.60949642401016
ENSP00000255977	-4.54257595677522
ENSP00000297347	-4.58768744696545
ENSP00000356350	-0.864699576898427
ENSP00000254521	-4.0294418734089
ENSP00000265800	-4.53117698199577
ENSP00000335144	-4.02850582585808
ENSP00000224784	-4.615046989693
ENSP00000364448	-4.37607354810164
ENSP00000301924	-4.61150980830362
ENSP00000253496	-4.63188237445368
ENSP00000216780	-3.97881266409353
ENSP00000054668	-4.23434873875507
ENSP00000367802	-4.07666537783082
ENSP00000358925	-4.31569462846093
ENSP00000375907	-4.23729646406335
ENSP00000358742	-4.39175482679799
ENSP00000240488	-4.3523554987025
ENSP00000333633	-4.54793606436002
ENSP00000252136	-4.32622180612254
ENSP00000377783	-3.84563475202741
ENSP00000345445	-4.49219050031487
ENSP00000264126	-4.00948740053706
ENSP00000293308	-4.53355689794628
ENSP00000268957	-4.09721162676756
ENSP00000260956	-4.18145854264639
ENSP00000281821	-4.48308744879932
ENSP00000365159	-2.99249797380099
ENSP00000361625	-4.62508798487683
ENSP00000291442	-4.53788259749975
ENSP00000307014	-3.78111542919591
ENSP00000341422	-3.38577368570759
ENSP00000336790	-1.81709402313509
ENSP00000365906	-4.43988494395764
ENSP00000361923	-4.5879151178002
ENSP00000364028	-4.18716631086757
ENSP00000258052	-3.70754382986976
ENSP00000358737	-4.38422958712103
ENSP00000326240	-4.38499953026252
ENSP00000362174	-4.59092432516484
ENSP00000420419	-4.6176908544299
ENSP00000378326	-4.38553549100308
ENSP00000339399	-3.84571836143157
ENSP00000405926	-4.17776392344324
ENSP00000265651	-4.1064631322545
ENSP00000325589	-3.41892809899811
ENSP00000281243	-3.70385346923224
ENSP00000363676	-4.3980816555865
ENSP00000358404	-4.63555603397135
ENSP00000369127	-4.63787884219145
ENSP00000309539	-3.8752881638355
ENSP00000291565	-3.53085201075729
ENSP00000331544	-4.42523361953086
ENSP00000380444	-4.06643797994684
ENSP00000346412	-2.73752618444179
ENSP00000312356	-4.49822118281951
ENSP00000332204	-2.42978170286119
ENSP00000324204	-3.9101986673237
ENSP00000320171	-4.45678595328522
ENSP00000348273	-4.42135549641042
ENSP00000258381	-2.35404596869002
ENSP00000272542	-4.28643670907058
ENSP00000301738	-3.9718873592113
ENSP00000255129	-4.6309546470748
ENSP00000362144	-3.77718272218876
ENSP00000262940	-3.51450236589
ENSP00000314099	-4.40851104922858
ENSP00000368623	-4.03291317702632
ENSP00000269033	-4.49741103483374
ENSP00000377280	-3.54529480545644
ENSP00000220058	-4.26740546617638
ENSP00000242261	-3.45935735056056
ENSP00000410734	-4.41980194665594
ENSP00000379158	-4.1022722662363
ENSP00000378736	-3.55365092563378
ENSP00000374213	-4.33675623724258
ENSP00000313890	-4.439946814957
ENSP00000262570	-4.27521998823317
ENSP00000384792	-4.54954204812765
ENSP00000305524	-3.3070799950149
ENSP00000296677	-4.34907367563384
ENSP00000314153	-4.37927088426949
ENSP00000385142	-4.30583317167122
ENSP00000362121	-3.93540245725396
ENSP00000239849	-3.37310349765293
ENSP00000298875	-3.94874905500249
ENSP00000307023	-2.99020053527333
ENSP00000305556	-4.33213666664784
ENSP00000387462	-4.1959736058944
ENSP00000223029	-4.55295205740988
ENSP00000352708	-3.91658091853726
ENSP00000285735	-4.39492233302235
ENSP00000382714	-4.48175403438611
ENSP00000262866	-4.43972876453027
ENSP00000242786	-4.57121770764524
ENSP00000367893	-4.61905784985956
ENSP00000344866	-4.59255545822343
ENSP00000347719	-4.08211761243663
ENSP00000263702	-4.02894169733677
ENSP00000257118	-4.51642786829643
ENSP00000033079	-3.6863102084584
ENSP00000401450	-4.56503472046428
ENSP00000330753	-2.36855976772833
ENSP00000234371	-3.25595432350102
ENSP00000310978	-4.39840835362038
ENSP00000371393	-3.85528696437489
ENSP00000354107	-3.90291081621368
ENSP00000259737	-4.29532285485694
ENSP00000220597	-3.39530840946945
ENSP00000278752	-4.61484933451297
ENSP00000301905	-4.62326724060989
ENSP00000366988	-1.69169719406112
ENSP00000351552	-4.4092438256776
ENSP00000358865	-4.64297702630379
ENSP00000325875	-3.57944964983663
ENSP00000311873	-4.37588918235674
ENSP00000351273	-4.27723513783528
ENSP00000264993	-4.47319154026603
ENSP00000297325	-4.51985373955272
ENSP00000256216	-3.53613372934326
ENSP00000253115	-4.1263607993956
ENSP00000308944	-3.34588095147576
ENSP00000418001	-3.94159823451872
ENSP00000274459	-4.41305406933508
ENSP00000312017	-4.07417206039793
ENSP00000322542	-4.55902641402251
ENSP00000381216	-4.34683768230316
ENSP00000362707	-4.26496267807145
ENSP00000325425	-4.39683265306895
ENSP00000285968	-4.59137386572413
ENSP00000236959	-4.63477320022221
ENSP00000336552	-3.62816112376417
ENSP00000359233	-4.52234472919419
ENSP00000236671	-4.13390422787744
ENSP00000305913	-4.52349591250993
ENSP00000342278	-3.80924786783206
ENSP00000262894	-4.15369782885407
ENSP00000351214	-4.46758696031357
ENSP00000275423	-4.19114553341729
ENSP00000259351	-4.5768694217018
ENSP00000312988	-3.27493946271282
ENSP00000316779	-3.83649750397686
ENSP00000352308	-3.7535658439774
ENSP00000412237	-4.01094061517694
ENSP00000315700	-4.08075403615528
ENSP00000248553	-4.62060444462092
ENSP00000353224	-3.7946610381854
ENSP00000293373	-4.48107306915268
