ENSMUSG00000006154	-3.67247314111363
ENSMUSG00000006179	-4.4597678988316
ENSMUSG00000006191	-4.56245330313878
ENSMUSG00000006205	-3.77922084147822
ENSMUSG00000006215	-4.16193882096751
ENSMUSG00000006219	-3.94135278410908
ENSMUSG00000006221	-4.44978739696087
ENSMUSG00000006235	-4.27595283559412
ENSMUSG00000006241	-4.51012928293878
ENSMUSG00000006262	-4.55628340751798
ENSMUSG00000006269	-3.45890274663757
ENSMUSG00000006270	-4.53688050271684
ENSMUSG00000006273	-4.2092530003095
ENSMUSG00000006288	-4.47273659120876
ENSMUSG00000006289	-4.53735617652083
ENSMUSG00000006301	-4.36969970055387
ENSMUSG00000006310	-3.54288719068709
ENSMUSG00000006311	-4.36442753291787
ENSMUSG00000006313	-4.5058539352137
ENSMUSG00000006315	-4.56024068501038
ENSMUSG00000006333	-4.42965298977202
ENSMUSG00000006335	-4.41396070817537
ENSMUSG00000006344	-3.45882716810373
ENSMUSG00000006345	-4.36145934000136
ENSMUSG00000006356	-4.62475523834223
ENSMUSG00000006360	-1.91998752258065
ENSMUSG00000006362	-4.24887457561859
ENSMUSG00000006369	-4.58203545201825
ENSMUSG00000006378	-3.91489987012052
ENSMUSG00000006389	-3.92707628787673
ENSMUSG00000006390	-4.38932340552975
ENSMUSG00000006395	-4.60117922222464
ENSMUSG00000006398	-4.55138255971116
ENSMUSG00000006403	-4.43703728507835
ENSMUSG00000006418	-4.4559223117599
ENSMUSG00000006423	-3.89679521363549
ENSMUSG00000006435	-4.49415043883446
ENSMUSG00000006442	-4.30366071808039
ENSMUSG00000006445	-4.37963100349278
ENSMUSG00000006456	-4.09758814333246
ENSMUSG00000006457	-4.39492233302235
ENSMUSG00000006476	-3.66634903325654
ENSMUSG00000006494	-3.55873937927984
ENSMUSG00000006498	-4.17571180210899
ENSMUSG00000006517	-4.36916551274864
ENSMUSG00000006519	-1.84331192312498
ENSMUSG00000006526	-4.60201197391362
ENSMUSG00000006527	-4.05393432978603
ENSMUSG00000006529	-4.07646144009364
ENSMUSG00000006570	-4.62903920840242
ENSMUSG00000006574	-4.23028083021551
ENSMUSG00000006576	-3.99724270021301
ENSMUSG00000006585	-3.81490072891539
ENSMUSG00000006586	-3.19656802416269
ENSMUSG00000006589	-4.23506485043068
ENSMUSG00000006611	-4.10037190174082
ENSMUSG00000006638	-4.01858252294736
ENSMUSG00000006641	-4.18604530570411
ENSMUSG00000006649	-4.40202137479493
ENSMUSG00000006651	-4.63391792061028
ENSMUSG00000006676	-3.89707189421905
ENSMUSG00000006678	-4.32837511498921
ENSMUSG00000006699	-3.13261244672495
ENSMUSG00000006705	-4.33374538837769
ENSMUSG00000006715	-4.63795235001122
ENSMUSG00000006724	-3.006985526688
ENSMUSG00000006728	-4.16488629348803
ENSMUSG00000006731	-2.8866809673167
ENSMUSG00000006732	-4.54437761182739
ENSMUSG00000006736	-3.53640327318417
ENSMUSG00000006740	-3.69634076322385
ENSMUSG00000006763	-3.74365938222053
ENSMUSG00000006777	-4.58683941313909
ENSMUSG00000006782	-4.03587390103322
ENSMUSG00000006800	-4.25215325241976
ENSMUSG00000006850	-3.53993880297862
ENSMUSG00000006906	-4.2095099052572
ENSMUSG00000006920	-4.23593656001369
ENSMUSG00000006930	-4.10474014316658
ENSMUSG00000006931	-3.98712518806122
ENSMUSG00000006932	-4.28813841845542
ENSMUSG00000006958	-4.57208936519956
ENSMUSG00000006998	-4.49358991874452
ENSMUSG00000007021	-4.04187622667015
ENSMUSG00000007030	-4.56709415635347
ENSMUSG00000007034	-4.30251659109521
ENSMUSG00000007036	-4.37244985022695
ENSMUSG00000007038	-3.836092979727
ENSMUSG00000007041	-3.00026277374422
ENSMUSG00000007050	-4.36571655168388
ENSMUSG00000007097	-4.14510777997261
ENSMUSG00000007207	-2.42978170286119
ENSMUSG00000007279	-4.64544866041182
ENSMUSG00000007338	-4.23770259764759
ENSMUSG00000007415	-4.57781593128911
ENSMUSG00000007440	-4.46399098588885
ENSMUSG00000007458	-3.50945313789719
ENSMUSG00000007480	-4.31800742418151
ENSMUSG00000007564	-4.41088738088764
ENSMUSG00000007570	-3.56152850318229
ENSMUSG00000007589	-3.67552920443049
ENSMUSG00000007610	-3.00639209873042
ENSMUSG00000007617	-4.13234863577093
ENSMUSG00000007646	-4.55068670704269
ENSMUSG00000007653	-4.38351126613818
ENSMUSG00000007655	-4.59374442516038
ENSMUSG00000007656	-4.62041492525369
ENSMUSG00000007659	-3.29664437105315
ENSMUSG00000007682	-3.96182509643311
ENSMUSG00000007739	-3.46735842253059
ENSMUSG00000007805	-4.24761410468583
ENSMUSG00000007815	-4.41305406933508
ENSMUSG00000007817	-4.11840703484086
ENSMUSG00000007827	-3.47882239655573
ENSMUSG00000007837	-3.676405201595
ENSMUSG00000007850	-4.47997606553934
ENSMUSG00000007872	-1.74541368058365
ENSMUSG00000007880	-4.3720279888829
ENSMUSG00000007950	-4.46450845462727
ENSMUSG00000007987	-3.14396856362177
ENSMUSG00000007989	-3.93639821281857
ENSMUSG00000008035	-4.62783164965527
ENSMUSG00000008090	-3.48687786458037
ENSMUSG00000008136	-3.75285048484039
ENSMUSG00000008140	-4.00869515294916
ENSMUSG00000008153	-4.61945245266161
ENSMUSG00000008167	-3.68743346667757
ENSMUSG00000008193	-4.20029982567908
ENSMUSG00000008200	-4.62904419541294
ENSMUSG00000008206	-4.22333593426963
ENSMUSG00000008226	-4.14518569348508
ENSMUSG00000008301	-3.73798448381105
ENSMUSG00000008305	-4.50289643880015
ENSMUSG00000008333	-3.99102997122096
ENSMUSG00000008348	-4.55059732990035
ENSMUSG00000008373	-4.55852725731849
ENSMUSG00000008384	-4.10811451193926
ENSMUSG00000008393	-3.99831592677959
ENSMUSG00000008398	-3.35243168645746
ENSMUSG00000008429	-4.36590730820213
ENSMUSG00000008435	-4.3214854327102
ENSMUSG00000008438	-3.64563058333645
ENSMUSG00000008450	-4.59571768477539
ENSMUSG00000008461	-4.02740750991375
ENSMUSG00000008475	-4.12739422645044
ENSMUSG00000008489	-4.34938530437309
ENSMUSG00000008496	-2.15072627668816
ENSMUSG00000008540	-4.53448367770812
ENSMUSG00000008575	-4.08316136772481
ENSMUSG00000008590	-3.90892935918426
ENSMUSG00000008601	-4.5802999095975
ENSMUSG00000008604	-4.51988474646253
ENSMUSG00000008668	-4.29156142831284
ENSMUSG00000008690	-4.38737532350214
ENSMUSG00000008730	-4.16829628958481
ENSMUSG00000008734	-4.23382868736446
ENSMUSG00000008763	-4.11089484649073
ENSMUSG00000008822	-4.09328694173645
ENSMUSG00000008855	-4.58490030779676
ENSMUSG00000008859	-4.00019616296676
ENSMUSG00000008958	-4.37914439348379
ENSMUSG00000008976	-4.41807927925851
ENSMUSG00000008999	-3.53613372934326
ENSMUSG00000009013	-4.54390214142857
ENSMUSG00000009030	-4.33382012025827
ENSMUSG00000009035	-4.56605158085149
ENSMUSG00000009073	-4.0627869725942
ENSMUSG00000009075	-4.36722408417694
ENSMUSG00000009076	-4.49954473079942
ENSMUSG00000009079	-4.39228014939475
ENSMUSG00000009092	-4.61822101120384
ENSMUSG00000009097	-3.81283818669777
ENSMUSG00000009112	-3.51578938682089
ENSMUSG00000009145	-2.94195214061313
ENSMUSG00000009214	-4.58149410273755
ENSMUSG00000009246	-4.60423624825596
ENSMUSG00000009248	-3.75307403957174
ENSMUSG00000009281	-4.4798325578244
ENSMUSG00000009291	-4.54145130581073
ENSMUSG00000009293	-4.50722050739769
ENSMUSG00000009350	-4.29293388655354
ENSMUSG00000009356	-3.92827630064803
ENSMUSG00000009394	-4.53846953008721
ENSMUSG00000009406	-2.80508853122518
ENSMUSG00000009487	-4.47106149628379
ENSMUSG00000009535	-4.58310767897822
ENSMUSG00000009545	-3.95766920577496
ENSMUSG00000009563	-2.83427697381847
ENSMUSG00000009566	-4.4081376310665
ENSMUSG00000009575	-3.68665160559882
ENSMUSG00000009585	-2.94662186848956
ENSMUSG00000009588	-4.62716799719549
ENSMUSG00000009614	-3.25390663447002
ENSMUSG00000009621	-4.51163483338374
ENSMUSG00000009628	-2.1483517761153
ENSMUSG00000009630	-3.58476134486737
ENSMUSG00000009633	-4.15617820311953
ENSMUSG00000009640	-4.06605267446113
ENSMUSG00000009654	-4.51932573069981
ENSMUSG00000009681	-3.48441597104027
ENSMUSG00000009687	-4.10636206330903
ENSMUSG00000009739	-4.53989084708357
ENSMUSG00000009741	-4.18470088862698
ENSMUSG00000009876	-4.48175403438611
ENSMUSG00000009894	-3.12752330882983
ENSMUSG00000009900	-4.49963248403228
ENSMUSG00000009907	-4.5436848692371
ENSMUSG00000009941	-4.20747169920127
ENSMUSG00000009995	-4.10938476534452
ENSMUSG00000010044	-4.49121321388564
ENSMUSG00000010047	-4.38898568996663
ENSMUSG00000010051	-4.58536649359828
ENSMUSG00000010064	-4.6240664843125
ENSMUSG00000010066	-4.52732807549129
ENSMUSG00000010080	-3.89843097429456
ENSMUSG00000010086	-4.38782275719338
ENSMUSG00000010095	-3.80659202492079
ENSMUSG00000010110	-4.21442392849716
ENSMUSG00000010122	-4.17501603129814
ENSMUSG00000010154	-4.07017280131772
ENSMUSG00000010277	-3.84681829441215
ENSMUSG00000010290	-4.32043580279748
ENSMUSG00000010311	-4.42435670346432
ENSMUSG00000010342	-4.61306520004735
ENSMUSG00000010358	-2.78014441419231
ENSMUSG00000010362	-4.38036150759382
ENSMUSG00000010376	-4.59972350627047
ENSMUSG00000010392	-4.50378220127086
ENSMUSG00000010406	-2.07351802424616
ENSMUSG00000010461	-4.3818646400739
ENSMUSG00000010476	-3.81659841577419
ENSMUSG00000010517	-3.85691138742319
ENSMUSG00000010607	-4.3994227416891
ENSMUSG00000010608	-3.34420130474196
ENSMUSG00000010609	-3.26412107420122
ENSMUSG00000010651	-4.27668554879537
ENSMUSG00000010660	-4.47726456203619
ENSMUSG00000010663	-4.58184444276661
ENSMUSG00000010721	-4.48806963249823
ENSMUSG00000010751	-4.04452470050864
ENSMUSG00000010755	-4.36729029427974
ENSMUSG00000010796	-3.83694072331807
ENSMUSG00000010803	-3.91804324598885
ENSMUSG00000010825	-3.29797364349655
ENSMUSG00000010830	-4.3239359410902
ENSMUSG00000010911	-4.5824157914571
ENSMUSG00000010936	-4.51514935737155
ENSMUSG00000011008	-4.48271677061921
ENSMUSG00000011114	-4.41874492839825
ENSMUSG00000011148	-4.23298481890339
ENSMUSG00000011171	-4.14253005570452
ENSMUSG00000011179	-3.11912276207151
ENSMUSG00000011256	-2.52618704047854
ENSMUSG00000011257	-4.20230823046591
ENSMUSG00000011267	-4.13441118102627
ENSMUSG00000011306	-4.56085626654255
ENSMUSG00000011427	-4.54566191514283
ENSMUSG00000011463	-4.1392319026103
ENSMUSG00000011751	-4.59597488653664
ENSMUSG00000011831	-4.41919129705164
ENSMUSG00000011877	-4.30260860684348
ENSMUSG00000011884	-2.93140767129771
ENSMUSG00000011958	-4.23776916611157
ENSMUSG00000011960	-4.59773857361955
ENSMUSG00000012117	-3.4078459407799
ENSMUSG00000012126	-4.15985261408004
ENSMUSG00000012187	-4.30278094456506
ENSMUSG00000012282	-4.03530567582219
ENSMUSG00000012350	-4.26615798818116
ENSMUSG00000012396	-3.63887091367255
ENSMUSG00000012405	-4.31493112528821
ENSMUSG00000012422	-4.30986938869919
ENSMUSG00000012428	-4.30354484177797
ENSMUSG00000012429	-4.1172544852583
ENSMUSG00000012443	-3.84513967057811
ENSMUSG00000012535	-4.05714671783321
ENSMUSG00000012705	-3.89565545616096
ENSMUSG00000012819	-3.67128079163232
ENSMUSG00000013033	-4.35318313841811
ENSMUSG00000013089	-4.1042164612206
ENSMUSG00000013150	-4.47429115842639
ENSMUSG00000013155	-4.60260766655944
ENSMUSG00000013160	-4.24768626889527
ENSMUSG00000013236	-3.75687147631132
ENSMUSG00000013275	-4.57526062848537
ENSMUSG00000013415	-4.6495177153235
ENSMUSG00000013419	-4.64742888770941
ENSMUSG00000013465	-4.64506695013584
ENSMUSG00000013483	-4.57121770764524
ENSMUSG00000013495	-4.61779718974638
ENSMUSG00000013593	-4.52469597081446
ENSMUSG00000013622	-4.5952623407985
ENSMUSG00000013629	-4.37108985178032
ENSMUSG00000013643	-4.26670256670433
ENSMUSG00000013646	-4.48581613927041
ENSMUSG00000013653	-4.00748258570243
ENSMUSG00000013662	-4.11118732946838
ENSMUSG00000013663	-3.50552606874176
ENSMUSG00000013698	-3.19781479939358
ENSMUSG00000013787	-2.55228987052928
ENSMUSG00000013822	-4.26120123687303
ENSMUSG00000013846	-4.25064466009992
ENSMUSG00000013858	-4.44622125065538
ENSMUSG00000013973	-4.40285450720856
ENSMUSG00000013997	-3.68613387809257
ENSMUSG00000014030	-3.27167401934005
ENSMUSG00000014077	-4.44831562540499
ENSMUSG00000014104	-2.6229512190286
ENSMUSG00000014226	-4.60318815934831
ENSMUSG00000014232	-4.40178052275449
ENSMUSG00000014243	-3.71890338171063
ENSMUSG00000014303	-4.07125476181673
ENSMUSG00000014313	-4.42800592362178
ENSMUSG00000014329	-3.80453801856639
ENSMUSG00000014349	-4.03539965647563
ENSMUSG00000014355	-3.70899487331621
ENSMUSG00000014361	-3.9162960324112
ENSMUSG00000014426	-3.85001161349208
ENSMUSG00000014453	-4.59800725329434
ENSMUSG00000014496	-4.36286709544211
ENSMUSG00000014504	-4.17102978145791
ENSMUSG00000014542	-4.1253306057533
ENSMUSG00000014551	-4.16577720109153
ENSMUSG00000014554	-4.35567016641452
ENSMUSG00000014599	-4.19047980224616
ENSMUSG00000014602	-4.15571919724636
ENSMUSG00000014606	-4.5627970328609
ENSMUSG00000014609	-4.64459904702669
ENSMUSG00000014633	-2.13112617840398
ENSMUSG00000014668	-4.33640813854724
ENSMUSG00000014704	-4.61112038417987
ENSMUSG00000014725	-4.54027003587605
ENSMUSG00000014748	-4.54557666952622
ENSMUSG00000014767	-4.49786226217623
ENSMUSG00000014771	-4.52389780605086
ENSMUSG00000014773	-3.95352202203758
ENSMUSG00000014776	-4.49938348655301
ENSMUSG00000014791	-4.03606375774058
ENSMUSG00000014813	-4.32004136501404
ENSMUSG00000014846	-4.01363407849956
ENSMUSG00000014850	-3.88562407841866
ENSMUSG00000014859	-4.63096885390912
ENSMUSG00000014867	-3.91842706681496
ENSMUSG00000014873	-4.32056995141491
ENSMUSG00000014956	-4.28444990076697
ENSMUSG00000014959	-3.99126218694349
ENSMUSG00000014980	-4.48673635039945
ENSMUSG00000015001	-4.16054494903082
ENSMUSG00000015016	-3.2912068704579
ENSMUSG00000015023	-2.97000279609508
ENSMUSG00000015027	-3.79798078336622
ENSMUSG00000015053	-4.50308731104484
ENSMUSG00000015083	-4.44346833554729
ENSMUSG00000015085	-4.31397958158328
ENSMUSG00000015090	-3.41932817797706
ENSMUSG00000015092	-4.07908739047933
ENSMUSG00000015094	-4.10157928236362
ENSMUSG00000015095	-4.53272493620945
ENSMUSG00000015112	-4.00127352930707
ENSMUSG00000015120	-4.23407303937731
ENSMUSG00000015126	-4.64190082541542
ENSMUSG00000015133	-3.84832061018127
ENSMUSG00000015134	-4.26709856329929
ENSMUSG00000015143	-2.60803413739539
ENSMUSG00000015149	-4.1946810904133
ENSMUSG00000015165	-4.22958442976687
ENSMUSG00000015176	-4.45233917382442
ENSMUSG00000015189	-4.13461165777879
ENSMUSG00000015214	-4.42508140931186
ENSMUSG00000015217	-4.02345936657659
ENSMUSG00000015222	-4.23767574177754
ENSMUSG00000015224	-4.38649775361631
ENSMUSG00000015243	-4.42372690387675
ENSMUSG00000015290	-4.55232247900106
ENSMUSG00000015291	-4.25932648913252
ENSMUSG00000015314	-4.58249668866676
ENSMUSG00000015316	-3.76351031884719
ENSMUSG00000015340	-4.18330912905731
ENSMUSG00000015342	-4.49685688695244
ENSMUSG00000015354	-3.913246421717
ENSMUSG00000015355	-3.80843275910913
ENSMUSG00000015357	-4.44401304761362
ENSMUSG00000015363	-4.44082135838037
ENSMUSG00000015365	-4.215443214894
ENSMUSG00000015396	-3.15359234876545
ENSMUSG00000015401	-4.49899570754576
ENSMUSG00000015405	-4.60404516799683
ENSMUSG00000015437	-2.6316667943433
ENSMUSG00000015441	-3.62947877052093
ENSMUSG00000015451	-3.75753966952594
ENSMUSG00000015452	-4.03954502662714
ENSMUSG00000015461	-4.48727460908507
ENSMUSG00000015468	-4.23205121566531
ENSMUSG00000015476	-4.599099170337
ENSMUSG00000015478	-3.64846376760091
ENSMUSG00000015488	-4.11410916397752
ENSMUSG00000015501	-3.81048542769605
ENSMUSG00000015536	-4.25654973087827
ENSMUSG00000015542	-4.63777011014051
ENSMUSG00000015568	-4.35819222332773
ENSMUSG00000015575	-4.27724051076062
ENSMUSG00000015579	-4.29078877695268
ENSMUSG00000015597	-4.22755580425873
ENSMUSG00000015605	-4.52492169545993
ENSMUSG00000015619	-3.11497880891574
ENSMUSG00000015627	-3.30260184581605
ENSMUSG00000015647	-4.52756105859686
ENSMUSG00000015652	-4.35833669795453
ENSMUSG00000015656	-4.24418052566045
ENSMUSG00000015659	-3.339841010193
ENSMUSG00000015668	-4.36490968773125
ENSMUSG00000015671	-4.04688005992998
ENSMUSG00000015697	-3.68579793657562
ENSMUSG00000015709	-4.49805482051562
ENSMUSG00000015711	-3.33953517283723
ENSMUSG00000015733	-4.46789008439666
ENSMUSG00000015745	-2.28253607453133
ENSMUSG00000015747	-4.39919156234051
ENSMUSG00000015748	-4.54167735955436
ENSMUSG00000015749	-4.30669399113518
ENSMUSG00000015750	-4.55316368649967
ENSMUSG00000015755	-3.51124745244368
ENSMUSG00000015766	-3.9317062057465
ENSMUSG00000015787	-4.55366436919364
ENSMUSG00000015790	-4.64616218271741
ENSMUSG00000015804	-3.98128583529598
ENSMUSG00000015806	-3.43327160323669
ENSMUSG00000015837	-4.46049954689218
ENSMUSG00000015839	-1.88229600376823
ENSMUSG00000015846	-4.37207921279258
ENSMUSG00000015850	-4.57680134055563
ENSMUSG00000015852	-4.24535828391005
ENSMUSG00000015854	-4.31685427171901
ENSMUSG00000015869	-3.75492848170885
ENSMUSG00000015880	-3.21904132132345
ENSMUSG00000015882	-4.49880683569608
ENSMUSG00000015889	-2.73299751152678
ENSMUSG00000015890	-4.51487752837376
ENSMUSG00000015932	-4.16577572246798
ENSMUSG00000015937	-3.99170418496129
ENSMUSG00000015942	-4.52783185933583
ENSMUSG00000015943	-4.24774073069243
ENSMUSG00000015944	-4.17072272369585
ENSMUSG00000015950	-4.4072104827055
ENSMUSG00000015961	-4.63638997445948
ENSMUSG00000015966	-2.89187186039241
ENSMUSG00000015968	-3.59886057175073
ENSMUSG00000015970	-3.3944667235198
ENSMUSG00000015971	-3.82482992468149
ENSMUSG00000015994	-4.54423292274486
ENSMUSG00000016028	-4.47950713491377
ENSMUSG00000016087	-1.90766845631357
ENSMUSG00000016128	-4.56232335154054
ENSMUSG00000016194	-1.09997743486975
ENSMUSG00000016252	-4.61218265901746
ENSMUSG00000016253	-4.30572533352312
ENSMUSG00000016256	-4.32890763223226
ENSMUSG00000016257	-4.31585819182021
ENSMUSG00000016308	-4.47488161300094
ENSMUSG00000016344	-4.36119818244477
ENSMUSG00000016346	-3.87930240388762
ENSMUSG00000016356	-4.24082741470666
ENSMUSG00000016382	-4.30561560027636
ENSMUSG00000016409	-4.5392655261325
ENSMUSG00000016481	-4.44162779727403
ENSMUSG00000016487	-4.58459422297196
ENSMUSG00000016493	-4.63052499683539
ENSMUSG00000016495	-1.46543990300261
ENSMUSG00000016496	-3.7535658439774
ENSMUSG00000016498	-4.43666126228261
ENSMUSG00000016520	-2.6749680629188
ENSMUSG00000016526	-4.31613034294131
ENSMUSG00000016528	-2.95993843388724
ENSMUSG00000016529	-3.72850619177792
ENSMUSG00000016534	-0.94265773199841
ENSMUSG00000016541	-3.90678000932588
ENSMUSG00000016559	-4.31295133695406
ENSMUSG00000016619	-4.47044396957015
ENSMUSG00000016637	-4.24047873857493
ENSMUSG00000016664	-4.33918256360956
ENSMUSG00000016756	-4.59583965167788
ENSMUSG00000016758	-4.0817324284001
ENSMUSG00000016763	-4.31594590623155
ENSMUSG00000016831	-4.44996707053379
ENSMUSG00000016921	-4.40875529492975
ENSMUSG00000016940	-4.49212146765757
ENSMUSG00000016946	-4.09512139579746
ENSMUSG00000017002	-4.08496540136283
ENSMUSG00000017003	-3.5848157056722
ENSMUSG00000017004	-3.55208106015244
ENSMUSG00000017007	-3.76568815280236
ENSMUSG00000017009	-3.74559376590593
ENSMUSG00000017057	-4.29876073997962
ENSMUSG00000017119	-4.51479736885431
ENSMUSG00000017132	-4.0479431867
ENSMUSG00000017144	-4.09437700638342
ENSMUSG00000017146	-3.86448129260393
ENSMUSG00000017165	-4.62004567019171
ENSMUSG00000017176	-4.31363782186178
ENSMUSG00000017188	-4.58920495087498
ENSMUSG00000017204	-4.19355247568691
ENSMUSG00000017210	-3.86557497819653
ENSMUSG00000017221	-4.00942142323495
ENSMUSG00000017264	-4.38970492169253
ENSMUSG00000017286	-3.4587152665505
ENSMUSG00000017288	-4.43758354255809
ENSMUSG00000017291	-4.01268297478519
ENSMUSG00000017300	-4.43972876453027
ENSMUSG00000017307	-4.55221208887701
ENSMUSG00000017314	-4.63500318996151
ENSMUSG00000017316	-3.12698447149765
ENSMUSG00000017344	-4.28643670907058
ENSMUSG00000017376	-4.48659827617506
ENSMUSG00000017386	-3.72966562525674
ENSMUSG00000017390	-4.28190655054688
ENSMUSG00000017400	-3.3615530550263
ENSMUSG00000017405	-4.62571093492576
ENSMUSG00000017417	-4.46631855567496
ENSMUSG00000017421	-4.39800032734718
ENSMUSG00000017428	-4.03197713741706
ENSMUSG00000017446	-4.62101190213422
ENSMUSG00000017453	-4.34171272156389
ENSMUSG00000017466	-3.18487395000319
ENSMUSG00000017478	-3.93180445513041
ENSMUSG00000017485	-3.78894309395036
ENSMUSG00000017491	-4.36593080276113
ENSMUSG00000017493	-1.67107321655981
ENSMUSG00000017499	-4.58570142749883
ENSMUSG00000017548	-4.14703034200289
ENSMUSG00000017561	-3.3788881986373
ENSMUSG00000017615	-4.41462286876785
ENSMUSG00000017631	-4.23656711770106
ENSMUSG00000017652	-4.47425208585363
ENSMUSG00000017664	-4.38570881093109
ENSMUSG00000017667	-3.80736527922866
ENSMUSG00000017670	-4.50880100490866
ENSMUSG00000017688	-3.77916987914863
ENSMUSG00000017692	-4.13410058582865
ENSMUSG00000017697	-3.55920008220084
ENSMUSG00000017707	-4.28032676062099
ENSMUSG00000017713	-2.1949095880771
ENSMUSG00000017715	-2.71451466418349
ENSMUSG00000017716	-4.41206021501608
ENSMUSG00000017718	-4.41448141938433
ENSMUSG00000017724	-4.52264917214364
ENSMUSG00000017733	-3.51712331234749
ENSMUSG00000017734	-3.90978122571653
ENSMUSG00000017737	-3.43080999896411
ENSMUSG00000017740	-4.53222519471828
ENSMUSG00000017747	-2.45378511195192
ENSMUSG00000017754	-4.37984146987068
ENSMUSG00000017756	-3.16421532861112
ENSMUSG00000017760	-2.203535197186
ENSMUSG00000017764	-4.11050761597301
ENSMUSG00000017765	-4.26489574640083
