ENSG00000143207	-3.77284422181814
ENSG00000167459	-3.92773391078714
ENSG00000156463	-4.60659280352519
ENSG00000116580	-4.2783435444163
ENSG00000144747	-4.46051623375318
ENSG00000166136	-4.63026888292942
ENSG00000103671	-4.14849736559203
ENSG00000177888	-4.04973465519062
ENSG00000198223	-4.35030626203753
ENSG00000175505	-4.4651449375636
ENSG00000182199	-4.35752428522786
ENSG00000267680	-3.92644968547547
ENSG00000104953	-3.26889023635405
ENSG00000162244	-3.73762030124891
ENSG00000234616	-4.4254415798407
ENSG00000115306	-4.08776664433737
ENSG00000116649	-3.42370439648291
ENSG00000125354	-4.43930800215123
ENSG00000135486	-3.40633200914608
ENSG00000204165	-3.10831876662246
ENSG00000171314	-3.77747266301729
ENSG00000122644	-3.38790993784679
ENSG00000163946	-4.49963248403228
ENSG00000174796	-4.4666368176043
ENSG00000169733	-3.55718525785017
ENSG00000101974	-3.31910945666548
ENSG00000120253	-2.92001266837351
ENSG00000137312	-3.70117254371626
ENSG00000065357	-4.2140315172682
ENSG00000119574	-4.33511335214921
ENSG00000188739	-3.68257671748581
ENSG00000128294	-4.26953427480981
ENSG00000204220	-4.59715114439872
ENSG00000197070	-4.62544786372031
ENSG00000121578	-4.53606837203333
ENSG00000116678	-4.4098205939013
ENSG00000131504	-1.99414919195707
ENSG00000182759	-3.96722562208811
ENSG00000177697	-4.43362424103447
ENSG00000115998	-4.55265740605197
ENSG00000203724	-4.48947641822596
ENSG00000162769	-4.41462286876785
ENSG00000168209	-1.60182896512733
ENSG00000145979	-4.32836796444386
ENSG00000162441	-4.47095925271691
ENSG00000170866	-4.62676712451577
ENSG00000121741	-4.02963649404252
ENSG00000188185	-3.90106780791109
ENSG00000138041	-3.69977831306664
ENSG00000140543	-4.46399098588885
ENSG00000126351	-4.07474311024002
ENSG00000103522	-4.39900730532645
ENSG00000090376	-4.59344865721926
ENSG00000198176	-3.64018115903447
ENSG00000136830	-4.48505786550686
ENSG00000107077	-4.56436594425935
ENSG00000151849	-4.27884004799785
ENSG00000181061	-4.52779683099431
ENSG00000101745	-4.51474736829435
ENSG00000164400	-4.5959132915068
ENSG00000151150	-4.06077018606555
ENSG00000100823	-3.68192493561931
ENSG00000068305	-4.62074615769463
ENSG00000155833	-4.52825487386314
ENSG00000147403	-3.34658187696903
ENSG00000119705	-4.09932042167477
ENSG00000162664	-3.90371370528442
ENSG00000010671	-3.53781609658578
ENSG00000155189	-4.63492531982162
ENSG00000243667	-3.29664437105315
ENSG00000117906	-4.28296771261828
ENSG00000037241	-4.24123581481322
ENSG00000107021	-4.40598588937934
ENSG00000112655	-4.11351526423187
ENSG00000172057	-4.39639294436899
ENSG00000172244	-2.31444689529979
ENSG00000198105	-2.55962862821289
ENSG00000100401	-4.39840910207852
ENSG00000175203	-3.07697358778838
ENSG00000153487	-4.63338405911219
ENSG00000137817	-3.56167534528671
ENSG00000183709	-4.47184007372005
ENSG00000144840	-4.41304657028608
ENSG00000139719	-4.10333615358108
ENSG00000133773	-3.05408842246348
ENSG00000168763	-3.95858012299916
ENSG00000164494	-2.37375243214635
ENSG00000103423	-4.4280875544202
ENSG00000198816	-4.55416432527438
ENSG00000157601	-2.20901342537931
ENSG00000090861	-3.53882122531376
ENSG00000132485	-3.51989905247491
ENSG00000138095	-3.98729423848681
ENSG00000042753	-4.28789366769085
ENSG00000184489	-4.03980306199815
ENSG00000142168	-4.64245949464619
ENSG00000171224	-4.30311393343369
ENSG00000112282	-4.04918898955172
ENSG00000168621	-4.17722088893334
ENSG00000164574	-3.91535842420418
ENSG00000130653	-3.75352110928472
ENSG00000092020	-3.82782742679406
ENSG00000161011	-3.94727779226423
ENSG00000003436	-2.94163041958059
ENSG00000177192	-3.97775459825487
ENSG00000110497	-4.50235229509701
ENSG00000132952	-4.37785673111579
ENSG00000123143	-3.94028411556902
ENSG00000159592	-4.50802775927745
ENSG00000064547	-3.99831592677959
ENSG00000126860	-2.65609297000256
ENSG00000164038	-4.08545488643214
ENSG00000104267	-4.57099658004542
ENSG00000206314	-3.13578881582217
ENSG00000107679	-2.4310514329357
ENSG00000143119	-4.34698367098474
ENSG00000152042	-4.01787805934357
ENSG00000173890	-4.5439130421827
ENSG00000113621	-3.83800909648439
ENSG00000174628	-4.40079761611258
ENSG00000185915	-4.55831170127408
ENSG00000186300	-4.54423292274486
ENSG00000120008	-4.1466085980484
ENSG00000136167	-2.04285431395805
ENSG00000184163	-4.15910751828565
ENSG00000135624	-4.13746363972303
ENSG00000185238	-4.15436974039744
ENSG00000085117	-4.59908101132696
ENSG00000165283	-4.47338812962225
ENSG00000072310	-4.33792598149047
ENSG00000124145	-4.6435595523624
ENSG00000153066	-3.80452215519824
ENSG00000198520	-4.20710809052492
ENSG00000106003	-3.08124823709969
ENSG00000159140	-2.9201333446262
ENSG00000164442	-4.56535122794265
ENSG00000119048	-4.41620946333342
ENSG00000100304	-4.48258974058407
ENSG00000134755	-4.51835000524289
ENSG00000133597	-4.61799397918359
ENSG00000172322	-4.38853474987425
ENSG00000103226	-4.45692241092156
ENSG00000100883	-4.37259986835095
ENSG00000179456	-4.18725384367292
ENSG00000103343	-4.10842330123087
ENSG00000130684	-4.62989812844221
ENSG00000166508	-4.19229158340303
ENSG00000082515	-4.45907443987846
ENSG00000242779	-3.90118804004099
ENSG00000115155	-4.2458224940528
ENSG00000197496	-4.37490928390382
ENSG00000130783	-4.38059279202355
ENSG00000107872	-4.57108784950312
ENSG00000056972	-3.64877479436799
ENSG00000082516	-4.41448141938433
ENSG00000117399	-4.47222437904583
ENSG00000148290	-4.41916427663472
ENSG00000159496	-4.60255487189558
ENSG00000104863	-3.68665160559882
ENSG00000024048	-4.54763497408485
ENSG00000135940	-4.41316512862553
ENSG00000111785	-4.44520731340543
ENSG00000125246	-4.43962752046524
ENSG00000027847	-4.33333535659139
ENSG00000116497	-3.64177909327158
ENSG00000164068	-4.15254915280676
ENSG00000168259	-4.62370730028842
ENSG00000168610	5.36939910126818
ENSG00000155849	-3.95381365023239
ENSG00000172530	-4.38003221341807
ENSG00000129422	-3.84909603870039
ENSG00000048544	-4.47503209451959
ENSG00000160688	-4.60037619623156
ENSG00000137094	-4.55948109373989
ENSG00000172115	-4.38198181049482
ENSG00000144713	-2.04301120014164
ENSG00000135632	-4.10432555396359
ENSG00000187607	-4.49148091477783
ENSG00000120708	-4.25888592966568
ENSG00000123329	-1.56513729299717
ENSG00000101158	-3.52683995923671
ENSG00000148842	-3.45882716810373
ENSG00000081026	-4.52418905109085
ENSG00000120690	-4.01543580577011
ENSG00000171302	-4.25331125823939
ENSG00000104880	-3.05799942369857
ENSG00000101417	-3.69630761887833
ENSG00000125817	-4.03723089714206
ENSG00000174903	-4.32525865414804
ENSG00000198298	-4.60845029759771
ENSG00000093183	-4.00725916101244
ENSG00000113719	-4.02834885134193
ENSG00000181631	-4.54625180939546
ENSG00000164896	-3.39037150575125
ENSG00000240682	-3.94736337213715
ENSG00000111679	-3.89443182187055
ENSG00000145740	-3.28179340834673
ENSG00000197498	-4.50447534647324
ENSG00000108528	-4.63697800786752
ENSG00000048740	-2.94195214061313
ENSG00000117533	-4.44029864331346
ENSG00000140092	-3.42319944427619
ENSG00000162650	-4.64927317739865
ENSG00000171109	-4.52269271990323
ENSG00000197885	-4.41236806815216
ENSG00000138297	-2.57907934330977
ENSG00000141524	-1.3669529738821
ENSG00000053501	-4.38328428633871
ENSG00000146904	-1.46543990300261
ENSG00000176058	-3.85543489150158
ENSG00000170954	-4.27244236045981
ENSG00000117385	-3.93544286735529
ENSG00000109854	-3.61510685468289
ENSG00000173585	-4.2231039234191
ENSG00000151332	-3.88927966337216
ENSG00000079385	-4.21596296745262
ENSG00000118473	-4.47717776874216
ENSG00000119723	-4.28930497047836
ENSG00000181192	-4.12465014693325
ENSG00000236287	-4.27895651967775
ENSG00000071564	-4.42099039973629
ENSG00000147133	-3.82277156640478
ENSG00000067369	-4.36145548549579
ENSG00000120697	-4.32907422595916
ENSG00000107317	-4.20863815049153
ENSG00000198642	-4.64216437452436
ENSG00000080986	-4.47126071587394
ENSG00000117724	-4.60071309576947
ENSG00000102226	-3.82903700476773
ENSG00000103275	-4.11742268007818
ENSG00000119917	-2.90613529380826
ENSG00000091140	-4.04918998828374
ENSG00000068383	-3.32933747036782
ENSG00000149806	-4.55898058854622
ENSG00000149554	-4.54158634300346
ENSG00000136146	-4.64360556963024
ENSG00000168010	-4.59447719019192
ENSG00000241058	-4.21288333779765
ENSG00000138346	-4.3875338975231
ENSG00000109103	-4.24084208744658
ENSG00000183598	-4.25400062595395
ENSG00000001630	-4.18330912905731
ENSG00000182919	-2.40346813685939
ENSG00000155957	-3.44095388622689
ENSG00000186432	-4.24082741470666
ENSG00000149483	-4.13398456003436
ENSG00000058668	-3.58635035795738
ENSG00000149179	-4.18285664837938
ENSG00000132294	-4.39832466156028
ENSG00000137106	-3.67039666231693
ENSG00000109046	-4.12968683589216
ENSG00000165355	-4.4026300572802
ENSG00000100298	-4.33171907473533
ENSG00000136897	-4.47699482796942
ENSG00000125968	-4.47952059652315
ENSG00000141086	-2.87063987584922
ENSG00000022556	-4.51752894770576
ENSG00000137070	-4.22496762713278
ENSG00000131943	-1.96446846913717
ENSG00000119414	-3.99278238780144
ENSG00000136068	-4.56730874597023
ENSG00000153896	-4.57649951146321
ENSG00000197265	-4.05201094718244
ENSG00000160075	-4.25053228257983
ENSG00000119139	-4.25426815200525
ENSG00000108349	-4.51190220474497
ENSG00000104133	-3.17625538707435
ENSG00000139437	-4.45341277322397
ENSG00000132824	-2.48165392849036
ENSG00000084092	-4.53565999566478
ENSG00000090054	-3.27864450960969
ENSG00000165802	-3.7358309763812
ENSG00000119185	-4.26831005800827
ENSG00000198663	-4.41180245440162
ENSG00000198730	-3.67552920443049
ENSG00000170917	-4.34793730488101
ENSG00000254004	-3.53872876821423
ENSG00000038358	-4.27332039839888
ENSG00000174007	-1.89821659629367
ENSG00000090006	-3.86436807503399
ENSG00000106080	-4.25753300974895
ENSG00000114902	-4.57648323236577
ENSG00000181396	-3.37192419122919
ENSG00000013374	-2.61845652255396
ENSG00000121486	-2.74449541602774
ENSG00000171119	-4.65222034380111
ENSG00000145020	-4.39962926460878
ENSG00000085832	-4.53847401434853
ENSG00000112280	-4.45936309389617
ENSG00000175137	-4.22690753710123
ENSG00000186660	-4.51035268719192
ENSG00000104518	-4.60673630319559
ENSG00000165271	-4.33047505572536
ENSG00000188215	-4.30366071808039
ENSG00000080608	-4.05354962947956
ENSG00000116285	-4.20957245988847
ENSG00000171703	-3.80208082196324
ENSG00000145604	-3.22488857157754
ENSG00000104221	-3.99061775678628
ENSG00000135655	-4.42866230762611
ENSG00000245937	-4.49611691076254
ENSG00000183311	-3.7735316562855
ENSG00000176946	-2.71451466418349
ENSG00000137770	-4.45163841354269
ENSG00000134470	-3.6795787316843
ENSG00000243364	-4.21954128711813
ENSG00000130741	-4.31562396406922
ENSG00000135776	-4.56756505448338
ENSG00000070010	-3.50199183710692
ENSG00000127152	-2.9177779478414
ENSG00000188612	-3.69453120939696
ENSG00000164171	-4.63183801510999
ENSG00000124207	-4.36282694386564
ENSG00000133112	-4.06598334584607
ENSG00000104853	-4.64180628388006
ENSG00000069974	-3.39283826314471
ENSG00000141753	-4.24082307212446
ENSG00000013523	-4.42999306471324
ENSG00000163162	-2.87422676544509
ENSG00000174236	-4.37018400858125
ENSG00000140395	-4.25850125761498
ENSG00000002834	-2.77954206394458
ENSG00000104814	-3.97878812269477
ENSG00000182827	-4.6240765758019
ENSG00000033327	-4.55698909468389
ENSG00000166971	-3.65731504762742
ENSG00000106299	-4.16577720109153
ENSG00000173530	-4.09450261335256
ENSG00000126883	-4.64581920551691
ENSG00000164897	-3.88695194707596
ENSG00000206341	-4.30141653018389
ENSG00000155393	-4.31343097265012
ENSG00000184221	-4.56799259846746
ENSG00000198125	-4.46798797539376
ENSG00000173706	-3.35800606438133
ENSG00000123562	-3.9162960324112
ENSG00000198496	-3.68694466140676
ENSG00000167543	-3.45506981739691
ENSG00000166847	-3.59577070858996
ENSG00000073605	-4.29953441166061
ENSG00000129534	-3.49776618066585
ENSG00000159461	-4.31164036920257
ENSG00000101160	-4.45527141325094
ENSG00000166260	-4.21298020179738
ENSG00000100526	-4.39494331366115
ENSG00000100104	-4.45312713237608
ENSG00000175548	-4.25064466009992
ENSG00000089057	-3.83013116202943
ENSG00000135469	-4.5804242305083
ENSG00000167863	-4.13083507969704
ENSG00000169871	-4.2894712463717
ENSG00000082153	-4.49731884359506
ENSG00000143933	-3.65460715234888
ENSG00000204227	-3.77083032464881
ENSG00000142507	-4.64343645867825
ENSG00000197123	-4.5018694303813
ENSG00000153250	-4.26709856329929
ENSG00000141699	-4.13585331751484
ENSG00000104375	-3.30636663208253
ENSG00000169855	-3.73817140788354
ENSG00000164405	-4.31703280991692
ENSG00000167182	-3.02023631532885
ENSG00000184451	-4.01862708900754
ENSG00000167193	-4.38653534678909
ENSG00000204351	-4.62576776609991
ENSG00000175048	-3.30260184581605
ENSG00000187210	-4.34406444131524
ENSG00000161326	-4.0800040934218
ENSG00000125454	-4.51323084784168
ENSG00000032742	-4.18456034283955
ENSG00000140968	-4.57071226646436
ENSG00000143393	-4.64143508981876
ENSG00000255717	-3.07755119694001
ENSG00000124422	-4.58231391716949
ENSG00000128915	-3.75579489229479
ENSG00000138078	-4.5777744146383
ENSG00000206286	-4.61528121893181
ENSG00000185104	-3.65488333273962
ENSG00000164587	-4.63447150541451
ENSG00000100387	-4.53848976773801
ENSG00000147174	-4.0168039387196
ENSG00000120992	-4.50064640627313
ENSG00000083828	-3.92250315777636
ENSG00000169429	-4.47772541003818
ENSG00000162775	-4.52469597081446
ENSG00000147894	-3.48687786458037
ENSG00000154001	-4.38464529535432
ENSG00000019144	-4.55524250758656
ENSG00000168538	-4.16590404325731
ENSG00000116525	-4.52089418771629
ENSG00000165659	-0.733160455928067
ENSG00000085224	-4.64165114473597
ENSG00000159618	-2.72684729338005
ENSG00000158828	-3.63800040281879
ENSG00000143226	-3.71810859640378
ENSG00000129691	-4.15305008575966
ENSG00000060762	-4.51569693192809
ENSG00000105223	-4.26455817913465
ENSG00000115687	-4.55256821438975
ENSG00000230989	-4.32562547201149
ENSG00000090857	-3.98933495697221
ENSG00000141543	-4.57643876252337
ENSG00000147224	-3.67247314111363
ENSG00000185122	-4.32857633016268
ENSG00000105939	-3.6298591012663
ENSG00000118971	-4.07350340613233
ENSG00000185009	-4.47918247631418
ENSG00000100225	-4.43194612651172
ENSG00000205246	-4.19665055643128
ENSG00000170191	-3.80176403138233
ENSG00000189171	-4.41972500572205
ENSG00000137767	-4.511366988139
ENSG00000139323	-4.06325633573344
ENSG00000160049	-3.89716930918716
ENSG00000173171	-3.99195449891251
ENSG00000158714	-4.48406390427642
ENSG00000243772	-4.61597850461209
ENSG00000151689	-4.61853845116125
ENSG00000117118	-4.5015550104355
ENSG00000102882	-4.01030319650438
ENSG00000168140	-4.30248415300067
ENSG00000232859	-4.52578527322719
ENSG00000141084	-3.81659841577419
ENSG00000105520	-4.37051901265173
ENSG00000161551	-4.29295358738582
ENSG00000162869	-2.95740155087332
ENSG00000155926	-4.26215497470086
ENSG00000126790	-3.99726935906965
ENSG00000164076	-3.90325451172475
ENSG00000137135	-4.60806388381526
ENSG00000159023	-4.4750811035073
ENSG00000112210	-3.29797364349655
ENSG00000178537	-2.52402324421389
ENSG00000143753	-4.11305325665358
ENSG00000186792	-4.4316629598023
ENSG00000174500	-4.24719111799594
ENSG00000172273	-3.39986571138179
ENSG00000196562	-4.36152515933099
ENSG00000111321	-4.52550859497737
ENSG00000130921	-4.64459904702669
ENSG00000133818	-3.30467774528673
ENSG00000006652	-4.33331122834384
ENSG00000168806	-4.54145130581073
ENSG00000133878	-4.60181634625695
ENSG00000167637	-4.28854747343241
ENSG00000188677	-4.21324640804138
ENSG00000142541	-2.92119370116143
ENSG00000134900	-4.63470303621099
ENSG00000102743	-3.01137179665829
ENSG00000129128	-4.42216140297442
ENSG00000176485	-4.44682361208764
ENSG00000091947	-4.15361974263398
ENSG00000146221	-4.63435736764902
ENSG00000154889	-4.12039774236098
ENSG00000167612	-3.88913007898094
ENSG00000168404	-3.55675597008227
ENSG00000253309	-1.26996004900187
ENSG00000012963	-3.61664017717713
ENSG00000139405	-2.6229512190286
ENSG00000100296	-4.06588150392284
ENSG00000136205	-4.22907355123514
ENSG00000135842	-4.28526943486097
ENSG00000115750	-3.7194684475196
ENSG00000123505	-3.81041497022302
ENSG00000004864	-4.47229584054088
ENSG00000065518	-3.51725315893304
ENSG00000136732	-4.53712138797235
ENSG00000085265	-4.49992180030461
ENSG00000115459	-3.2465908567
ENSG00000115694	-4.48417023768504
ENSG00000134184	-4.61306520004735
ENSG00000169813	-4.5694740958126
ENSG00000170265	-4.30569136551575
ENSG00000142235	-4.57591845273898
ENSG00000063177	-4.31284982635196
ENSG00000102174	-4.46965312723955
ENSG00000204160	-4.01268297478519
ENSG00000136573	-4.55942095865042
ENSG00000068001	-4.59461175095349
ENSG00000109667	-4.49156379080322
ENSG00000184232	-3.96645912272717
ENSG00000105401	-3.98507559637964
ENSG00000156709	-3.74559376590593
ENSG00000115641	-4.41212759176573
ENSG00000115935	-3.25206063744017
ENSG00000185433	-4.50289643880015
ENSG00000196415	-4.50256993333284
ENSG00000121210	-4.01127941775688
ENSG00000130764	-4.23221206975702
ENSG00000152404	-3.80267931985434
ENSG00000186111	-3.72813435225984
ENSG00000254838	-2.04656883939286
ENSG00000100221	-4.51888266295331
ENSG00000117174	-4.00518274063983
ENSG00000148908	-4.22412085772626
ENSG00000113851	-4.37341314206314
ENSG00000102057	-4.01115355123085
ENSG00000138744	-3.90976928144767
ENSG00000084444	-3.90872253544666
ENSG00000243449	-4.57892111575781
ENSG00000109670	-4.54428157415862
ENSG00000169221	-4.06032434423974
ENSG00000118058	-4.31460780999127
ENSG00000112576	-2.19030963393373
ENSG00000120837	-4.61749927367769
ENSG00000150977	-4.01556468362112
ENSG00000099917	-4.47039313343825
ENSG00000100162	-4.06131695215353
ENSG00000156127	0.306491838970224
ENSG00000048649	-4.4686682979356
ENSG00000204518	-4.182693900674
ENSG00000111669	-3.88697398386418
ENSG00000173262	-4.51988474646253
ENSG00000165338	-4.41384260780435
ENSG00000136305	-3.89848144585945
ENSG00000165175	-4.53688050271684
ENSG00000182557	-4.56714247756542
ENSG00000108561	-4.60360691214585
ENSG00000108039	-4.48254200141842
ENSG00000084676	-4.32776235509062
ENSG00000197933	-2.78095243186408
ENSG00000027001	-3.92459082874297
ENSG00000171161	-3.39191087166683
ENSG00000169136	-4.47213682306382
ENSG00000165775	-3.63667427678596
ENSG00000164134	-4.32179066454435
ENSG00000113520	-4.40608048706513
ENSG00000102796	-4.44282763162966
ENSG00000136653	-3.7726087117486
ENSG00000033050	-4.09512139579746
ENSG00000125107	-4.05270453956436
ENSG00000174444	-2.54727021956361
ENSG00000108094	-4.50200797642852
ENSG00000168876	-4.44890892315602
ENSG00000181588	-3.65076991658975
ENSG00000131238	-4.49479377267893
ENSG00000170631	-4.25088442434983
ENSG00000188603	-3.04508620176086
ENSG00000164924	-4.49558251594387
ENSG00000172867	-4.06116918667473
ENSG00000156983	-3.5828505888131
ENSG00000140983	-4.62298935777443
ENSG00000007264	-4.15812839371179
ENSG00000159216	-4.34899384593403
ENSG00000186377	-4.59195273176728
ENSG00000204421	-4.26983467837894
ENSG00000231274	-4.49380819282362
ENSG00000136048	-4.02409340496698
ENSG00000134262	-4.33930708314416
ENSG00000104881	-4.42231686081275
