ENSP00000348380	-8.80896232461262
ENSP00000237889	-9.08715144853384
ENSP00000263956	-8.00064975766182
ENSP00000265339	-6.75313007879229
ENSP00000366330	-8.27026457652512
ENSP00000366453	-8.98236343852756
ENSP00000347504	-8.93614948396611
ENSP00000238112	-8.87742866890916
ENSP00000327197	-8.98269012988185
ENSP00000238156	-7.02553266100426
ENSP00000355623	-8.8237377386766
ENSP00000355541	-9.00509486559313
ENSP00000363373	-9.02282235319366
ENSP00000350708	-7.84702611502453
ENSP00000238256	-7.97065645007461
ENSP00000320434	-2.46375148386694
ENSP00000363753	-8.06083162480926
ENSP00000361800	-6.89141712603209
ENSP00000361777	-8.56638031236869
ENSP00000351885	-9.02664111193554
ENSP00000308622	-8.74484700218582
ENSP00000362946	-8.32523328023532
ENSP00000238341	-7.55863665093182
ENSP00000363095	-9.07523661448814
ENSP00000363036	-8.71642704640059
ENSP00000363003	-7.96006750023216
ENSP00000362702	-8.47844217565173
ENSP00000392147	-9.04732501279937
ENSP00000362873	-8.22158665243014
ENSP00000238379	-8.40053444668188
ENSP00000381785	-8.11821783282273
ENSP00000265960	-8.23737779021584
ENSP00000333122	-2.70203351983911
ENSP00000262457	-9.06522558748774
ENSP00000364150	-8.65589189367941
ENSP00000362727	-4.28450994048926
ENSP00000417764	-8.49878436880143
ENSP00000385083	-0.428798186074745
ENSP00000238497	-8.96193380110478
ENSP00000397394	-9.08185875533228
ENSP00000346603	-8.83507641338297
ENSP00000324463	-8.90854019662832
ENSP00000351147	-8.63385196354508
ENSP00000344393	-8.43436362891284
ENSP00000238616	-9.01513255135949
ENSP00000238628	-8.70857862873109
ENSP00000238633	-8.1682448369876
ENSP00000238647	-7.33971617569685
ENSP00000238651	-6.6078797827072
ENSP00000348020	-8.97992162978769
ENSP00000298832	-8.64721839600013
ENSP00000238667	-7.65611691974103
ENSP00000349396	-8.58375908783895
ENSP00000335304	-8.71734591650278
ENSP00000238682	-8.54723681463345
ENSP00000238688	-8.88782463490498
ENSP00000261973	-9.05836000167759
ENSP00000342564	-8.76406311243684
ENSP00000238699	-3.63338145515441
ENSP00000266126	-8.5669671138774
ENSP00000346335	-7.86840867397234
ENSP00000333946	-8.65695877730188
ENSP00000334170	-8.46205925172199
ENSP00000238738	-8.78152167030025
ENSP00000336750	-9.04136361057551
ENSP00000264709	-6.73687726138999
ENSP00000238788	-7.43735614501642
ENSP00000238789	-8.19540964537049
ENSP00000368237	-8.90888213739461
ENSP00000261353	-8.59879888248595
ENSP00000238823	-7.12958499865658
ENSP00000238831	-8.18814162339149
ENSP00000238855	-8.05402868928718
ENSP00000338774	-8.57585353767608
ENSP00000238892	-9.04246235104738
ENSP00000348019	-8.27892440862334
ENSP00000359292	-8.39437662258801
ENSP00000265986	-8.66196158227927
ENSP00000360876	-3.8932682438328
ENSP00000360891	-8.92529766282118
ENSP00000265276	-8.65812470739481
ENSP00000359507	-8.3195636368949
ENSP00000331152	-4.52299643764206
ENSP00000358605	-8.24901925492834
ENSP00000419126	-8.17840107011494
ENSP00000239027	-8.79295449529206
ENSP00000263461	-8.84382542127775
ENSP00000359050	-8.40167616298431
ENSP00000359539	-8.13956876832379
ENSP00000239125	-8.21072121881358
ENSP00000400717	-9.07122762731708
ENSP00000262419	-9.0060627430781
ENSP00000308252	-8.05076550597102
ENSP00000239223	-8.44153301680495
ENSP00000239231	-9.08831147468669
ENSP00000371169	-8.42422514902599
ENSP00000369431	-8.98750435217033
ENSP00000370989	20.961934194396
ENSP00000342262	-8.18292882225478
ENSP00000356290	-7.85625348167757
ENSP00000356350	-7.7089651436399
ENSP00000351100	-9.07279291743916
ENSP00000420714	-8.92453047739997
ENSP00000348527	-8.2026303311762
ENSP00000356737	-8.23030894200463
ENSP00000356015	-8.72205741454207
ENSP00000317334	-8.13623621676934
ENSP00000265909	-9.06257071614237
ENSP00000239666	-8.52157931586438
ENSP00000334594	-8.4721608081784
ENSP00000239690	-8.51021922748852
ENSP00000339861	-9.06354475389597
ENSP00000365113	-8.76251788114408
ENSP00000263062	-8.01049259428523
ENSP00000263974	-8.38989349235217
ENSP00000239849	-3.47140420007684
ENSP00000368790	-8.54346542290252
ENSP00000368523	-9.05568645561195
ENSP00000332034	-8.15181781312648
ENSP00000239878	-9.08704428342582
ENSP00000368801	-8.92454505123734
ENSP00000239882	-7.68049792624162
ENSP00000318687	-7.72651707015542
ENSP00000368797	-8.80873055114558
ENSP00000239891	-9.04240615116893
ENSP00000374354	-8.95950928329713
ENSP00000353741	-8.51605634931758
ENSP00000239906	-9.02598036002056
ENSP00000265195	-8.65943955218874
ENSP00000265192	-8.477088259991
ENSP00000326563	-8.63064076398323
ENSP00000239938	-4.80818964559593
ENSP00000239944	-9.03169854578196
ENSP00000336831	-9.02443545479391
ENSP00000333275	-8.9829892946307
ENSP00000261637	-8.19937973486973
ENSP00000266732	-7.79897954742317
ENSP00000261636	-8.05961322037717
ENSP00000339428	-6.49431182867539
ENSP00000240055	-8.20359586540112
ENSP00000240079	-8.54307235958949
ENSP00000353059	-8.11138800413852
ENSP00000240100	-9.05248938947958
ENSP00000276431	-8.01945289729072
ENSP00000240123	-8.14603579706366
ENSP00000332816	-3.404687021716
ENSP00000240139	-8.90574295396731
ENSP00000265810	-7.29979954866016
ENSP00000369843	-4.6915497750089
ENSP00000240159	-8.84625460717251
ENSP00000366006	-8.84743636514149
ENSP00000240185	-8.92856595957264
ENSP00000311768	-8.57199624183718
ENSP00000320043	-8.70054006691002
ENSP00000350512	-8.9808485519506
ENSP00000240285	-9.04656461768362
ENSP00000337736	-8.9390830676633
ENSP00000240316	-7.76924083556299
ENSP00000323889	-8.60757976806994
ENSP00000262288	-8.24815657946446
ENSP00000240327	-8.91010522746981
ENSP00000240333	-8.87816177964148
ENSP00000240343	-8.68585909249448
ENSP00000386787	-8.11739382969561
ENSP00000396995	-8.18283237067944
ENSP00000254235	-6.02187926416348
ENSP00000306105	-8.73131274830523
ENSP00000240587	-9.01318726610232
ENSP00000351125	-8.71958279323665
ENSP00000240651	-9.06130275605783
ENSP00000343966	-8.52072912278601
ENSP00000263100	-9.05072245677041
ENSP00000412253	-8.37898791466601
ENSP00000356480	-8.64941888715533
ENSP00000356476	-7.56813455207768
ENSP00000310521	-9.06645455288613
ENSP00000335306	-8.88265573148667
ENSP00000264231	-8.69822159289623
ENSP00000240922	-8.9299228300582
ENSP00000306528	-8.26411905508514
ENSP00000406751	-8.88467302067114
ENSP00000241041	-8.95888081641657
ENSP00000241052	-8.93813619913638
ENSP00000311153	-6.11649618149346
ENSP00000372322	-7.70441833760448
ENSP00000318262	-4.77906092061514
ENSP00000343557	-9.0378720911985
ENSP00000313829	-8.91133885112314
ENSP00000338165	-8.83402301799478
ENSP00000349967	-8.59291768139327
ENSP00000358297	-9.04799028075649
ENSP00000358320	-8.93320455816307
ENSP00000241261	-6.57698993004052
ENSP00000325634	-7.10125124690603
ENSP00000263967	-8.20304775255883
ENSP00000303427	-8.35551257288233
ENSP00000261434	-8.91103534906671
ENSP00000358778	-8.54120734204234
ENSP00000349456	-8.8533223516882
ENSP00000386884	-6.7877911648735
ENSP00000264159	-5.07156825757976
ENSP00000241416	-8.18312292877086
ENSP00000241436	-8.52972560547305
ENSP00000346027	-8.40401173485893
ENSP00000370508	-8.85120627320125
ENSP00000370532	-8.96128542740594
ENSP00000241463	-8.07444045263152
ENSP00000370055	-8.125364010801
ENSP00000241502	-8.99823484903306
ENSP00000241527	-8.64890393609913
ENSP00000360154	-8.49108186968794
ENSP00000241600	-8.91061367323498
ENSP00000356186	8.94049286606559
ENSP00000298569	-9.01135687244134
ENSP00000357048	-7.52258020648843
ENSP00000357020	-2.90491225981948
ENSP00000317872	-8.57550717779809
ENSP00000347999	-7.0430080767727
ENSP00000265447	-8.44123993505234
ENSP00000298784	-8.42211418365384
ENSP00000361254	-8.29661055669525
ENSP00000359345	-8.63678596321755
ENSP00000359598	-7.47846135209892
ENSP00000359160	-7.8399424325663
ENSP00000359221	-8.68206144269424
ENSP00000337008	-8.9999121189493
ENSP00000334084	-6.51129593444471
ENSP00000359368	-8.56705331910763
ENSP00000315627	-8.7762790921367
ENSP00000358221	-9.07873710287769
ENSP00000242067	-8.24709720475108
ENSP00000265849	-8.19443803158419
ENSP00000311778	-8.33017887553637
ENSP00000381992	-8.62995280591729
ENSP00000343273	-8.56610285068097
ENSP00000310729	-8.43019431130286
ENSP00000336687	-7.93263251571092
ENSP00000346694	-8.50738048312082
ENSP00000403396	-8.0501161758083
ENSP00000242210	-8.7829386459489
ENSP00000349250	-8.98664111670754
ENSP00000242248	-8.76358492227495
ENSP00000242257	-8.8364345386273
ENSP00000380336	-8.96139527207617
ENSP00000367196	-6.46096933901141
ENSP00000242285	-8.78317958797705
ENSP00000367202	-8.92454768267721
ENSP00000309477	-9.04364571740976
ENSP00000366953	-8.50102555228522
ENSP00000340507	-9.06527917822507
ENSP00000354826	-0.56965900042927
ENSP00000242465	-5.96534396059427
ENSP00000363041	-8.68338507958664
ENSP00000242480	-6.81168207288021
ENSP00000401566	-9.01268306155069
ENSP00000263556	-8.97265428576488
ENSP00000265870	-8.48125485623282
ENSP00000363055	-7.3072624869492
ENSP00000263559	-8.18923610096208
ENSP00000261741	-7.86464894937644
ENSP00000242592	-8.5639989071084
ENSP00000349181	-4.02151464072502
ENSP00000323858	-8.21441752592167
ENSP00000281928	-8.89361493745072
ENSP00000242719	-8.77938155261395
ENSP00000370744	-9.01324712141558
ENSP00000370658	-8.94376158606754
ENSP00000265428	-8.48007519692589
ENSP00000368605	-9.01652662814891
ENSP00000368646	-8.96123482796347
ENSP00000242776	-8.95600071891347
ENSP00000343325	-8.93667899027365
ENSP00000242784	-8.84521358046888
ENSP00000242786	-4.30248691907222
ENSP00000242796	-9.08190872917664
ENSP00000340698	-8.91712669692609
ENSP00000242827	-6.70490293622487
ENSP00000282007	-8.66785779392939
ENSP00000370372	-8.46558017070053
ENSP00000242872	-6.72591848504217
ENSP00000263036	-7.65940399530805
ENSP00000262053	-8.35594761573805
ENSP00000388330	-8.5324945026972
ENSP00000377380	-2.90108383796818
ENSP00000293373	-7.91802608047972
ENSP00000334188	-9.06654935295734
ENSP00000243045	-8.27240876929168
ENSP00000243050	-2.73945544823441
ENSP00000243052	-8.78136406353303
ENSP00000266970	-8.84517520446463
ENSP00000338990	-7.75886643134497
ENSP00000262032	-6.92548591459184
ENSP00000338606	-7.81628421492936
ENSP00000336799	-8.70419755613599
ENSP00000415106	-7.64381016690343
ENSP00000360938	-7.91225673712216
ENSP00000361005	-8.19113768307585
ENSP00000360944	-8.70527829693242
ENSP00000357880	-8.74610548197239
ENSP00000358272	-8.65477049820212
ENSP00000333376	-8.59478728122646
ENSP00000417581	-8.21882916699926
ENSP00000420127	-8.74238326990209
ENSP00000243344	-9.00689632794443
ENSP00000243346	-6.31582731413735
ENSP00000376534	-7.76451742594482
ENSP00000243389	-5.67013276614015
ENSP00000355963	-8.99274127601607
ENSP00000243440	3.07185600538779
ENSP00000340274	-8.36739699332419
ENSP00000368984	-9.02374430479847
ENSP00000243578	-8.64555839085999
ENSP00000315118	-7.72973352632295
ENSP00000356047	-8.47485895898304
ENSP00000220592	-8.26140678935796
ENSP00000337889	-8.71240040769651
ENSP00000364976	-7.87345516726209
ENSP00000350012	-9.05748256240114
ENSP00000243776	-8.63102791875731
ENSP00000273075	-7.50803667756311
ENSP00000318557	-8.54409332078528
ENSP00000243878	-8.52167952680281
ENSP00000262605	-8.43323703681504
ENSP00000361009	6.80521477945577
ENSP00000361818	-5.98405902471228
ENSP00000361066	-7.58451305433956
ENSP00000279036	-9.02951422976417
ENSP00000290231	-8.73840112078776
ENSP00000417175	-8.97711432645804
ENSP00000360672	-8.37318385989607
ENSP00000243997	-8.08025020983355
ENSP00000362330	-8.74658143807228
ENSP00000244007	-8.33128161178768
ENSP00000344724	-8.99155653113698
ENSP00000244020	-8.92669875166217
ENSP00000360985	-8.44321210266915
ENSP00000360817	-8.14394614586749
ENSP00000262982	-8.99337767995566
ENSP00000244040	-7.82731342230393
ENSP00000360922	-8.62249760284791
ENSP00000244051	-8.76324858794998
ENSP00000345826	-8.57423602234776
ENSP00000244061	-8.60071999161527
ENSP00000360828	-8.39326253447246
ENSP00000351642	-6.15638814765846
ENSP00000264668	-8.43227705331814
ENSP00000244137	-7.46181556523978
ENSP00000286448	-8.90916544357598
ENSP00000344742	-9.01964063658061
ENSP00000244204	-7.75670904051792
ENSP00000244227	-8.42676992440363
ENSP00000244230	-8.97783480087223
ENSP00000371084	1.35181558844313
ENSP00000261497	-8.46231506101631
ENSP00000269973	-7.87136557036086
ENSP00000244333	-5.50229416837698
ENSP00000316357	-8.52042247970632
ENSP00000362013	-8.60131608343395
ENSP00000349143	-6.46064926979104
ENSP00000368552	-8.49114840910427
ENSP00000367637	-8.79351519469456
ENSP00000370150	-8.85302136722026
ENSP00000244496	-9.00240254761457
ENSP00000244520	-7.4003012511846
ENSP00000265351	-8.14509566662535
ENSP00000244533	-8.85077234260419
ENSP00000303511	-7.47129262369869
ENSP00000337773	-5.79821781493891
ENSP00000416829	-8.53275130346153
ENSP00000244571	-8.79806901837221
ENSP00000347271	-8.86747083648405
ENSP00000265350	-8.78965583336482
ENSP00000244625	-9.00530636305153
ENSP00000410818	-8.80360103504345
ENSP00000313995	-8.15176868475791
ENSP00000244711	-8.41678182227964
ENSP00000244741	-8.71726596879262
ENSP00000244745	-9.07067568090146
ENSP00000362463	-7.53587584613537
ENSP00000369270	-6.72867768108782
ENSP00000244763	-8.90769589677998
ENSP00000369162	-8.46539913212023
ENSP00000369391	-8.98511971380256
ENSP00000244769	-8.83726636137646
ENSP00000262077	-8.95431032048325
ENSP00000380414	-8.93734867766482
ENSP00000369038	-8.39377983146533
ENSP00000375857	-8.74368741857711
ENSP00000367263	-5.23276329343074
ENSP00000245046	-9.04513577652821
ENSP00000320949	-8.23454274649156
ENSP00000245157	-8.96836353350577
ENSP00000245185	-8.65289683402165
ENSP00000219139	-8.15224409899886
ENSP00000245206	-9.08444116928537
ENSP00000344277	-5.84417208339003
ENSP00000343428	-2.318915555123
ENSP00000245304	-8.98574351197572
ENSP00000366084	-1.05842616235023
ENSP00000365567	-8.42928094404941
ENSP00000245414	-0.555031423850878
ENSP00000276201	-8.30368704881492
ENSP00000360497	-8.67889187613887
ENSP00000341524	-8.74002191044514
ENSP00000360492	-8.63830715825282
ENSP00000308334	-7.69186855825534
ENSP00000245457	-6.39867964646105
ENSP00000381129	-8.34088839297553
ENSP00000245539	-8.85766183854809
ENSP00000245541	-8.90492480367843
ENSP00000245543	-8.95537141131769
ENSP00000245544	-8.81853834776446
ENSP00000319574	-7.44821096358056
ENSP00000245551	-8.45649197096755
ENSP00000245552	-8.58576114927295
ENSP00000245564	-8.36009564084371
ENSP00000333920	-8.92183245225228
ENSP00000361219	-7.83382688961786
ENSP00000361232	-8.8718101137844
ENSP00000263433	-8.72836298948181
ENSP00000245615	-4.11208287755993
ENSP00000266077	-6.7244588164047
ENSP00000359198	-8.61451619321838
ENSP00000263341	-8.87566258624409
ENSP00000245787	-8.93339929405389
ENSP00000263331	-8.55722560338171
ENSP00000365477	-8.8945318177951
ENSP00000245796	-7.76406686318746
ENSP00000301454	-8.47366030391453
ENSP00000377969	-9.04455447010206
ENSP00000245816	-8.66807345401641
ENSP00000245838	-8.65447357801135
ENSP00000300651	-9.00714306886251
ENSP00000377865	-8.70405317972881
ENSP00000336655	-8.99464558977703
ENSP00000322159	-8.81995577064163
ENSP00000245908	-7.3818590094059
ENSP00000320493	-8.29855011133503
ENSP00000264080	-7.37739498046164
ENSP00000245912	-4.81267609862081
ENSP00000245919	-8.36408330655646
ENSP00000342374	-8.36853642463986
ENSP00000245925	-8.98008053761919
ENSP00000245932	-5.64025740085252
ENSP00000245934	-8.86246712367613
ENSP00000342935	-8.71446355825486
ENSP00000313377	-7.98210252681715
ENSP00000246006	-5.92935567596419
ENSP00000338290	-8.96197919639317
ENSP00000366225	-8.56314770864821
ENSP00000369075	-9.08575095297313
ENSP00000327704	-8.32204458977903
ENSP00000366672	-6.21101394167475
ENSP00000348632	-8.70561579993232
ENSP00000246032	-5.96313682753639
ENSP00000412566	-8.56832616318908
ENSP00000246041	-8.71698309361065
ENSP00000354045	-8.78298906580062
ENSP00000366899	-7.13030631583553
ENSP00000246062	-8.47636011885439
ENSP00000246069	-8.31175770142996
ENSP00000246071	-8.62889272674465
ENSP00000366939	-7.50705853693139
ENSP00000346139	-8.06120298843909
ENSP00000369456	-8.87927591261752
ENSP00000368174	-8.81158232942472
ENSP00000246100	-7.09441046975804
ENSP00000369682	-8.29024976778405
ENSP00000246115	-7.13824169475209
ENSP00000246117	-8.22484598559417
ENSP00000363745	-7.57247019091807
ENSP00000313582	-9.08083000101781
ENSP00000351490	-8.4467352782886
ENSP00000246174	-8.29464009011151
ENSP00000246190	-8.87216885608203
ENSP00000246194	-8.34228451419599
ENSP00000349679	-8.37792497346126
ENSP00000364119	-8.45967230553516
ENSP00000349970	-8.67278952442254
ENSP00000338293	-8.87536521293438
ENSP00000246229	-8.20566346965733
ENSP00000364550	-9.08878922402756
ENSP00000266025	-8.74113554445339
ENSP00000362334	-8.65009433383265
ENSP00000362287	-7.44300890220184
ENSP00000246337	-7.64419171179928
ENSP00000262915	-5.93005813093543
ENSP00000361245	-7.9433630524057
ENSP00000414982	-7.38260634585395
ENSP00000343392	-8.48152749103076
ENSP00000261965	-7.80788923480972
ENSP00000364754	-8.70963359155041
ENSP00000337405	-8.17574375163858
ENSP00000364697	-5.74463169476143
ENSP00000246533	-9.03346612482862
ENSP00000246535	-9.07193945922587
ENSP00000262633	-9.05833383208106
ENSP00000246548	-9.00147022914292
ENSP00000246551	-2.78901178747119
ENSP00000246554	-8.91155095464752
ENSP00000264637	-8.76145779099703
ENSP00000246657	-2.88400066838866
ENSP00000246672	-8.77538966779189
ENSP00000319726	-9.03149052376454
ENSP00000265462	-8.71550420738035
ENSP00000246785	-6.53981509765064
ENSP00000310127	-8.0688988127802
ENSP00000246792	-8.45449720206795
ENSP00000353769	-9.03070662720559
ENSP00000394510	-8.70976762846824
ENSP00000307188	-7.17700033602206
ENSP00000246868	-8.61579232713917
ENSP00000341208	-9.0746430985415
ENSP00000355231	-8.04210393511386
ENSP00000246957	-8.45216963539007
ENSP00000262366	-6.55914607761738
ENSP00000247026	-8.7681857955967
ENSP00000263697	-9.07762960763602
ENSP00000247087	-7.75465823902159
ENSP00000342513	-7.90930930655343
ENSP00000380019	-9.03942644918037
ENSP00000337393	-8.84242136310132
ENSP00000247153	-3.03918102145251
ENSP00000247161	-8.99701704109888
ENSP00000365766	-8.08662938336991
ENSP00000385713	-7.51972308824571
ENSP00000247178	-8.96480754220326
ENSP00000378201	-8.23915177383172
ENSP00000261249	-8.10719120945766
ENSP00000247225	-8.95279063800123
ENSP00000351132	-8.83445016421715
ENSP00000247291	-8.88140584734621
ENSP00000352400	-9.03274730952823
ENSP00000263512	-7.84647065913558
ENSP00000262948	-8.45628291746823
ENSP00000361927	-6.70352679266635
ENSP00000361993	-7.50521820605611
ENSP00000363972	-8.39389466605832
ENSP00000247461	-8.70469549736011
ENSP00000413493	-8.65384590223874
ENSP00000287996	-8.95042453294534
ENSP00000247584	-4.56256646371161
ENSP00000361642	-8.87963495427469
ENSP00000349723	-8.82836201313163
ENSP00000247655	-8.66194892963506
ENSP00000247668	-8.77771938996522
ENSP00000247815	-7.79523187896628
ENSP00000250559	-8.49439676655065
ENSP00000368086	-8.23966718222531
ENSP00000342105	-5.95905880913895
