ENSMUSG00000006010	-5.88897310557758
ENSMUSG00000006014	-6.92959597582063
ENSMUSG00000006021	-6.64504216948835
ENSMUSG00000006024	-5.79070500464164
ENSMUSG00000006050	-6.69584084921794
ENSMUSG00000006057	-6.05951432483998
ENSMUSG00000006058	-6.8130958157424
ENSMUSG00000006095	-4.44979485293107
ENSMUSG00000006127	-6.91982740765072
ENSMUSG00000006134	-6.4243004777409
ENSMUSG00000006154	-6.60092919073752
ENSMUSG00000006179	-6.87024965884833
ENSMUSG00000006191	-6.36059996704611
ENSMUSG00000006215	-4.58178889283533
ENSMUSG00000006216	-6.68796885758665
ENSMUSG00000006219	-6.71004533839067
ENSMUSG00000006221	-5.7296191697589
ENSMUSG00000006241	-6.92365371184654
ENSMUSG00000006262	-6.10014505189989
ENSMUSG00000006269	-5.49773342701256
ENSMUSG00000006273	-6.02105042700935
ENSMUSG00000006276	-5.69502260904688
ENSMUSG00000006288	-5.50478238174419
ENSMUSG00000006289	-6.12227705871338
ENSMUSG00000006299	-5.67277368978289
ENSMUSG00000006301	-6.67025845961108
ENSMUSG00000006313	-6.93871639119107
ENSMUSG00000006315	-6.84949068289249
ENSMUSG00000006333	-5.45164295228756
ENSMUSG00000006335	-6.7531701913861
ENSMUSG00000006342	-6.03744032978946
ENSMUSG00000006344	-4.90903558165046
ENSMUSG00000006345	-5.76676557301337
ENSMUSG00000006356	-6.64623673196281
ENSMUSG00000006360	1.27374784229396
ENSMUSG00000006362	-6.81979933146406
ENSMUSG00000006369	-6.32313934035832
ENSMUSG00000006373	-3.51775065712265
ENSMUSG00000006378	-6.18550356233596
ENSMUSG00000006390	-6.36542708519387
ENSMUSG00000006395	-6.89136881556678
ENSMUSG00000006398	-6.76062013523307
ENSMUSG00000006411	-6.27022216175885
ENSMUSG00000006412	-6.85448354861892
ENSMUSG00000006418	-5.39007470737082
ENSMUSG00000006442	-5.73765788729332
ENSMUSG00000006445	-6.93677637947217
ENSMUSG00000006456	-6.0400182733389
ENSMUSG00000006457	-6.6296546498689
ENSMUSG00000006476	-6.43172853154059
ENSMUSG00000006494	-6.17028220154928
ENSMUSG00000006498	-6.47990454360409
ENSMUSG00000006519	-4.71808960507435
ENSMUSG00000006527	-6.36755514425283
ENSMUSG00000006546	-6.79682145232329
ENSMUSG00000006570	-6.60210772888339
ENSMUSG00000006574	-6.34439036682484
ENSMUSG00000006575	-6.92261401353193
ENSMUSG00000006576	-6.79763203147433
ENSMUSG00000006585	-6.91848599135735
ENSMUSG00000006586	-6.62621838287788
ENSMUSG00000006589	-6.90871326405633
ENSMUSG00000006599	-5.59315304880591
ENSMUSG00000006611	-5.95372681964133
ENSMUSG00000006638	-6.87649400122638
ENSMUSG00000006641	-6.09039742056998
ENSMUSG00000006642	-6.31183537857529
ENSMUSG00000006649	-6.42247477679151
ENSMUSG00000006651	-6.33274450319872
ENSMUSG00000006673	-6.01342684269866
ENSMUSG00000006676	-5.32565795619243
ENSMUSG00000006678	-6.72162258681224
ENSMUSG00000006699	-5.41981694097383
ENSMUSG00000006705	-6.28188943169933
ENSMUSG00000006715	-6.83422030197465
ENSMUSG00000006717	-6.29718207013343
ENSMUSG00000006728	-5.4852288892506
ENSMUSG00000006731	-4.1950969532754
ENSMUSG00000006736	-5.74270179311187
ENSMUSG00000006740	-5.8129082602126
ENSMUSG00000006763	-6.01448190850464
ENSMUSG00000006777	-6.60663558936337
ENSMUSG00000006800	-5.34334377679883
ENSMUSG00000006818	-6.68201011360256
ENSMUSG00000006850	-5.47517828007564
ENSMUSG00000006906	-2.90761235860324
ENSMUSG00000006920	-6.16096309165147
ENSMUSG00000006930	-6.4632155902729
ENSMUSG00000006931	-5.36427194496673
ENSMUSG00000006932	-6.29581518971915
ENSMUSG00000006941	-6.5160622806007
ENSMUSG00000006958	-6.53303603625073
ENSMUSG00000006998	-6.30483121510288
ENSMUSG00000007021	-6.78446979115689
ENSMUSG00000007030	-6.87942928024508
ENSMUSG00000007033	-6.86017824952256
ENSMUSG00000007034	-6.87660063785197
ENSMUSG00000007036	-6.82025498562216
ENSMUSG00000007038	-5.91684798521076
ENSMUSG00000007041	-4.3375298215539
ENSMUSG00000007080	-6.51382408550319
ENSMUSG00000007097	-6.85990986578033
ENSMUSG00000007122	-6.73711582393793
ENSMUSG00000007207	-5.70952468479314
ENSMUSG00000007279	-6.66173675036305
ENSMUSG00000007338	-5.4246923955993
ENSMUSG00000007411	-5.50730442965102
ENSMUSG00000007415	-6.52801750423222
ENSMUSG00000007440	-6.72455040882813
ENSMUSG00000007458	-6.28708584704193
ENSMUSG00000007476	-4.72466392942035
ENSMUSG00000007480	-6.74917332427691
ENSMUSG00000007564	-5.31690419976418
ENSMUSG00000007589	-6.09178658043178
ENSMUSG00000007603	-5.44092913476242
ENSMUSG00000007610	-6.4994432533035
ENSMUSG00000007613	-4.53565256126217
ENSMUSG00000007617	-5.13583598662097
ENSMUSG00000007646	-5.99059371104494
ENSMUSG00000007653	-6.60136336569236
ENSMUSG00000007656	-5.53421437141217
ENSMUSG00000007659	-5.22060116491777
ENSMUSG00000007682	-5.29378268944498
ENSMUSG00000007739	-5.82068619966754
ENSMUSG00000007805	-6.93528732978287
ENSMUSG00000007815	-4.98088061355774
ENSMUSG00000007833	-5.6451124235193
ENSMUSG00000007837	-6.80218945472207
ENSMUSG00000007850	-6.25321100268859
ENSMUSG00000007872	-0.933685699039968
ENSMUSG00000007877	-6.45576196238902
ENSMUSG00000007880	-6.90514900142929
ENSMUSG00000007891	-6.45014686963443
ENSMUSG00000007950	-6.52937309125537
ENSMUSG00000007989	-6.62759523009242
ENSMUSG00000008035	-5.94793573595488
ENSMUSG00000008036	-6.79645951985792
ENSMUSG00000008136	-3.91741426460071
ENSMUSG00000008167	-5.55322988334497
ENSMUSG00000008193	-6.30793399370677
ENSMUSG00000008200	-4.2382594156248
ENSMUSG00000008206	-4.20894960507226
ENSMUSG00000008226	-6.31924186950687
ENSMUSG00000008305	1.55608385491863
ENSMUSG00000008333	-6.90206300529239
ENSMUSG00000008348	-5.29820079827995
ENSMUSG00000008373	-6.92534929592806
ENSMUSG00000008384	1.21353473834058
ENSMUSG00000008393	-6.29977685987664
ENSMUSG00000008398	-5.28447526996488
ENSMUSG00000008429	-6.69194232592925
ENSMUSG00000008435	-6.32414667408183
ENSMUSG00000008438	-6.89168014755877
ENSMUSG00000008450	-5.38396072438059
ENSMUSG00000008461	-5.05868414004537
ENSMUSG00000008489	-6.71446770979226
ENSMUSG00000008496	1.23215536048426
ENSMUSG00000008540	-6.51424564025433
ENSMUSG00000008658	-6.82008157242989
ENSMUSG00000008668	-6.64696934386017
ENSMUSG00000008690	-6.42369100617694
ENSMUSG00000008730	-6.35133939399693
ENSMUSG00000008822	-6.84722049650802
ENSMUSG00000008845	-6.88082070601217
ENSMUSG00000008855	-6.24431078401759
ENSMUSG00000008859	-5.36751904124935
ENSMUSG00000008892	-6.20125294890671
ENSMUSG00000008958	-6.36474089167198
ENSMUSG00000008976	-6.29679431367444
ENSMUSG00000008999	-4.96718314450299
ENSMUSG00000009013	-6.21031605271797
ENSMUSG00000009030	-5.81701802941254
ENSMUSG00000009035	-1.00023221280918
ENSMUSG00000009073	-6.19062608524806
ENSMUSG00000009076	-5.67033097640189
ENSMUSG00000009079	-5.90872160048735
ENSMUSG00000009090	-5.81709141029353
ENSMUSG00000009092	-5.40391414700339
ENSMUSG00000009097	-6.55309665283247
ENSMUSG00000009108	-6.91334342347469
ENSMUSG00000009112	-6.14289495478486
ENSMUSG00000009145	-6.63719010535225
ENSMUSG00000009185	-6.87521296997159
ENSMUSG00000009214	-6.86035734184162
ENSMUSG00000009246	-6.86703944830712
ENSMUSG00000009248	-6.94337704635026
ENSMUSG00000009281	-6.27149950382755
ENSMUSG00000009291	-5.31081066200386
ENSMUSG00000009293	-6.01526904046313
ENSMUSG00000009350	-6.94306973741265
ENSMUSG00000009376	-6.90658425169717
ENSMUSG00000009406	-5.97895136755021
ENSMUSG00000009471	-6.81178512006502
ENSMUSG00000009487	-6.54947192599837
ENSMUSG00000009545	-6.9132753283465
ENSMUSG00000009549	-6.13311766258262
ENSMUSG00000009563	-3.04703196846927
ENSMUSG00000009575	-6.74166037896714
ENSMUSG00000009585	-6.69761951514332
ENSMUSG00000009588	-6.68011595054721
ENSMUSG00000009614	-6.85341324459469
ENSMUSG00000009621	-6.36779716404885
ENSMUSG00000009628	-4.08973139904695
ENSMUSG00000009630	-5.79639083128117
ENSMUSG00000009633	-6.63918328309069
ENSMUSG00000009640	-5.9125593435538
ENSMUSG00000009681	-6.07808513656181
ENSMUSG00000009687	-3.61811835425657
ENSMUSG00000009731	-5.94839081938988
ENSMUSG00000009733	-6.20412637382592
ENSMUSG00000009739	-5.99273441701457
ENSMUSG00000009741	-6.54870723243667
ENSMUSG00000009828	-5.81126920892321
ENSMUSG00000009876	-6.82749280064583
ENSMUSG00000009894	-6.83746998298635
ENSMUSG00000009900	-6.3820958997094
ENSMUSG00000009907	-6.6122602500525
ENSMUSG00000009995	-6.43465543942947
ENSMUSG00000010025	-5.81150815973597
ENSMUSG00000010044	-6.94065751549547
ENSMUSG00000010045	-6.41422314806479
ENSMUSG00000010047	-6.59648332389062
ENSMUSG00000010048	-6.86734823014957
ENSMUSG00000010054	-6.17557567738483
ENSMUSG00000010066	-6.39543901640785
ENSMUSG00000010067	-4.72600476285624
ENSMUSG00000010080	-6.59875900718113
ENSMUSG00000010086	-6.65598148712051
ENSMUSG00000010095	-5.79647872134775
ENSMUSG00000010097	-5.33130892914503
ENSMUSG00000010142	4.95894569904922
ENSMUSG00000010154	-6.6731121095743
ENSMUSG00000010205	-6.80608053979874
ENSMUSG00000010290	-5.63091638735848
ENSMUSG00000010311	-6.31119183988751
ENSMUSG00000010342	-5.90388852128738
ENSMUSG00000010358	-6.20213510706633
ENSMUSG00000010362	-6.8884648983066
ENSMUSG00000010392	-6.80966125618189
ENSMUSG00000010406	-6.8341884756865
ENSMUSG00000010476	-6.89130947057623
ENSMUSG00000010517	-6.22425317880792
ENSMUSG00000010608	-5.96404102645319
ENSMUSG00000010609	-6.08774412772251
ENSMUSG00000010651	-6.94104154210461
ENSMUSG00000010660	-5.76791203567831
ENSMUSG00000010663	-5.11745057505466
ENSMUSG00000010721	-6.30883928399574
ENSMUSG00000010751	-6.72359169299349
ENSMUSG00000010755	-6.77624062536457
ENSMUSG00000010760	-6.88223359951178
ENSMUSG00000010797	-6.94031633646312
ENSMUSG00000010803	-6.87584333655268
ENSMUSG00000010830	-5.54806434997462
ENSMUSG00000010911	-6.71791414199478
ENSMUSG00000010936	-6.66398665053956
ENSMUSG00000011008	-4.43549640111034
ENSMUSG00000011034	-6.93690187968433
ENSMUSG00000011114	-6.46895265661634
ENSMUSG00000011148	-6.12344023488803
ENSMUSG00000011171	-6.70021726775528
ENSMUSG00000011179	-4.87165675145334
ENSMUSG00000011256	10.6475485590738
ENSMUSG00000011257	-4.70612152630609
ENSMUSG00000011267	-6.70206416335959
ENSMUSG00000011305	-5.8821025085574
ENSMUSG00000011306	-6.73799034991258
ENSMUSG00000011427	-6.41831544624815
ENSMUSG00000011463	-6.95067649192332
ENSMUSG00000011751	-6.60871213263894
ENSMUSG00000011752	-5.14486217384762
ENSMUSG00000011831	-6.42637230611597
ENSMUSG00000011837	-6.8724840028949
ENSMUSG00000011877	-6.56038761698214
ENSMUSG00000011884	-6.81897826054325
ENSMUSG00000011958	-6.06356592508821
ENSMUSG00000011960	-5.51606533358403
ENSMUSG00000012117	-6.47268429496591
ENSMUSG00000012126	-6.11700846664299
ENSMUSG00000012187	-6.79731858995886
ENSMUSG00000012282	-6.86708564887519
ENSMUSG00000012350	-5.82047913312312
ENSMUSG00000012396	-6.18418769297636
ENSMUSG00000012405	-5.99116027906973
ENSMUSG00000012422	-6.73978918608349
ENSMUSG00000012428	-6.89774632708455
ENSMUSG00000012429	-6.95037957262019
ENSMUSG00000012483	-6.60610859502893
ENSMUSG00000012535	-6.40140208783766
ENSMUSG00000012819	-6.86269156592092
ENSMUSG00000013033	-5.99750411233676
ENSMUSG00000013089	-6.62366890430664
ENSMUSG00000013160	-5.01975434514347
ENSMUSG00000013236	-3.98200920914585
ENSMUSG00000013275	-6.69348935110179
ENSMUSG00000013419	-6.68491986568115
ENSMUSG00000013483	-6.74767752632564
ENSMUSG00000013495	-4.97905312070222
ENSMUSG00000013539	-6.86130266469637
ENSMUSG00000013584	-6.45003136944232
ENSMUSG00000013593	-5.92994378875355
ENSMUSG00000013622	-6.42936544611006
ENSMUSG00000013629	-6.17308512595092
ENSMUSG00000013646	-6.62216980895864
ENSMUSG00000013653	-6.7190742256972
ENSMUSG00000013662	-5.10357138069062
ENSMUSG00000013663	-0.60188370982618
ENSMUSG00000013698	-5.59158788553869
ENSMUSG00000013736	-6.0036041667945
ENSMUSG00000013787	-6.58523238896505
ENSMUSG00000013822	-6.5704419407805
ENSMUSG00000013833	-6.67015652205946
ENSMUSG00000013846	-3.23268470954984
ENSMUSG00000013858	-6.79379113026901
ENSMUSG00000013973	-4.15105060825465
ENSMUSG00000013997	-5.3486901763673
ENSMUSG00000014030	-6.2211522664111
ENSMUSG00000014077	-4.72121757174638
ENSMUSG00000014158	-6.77164295468564
ENSMUSG00000014232	-6.49176300666055
ENSMUSG00000014294	-6.4477086293785
ENSMUSG00000014301	-6.07236557784239
ENSMUSG00000014303	-6.10437944098412
ENSMUSG00000014313	-6.08490330895196
ENSMUSG00000014349	-6.50452139935984
ENSMUSG00000014355	-4.07469170931327
ENSMUSG00000014453	-6.77351495388769
ENSMUSG00000014496	-6.78611714549454
ENSMUSG00000014542	-6.69076646450785
ENSMUSG00000014551	-5.47625559372988
ENSMUSG00000014554	-3.07647050069592
ENSMUSG00000014599	-4.73787266154578
ENSMUSG00000014602	-6.2948285547703
ENSMUSG00000014603	-5.8325492380749
ENSMUSG00000014609	-6.55233454629038
ENSMUSG00000014633	-5.97649772945408
ENSMUSG00000014668	-5.87420033339021
ENSMUSG00000014748	-6.12335941913556
ENSMUSG00000014763	-5.68136351128313
ENSMUSG00000014767	-6.33318554785361
ENSMUSG00000014771	-6.76475317083873
ENSMUSG00000014773	-6.46678759171533
ENSMUSG00000014776	-6.49979943570855
ENSMUSG00000014791	-6.31102383341511
ENSMUSG00000014813	-6.52509344648793
ENSMUSG00000014846	-6.88950704722146
ENSMUSG00000014850	-4.83571785682459
ENSMUSG00000014856	-6.88781883440216
ENSMUSG00000014867	-2.68305793589236
ENSMUSG00000014873	-6.2067669647212
ENSMUSG00000014905	-5.21269438622909
ENSMUSG00000014907	-6.51837953592856
ENSMUSG00000014932	-6.21850387027362
ENSMUSG00000014956	-6.42390102424881
ENSMUSG00000014959	-6.45419370421846
ENSMUSG00000014980	-6.31043506861047
ENSMUSG00000015001	-6.0994411755628
ENSMUSG00000015002	-6.22689805474839
ENSMUSG00000015016	-5.37769101705839
ENSMUSG00000015023	-5.55167934664092
ENSMUSG00000015027	-6.73863772618261
ENSMUSG00000015087	-6.0207900266202
ENSMUSG00000015090	-6.29838996845766
ENSMUSG00000015092	-6.22684295043252
ENSMUSG00000015094	-5.94887534462083
ENSMUSG00000015112	-4.67933598299779
ENSMUSG00000015126	-6.94491231914008
ENSMUSG00000015133	-6.67592354674628
ENSMUSG00000015143	-3.32968082282056
ENSMUSG00000015149	-3.62921541432314
ENSMUSG00000015165	-6.93975583351868
ENSMUSG00000015176	-6.07427699490653
ENSMUSG00000015189	-6.46362252239354
ENSMUSG00000015214	-4.25490994346731
ENSMUSG00000015217	-6.87579082881216
ENSMUSG00000015222	-6.94185560498814
ENSMUSG00000015224	-6.87007188713928
ENSMUSG00000015243	-3.29271179357223
ENSMUSG00000015247	-5.02721187869661
ENSMUSG00000015289	-5.94906244598837
ENSMUSG00000015290	-3.80489289319738
ENSMUSG00000015291	-6.01211510357542
ENSMUSG00000015314	19.8270696330723
ENSMUSG00000015316	-5.28077768412641
ENSMUSG00000015335	-6.05931747329989
ENSMUSG00000015337	-6.83757071836179
ENSMUSG00000015341	-6.33835578465742
ENSMUSG00000015342	-6.83636648372183
ENSMUSG00000015354	-6.82543302011086
ENSMUSG00000015355	-6.66904757718467
ENSMUSG00000015357	-6.16233873615435
ENSMUSG00000015363	-5.98643886659369
ENSMUSG00000015365	-6.48092979352471
ENSMUSG00000015396	-1.51658279667077
ENSMUSG00000015401	-5.87946027606088
ENSMUSG00000015405	-6.2887267192479
ENSMUSG00000015437	-6.91632167317423
ENSMUSG00000015441	-6.28411560563243
ENSMUSG00000015443	-6.44647743139815
ENSMUSG00000015451	-6.83481761495968
ENSMUSG00000015452	-6.78064276890525
ENSMUSG00000015461	-6.87266519570578
ENSMUSG00000015468	-6.28321926350432
ENSMUSG00000015474	-6.74865649151733
ENSMUSG00000015478	-6.85735495170644
ENSMUSG00000015488	-6.20778068418716
ENSMUSG00000015501	-6.74161968805604
ENSMUSG00000015533	-5.99934138174383
ENSMUSG00000015536	-6.77767249556673
ENSMUSG00000015568	-6.87943539888401
ENSMUSG00000015575	-6.5107158721481
ENSMUSG00000015579	-6.57173045019702
ENSMUSG00000015597	-5.88347934690664
ENSMUSG00000015605	-5.52695378877726
ENSMUSG00000015619	-0.190731568777492
ENSMUSG00000015627	-6.57168422573416
ENSMUSG00000015652	-6.65010111203966
ENSMUSG00000015656	-5.72058196570141
ENSMUSG00000015659	-6.77671458672239
ENSMUSG00000015668	-6.26459363042591
ENSMUSG00000015671	-6.73925488570756
ENSMUSG00000015672	-6.23946605592801
ENSMUSG00000015697	-5.16887562667122
ENSMUSG00000015702	-6.87240844534353
ENSMUSG00000015709	-6.68397079164716
ENSMUSG00000015711	-6.38536783251509
ENSMUSG00000015714	-6.88420465014776
ENSMUSG00000015721	-5.76806478193442
ENSMUSG00000015733	-4.5977837971966
ENSMUSG00000015745	-4.2641944533597
ENSMUSG00000015747	-6.24516212499564
ENSMUSG00000015748	-6.23244696123285
ENSMUSG00000015749	-4.75911456647583
ENSMUSG00000015750	-6.07565218360953
ENSMUSG00000015755	-4.13894853635488
ENSMUSG00000015757	-6.5566917088764
ENSMUSG00000015759	-6.1564550405891
ENSMUSG00000015766	-6.14886749883694
ENSMUSG00000015776	-6.4429414878723
ENSMUSG00000015787	-6.73520127099614
ENSMUSG00000015804	-4.52755057830546
ENSMUSG00000015806	-5.88853417441997
ENSMUSG00000015837	-6.59937024256664
ENSMUSG00000015839	-4.91649365679348
ENSMUSG00000015846	-3.92624105725627
ENSMUSG00000015854	4.84364742630846
ENSMUSG00000015869	-6.62356250760697
ENSMUSG00000015880	-5.5866932169992
ENSMUSG00000015882	-6.78714889500012
ENSMUSG00000015889	-6.59569869794305
ENSMUSG00000015932	-6.91116167422573
ENSMUSG00000015942	-6.20380807219077
ENSMUSG00000015943	-6.88636142818411
ENSMUSG00000015944	-5.69293918773676
ENSMUSG00000015950	-2.2784222888103
ENSMUSG00000015957	-5.60727825522136
ENSMUSG00000015961	-4.83265367986184
ENSMUSG00000015966	-6.36394894967377
ENSMUSG00000015968	-6.39090721606994
ENSMUSG00000015971	-6.80846503707581
ENSMUSG00000015994	-6.29949307495062
ENSMUSG00000016024	-3.78595450786427
ENSMUSG00000016028	-6.52037247557451
ENSMUSG00000016087	-4.9175255690939
ENSMUSG00000016150	-5.45952062918469
ENSMUSG00000016179	-6.35363419615418
ENSMUSG00000016181	-5.4722192656373
ENSMUSG00000016194	-6.79668356162681
ENSMUSG00000016206	-5.81144166913059
ENSMUSG00000016252	-4.83299655393682
ENSMUSG00000016256	-3.36712559767154
ENSMUSG00000016308	-4.77612828476617
ENSMUSG00000016319	-5.21506429644708
ENSMUSG00000016346	-6.63955707247254
ENSMUSG00000016349	-6.02305093380865
ENSMUSG00000016382	-5.73401056494653
ENSMUSG00000016409	-6.40723790621268
ENSMUSG00000016427	-6.72134481291115
ENSMUSG00000016477	-5.94873670258955
ENSMUSG00000016481	-5.95106294937689
ENSMUSG00000016487	-5.39452513439661
ENSMUSG00000016493	-6.77672051599423
ENSMUSG00000016494	-6.37117626051379
ENSMUSG00000016495	-1.66052577591542
ENSMUSG00000016496	4.10256793080475
ENSMUSG00000016498	1.67262732779904
ENSMUSG00000016503	-5.61648955389824
ENSMUSG00000016520	-6.57560133495822
ENSMUSG00000016526	-6.7828203131961
ENSMUSG00000016528	-3.82970175727585
ENSMUSG00000016529	-3.09095854371702
ENSMUSG00000016534	-4.3713110628933
ENSMUSG00000016541	-5.64308493627145
ENSMUSG00000016559	-6.18309634743785
ENSMUSG00000016619	-6.35378399130378
ENSMUSG00000016637	-5.09624295111004
ENSMUSG00000016664	-5.70290948920083
ENSMUSG00000016756	-4.24536599668431
ENSMUSG00000016758	-4.89215078523311
ENSMUSG00000016831	-5.81950440025856
ENSMUSG00000016833	-6.84996333987766
ENSMUSG00000016921	-6.09127554708593
ENSMUSG00000016940	-6.38445828811427
ENSMUSG00000016946	-6.32520702112647
ENSMUSG00000016995	-6.86236270541045
ENSMUSG00000017002	-6.8384531362204
ENSMUSG00000017003	-6.6376398613604
ENSMUSG00000017004	-6.78729433801226
ENSMUSG00000017007	-6.41079438769668
ENSMUSG00000017009	-6.16929049257522
ENSMUSG00000017119	-6.21807884005192
ENSMUSG00000017132	-6.61056688505844
ENSMUSG00000017144	-5.59048538761551
ENSMUSG00000017146	-6.69163225867081
ENSMUSG00000017176	-4.43215662836891
ENSMUSG00000017264	-5.2997470992468
ENSMUSG00000017286	-5.07762721765489
ENSMUSG00000017288	-4.24391018907236
ENSMUSG00000017291	-6.31364443321601
ENSMUSG00000017299	-6.16709416261899
ENSMUSG00000017300	-6.43771616438379
ENSMUSG00000017314	-6.90668628797531
ENSMUSG00000017316	-5.30675122574398
ENSMUSG00000017344	-6.0206979270852
ENSMUSG00000017376	-6.70956097873437
ENSMUSG00000017386	-6.77668820108318
ENSMUSG00000017390	-6.31779969295972
ENSMUSG00000017400	-5.94962544193655
ENSMUSG00000017417	-6.52106825829023
ENSMUSG00000017421	-6.4460681706162
ENSMUSG00000017428	-5.71750203945665
ENSMUSG00000017446	-6.67919564977556
ENSMUSG00000017466	1.3998126275341
ENSMUSG00000017478	-6.9151094012632
ENSMUSG00000017485	-6.60996904063199
ENSMUSG00000017493	-0.236456746166283
ENSMUSG00000017499	-6.68074231493267
ENSMUSG00000017548	-6.37934884950668
ENSMUSG00000017561	-6.95105287241049
ENSMUSG00000017588	-6.60179581789252
ENSMUSG00000017615	-6.71783260673681
ENSMUSG00000017631	-6.9084026980035
ENSMUSG00000017652	-6.73368281024051
ENSMUSG00000017664	-6.78371627689785
ENSMUSG00000017667	-6.76101508982117
ENSMUSG00000017670	-6.42242760277849
ENSMUSG00000017677	-5.53353288505462
ENSMUSG00000017688	-6.59226023875813
ENSMUSG00000017692	-6.10277442485674
ENSMUSG00000017697	-5.94329320490408
ENSMUSG00000017707	-5.32598722268219
ENSMUSG00000017713	-6.54146101678663
ENSMUSG00000017715	-4.77157235411485
ENSMUSG00000017716	-6.72642549772269
