ENSP00000417377	-6.25528144347744
ENSP00000443219	-6.25528144347744
ENSP00000223193	-6.25528144347744
ENSP00000439305	-6.25528144347744
ENSP00000320147	-6.25528144347744
ENSP00000440397	-5.82047913312312
ENSP00000267205	-5.82047913312312
ENSP00000385489	-5.82287877863906
ENSP00000348752	-5.82287877863906
ENSP00000418464	-5.82287877863906
ENSP00000417928	-5.82287877863906
ENSP00000419416	-5.82287877863906
ENSP00000420178	-5.82287877863906
ENSP00000417407	-5.82287877863906
ENSP00000418140	-5.82287877863906
ENSP00000431259	-6.70732848955077
ENSP00000357856	-6.70732848955077
ENSP00000418408	-6.70732848955077
ENSP00000354467	-6.70732848955077
ENSP00000395332	-6.70732848955077
ENSP00000403955	-6.70732848955077
ENSP00000390156	-6.70732848955077
ENSP00000433637	-6.70732848955077
ENSP00000443547	-6.70732848955077
ENSP00000376484	-6.70732848955077
ENSP00000432295	-6.70732848955077
ENSP00000386836	-6.70732848955077
ENSP00000271715	-6.70732848955077
ENSP00000433934	-6.70732848955077
ENSP00000357555	-5.71747782807318
ENSP00000376341	-5.71747782807318
ENSP00000431495	-5.25232767990623
ENSP00000367721	-5.25232767990623
ENSP00000412204	-5.25232767990623
ENSP00000432437	-5.25232767990623
ENSP00000433590	-5.25232767990623
ENSP00000433964	-5.25232767990623
ENSP00000432367	-5.25232767990623
ENSP00000256925	-3.50562009002835
ENSP00000413851	-3.50562009002835
ENSP00000383321	-3.50562009002835
ENSP00000423459	-5.15591662099135
ENSP00000399700	-5.15591662099135
ENSP00000309509	-5.15591662099135
ENSP00000422526	-5.15591662099135
ENSP00000412230	-5.15591662099135
ENSP00000459852	-6.26223165404225
ENSP00000297679	-6.26223165404225
ENSP00000459689	-6.26223165404225
ENSP00000262520	-6.26223165404225
ENSP00000370662	-6.26223165404225
ENSP00000221418	-6.95075194055702
ENSP00000314420	-6.57409883108058
ENSP00000346979	-6.57409883108058
ENSP00000415705	-6.62811876001016
ENSP00000387996	-6.62811876001016
ENSP00000432060	-6.62811876001016
ENSP00000407000	-6.62811876001016
ENSP00000362063	-6.62811876001016
ENSP00000394224	-6.87680495824561
ENSP00000454356	-6.87680495824561
ENSP00000456686	-6.87680495824561
ENSP00000457787	-6.87680495824561
ENSP00000373786	-6.87680495824561
ENSP00000456913	-6.87680495824561
ENSP00000456294	-6.87680495824561
ENSP00000454676	-6.87680495824561
ENSP00000405635	-6.87680495824561
ENSP00000395786	-6.45967304277159
ENSP00000391367	-6.45967304277159
ENSP00000401566	-6.45967304277159
ENSP00000416288	-6.45967304277159
ENSP00000433778	-6.45967304277159
ENSP00000362070	-6.45967304277159
ENSP00000446041	-6.06276591823052
ENSP00000439584	-6.06276591823052
ENSP00000440004	-6.06276591823052
ENSP00000333895	-6.06276591823052
ENSP00000410198	-6.06276591823052
ENSP00000441342	-6.06276591823052
ENSP00000445451	-6.06276591823052
ENSP00000368663	-6.06276591823052
ENSP00000368658	-6.06276591823052
ENSP00000442693	-6.06276591823052
ENSP00000439132	-6.06276591823052
ENSP00000325123	-6.06276591823052
ENSP00000441855	-6.06276591823052
ENSP00000438628	-6.06276591823052
ENSP00000351257	-6.06276591823052
ENSP00000416394	-5.59763129634005
ENSP00000393818	-5.59763129634005
ENSP00000248450	-5.59763129634005
ENSP00000403343	-5.59763129634005
ENSP00000396295	-5.59763129634005
ENSP00000345230	-6.13853150094318
ENSP00000300933	-6.13853150094318
ENSP00000439135	-6.13853150094318
ENSP00000436459	-6.17991424841978
ENSP00000433252	-6.17991424841978
ENSP00000431181	-6.17991424841978
ENSP00000445538	-6.17991424841978
ENSP00000325917	-6.17991424841978
ENSP00000433841	-6.17991424841978
ENSP00000441944	-6.17991424841978
ENSP00000346824	-6.48814816689807
ENSP00000380430	-6.48814816689807
ENSP00000380437	-6.48814816689807
ENSP00000206544	-6.48814816689807
ENSP00000435963	-6.88886516144142
ENSP00000431305	-6.88886516144142
ENSP00000436521	-6.88886516144142
ENSP00000435419	-6.88886516144142
ENSP00000435823	-6.88886516144142
ENSP00000435295	-6.88886516144142
ENSP00000437238	-6.88886516144142
ENSP00000436526	-6.88886516144142
ENSP00000309953	-6.88886516144142
ENSP00000436536	-6.88886516144142
ENSP00000432191	-6.88886516144142
ENSP00000434151	-6.88886516144142
ENSP00000444092	-6.41079438769668
ENSP00000430658	-6.41079438769668
ENSP00000389669	-6.41079438769668
ENSP00000429521	-6.41079438769668
ENSP00000319020	-6.41079438769668
ENSP00000416245	-6.41079438769668
ENSP00000407200	-6.41079438769668
ENSP00000404132	-6.41079438769668
ENSP00000428722	-6.41079438769668
ENSP00000427911	-6.41079438769668
ENSP00000378801	-6.48068582722239
ENSP00000363051	-6.48068582722239
ENSP00000363055	-6.48068582722239
ENSP00000322850	-6.48068582722239
ENSP00000354921	-6.48068582722239
ENSP00000434046	-6.21797258890229
ENSP00000398787	-6.21797258890229
ENSP00000432746	-6.21797258890229
ENSP00000437286	-6.21797258890229
ENSP00000348772	-6.21797258890229
ENSP00000432977	-6.21797258890229
ENSP00000434904	-6.21797258890229
ENSP00000305839	-6.68719725825922
ENSP00000335279	-6.68719725825922
ENSP00000335249	-5.07429600748329
ENSP00000389471	-5.07429600748329
ENSP00000416179	-5.07429600748329
ENSP00000390023	-5.07429600748329
ENSP00000404381	-5.07429600748329
ENSP00000390019	-5.07429600748329
ENSP00000397774	-6.89333496490047
ENSP00000414350	-6.89333496490047
ENSP00000325431	-6.89333496490047
ENSP00000405629	-6.89333496490047
ENSP00000396774	-6.89333496490047
ENSP00000371380	-6.89333496490047
ENSP00000407657	-6.60717599968027
ENSP00000438908	-6.60717599968027
ENSP00000393047	-6.60717599968027
ENSP00000389169	-6.60717599968027
ENSP00000437844	-6.60717599968027
ENSP00000437446	-6.60717599968027
ENSP00000400772	-6.60717599968027
ENSP00000373240	-6.60717599968027
ENSP00000415764	-6.60717599968027
ENSP00000388394	-6.60717599968027
ENSP00000232375	-6.60717599968027
ENSP00000446126	-6.41910680758141
ENSP00000320050	-6.41910680758141
ENSP00000443957	-6.41910680758141
ENSP00000451605	-6.74022010768023
ENSP00000303515	-6.87425140949059
ENSP00000438718	-6.87425140949059
ENSP00000445110	-6.87425140949059
ENSP00000346280	-6.87425140949059
ENSP00000305603	-6.61927248798656
ENSP00000416443	-6.61927248798656
ENSP00000362930	-6.52808639881677
ENSP00000263974	-6.52808639881677
ENSP00000272804	-5.65730399976228
ENSP00000304108	-5.65730399976228
ENSP00000401976	-6.89641711372782
ENSP00000312773	-6.89641711372782
ENSP00000377459	-6.89641711372782
ENSP00000377462	-6.89641711372782
ENSP00000377463	-6.89641711372782
ENSP00000303580	-6.89641711372782
ENSP00000377458	-6.89641711372782
ENSP00000419929	-6.89641711372782
ENSP00000378538	-6.40058512126037
ENSP00000450687	-6.40058512126037
ENSP00000450456	-6.40058512126037
ENSP00000359172	-6.89168014755877
ENSP00000359174	-6.89168014755877
ENSP00000436938	-6.89168014755877
ENSP00000401679	-6.89168014755877
ENSP00000433849	-6.89168014755877
ENSP00000414947	-6.89168014755877
ENSP00000418527	-6.89168014755877
ENSP00000422040	-4.23541594729155
ENSP00000338552	-4.23541594729155
ENSP00000295470	-4.23541594729155
ENSP00000385795	-5.71750203945665
ENSP00000403907	-5.71750203945665
ENSP00000398407	-5.71750203945665
ENSP00000428601	-5.71750203945665
ENSP00000452138	-6.15184822705333
ENSP00000393605	-6.15184822705333
ENSP00000243067	-6.15184822705333
ENSP00000452514	-6.15184822705333
ENSP00000450983	-6.15184822705333
ENSP00000266970	-6.15184822705333
ENSP00000304595	-6.83520824091137
ENSP00000393198	-6.83520824091137
ENSP00000425085	-6.83520824091137
ENSP00000354739	-6.32692232419086
ENSP00000441179	-6.32692232419086
ENSP00000372865	-6.80454511359188
ENSP00000426795	-6.80454511359188
ENSP00000379756	-6.80454511359188
ENSP00000379754	-6.80454511359188
ENSP00000268389	-6.84641221771531
ENSP00000454916	-6.84641221771531
ENSP00000435636	-6.53566352023005
ENSP00000434179	-6.53566352023005
ENSP00000437494	-6.53566352023005
ENSP00000446262	-6.53566352023005
ENSP00000305416	-5.10402875530733
ENSP00000413066	-5.10402875530733
ENSP00000437210	-6.26006327458196
ENSP00000396057	-6.26006327458196
ENSP00000398242	-6.26006327458196
ENSP00000436565	-6.26006327458196
ENSP00000436663	-6.26006327458196
ENSP00000434925	-6.26006327458196
ENSP00000433805	-6.26006327458196
ENSP00000436986	-6.26006327458196
ENSP00000362584	-6.26006327458196
ENSP00000362592	-6.26006327458196
ENSP00000432774	-6.26006327458196
ENSP00000442384	-6.26006327458196
ENSP00000432298	-6.26006327458196
ENSP00000432780	-6.26006327458196
ENSP00000389437	-6.26006327458196
ENSP00000358541	-5.80000819949102
ENSP00000060969	-5.80000819949102
ENSP00000444555	-6.2948285547703
ENSP00000438120	-6.2948285547703
ENSP00000413273	-6.2948285547703
ENSP00000364037	-6.2948285547703
ENSP00000399872	-6.2948285547703
ENSP00000376312	-6.3580591705388
ENSP00000333959	-6.3580591705388
ENSP00000399624	-6.3580591705388
ENSP00000450003	-6.3580591705388
ENSP00000376307	-6.3580591705388
ENSP00000376308	-6.3580591705388
ENSP00000346568	-6.3580591705388
ENSP00000391365	-6.3580591705388
ENSP00000333010	-6.3580591705388
ENSP00000400014	-6.3580591705388
ENSP00000401319	-6.3580591705388
ENSP00000398161	-6.3580591705388
ENSP00000391436	-6.3580591705388
ENSP00000400604	-6.3580591705388
ENSP00000215375	-6.88294186355157
ENSP00000378995	-6.88294186355157
ENSP00000316512	-5.13466849015013
ENSP00000275780	-5.13466849015013
ENSP00000442311	-5.13466849015013
ENSP00000340800	-5.13466849015013
ENSP00000221200	-6.12008720147215
ENSP00000354678	-6.17676217543123
ENSP00000367880	-6.17676217543123
ENSP00000339382	-6.17676217543123
ENSP00000298004	-6.17676217543123
ENSP00000359834	-6.15470362102448
ENSP00000359837	-6.15470362102448
ENSP00000392408	-6.15470362102448
ENSP00000393779	-6.15470362102448
ENSP00000454828	-5.89740519281284
ENSP00000457920	-5.89740519281284
ENSP00000456662	-5.89740519281284
ENSP00000354883	-5.89740519281284
ENSP00000456807	-5.89740519281284
ENSP00000457828	-5.89740519281284
ENSP00000457703	-5.89740519281284
ENSP00000378518	-5.89740519281284
ENSP00000457708	-5.89740519281284
ENSP00000445081	-6.21741490489429
ENSP00000393170	-6.21741490489429
ENSP00000358273	-6.21741490489429
ENSP00000229955	-6.21741490489429
ENSP00000193532	-3.2613100313793
ENSP00000271610	-3.2613100313793
ENSP00000393360	-3.2613100313793
ENSP00000405494	-3.2613100313793
ENSP00000411355	-3.2613100313793
ENSP00000433536	-3.2613100313793
ENSP00000444735	-3.2613100313793
ENSP00000306782	-3.2613100313793
ENSP00000356349	-3.2613100313793
ENSP00000356346	-3.2613100313793
ENSP00000356337	-3.2613100313793
ENSP00000356336	-3.2613100313793
ENSP00000356334	-3.2613100313793
ENSP00000446445	-5.92546853033148
ENSP00000445459	-5.92546853033148
ENSP00000442367	-5.92546853033148
ENSP00000430351	-5.92546853033148
ENSP00000386999	-5.92546853033148
ENSP00000442363	-5.92546853033148
ENSP00000441136	-5.92546853033148
ENSP00000386263	-5.92546853033148
ENSP00000322958	-5.92546853033148
ENSP00000442366	-5.92546853033148
ENSP00000343273	-5.92546853033148
ENSP00000323270	-5.92546853033148
ENSP00000404181	-5.92546853033148
ENSP00000331176	-6.14859052186873
ENSP00000352483	-6.14859052186873
ENSP00000331791	-6.14859052186873
ENSP00000274520	23.0501188748482
ENSP00000438056	-3.8387400776489
ENSP00000445330	-3.8387400776489
ENSP00000416006	-3.8387400776489
ENSP00000340211	-3.8387400776489
ENSP00000377471	-3.8387400776489
ENSP00000377464	-3.8387400776489
ENSP00000450638	-4.4276378742731
ENSP00000452091	-4.4276378742731
ENSP00000451006	-4.4276378742731
ENSP00000450624	-4.4276378742731
ENSP00000378588	-4.4276378742731
ENSP00000450963	-4.4276378742731
ENSP00000451198	-4.4276378742731
ENSP00000386935	-6.54519443191552
ENSP00000353409	-6.54519443191552
ENSP00000386898	-5.46811061383642
ENSP00000289528	-5.46811061383642
ENSP00000400760	-5.46811061383642
ENSP00000386847	-5.46811061383642
ENSP00000386399	-5.46811061383642
ENSP00000387179	-5.46811061383642
ENSP00000388773	-5.46811061383642
ENSP00000386370	-5.46811061383642
ENSP00000416138	-5.46811061383642
ENSP00000387312	-5.46811061383642
ENSP00000411334	-5.46811061383642
ENSP00000386824	-5.46811061383642
ENSP00000409931	-5.46811061383642
ENSP00000260943	-6.79202281092596
ENSP00000385565	-6.79202281092596
ENSP00000403204	-6.79202281092596
ENSP00000342235	-6.79202281092596
ENSP00000405564	-6.79202281092596
ENSP00000361914	-3.80419150617654
ENSP00000438055	-3.80419150617654
ENSP00000281043	-6.05057711597277
ENSP00000390305	-6.05057711597277
ENSP00000400533	-6.51468412031659
ENSP00000222902	-6.51468412031659
ENSP00000346895	-6.59997988353573
ENSP00000373876	-6.59997988353573
ENSP00000455492	-6.59997988353573
ENSP00000455551	-6.59997988353573
ENSP00000268673	-6.59997988353573
ENSP00000455684	-6.59997988353573
ENSP00000344220	-6.59997988353573
ENSP00000395357	-6.59997988353573
ENSP00000455438	-6.59997988353573
ENSP00000455025	-6.59997988353573
ENSP00000367359	-5.21956078354374
ENSP00000446225	-5.21956078354374
ENSP00000367342	-5.21956078354374
ENSP00000355966	-5.67268567669983
ENSP00000355965	-5.67268567669983
ENSP00000440237	-5.67268567669983
ENSP00000398735	-6.94146176280238
ENSP00000438816	-6.94146176280238
ENSP00000441837	-6.94146176280238
ENSP00000392395	-6.94146176280238
ENSP00000266880	-6.94146176280238
ENSP00000445371	-6.94146176280238
ENSP00000443761	-6.94146176280238
ENSP00000443237	-6.94146176280238
ENSP00000442327	-6.94146176280238
ENSP00000441967	-6.94146176280238
ENSP00000416431	-6.94146176280238
ENSP00000320557	-6.94146176280238
ENSP00000284273	-4.86346380504523
ENSP00000403974	-3.59999702756892
ENSP00000380359	-3.59999702756892
ENSP00000380356	-3.59999702756892
ENSP00000337352	-3.59999702756892
ENSP00000354996	-3.59999702756892
ENSP00000318094	-3.59999702756892
ENSP00000386079	-3.59999702756892
ENSP00000361678	-3.59999702756892
ENSP00000361676	-3.59999702756892
ENSP00000361677	-3.59999702756892
ENSP00000354656	-3.59999702756892
ENSP00000346242	-6.61583756446151
ENSP00000390591	-6.61583756446151
ENSP00000390896	-6.61583756446151
ENSP00000222553	-6.61583756446151
ENSP00000401761	-6.62164024696727
ENSP00000302338	-6.62164024696727
ENSP00000323099	-6.62164024696727
ENSP00000406664	-6.62164024696727
ENSP00000349620	-6.62164024696727
ENSP00000402340	-6.62164024696727
ENSP00000400930	-6.62164024696727
ENSP00000200181	-6.42225390087136
ENSP00000344079	-6.42225390087136
ENSP00000405536	-6.42225390087136
ENSP00000400217	-6.42225390087136
ENSP00000412246	-4.91244171464742
ENSP00000415352	-4.91244171464742
ENSP00000404092	-4.91244171464742
ENSP00000384539	-4.91244171464742
ENSP00000370672	-4.91244171464742
ENSP00000323439	-4.91244171464742
ENSP00000408644	-4.91244171464742
ENSP00000394102	-4.80811179865107
ENSP00000332989	-4.80811179865107
ENSP00000381140	-4.80811179865107
ENSP00000291572	-4.80811179865107
ENSP00000394881	-4.80811179865107
ENSP00000413906	-4.80811179865107
ENSP00000381138	-4.80811179865107
ENSP00000414440	-4.80811179865107
ENSP00000381135	-4.80811179865107
ENSP00000443510	-4.80811179865107
ENSP00000412079	-4.80811179865107
ENSP00000389318	-4.80811179865107
ENSP00000383037	-5.00675005859029
ENSP00000237500	-5.00675005859029
ENSP00000291900	-6.81018221745293
ENSP00000393051	-6.81018221745293
ENSP00000389271	-6.81018221745293
ENSP00000309485	-6.71943487790395
ENSP00000250896	-6.71943487790395
ENSP00000438904	-6.71943487790395
ENSP00000441245	-6.71943487790395
ENSP00000343439	-5.95471518052487
ENSP00000405334	-5.95471518052487
ENSP00000380239	-5.95471518052487
ENSP00000380241	-5.95471518052487
ENSP00000380242	-5.95471518052487
ENSP00000349148	-5.95471518052487
ENSP00000339503	-5.95471518052487
ENSP00000355396	-6.82843321857522
ENSP00000392388	-5.35712037475623
ENSP00000219255	-5.35712037475623
ENSP00000405563	-5.66122135337338
ENSP00000411252	-5.66122135337338
ENSP00000390760	-5.66122135337338
ENSP00000406203	-5.66122135337338
ENSP00000365230	-5.66122135337338
ENSP00000395545	-5.66122135337338
ENSP00000389688	-5.66122135337338
ENSP00000365223	-5.66122135337338
ENSP00000401173	-5.66122135337338
ENSP00000302564	-5.66122135337338
ENSP00000429991	-6.24292195152011
ENSP00000429707	-6.24292195152011
ENSP00000429410	-6.24292195152011
ENSP00000428150	-6.24292195152011
ENSP00000428895	-6.24292195152011
ENSP00000428702	-6.24292195152011
ENSP00000429755	-6.24292195152011
ENSP00000429714	-6.24292195152011
ENSP00000428965	-6.24292195152011
ENSP00000297564	-6.24292195152011
ENSP00000400797	-6.90979525561956
ENSP00000409406	-6.90979525561956
ENSP00000272454	-6.90979525561956
ENSP00000411548	-6.90979525561956
ENSP00000016946	-6.90979525561956
ENSP00000392556	-6.90979525561956
ENSP00000376962	-6.90979525561956
ENSP00000357151	16.4107203655815
ENSP00000357152	16.4107203655815
ENSP00000408755	16.4107203655815
ENSP00000390997	16.4107203655815
ENSP00000398920	-5.20046140647899
ENSP00000311221	-5.20046140647899
ENSP00000396506	-5.20046140647899
ENSP00000296503	-6.3045126440394
ENSP00000404912	-6.3045126440394
ENSP00000423001	-6.3045126440394
ENSP00000393448	-6.3045126440394
ENSP00000345585	-6.27930763999757
ENSP00000366182	-6.27930763999757
ENSP00000247161	-6.27930763999757
ENSP00000442564	-6.27930763999757
ENSP00000349546	-6.02129221173209
ENSP00000398703	-6.02129221173209
ENSP00000391950	-6.02129221173209
ENSP00000289105	-6.02129221173209
ENSP00000377149	-6.02129221173209
ENSP00000419530	-6.02129221173209
ENSP00000443316	-6.02129221173209
ENSP00000387825	-6.84550574994555
ENSP00000396588	-6.84550574994555
ENSP00000396328	-6.84550574994555
ENSP00000265562	-6.84550574994555
ENSP00000457180	-6.73046314945868
ENSP00000456458	-6.73046314945868
ENSP00000456985	-6.73046314945868
ENSP00000352606	-6.73046314945868
ENSP00000417608	-6.22823550430918
ENSP00000419962	-6.22823550430918
ENSP00000418952	-6.22823550430918
ENSP00000286371	-6.22823550430918
ENSP00000418280	-6.22823550430918
ENSP00000418353	-6.22823550430918
ENSP00000417522	-6.22823550430918
ENSP00000440307	-6.22823550430918
ENSP00000382015	-6.84744238989432
ENSP00000261332	-6.84744238989432
ENSP00000361155	-6.77811028740381
ENSP00000361156	-6.77811028740381
ENSP00000361158	-6.77811028740381
ENSP00000397244	-6.77811028740381
ENSP00000441746	-6.77811028740381
ENSP00000343940	-6.77811028740381
ENSP00000350331	-2.81908959210168
ENSP00000433358	-2.81908959210168
ENSP00000451227	-6.89741301220479
ENSP00000251343	-6.89741301220479
ENSP00000451004	-6.89741301220479
ENSP00000451106	-6.89741301220479
ENSP00000450799	-6.89741301220479
ENSP00000430901	-5.86372838072258
ENSP00000380950	-5.86372838072258
ENSP00000428503	-5.86372838072258
ENSP00000428979	-5.86372838072258
ENSP00000428413	-5.86372838072258
ENSP00000428125	-5.86372838072258
ENSP00000445948	-5.86372838072258
ENSP00000429683	-5.86372838072258
ENSP00000317697	-5.86372838072258
ENSP00000380952	-5.86372838072258
ENSP00000303242	-5.86372838072258
ENSP00000427732	-5.86372838072258
ENSP00000347279	-5.86372838072258
ENSP00000380944	-5.86372838072258
