ENSP00000392985	-5.36400504104634
ENSP00000350256	-6.10805677616153
ENSP00000324444	-6.20117139819552
ENSP00000161559	-6.2198061308095
ENSP00000360076	-4.36487068314676
ENSP00000333946	-6.0273067541838
ENSP00000263035	-6.3257011875742
ENSP00000262965	-4.15578352540682
ENSP00000276072	-5.93007465654327
ENSP00000371475	-6.70029910107154
ENSP00000239891	-6.79553535002197
ENSP00000360687	-6.58922837777016
ENSP00000351933	-5.24286402623007
ENSP00000261597	-6.46163505944447
ENSP00000355922	-6.58942819231816
ENSP00000218348	-6.657718920219
ENSP00000324897	-6.72368186108586
ENSP00000360876	-4.91649365679348
ENSP00000205402	-6.0803327838996
ENSP00000357583	-6.48250194372894
ENSP00000279259	-6.69571795679341
ENSP00000278916	-6.91550895523289
ENSP00000258648	-6.71090529770536
ENSP00000326340	-6.09991802689991
ENSP00000366519	-5.30133052487642
ENSP00000382133	-6.23244696123285
ENSP00000337040	-6.17173412330679
ENSP00000333277	-6.49206810197111
ENSP00000003100	-6.85415402568778
ENSP00000331209	-6.3238866924609
ENSP00000350965	-6.72562990477572
ENSP00000334373	-6.71674023898353
ENSP00000350310	-3.89428478937407
ENSP00000367878	-6.13246107560737
ENSP00000254624	-6.39221746606442
ENSP00000262394	-6.72553614663376
ENSP00000298097	-5.53751869471872
ENSP00000363999	-4.2674497670674
ENSP00000365280	-6.33613404906803
ENSP00000322629	-6.72739614660274
ENSP00000263437	-6.78037341044117
ENSP00000326500	-5.78344648752441
ENSP00000392147	-6.00855272454482
ENSP00000295956	-6.88824158738714
ENSP00000348168	-5.736624379291
ENSP00000291386	-5.59171394778064
ENSP00000366453	-5.3277395569221
ENSP00000264645	-5.10277190168679
ENSP00000261866	-6.00725154121375
ENSP00000324404	-5.95649859702922
ENSP00000255175	-6.23975784491766
ENSP00000264230	-6.13127176553835
ENSP00000262554	-5.3633203569578
ENSP00000360530	-6.07860067767762
ENSP00000347504	-5.50396205177864
ENSP00000355013	-6.77834070337209
ENSP00000351811	-5.73157755929627
ENSP00000387209	-5.99839682537882
ENSP00000311905	-5.93838903852542
ENSP00000222803	-6.08930438124888
ENSP00000233025	-5.48017320226655
ENSP00000398644	-6.54881332604893
ENSP00000356476	-6.86370815030923
ENSP00000302648	-6.15867796006243
ENSP00000273588	-5.96680288471421
ENSP00000360798	-6.88104355282966
ENSP00000349790	-6.76171097624274
ENSP00000355428	-5.24439888382835
ENSP00000339030	-5.6456490439166
ENSP00000297990	-6.57826974736846
ENSP00000319482	-6.8821331968157
ENSP00000380982	-6.81041144510362
ENSP00000366702	-6.87130563126021
ENSP00000343515	-6.16233873615435
ENSP00000274255	-5.44727944907384
ENSP00000220659	-6.5307267441087
ENSP00000258123	-6.21931982593118
ENSP00000385006	-5.71480121449833
ENSP00000260327	-5.3736229613592
ENSP00000369312	-6.52090292207761
ENSP00000253039	-4.96718314450299
ENSP00000355637	-4.4854680534882
ENSP00000263202	-6.8821567140167
ENSP00000349723	-5.13435714258352
ENSP00000296585	-2.65957332112801
ENSP00000262982	-6.58673306946319
ENSP00000368350	-6.53786209697419
ENSP00000336994	-6.63251111286277
ENSP00000337761	-5.32598722268219
ENSP00000269593	-6.64375920947143
ENSP00000295317	-6.19648733936545
ENSP00000267973	-6.62356250760697
ENSP00000325240	-6.63380756013555
ENSP00000380066	-4.76344575835016
ENSP00000355777	-4.56364240597518
ENSP00000300245	-5.92459759340294
ENSP00000223023	-4.52350494162466
ENSP00000310263	-5.68804205930836
ENSP00000352400	-6.86601376721379
ENSP00000297533	-6.27755615340426
ENSP00000299192	-5.83778312227705
ENSP00000331066	-6.50510539822409
ENSP00000352835	-5.13799121151905
ENSP00000311502	-6.24397445641188
ENSP00000301057	-6.19847373779723
ENSP00000300087	-6.44630388324168
ENSP00000309790	-6.54446319537522
ENSP00000290649	-6.46694765054194
ENSP00000299335	-6.88018580642437
ENSP00000335357	-6.86523090565843
ENSP00000310120	-6.29557332085225
ENSP00000301587	-6.52322311259616
ENSP00000305161	-6.77921610260215
ENSP00000394316	-6.10394968312805
ENSP00000272298	-4.91910617995339
ENSP00000363787	-6.29465334562774
ENSP00000270586	-6.0238010799342
ENSP00000255746	-6.16258950378558
ENSP00000294904	-4.53380117088449
ENSP00000309432	-5.73593448373594
ENSP00000390500	-4.37809118647751
ENSP00000381450	-6.83950065740206
ENSP00000367934	-6.73626814610768
ENSP00000365931	-6.72182475096196
ENSP00000332504	-6.62786158632161
ENSP00000300574	-5.9982562921411
ENSP00000364543	-6.49740549285592
ENSP00000352821	-2.64349996734271
ENSP00000365920	2.80690620207587
ENSP00000323580	-5.07762721765489
ENSP00000268638	-6.30883928399574
ENSP00000271657	-5.34463749147799
ENSP00000261497	-6.34399446500496
ENSP00000261520	-6.72185749953323
ENSP00000260648	-5.01834514976309
ENSP00000379457	-5.41063189569219
ENSP00000311028	-6.05951432483998
ENSP00000216225	-5.75053053964605
ENSP00000320043	-6.2300542299835
ENSP00000379458	-6.25301734593146
ENSP00000306512	-5.84770201787959
ENSP00000358799	-6.60993375001205
ENSP00000369339	-6.46719461568271
ENSP00000337641	-6.57841022736591
ENSP00000354498	-6.47625738534987
ENSP00000335371	-6.48685807535101
ENSP00000291416	-6.16245314429712
ENSP00000352712	-5.76474508471641
ENSP00000362441	-6.85350212835366
ENSP00000364204	-6.66503207885305
ENSP00000271450	-5.88691700432394
ENSP00000340896	-5.14531785604466
ENSP00000354223	-5.83282344799855
ENSP00000348901	-6.87013387639632
ENSP00000234040	-2.44882136663399
ENSP00000392896	-6.55801745395315
ENSP00000269349	-6.90460362795447
ENSP00000361512	-6.80765415200756
ENSP00000242351	-3.86007420976893
ENSP00000261254	-3.90679241312328
ENSP00000347408	-6.55916444599293
ENSP00000266087	-5.72324824344146
ENSP00000417240	-6.61746637698372
ENSP00000302441	-6.20935251127221
ENSP00000344822	-6.21237465912318
ENSP00000260324	-4.14671854075136
ENSP00000323302	-6.94585431805868
ENSP00000366237	-6.7391584861245
ENSP00000357360	-6.45654855221559
ENSP00000342215	-6.7940190874346
ENSP00000325423	-6.63608293595239
ENSP00000364649	-6.73977073240212
ENSP00000263025	-6.1177869738172
ENSP00000306864	-6.06367284131107
ENSP00000316589	-5.17715386472164
ENSP00000294952	-6.44991835819701
ENSP00000394049	-5.65553697915651
ENSP00000367638	-6.52440763124534
ENSP00000290100	-5.93640109792288
ENSP00000320413	3.74751270691339
ENSP00000326305	-6.06363117960836
ENSP00000316476	-5.918775414986
ENSP00000309487	-6.30696852220632
ENSP00000318085	-6.05845791559318
ENSP00000353007	-5.38848615742778
ENSP00000228918	-6.36400785605158
ENSP00000253233	-6.93173979332642
ENSP00000256196	-6.47809024259446
ENSP00000005558	-6.68146148042792
ENSP00000256261	-6.73690608182
ENSP00000384515	-6.11534020179707
ENSP00000375730	-5.91055300404677
ENSP00000365233	-6.77304416531445
ENSP00000342267	-6.52629785529397
ENSP00000320337	-6.40093347117758
ENSP00000206380	-6.36474089167198
ENSP00000311200	-6.22651167946341
ENSP00000301190	-6.94707021857969
ENSP00000308351	-3.75357084795609
ENSP00000013070	-6.87157411256816
ENSP00000266813	-6.57855595401682
ENSP00000380969	-6.22452902109505
ENSP00000312143	4.53414082720896
ENSP00000356481	-6.30793399370677
ENSP00000263663	-6.11340823673952
ENSP00000357880	-6.17700677317507
ENSP00000265631	-6.02560780651875
ENSP00000184266	-6.69721250628622
ENSP00000259254	-3.00078726674176
ENSP00000360871	-6.95059572389821
ENSP00000325748	-6.65754368938155
ENSP00000311469	-6.50452139935984
ENSP00000338477	-6.30748646995044
ENSP00000262085	-6.71802899540156
ENSP00000270238	-5.98745581593614
ENSP00000084795	-6.74348801368574
ENSP00000368682	4.20936793118879
ENSP00000259089	-6.51224688487527
ENSP00000350387	-4.4465989818022
ENSP00000222005	-6.16096309165147
ENSP00000287295	-5.41353408598937
ENSP00000322909	-5.34171498964026
ENSP00000352802	-1.70221986693638
ENSP00000234347	-6.88194005441301
ENSP00000386787	3.03403338586692
ENSP00000367498	-6.62163165103639
ENSP00000335333	-5.05544662030942
ENSP00000216039	-5.82244200263311
ENSP00000359606	-6.17847123091442
ENSP00000358099	-6.34452426511766
ENSP00000231948	-5.34319983070372
ENSP00000218176	-6.90927518338639
ENSP00000281708	-6.38822115089062
ENSP00000386538	-6.43335296264123
ENSP00000352262	-6.61451965063699
ENSP00000362082	-6.67337148690252
ENSP00000240055	-5.56934431726876
ENSP00000280571	-5.55072776981267
ENSP00000263205	-6.20612358192891
ENSP00000215980	-5.8351952864471
ENSP00000286639	-5.20793957016237
ENSP00000311513	-4.41695521302296
ENSP00000379933	-6.64825517024015
ENSP00000298068	-3.96497389263478
ENSP00000258807	-6.89390986462154
ENSP00000337731	-6.89390986462154
ENSP00000338706	-5.95008613698646
ENSP00000225698	-6.81709710533771
ENSP00000358694	-3.70907590649027
ENSP00000320940	-6.67526837600484
ENSP00000371607	-6.81562046006954
ENSP00000358510	-6.55686477301064
ENSP00000296543	-6.66655153594593
ENSP00000231449	-4.57828479156805
ENSP00000280056	-6.50723654844389
ENSP00000347443	-6.5928046122666
ENSP00000222388	-5.1282600730418
ENSP00000320949	-6.24540230800986
ENSP00000311430	-5.71589634951046
ENSP00000363880	-6.42236207528962
ENSP00000303518	-6.45372024974797
ENSP00000384398	-6.29803187260225
ENSP00000394863	-6.61495298610523
ENSP00000276816	-6.26521436961092
ENSP00000353073	-6.82543302011086
ENSP00000309503	-4.53166201328904
ENSP00000310861	-5.99797997939729
ENSP00000373340	-5.82380708568259
ENSP00000321971	-6.37802807254028
ENSP00000300305	0.198469629207681
ENSP00000360968	-5.68547964088865
ENSP00000256658	-6.07034843975188
ENSP00000354218	-4.43154258109523
ENSP00000278903	-6.26624704729309
ENSP00000361626	-5.7978391478378
ENSP00000381693	-6.90026910856045
ENSP00000357122	-1.45930041594696
ENSP00000219302	-6.87182765020455
ENSP00000223215	-5.67199640371465
ENSP00000378857	-5.42986909043175
ENSP00000262904	-4.5068009626809
ENSP00000221265	-5.22060116491777
ENSP00000252207	-6.77497033889086
ENSP00000306245	-6.31239581556659
ENSP00000235310	-6.6721338238428
ENSP00000218894	-4.91255342922521
ENSP00000292363	-5.26957272437362
ENSP00000404121	-6.7484074609324
ENSP00000305899	-6.03132438311651
ENSP00000329968	-6.08580038408116
ENSP00000381793	-6.12063316469605
ENSP00000318423	-6.2965091143894
ENSP00000272065	-6.32955032873333
ENSP00000245544	-5.9713934355417
ENSP00000262304	-6.61162316169486
ENSP00000361926	-4.84441811175325
ENSP00000418684	-5.38996746832455
ENSP00000348704	-6.92323757129372
ENSP00000371341	-5.27832747245829
ENSP00000324651	-5.40839503846084
ENSP00000222266	-5.78172373435835
ENSP00000346986	-6.3953962630502
ENSP00000276461	-6.38428742016196
ENSP00000367756	-3.75343679776837
ENSP00000367992	-6.42022012120829
ENSP00000275227	-5.99282249088116
ENSP00000331057	-6.77351495388769
ENSP00000304701	-5.94752744533027
ENSP00000301280	-4.49986158801369
ENSP00000261726	-6.43770513082302
ENSP00000302728	-5.34872593985629
ENSP00000262067	-3.23973638636391
ENSP00000264474	-6.75878220310157
ENSP00000373715	-3.87239792184601
ENSP00000319476	-6.77665924399428
ENSP00000360184	-6.60978924442715
ENSP00000363824	-6.79645951985792
ENSP00000233627	-6.33100755789436
ENSP00000341637	-6.78442138067013
ENSP00000356817	-6.33170427098395
ENSP00000285071	-6.54923698772479
ENSP00000324124	-6.23787149708423
ENSP00000403293	-2.79704861724525
ENSP00000233557	-6.2360276886199
ENSP00000318921	-5.77455277814004
ENSP00000261340	-4.0101544172807
ENSP00000263620	-6.71102750584685
ENSP00000339587	-5.73785237470481
ENSP00000325377	-6.50912846204953
ENSP00000398597	-6.33309675514422
ENSP00000263201	-6.50494642161509
ENSP00000355470	-5.50745774804243
ENSP00000352601	-6.89203360207088
ENSP00000292432	-6.58384793885311
ENSP00000228843	-6.64258917590234
ENSP00000303507	-6.14467407834756
ENSP00000325312	-6.87007188713928
ENSP00000241502	-5.80560493483327
ENSP00000262633	-6.30848278026107
ENSP00000261942	-6.80821047516349
ENSP00000282570	-4.52291588383281
ENSP00000331152	-6.0318642990282
ENSP00000349770	-6.16481137130511
ENSP00000316854	-6.7763723058769
ENSP00000337320	-6.02101192054318
ENSP00000307549	-5.961376220953
ENSP00000244289	-6.55857685478097
ENSP00000312244	-4.15874976040446
ENSP00000337289	-6.42758784630458
ENSP00000366135	-5.908430884352
ENSP00000355536	-6.43750504345236
ENSP00000302578	-1.90530235415267
ENSP00000264954	-5.80992188109677
ENSP00000317257	-6.15431031589388
ENSP00000305988	-5.10965042367919
ENSP00000306682	-6.79138983097723
ENSP00000339245	-5.64451520853851
ENSP00000378165	-6.36122434773475
ENSP00000262464	-6.67431527917849
ENSP00000261643	-5.03401444533873
ENSP00000333947	-5.95231114666168
ENSP00000303427	-6.53135683721839
ENSP00000364293	-6.68009769912575
ENSP00000378323	-6.90546804217052
ENSP00000355568	-3.46462478209685
ENSP00000346634	-6.29473281908777
ENSP00000366005	-4.74882321335541
ENSP00000380888	-5.4092405484229
ENSP00000309640	-6.55309665283247
ENSP00000238699	-5.27157378100379
ENSP00000332296	-4.93336727285999
ENSP00000306548	-5.18987860653913
ENSP00000203407	-5.79582750970167
ENSP00000303279	-5.90302067293253
ENSP00000377665	-6.77928727729222
ENSP00000300406	-5.13076579720218
ENSP00000363500	-5.85894347756373
ENSP00000358563	-6.93657069251229
ENSP00000334198	-5.92862592058502
ENSP00000307183	-6.74613586696526
ENSP00000344666	-4.89173180141634
ENSP00000352540	-6.79467676970629
ENSP00000356530	-2.32285472104628
ENSP00000307781	-6.22031774110827
ENSP00000362688	-6.83857879377164
ENSP00000337393	-6.43262118447089
ENSP00000362300	-6.90241195209261
ENSP00000366641	-6.73422915101813
ENSP00000288422	-6.80378292397006
ENSP00000221576	-6.23659309428246
ENSP00000295082	-6.79451042866022
ENSP00000348128	-4.89215078523311
ENSP00000373698	-6.19296739668354
ENSP00000384302	-6.23450615798766
ENSP00000258383	-6.78141596612567
ENSP00000272252	-4.8042909715412
ENSP00000305632	-4.87567444022846
ENSP00000377527	-6.34958301554966
ENSP00000229268	-6.67142346181664
ENSP00000225245	-3.803484300633
ENSP00000339723	-6.60079408252017
ENSP00000256720	-6.01601543335573
ENSP00000351125	-5.8443715656612
ENSP00000255977	-4.97905312070222
ENSP00000297347	-6.91543397204299
ENSP00000356350	-6.69644699033469
ENSP00000254521	-5.93405630107841
ENSP00000265800	-6.2229463942762
ENSP00000335144	-6.24680558341183
ENSP00000224784	-6.01399343239276
ENSP00000364448	-4.9316959773885
ENSP00000301924	-6.90658425169717
ENSP00000253496	-6.77698448738363
ENSP00000216780	-5.67674638139834
ENSP00000054668	-5.52443532320812
ENSP00000367802	-5.85660343134191
ENSP00000358925	-6.0806272754012
ENSP00000375907	-6.62696691152736
ENSP00000358742	-6.92581629167352
ENSP00000240488	-6.08631090535747
ENSP00000333633	-6.88692984064442
ENSP00000252136	-5.64523456304774
ENSP00000377783	-5.63839611273373
ENSP00000345445	-5.73793562310819
ENSP00000264126	-6.0177383890635
ENSP00000293308	-5.79723650693449
ENSP00000268957	-5.87254022868003
ENSP00000260956	-6.38914357274354
ENSP00000281821	-6.43456283765269
ENSP00000365159	-5.42372330746722
ENSP00000361625	-6.67188836513542
ENSP00000291442	-6.29718207013343
ENSP00000307014	-6.43868779354369
ENSP00000341422	-6.00354450312222
ENSP00000336790	-6.57193307779957
ENSP00000365906	-6.88186578301111
ENSP00000361923	-6.57506803197359
ENSP00000364028	-4.88136713891215
ENSP00000258052	-6.93089755397792
ENSP00000358737	-4.52849808082464
ENSP00000326240	-6.91364482331062
ENSP00000362174	-3.25289929268705
ENSP00000420419	-6.56309229412908
ENSP00000378326	-6.47268394674288
ENSP00000339399	-6.90059973658644
ENSP00000405926	-4.8123089712689
ENSP00000265651	-5.32251219252946
ENSP00000325589	-6.75240014418919
ENSP00000281243	-6.16332105640793
ENSP00000363676	-6.25530177391036
ENSP00000358404	-5.8160822722197
ENSP00000369127	-5.89638499947824
ENSP00000309539	-6.81294341041845
ENSP00000291565	-6.25027047105443
ENSP00000331544	-6.08629831568234
ENSP00000380444	-6.49828700953627
ENSP00000346412	-5.34069953749799
ENSP00000312356	-6.78077917582749
ENSP00000332204	-6.94775359690401
ENSP00000324204	-5.45301747028181
ENSP00000320171	-6.36323316713613
ENSP00000348273	-0.992117863314783
ENSP00000258381	-5.87889131730895
ENSP00000272542	-6.48637886519907
ENSP00000301738	-6.79719039271968
ENSP00000255129	-6.92508752021443
ENSP00000362144	-6.33968874661207
ENSP00000262940	-6.3807269493348
ENSP00000314099	-6.84093969598555
ENSP00000368623	-6.65752407559563
ENSP00000269033	-5.25537835267389
ENSP00000377280	-6.81713435821921
ENSP00000220058	-6.89206606801423
ENSP00000242261	-6.67794767547866
ENSP00000410734	-5.64936286924138
ENSP00000379158	-6.40576776247287
ENSP00000378736	-6.14511864692064
ENSP00000374213	-6.35346575163827
ENSP00000313890	-6.59365179652118
ENSP00000262570	-6.09738720043196
ENSP00000384792	-6.9195176964343
ENSP00000305524	-4.19638145894581
ENSP00000296677	-6.57803829787534
ENSP00000314153	-6.30994120528731
ENSP00000385142	-4.85438479399532
ENSP00000362121	-5.65646394887285
ENSP00000239849	-6.56050836340498
ENSP00000298875	-5.27568739495872
ENSP00000307023	-6.82555792681856
ENSP00000305556	-6.3374023742256
ENSP00000387462	-5.85887229742767
ENSP00000223029	-6.32428312930843
ENSP00000352708	-5.96809734679696
ENSP00000285735	-6.7557193661992
ENSP00000382714	-5.68755418240591
ENSP00000262866	-6.38897611563048
ENSP00000242786	-6.51916155228014
ENSP00000367893	-6.46281614787124
ENSP00000344866	-3.80982727130606
ENSP00000347719	-6.31379137474816
ENSP00000263702	-6.51030894541643
ENSP00000257118	-5.7948839573721
ENSP00000033079	-5.54560251501261
ENSP00000401450	-6.91755654866608
ENSP00000330753	-5.78036701809589
ENSP00000234371	-6.181730171071
ENSP00000310978	-6.51805753813962
ENSP00000371393	-6.7095735141244
ENSP00000354107	-5.94748237254696
ENSP00000259737	-6.64161433286211
ENSP00000220597	-6.4429414878723
ENSP00000278752	-4.68059691271276
ENSP00000301905	-6.92323160364056
ENSP00000366988	-5.44052510770012
ENSP00000351552	-6.945459063469
ENSP00000358865	-5.25257778116666
ENSP00000325875	-6.10284682819314
ENSP00000311873	-5.41437140053319
ENSP00000351273	-6.30103340918742
ENSP00000264993	-2.6049684529168
ENSP00000297325	-6.64121555383551
ENSP00000256216	-6.87649455987027
ENSP00000253115	-5.74644140964782
ENSP00000308944	-6.05506409908461
ENSP00000418001	-6.73703129369126
ENSP00000274459	-6.11834551656016
ENSP00000312017	-6.24562640369221
ENSP00000322542	-5.7867393969294
ENSP00000381216	-6.12441181036579
ENSP00000362707	-6.14366407190701
ENSP00000325425	-2.78215791085667
ENSP00000285968	-6.72744739626423
ENSP00000236959	-6.90413787107108
ENSP00000336552	-6.01334089482032
ENSP00000359233	-6.13836356665386
ENSP00000236671	-6.33489299968216
ENSP00000305913	-4.32775756791664
ENSP00000342278	-2.43463995315851
ENSP00000262894	-6.80905064213473
ENSP00000351214	-6.51607090750556
ENSP00000275423	-6.78109285243123
ENSP00000259351	-6.6004900391371
ENSP00000312988	-6.52509344648793
ENSP00000316779	-6.77249476439132
ENSP00000352308	-6.55001062980152
ENSP00000412237	-5.09611374127726
ENSP00000315700	-6.26429054209075
ENSP00000248553	-6.23911431829914
ENSP00000353224	-6.8697138849979
ENSP00000293373	-5.84341643047337
ENSP00000257861	-6.91663048480107
