ENSMUSP00000009689	-6.9132753283465
ENSMUSP00000009693	-6.13311766258262
ENSMUSP00000009707	-3.04703196846927
ENSMUSP00000113157	-6.74166037896714
ENSMUSP00000105249	-6.69761951514332
ENSMUSP00000099950	-6.85341324459469
ENSMUSP00000062782	-6.36779716404885
ENSMUSP00000009774	-5.79639083128117
ENSMUSP00000009777	-6.63918328309069
ENSMUSP00000099748	-5.9125593435538
ENSMUSP00000039247	-6.07808513656181
ENSMUSP00000009831	-3.61811835425657
ENSMUSP00000009875	-5.94839081938988
ENSMUSP00000097773	-6.20412637382592
ENSMUSP00000073504	-5.99273441701457
ENSMUSP00000081946	-6.54870723243667
ENSMUSP00000112961	-5.81126920892321
ENSMUSP00000010020	-6.82749280064583
ENSMUSP00000010038	-6.83746998298635
ENSMUSP00000010044	-6.3820958997094
ENSMUSP00000108356	-6.6122602500525
ENSMUSP00000114496	-6.43465543942947
ENSMUSP00000010188	-6.94065751549547
ENSMUSP00000010189	-6.41422314806479
ENSMUSP00000010191	-6.59648332389062
ENSMUSP00000010192	-6.86734823014957
ENSMUSP00000082173	-6.39543901640785
ENSMUSP00000113252	-4.72600476285624
ENSMUSP00000121390	-6.59875900718113
ENSMUSP00000010239	-5.79647872134775
ENSMUSP00000010241	-5.33130892914503
ENSMUSP00000010286	4.95894569904922
ENSMUSP00000010298	-6.6731121095743
ENSMUSP00000111150	-6.80608053979874
ENSMUSP00000010434	-5.63091638735848
ENSMUSP00000010502	-6.20213510706633
ENSMUSP00000010536	-6.80966125618189
ENSMUSP00000101724	-6.89130947057623
ENSMUSP00000099785	-6.22425317880792
ENSMUSP00000106735	-6.08774412772251
ENSMUSP00000010795	-6.94104154210461
ENSMUSP00000010899	-6.77624062536457
ENSMUSP00000010941	-6.94031633646312
ENSMUSP00000020707	-6.87584333655268
ENSMUSP00000010974	-5.54806434997462
ENSMUSP00000011055	-6.71791414199478
ENSMUSP00000034190	-6.66398665053956
ENSMUSP00000011178	-6.93690187968433
ENSMUSP00000112600	-6.46895265661634
ENSMUSP00000011315	-6.70021726775528
ENSMUSP00000011323	-4.87165675145334
ENSMUSP00000011400	10.6475485590738
ENSMUSP00000079070	-4.70612152630609
ENSMUSP00000104093	-6.70206416335959
ENSMUSP00000108695	-5.8821025085574
ENSMUSP00000011450	-6.73799034991258
ENSMUSP00000011895	-6.60871213263894
ENSMUSP00000011896	-5.14486217384762
ENSMUSP00000108261	-6.42637230611597
ENSMUSP00000011981	-6.8724840028949
ENSMUSP00000037210	-6.56038761698214
ENSMUSP00000113466	-6.06356592508821
ENSMUSP00000012104	-5.51606533358403
ENSMUSP00000101511	-6.47268429496591
ENSMUSP00000074255	-6.11700846664299
ENSMUSP00000012426	-6.86708564887519
ENSMUSP00000087961	-5.82047913312312
ENSMUSP00000012540	-6.18418769297636
ENSMUSP00000108217	-5.99116027906973
ENSMUSP00000012566	-6.73978918608349
ENSMUSP00000012627	-6.60610859502893
ENSMUSP00000110906	-6.40140208783766
ENSMUSP00000101104	-6.86269156592092
ENSMUSP00000115295	-5.99750411233676
ENSMUSP00000057643	-6.62366890430664
ENSMUSP00000013304	-5.01975434514347
ENSMUSP00000064048	-3.98200920914585
ENSMUSP00000053665	-6.74767752632564
ENSMUSP00000034723	-6.45003136944232
ENSMUSP00000013737	-5.92994378875355
ENSMUSP00000013766	-6.42936544611006
ENSMUSP00000013773	-6.17308512595092
ENSMUSP00000013807	-0.60188370982618
ENSMUSP00000013842	-5.59158788553869
ENSMUSP00000013966	-6.5704419407805
ENSMUSP00000101017	-6.67015652205946
ENSMUSP00000090307	-3.23268470954984
ENSMUSP00000101014	-6.79379113026901
ENSMUSP00000068419	-4.15105060825465
ENSMUSP00000014174	-6.2211522664111
ENSMUSP00000014221	-4.72121757174638
ENSMUSP00000107844	-6.77164295468564
ENSMUSP00000043397	-6.49176300666055
ENSMUSP00000014438	-6.4477086293785
ENSMUSP00000014445	-6.07236557784239
ENSMUSP00000014447	-6.10437944098412
ENSMUSP00000014457	-6.08490330895196
ENSMUSP00000098097	-6.50452139935984
ENSMUSP00000014499	-4.07469170931327
ENSMUSP00000014597	-6.77351495388769
ENSMUSP00000014686	-6.69076646450785
ENSMUSP00000114402	-5.47625559372988
ENSMUSP00000014743	-4.73787266154578
ENSMUSP00000084029	-6.2948285547703
ENSMUSP00000014747	-5.8325492380749
ENSMUSP00000014753	-6.55233454629038
ENSMUSP00000108138	-5.87420033339021
ENSMUSP00000014892	-6.12335941913556
ENSMUSP00000014911	-6.33318554785361
ENSMUSP00000052523	-6.76475317083873
ENSMUSP00000014917	-6.46678759171533
ENSMUSP00000014920	-6.49979943570855
ENSMUSP00000105000	-6.31102383341511
ENSMUSP00000014957	-6.52509344648793
ENSMUSP00000022220	-4.83571785682459
ENSMUSP00000015011	-2.68305793589236
ENSMUSP00000015017	-6.2067669647212
ENSMUSP00000015049	-5.21269438622909
ENSMUSP00000112640	-6.51837953592856
ENSMUSP00000072154	-6.21850387027362
ENSMUSP00000015100	-6.42390102424881
ENSMUSP00000028509	-6.45419370421846
ENSMUSP00000015124	-6.31043506861047
ENSMUSP00000062865	-6.0994411755628
ENSMUSP00000015160	-5.37769101705839
ENSMUSP00000047898	-5.55167934664092
ENSMUSP00000109897	-6.29838996845766
ENSMUSP00000015236	-6.22684295043252
ENSMUSP00000109921	-5.94887534462083
ENSMUSP00000015256	-4.67933598299779
ENSMUSP00000068511	-6.94491231914008
ENSMUSP00000086419	-6.67592354674628
ENSMUSP00000021554	-3.32968082282056
ENSMUSP00000072732	-3.62921541432314
ENSMUSP00000096222	-6.93975583351868
ENSMUSP00000015320	-6.07427699490653
ENSMUSP00000015333	-6.46362252239354
ENSMUSP00000110229	-6.87579082881216
ENSMUSP00000024639	-6.94185560498814
ENSMUSP00000030010	-3.29271179357223
ENSMUSP00000120461	-3.80489289319738
ENSMUSP00000015435	-6.01211510357542
ENSMUSP00000039802	19.8270696330723
ENSMUSP00000015460	-5.28077768412641
ENSMUSP00000015481	-6.83757071836179
ENSMUSP00000062983	-6.33835578465742
ENSMUSP00000015498	-6.82543302011086
ENSMUSP00000064241	-6.66904757718467
ENSMUSP00000015501	-6.16233873615435
ENSMUSP00000080403	-5.98643886659369
ENSMUSP00000118437	-6.48092979352471
ENSMUSP00000015540	-1.51658279667077
ENSMUSP00000015545	-5.87946027606088
ENSMUSP00000073626	-6.2887267192479
ENSMUSP00000015581	-6.91632167317423
ENSMUSP00000022757	-6.28411560563243
ENSMUSP00000015587	-6.44647743139815
ENSMUSP00000015596	-6.78064276890525
ENSMUSP00000015612	-6.28321926350432
ENSMUSP00000015622	-6.85735495170644
ENSMUSP00000015645	-6.74161968805604
ENSMUSP00000053891	-5.99934138174383
ENSMUSP00000015680	-6.77767249556673
ENSMUSP00000015712	-6.87943539888401
ENSMUSP00000015719	-6.5107158721481
ENSMUSP00000015723	-6.57173045019702
ENSMUSP00000109109	-5.88347934690664
ENSMUSP00000015749	-5.52695378877726
ENSMUSP00000100041	-0.190731568777492
ENSMUSP00000015771	-6.57168422573416
ENSMUSP00000015800	-5.72058196570141
ENSMUSP00000015812	-6.26459363042591
ENSMUSP00000106140	-6.73925488570756
ENSMUSP00000015816	-6.23946605592801
ENSMUSP00000102788	-5.16887562667122
ENSMUSP00000082154	-6.68397079164716
ENSMUSP00000015855	-6.38536783251509
ENSMUSP00000015858	-6.88420465014776
ENSMUSP00000015877	-4.5977837971966
ENSMUSP00000015889	-4.2641944533597
ENSMUSP00000015891	-6.24516212499564
ENSMUSP00000015892	-6.23244696123285
ENSMUSP00000015893	-4.75911456647583
ENSMUSP00000058846	-6.07565218360953
ENSMUSP00000121266	-4.13894853635488
ENSMUSP00000015901	-6.5566917088764
ENSMUSP00000015903	-6.1564550405891
ENSMUSP00000015920	-6.4429414878723
ENSMUSP00000115882	-4.52755057830546
ENSMUSP00000015950	-5.88853417441997
ENSMUSP00000099835	-6.59937024256664
ENSMUSP00000099733	-4.91649365679348
ENSMUSP00000076491	-3.92624105725627
ENSMUSP00000015998	4.84364742630846
ENSMUSP00000101999	-6.62356250760697
ENSMUSP00000112871	-5.5866932169992
ENSMUSP00000016033	-6.59569869794305
ENSMUSP00000099461	-6.91116167422573
ENSMUSP00000016087	-6.88636142818411
ENSMUSP00000016094	-2.2784222888103
ENSMUSP00000064333	-5.60727825522136
ENSMUSP00000016105	-4.83265367986184
ENSMUSP00000016110	-6.36394894967377
ENSMUSP00000107869	-6.39090721606994
ENSMUSP00000016115	-6.80846503707581
ENSMUSP00000016138	-6.29949307495062
ENSMUSP00000016168	-3.78595450786427
ENSMUSP00000016172	-6.52037247557451
ENSMUSP00000016231	-4.9175255690939
ENSMUSP00000016294	-5.45952062918469
ENSMUSP00000016323	-6.35363419615418
ENSMUSP00000082691	-5.4722192656373
ENSMUSP00000016338	-6.79668356162681
ENSMUSP00000035687	-5.81144166913059
ENSMUSP00000016396	-4.83299655393682
ENSMUSP00000016400	-3.36712559767154
ENSMUSP00000016452	-4.77612828476617
ENSMUSP00000016463	-5.21506429644708
ENSMUSP00000122915	-6.63955707247254
ENSMUSP00000109692	-5.73401056494653
ENSMUSP00000016553	-6.40723790621268
ENSMUSP00000016571	-6.72134481291115
ENSMUSP00000100012	-5.94873670258955
ENSMUSP00000027918	-5.95106294937689
ENSMUSP00000107250	-5.39452513439661
ENSMUSP00000016637	-6.77672051599423
ENSMUSP00000016638	-6.37117626051379
ENSMUSP00000016640	4.10256793080475
ENSMUSP00000108195	1.67262732779904
ENSMUSP00000016664	-6.57560133495822
ENSMUSP00000016670	-6.7828203131961
ENSMUSP00000016672	-3.82970175727585
ENSMUSP00000016673	-3.09095854371702
ENSMUSP00000074448	-4.3713110628933
ENSMUSP00000016685	-5.64308493627145
ENSMUSP00000016703	-6.18309634743785
ENSMUSP00000016763	-6.35378399130378
ENSMUSP00000016781	-5.09624295111004
ENSMUSP00000058320	-5.70290948920083
ENSMUSP00000016902	-4.89215078523311
ENSMUSP00000022766	-5.81950440025856
ENSMUSP00000119065	-6.09127554708593
ENSMUSP00000017090	-6.32520702112647
ENSMUSP00000104992	-6.8384531362204
ENSMUSP00000017151	-6.41079438769668
ENSMUSP00000017153	-6.16929049257522
ENSMUSP00000099388	-6.21807884005192
ENSMUSP00000097756	-6.61056688505844
ENSMUSP00000017288	-5.59048538761551
ENSMUSP00000017408	-5.2997470992468
ENSMUSP00000017430	-5.07762721765489
ENSMUSP00000061317	-4.24391018907236
ENSMUSP00000055470	-6.31364443321601
ENSMUSP00000017443	-6.16709416261899
ENSMUSP00000099384	-6.43771616438379
ENSMUSP00000017460	-5.30675122574398
ENSMUSP00000017488	-6.0206979270852
ENSMUSP00000119345	-6.70956097873437
ENSMUSP00000017530	-6.77668820108318
ENSMUSP00000017544	-5.94962544193655
ENSMUSP00000054168	-6.4460681706162
ENSMUSP00000017572	-5.71750203945665
ENSMUSP00000101893	-6.67919564977556
ENSMUSP00000017610	1.3998126275341
ENSMUSP00000017622	-6.9151094012632
ENSMUSP00000017629	-6.60996904063199
ENSMUSP00000017637	-0.236456746166283
ENSMUSP00000091469	-6.68074231493267
ENSMUSP00000017692	-6.37934884950668
ENSMUSP00000103912	-6.71783260673681
ENSMUSP00000091551	-6.9084026980035
ENSMUSP00000017799	-6.73368281024051
ENSMUSP00000071619	-6.42242760277849
ENSMUSP00000017821	-5.53353288505462
ENSMUSP00000104031	-6.59226023875813
ENSMUSP00000017836	-6.10277442485674
ENSMUSP00000017841	-5.94329320490408
ENSMUSP00000033230	-6.54146101678663
ENSMUSP00000079124	-6.72642549772269
ENSMUSP00000119310	-6.17746089302405
ENSMUSP00000099390	-6.71221423841455
ENSMUSP00000017868	-5.45639327667987
ENSMUSP00000017881	-6.92343959555367
ENSMUSP00000017884	-6.61687660611265
ENSMUSP00000104939	-4.26406049536218
ENSMUSP00000099563	-5.67280301926002
ENSMUSP00000017920	-4.05600160122673
ENSMUSP00000115419	-5.75387183505401
ENSMUSP00000115723	-6.60397533087521
ENSMUSP00000017945	-6.3761958804222
ENSMUSP00000017961	-6.93569551437307
ENSMUSP00000017974	-6.0613027959766
ENSMUSP00000017975	-6.03635556857835
ENSMUSP00000066351	-5.96913990756703
ENSMUSP00000018005	-6.50398719390489
ENSMUSP00000018094	-6.35114366950916
ENSMUSP00000018122	-6.45784070095887
ENSMUSP00000018143	-6.20596358165019
ENSMUSP00000018156	-6.41124515370889
ENSMUSP00000055473	-6.89613304383378
ENSMUSP00000018246	-6.70680004840412
ENSMUSP00000103169	-6.20444250575821
ENSMUSP00000018315	-3.67676201411133
ENSMUSP00000018333	-5.87408902239353
ENSMUSP00000018353	-5.56736174593057
ENSMUSP00000018361	-6.67068584296355
ENSMUSP00000018383	-6.25059310629414
ENSMUSP00000018430	-6.10899890085131
ENSMUSP00000018431	-6.89942734536198
ENSMUSP00000018466	-4.81692139140134
ENSMUSP00000018470	-5.71670488153171
ENSMUSP00000018478	-5.5353507007052
ENSMUSP00000081011	-5.67426190351092
ENSMUSP00000104511	-6.51197928990971
ENSMUSP00000010605	-5.16008194350272
ENSMUSP00000018506	-5.77277822214375
ENSMUSP00000120595	-4.76462953200879
ENSMUSP00000113848	-4.87336869329525
ENSMUSP00000113038	-4.7832547579161
ENSMUSP00000112902	-6.0534822396907
ENSMUSP00000018549	-6.92888803144369
ENSMUSP00000102584	-5.98875826080014
ENSMUSP00000018569	-5.09034916680284
ENSMUSP00000117052	-6.68829850928997
ENSMUSP00000077612	-5.93843236886768
ENSMUSP00000018614	-6.88953537828345
ENSMUSP00000018625	-4.88844167783325
ENSMUSP00000018644	-5.7199872531917
ENSMUSP00000018645	-6.29465334562774
ENSMUSP00000018681	-6.24523253391656
ENSMUSP00000049057	-6.85886926704943
ENSMUSP00000018710	-6.4829044485739
ENSMUSP00000018711	-6.25183998005834
ENSMUSP00000018713	-6.63892509048728
ENSMUSP00000099634	-5.37957320308598
ENSMUSP00000018727	-5.75497343949279
ENSMUSP00000104485	-5.85578021113968
ENSMUSP00000091455	-5.93940205189944
ENSMUSP00000103735	-5.91707295503886
ENSMUSP00000077315	-6.55862287141625
ENSMUSP00000018803	-6.86772133596278
ENSMUSP00000018805	-6.15096138904562
ENSMUSP00000091475	-5.58531702749571
ENSMUSP00000099441	-6.76411270960384
ENSMUSP00000018816	-6.34765670201292
ENSMUSP00000103252	-6.76732214132843
ENSMUSP00000018841	-5.24753113174446
ENSMUSP00000018842	-5.40039837977847
ENSMUSP00000018851	-6.76469412590139
ENSMUSP00000018871	-6.76633799614904
ENSMUSP00000103781	-4.93138665327194
ENSMUSP00000018880	-5.93217471754706
ENSMUSP00000018905	-6.80139871666369
ENSMUSP00000107627	-6.47730456765882
ENSMUSP00000106000	-5.92229561739603
ENSMUSP00000018963	0.633478104073581
ENSMUSP00000097042	-6.57545975428938
ENSMUSP00000018966	-6.42709129253351
ENSMUSP00000087756	-5.99028385930786
ENSMUSP00000018985	-5.7867393969294
ENSMUSP00000018992	-5.71240937751143
ENSMUSP00000018993	-6.58575467580245
ENSMUSP00000080973	-6.47602584956738
ENSMUSP00000019026	-5.15499053937839
ENSMUSP00000019037	-6.61228341338682
ENSMUSP00000104548	-2.63226217263708
ENSMUSP00000095866	-2.85400502606866
ENSMUSP00000019058	0.901084491087261
ENSMUSP00000019060	-3.08248347329464
ENSMUSP00000019064	-6.172245870494
ENSMUSP00000019065	-6.02549014918575
ENSMUSP00000019067	-6.94148409841544
ENSMUSP00000019071	-6.19478957078498
ENSMUSP00000019074	-0.88815270017081
ENSMUSP00000019076	-5.67034973934495
ENSMUSP00000019109	-5.47132295286443
ENSMUSP00000019118	-5.72366633188476
ENSMUSP00000019198	-6.24103625192646
ENSMUSP00000019199	-5.28593230023366
ENSMUSP00000111008	-5.71056591904767
ENSMUSP00000019266	-4.25211116296338
ENSMUSP00000019283	-6.21117750083165
ENSMUSP00000117231	-6.52077581909533
ENSMUSP00000019317	-6.07132073572203
ENSMUSP00000106794	-6.28070810921169
ENSMUSP00000019323	-6.2700006203467
ENSMUSP00000096148	-6.57841022736591
ENSMUSP00000043896	-6.89760525431859
ENSMUSP00000107657	-6.49034817087499
ENSMUSP00000112137	-0.779312704863293
ENSMUSP00000019405	-6.602338635554
ENSMUSP00000019422	-6.8909843789788
ENSMUSP00000099399	-5.11593288710296
ENSMUSP00000019456	-6.87381447404658
ENSMUSP00000019464	-6.78037341044117
ENSMUSP00000019506	-6.20026750407217
ENSMUSP00000019514	-5.42942500764017
ENSMUSP00000019517	-5.94484508090906
ENSMUSP00000070682	-6.5188806501009
ENSMUSP00000019577	-6.80972151994988
ENSMUSP00000104273	-2.35906563371271
ENSMUSP00000019611	-6.84974259361455
ENSMUSP00000019614	-6.12008720147215
ENSMUSP00000113886	-5.00388258667593
ENSMUSP00000019633	5.6777442933871
ENSMUSP00000019638	-6.29178875021459
ENSMUSP00000019708	-6.12119961835472
ENSMUSP00000019722	-6.60568295207136
ENSMUSP00000019803	-6.3998639262431
ENSMUSP00000106790	-6.03908603823435
ENSMUSP00000114111	-6.59895162808886
ENSMUSP00000019859	-5.84778698110562
ENSMUSP00000106188	-6.70188943236648
ENSMUSP00000055874	-6.05057711597277
ENSMUSP00000019882	-6.84910989747132
ENSMUSP00000099420	-6.42162638069905
ENSMUSP00000101214	-6.93168963025233
ENSMUSP00000051825	-5.40839503846084
ENSMUSP00000019906	-6.6662891983388
ENSMUSP00000019911	-6.755380488394
ENSMUSP00000019913	-6.82494873628084
ENSMUSP00000019917	-6.71587211208113
ENSMUSP00000075362	-4.90339413525686
ENSMUSP00000019929	-3.03083735036782
ENSMUSP00000019932	-6.51396659069493
ENSMUSP00000019939	-6.70194990766116
ENSMUSP00000019944	-6.73993404391567
ENSMUSP00000019945	-5.48315180416028
ENSMUSP00000113499	-5.39441530311853
ENSMUSP00000019950	-6.64278795661707
ENSMUSP00000111965	-4.13490408134959
ENSMUSP00000019962	-6.93759502889338
ENSMUSP00000076093	-2.92205830461672
ENSMUSP00000019965	-6.75262884170775
ENSMUSP00000019967	-3.33052982838436
ENSMUSP00000037255	-6.3649893325661
ENSMUSP00000019974	-6.06538495541655
ENSMUSP00000019986	-5.43697223258334
ENSMUSP00000019987	-6.23346237027434
ENSMUSP00000097547	-2.32071076174432
ENSMUSP00000019992	-6.20778052373625
ENSMUSP00000019998	-3.31383406504218
ENSMUSP00000123238	-4.19782282990506
ENSMUSP00000020004	-1.11479438758586
ENSMUSP00000020012	-6.20735678861404
ENSMUSP00000060940	-6.95227634109927
ENSMUSP00000020015	-6.79004787022035
ENSMUSP00000097451	-1.04293298756467
ENSMUSP00000119829	-5.88892716451633
ENSMUSP00000075374	-6.19028122095571
ENSMUSP00000079913	-5.60941150755502
ENSMUSP00000020042	-6.08818048542407
ENSMUSP00000020040	17.3613507459543
ENSMUSP00000020049	-5.96809734679696
ENSMUSP00000090304	-6.46859225479814
ENSMUSP00000020071	-6.7583104247644
ENSMUSP00000086493	-6.21691133718239
ENSMUSP00000020077	-6.46282093712625
ENSMUSP00000020081	-6.07999565561741
ENSMUSP00000020085	-5.99966940649029
ENSMUSP00000100924	-6.36878102898477
ENSMUSP00000100923	-6.82843321857522
ENSMUSP00000020099	-6.87772934872024
ENSMUSP00000020106	-2.36513201357338
ENSMUSP00000020118	-1.33575977703858
ENSMUSP00000020123	-6.59508882034533
ENSMUSP00000100920	-6.43400700191171
ENSMUSP00000114074	2.93827139340092
ENSMUSP00000020153	-4.53047503113101
ENSMUSP00000055122	-4.59418023354949
ENSMUSP00000020157	-6.05055197934363
ENSMUSP00000020156	-6.07769664403737
ENSMUSP00000090316	-5.04903803664034
ENSMUSP00000093480	-5.64993387419007
ENSMUSP00000020161	-6.7208998511097
ENSMUSP00000020163	-6.46307017518289
ENSMUSP00000111963	-6.83782282503202
ENSMUSP00000020171	-6.8819076135435
ENSMUSP00000020174	-3.56886269586444
ENSMUSP00000020182	-5.64350052323421
ENSMUSP00000020188	-6.55388739280135
ENSMUSP00000123336	-6.80905064213473
ENSMUSP00000020209	-6.10915103043046
ENSMUSP00000121305	-5.63511944361875
ENSMUSP00000020227	-4.7302690153208
ENSMUSP00000020234	-6.55242263633718
ENSMUSP00000020238	-6.21646916631764
ENSMUSP00000056668	-6.74733760308778
ENSMUSP00000020248	-6.03705954762099
ENSMUSP00000020257	-6.74974375599065
ENSMUSP00000090109	-5.3463422307389
ENSMUSP00000020263	-6.67337148690252
ENSMUSP00000020266	-6.7252028045524
ENSMUSP00000042691	-6.27755615340426
ENSMUSP00000020271	3.60691167854988
ENSMUSP00000090130	-6.06367284131107
ENSMUSP00000020273	-6.13632303194047
ENSMUSP00000020278	-6.82341938275593
ENSMUSP00000020286	-6.11834551656016
ENSMUSP00000020288	-6.66163558643214
ENSMUSP00000090155	-5.2136285705879
ENSMUSP00000020298	-6.73872343791549
ENSMUSP00000077080	-6.64130673277231
ENSMUSP00000065433	-6.72685363307147
ENSMUSP00000020307	-6.53697205841979
ENSMUSP00000020308	-4.52350494162466
ENSMUSP00000020315	-6.66439305555312
ENSMUSP00000020316	-6.52917808120823
ENSMUSP00000099945	-5.61260161982569
ENSMUSP00000080389	-6.9440340235907
ENSMUSP00000020329	-6.46297780484024
ENSMUSP00000020323	-6.36876274644175
ENSMUSP00000020334	-6.44991835819701
ENSMUSP00000006221	-5.81425854525253
ENSMUSP00000020339	-5.89106714161949
ENSMUSP00000020343	-5.37836975557039
ENSMUSP00000020341	-6.26684844481431
ENSMUSP00000090979	-6.45321395594257
ENSMUSP00000100996	-6.70338894826142
ENSMUSP00000090884	-5.1833833508619
ENSMUSP00000020361	-5.83079862458041
ENSMUSP00000089805	-6.69571795679341
ENSMUSP00000020362	-6.01113653896917
ENSMUSP00000020365	-6.91596588137642
ENSMUSP00000020366	-6.93181996290413
ENSMUSP00000099942	-6.81561118665612
ENSMUSP00000020372	-6.54850190500777
ENSMUSP00000100902	-5.39942270531062
ENSMUSP00000020382	-6.87013387639632
ENSMUSP00000077544	-6.0570790124393
ENSMUSP00000020397	-6.77773571081975
ENSMUSP00000105286	-6.73503304804252
ENSMUSP00000020408	-5.5646894396086
ENSMUSP00000020403	-5.17473935055189
ENSMUSP00000072412	-3.89428478937407
ENSMUSP00000020420	-6.37936297715035
ENSMUSP00000020424	-6.89119003895064
ENSMUSP00000117160	-6.89140602617464
ENSMUSP00000020437	-6.48445708094473
ENSMUSP00000020440	-6.6518908758496
ENSMUSP00000020446	-4.77566516443482
ENSMUSP00000020449	-6.85057467497105
ENSMUSP00000100960	-6.73167883556333
ENSMUSP00000020463	-6.79885185522408
ENSMUSP00000001181	-6.5251601794029
ENSMUSP00000100946	-5.73969834496258
ENSMUSP00000020484	-6.73263170458241
ENSMUSP00000020488	-6.39820467883117
ENSMUSP00000020490	-6.15260219943499
ENSMUSP00000047761	-6.74595899769998
ENSMUSP00000020493	-5.19433541231605
ENSMUSP00000095976	-4.75409028134266
ENSMUSP00000020500	-6.32027714289244
ENSMUSP00000020501	-6.02794128811868
