ENSMUSP00000129623	-5.99819772609609
ENSMUSP00000127127	-5.99819772609609
ENSMUSP00000001484	-5.36039101976566
ENSMUSP00000001485	-5.91055300404677
ENSMUSP00000103244	-5.91055300404677
ENSMUSP00000001507	-6.52470699640578
ENSMUSP00000056485	-6.5841041248776
ENSMUSP00000104468	-6.5841041248776
ENSMUSP00000090738	-6.5841041248776
ENSMUSP00000104467	-6.5841041248776
ENSMUSP00000001513	-2.57442440585229
ENSMUSP00000001534	-6.83835234090341
ENSMUSP00000001538	-6.41877813415757
ENSMUSP00000117928	-6.41877813415757
ENSMUSP00000089088	-6.5113107679149
ENSMUSP00000127963	-6.5113107679149
ENSMUSP00000129758	-6.5113107679149
ENSMUSP00000105315	-6.5113107679149
ENSMUSP00000073976	-6.5113107679149
ENSMUSP00000126691	-6.5113107679149
ENSMUSP00000113556	1.36731005197996
ENSMUSP00000001548	1.36731005197996
ENSMUSP00000115970	1.36731005197996
ENSMUSP00000073378	1.36731005197996
ENSMUSP00000103368	1.36731005197996
ENSMUSP00000098118	-6.4298802757113
ENSMUSP00000117637	-6.4298802757113
ENSMUSP00000118455	-6.4298802757113
ENSMUSP00000130617	-6.4298802757113
ENSMUSP00000099451	-6.4298802757113
ENSMUSP00000090443	-6.9208619766156
ENSMUSP00000073041	-6.24972914144388
ENSMUSP00000107776	-6.24972914144388
ENSMUSP00000001559	-5.34745238689236
ENSMUSP00000130576	-5.34745238689236
ENSMUSP00000132077	-5.34745238689236
ENSMUSP00000001562	-5.64327937253348
ENSMUSP00000124683	-6.80343431921369
ENSMUSP00000124060	-6.80343431921369
ENSMUSP00000001565	-6.80343431921369
ENSMUSP00000124335	-6.80343431921369
ENSMUSP00000124103	-6.80343431921369
ENSMUSP00000124458	-6.80343431921369
ENSMUSP00000134598	-6.22684331447006
ENSMUSP00000001566	-6.22684331447006
ENSMUSP00000001583	-5.43628677052832
ENSMUSP00000103026	-5.89181879077817
ENSMUSP00000001592	-5.89181879077817
ENSMUSP00000123577	-6.59100007572017
ENSMUSP00000001595	-6.59100007572017
ENSMUSP00000103023	-6.59100007572017
ENSMUSP00000001608	-6.08287205814928
ENSMUSP00000129503	-6.08287205814928
ENSMUSP00000126282	-2.26670709769951
ENSMUSP00000127158	-2.26670709769951
ENSMUSP00000132922	-2.26670709769951
ENSMUSP00000122718	-6.84233281791333
ENSMUSP00000099592	-6.84233281791333
ENSMUSP00000108742	-6.64941598898882
ENSMUSP00000108747	-6.64941598898882
ENSMUSP00000001677	-6.64941598898882
ENSMUSP00000108746	-6.64941598898882
ENSMUSP00000108744	-6.64941598898882
ENSMUSP00000073783	-5.76062646709609
ENSMUSP00000114391	-5.76062646709609
ENSMUSP00000100045	-5.76062646709609
ENSMUSP00000001703	-6.73650215579268
ENSMUSP00000001711	-6.54925286780161
ENSMUSP00000133721	-6.54925286780161
ENSMUSP00000134143	-6.54925286780161
ENSMUSP00000134134	-2.78469199616507
ENSMUSP00000133576	-2.78469199616507
ENSMUSP00000001715	-2.78469199616507
ENSMUSP00000133498	-2.78469199616507
ENSMUSP00000134561	-6.15478028347873
ENSMUSP00000001716	-6.15478028347873
ENSMUSP00000052309	-6.77369052124528
ENSMUSP00000001722	-6.77369052124528
ENSMUSP00000001724	-5.81813385848006
ENSMUSP00000114149	-5.81813385848006
ENSMUSP00000078303	-2.80956724198779
ENSMUSP00000131049	-2.80956724198779
ENSMUSP00000112335	-3.43569626693054
ENSMUSP00000068453	-3.43569626693054
ENSMUSP00000132722	-3.43569626693054
ENSMUSP00000128850	-3.43569626693054
ENSMUSP00000001757	-6.27479704872138
ENSMUSP00000105371	-6.57606409858459
ENSMUSP00000122222	-6.57606409858459
ENSMUSP00000118190	-6.57606409858459
ENSMUSP00000123689	-6.57606409858459
ENSMUSP00000001780	-6.57606409858459
ENSMUSP00000001790	-6.84114116219725
ENSMUSP00000106722	-6.84114116219725
ENSMUSP00000122022	-5.97527927887968
ENSMUSP00000122813	-5.97527927887968
ENSMUSP00000001792	-5.97527927887968
ENSMUSP00000118516	-5.97527927887968
ENSMUSP00000001802	-6.26970807654221
ENSMUSP00000102929	-6.15109146359525
ENSMUSP00000001806	-6.15109146359525
ENSMUSP00000001812	-6.06354332895019
ENSMUSP00000045282	-6.31204123575648
ENSMUSP00000110905	-6.31204123575648
ENSMUSP00000001818	-6.86662732022194
ENSMUSP00000092053	-6.18159102578111
ENSMUSP00000105632	-6.18159102578111
ENSMUSP00000124078	-6.18159102578111
ENSMUSP00000124206	-6.18159102578111
ENSMUSP00000125476	-6.18159102578111
ENSMUSP00000001825	-6.80749848175998
ENSMUSP00000001834	-5.88188146211939
ENSMUSP00000130733	-5.75084905490109
ENSMUSP00000001836	-5.75084905490109
ENSMUSP00000001845	-5.69957076462041
ENSMUSP00000117951	-5.69957076462041
ENSMUSP00000103831	-5.69957076462041
ENSMUSP00000114633	-5.70398229646309
ENSMUSP00000115077	-5.70398229646309
ENSMUSP00000118547	-5.70398229646309
ENSMUSP00000116068	-5.70398229646309
ENSMUSP00000001882	-5.70398229646309
ENSMUSP00000121947	-5.70398229646309
ENSMUSP00000102594	-5.70398229646309
ENSMUSP00000102595	-5.70398229646309
ENSMUSP00000102596	-5.70398229646309
ENSMUSP00000121374	-5.70398229646309
ENSMUSP00000117175	-5.70398229646309
ENSMUSP00000114167	-5.70398229646309
ENSMUSP00000115360	-5.70398229646309
ENSMUSP00000102598	-5.70398229646309
ENSMUSP00000102599	-5.70398229646309
ENSMUSP00000114919	-5.70398229646309
ENSMUSP00000119922	-5.3912276188369
ENSMUSP00000001884	-5.3912276188369
ENSMUSP00000121861	-5.3912276188369
ENSMUSP00000115609	-5.3912276188369
ENSMUSP00000102612	-5.3912276188369
ENSMUSP00000102611	-5.3912276188369
ENSMUSP00000110927	-5.93602556929065
ENSMUSP00000052745	-5.93602556929065
ENSMUSP00000127641	-5.93602556929065
ENSMUSP00000130203	-5.93602556929065
ENSMUSP00000098058	-6.90706554451291
ENSMUSP00000079380	-6.90706554451291
ENSMUSP00000001921	-6.87224591540465
ENSMUSP00000099939	-2.38141757937927
ENSMUSP00000056324	-2.38141757937927
ENSMUSP00000135540	-6.22062901507507
ENSMUSP00000135273	-6.22062901507507
ENSMUSP00000122526	-6.22062901507507
ENSMUSP00000105390	-6.22062901507507
ENSMUSP00000105388	-6.22062901507507
ENSMUSP00000105389	-6.22062901507507
ENSMUSP00000001974	-6.22062901507507
ENSMUSP00000117140	-6.22062901507507
ENSMUSP00000135510	-6.22062901507507
ENSMUSP00000134723	-6.22062901507507
ENSMUSP00000135680	-6.22062901507507
ENSMUSP00000135327	-6.22062901507507
ENSMUSP00000116712	-6.22062901507507
ENSMUSP00000135675	-6.22062901507507
ENSMUSP00000001975	-6.3976256104331
ENSMUSP00000105384	-5.33828158426592
ENSMUSP00000105386	-5.33828158426592
ENSMUSP00000076005	-5.33828158426592
ENSMUSP00000069160	-5.33828158426592
ENSMUSP00000115691	-5.33828158426592
ENSMUSP00000096669	-5.33828158426592
ENSMUSP00000065887	-5.93297358781955
ENSMUSP00000116654	-5.93297358781955
ENSMUSP00000126633	-5.93297358781955
ENSMUSP00000104136	-5.93297358781955
ENSMUSP00000001989	-5.94387809613245
ENSMUSP00000086626	-5.94387809613245
ENSMUSP00000002007	-4.86905445417284
ENSMUSP00000114632	-6.50514472805523
ENSMUSP00000122473	-6.50514472805523
ENSMUSP00000116300	-6.50514472805523
ENSMUSP00000002011	-6.50514472805523
ENSMUSP00000002013	-6.83044527165014
ENSMUSP00000109797	-6.76242226341823
ENSMUSP00000129537	-6.76242226341823
ENSMUSP00000094158	-6.31121590382874
ENSMUSP00000094133	-6.31121590382874
ENSMUSP00000115890	-6.31121590382874
ENSMUSP00000002029	-6.31121590382874
ENSMUSP00000112639	-6.31121590382874
ENSMUSP00000130748	-6.94767537171174
ENSMUSP00000030676	-6.94767537171174
ENSMUSP00000131523	-6.57014978365495
ENSMUSP00000116381	-6.57014978365495
ENSMUSP00000133004	-6.57014978365495
ENSMUSP00000117766	-6.57014978365495
ENSMUSP00000075687	-6.57014978365495
ENSMUSP00000110755	-6.57014978365495
ENSMUSP00000104405	-6.82720030969481
ENSMUSP00000045483	-6.82720030969481
ENSMUSP00000106019	-6.48068582722239
ENSMUSP00000116825	-6.48068582722239
ENSMUSP00000118278	-6.48068582722239
ENSMUSP00000002064	-6.48068582722239
ENSMUSP00000127817	-6.90815656296827
ENSMUSP00000056502	-6.90815656296827
ENSMUSP00000131386	-6.18737593650495
ENSMUSP00000002090	-6.18737593650495
ENSMUSP00000002091	-6.23787149708423
ENSMUSP00000108126	-6.75513943480936
ENSMUSP00000122541	-6.05146297097091
ENSMUSP00000002095	-6.05146297097091
ENSMUSP00000110337	-6.05146297097091
ENSMUSP00000002101	-2.78086521719886
ENSMUSP00000125151	-2.78086521719886
ENSMUSP00000120406	-6.12018034147764
ENSMUSP00000002112	-6.12018034147764
ENSMUSP00000116737	-6.12018034147764
ENSMUSP00000119036	-6.12018034147764
ENSMUSP00000104095	-6.12018034147764
ENSMUSP00000002121	-6.59533248413579
ENSMUSP00000045286	-6.82920755202322
ENSMUSP00000103930	-6.12619773294181
ENSMUSP00000002127	-6.12619773294181
ENSMUSP00000098318	-6.12619773294181
ENSMUSP00000122848	-3.57920265812504
ENSMUSP00000123033	-3.57920265812504
ENSMUSP00000002128	-3.57920265812504
ENSMUSP00000059769	-3.57920265812504
ENSMUSP00000103958	-3.57920265812504
ENSMUSP00000127464	-6.771888494108
ENSMUSP00000002133	-6.771888494108
ENSMUSP00000103658	-5.9781221464334
ENSMUSP00000117662	-5.9781221464334
ENSMUSP00000119225	-4.85932254221204
ENSMUSP00000002152	-4.85932254221204
ENSMUSP00000071054	-6.87478738789507
ENSMUSP00000121688	-6.87478738789507
ENSMUSP00000002171	-6.87478738789507
ENSMUSP00000107068	-6.87478738789507
ENSMUSP00000119144	-5.84365391122122
ENSMUSP00000097310	-5.84365391122122
ENSMUSP00000118967	-5.84365391122122
ENSMUSP00000116030	-5.84365391122122
ENSMUSP00000002172	-5.84365391122122
ENSMUSP00000107072	-6.71985483187033
ENSMUSP00000107073	-6.71985483187033
ENSMUSP00000054150	-6.71985483187033
ENSMUSP00000073263	-6.83394090560526
ENSMUSP00000107063	-6.83394090560526
ENSMUSP00000078892	-6.83394090560526
ENSMUSP00000107061	-6.83394090560526
ENSMUSP00000118308	-6.83394090560526
ENSMUSP00000120459	-1.20273612213428
ENSMUSP00000127009	-1.20273612213428
ENSMUSP00000114914	-1.20273612213428
ENSMUSP00000130829	-1.20273612213428
ENSMUSP00000110584	-1.20273612213428
ENSMUSP00000110574	-1.20273612213428
ENSMUSP00000110577	-1.20273612213428
ENSMUSP00000110573	-1.20273612213428
ENSMUSP00000002176	-1.20273612213428
ENSMUSP00000097996	-1.20273612213428
ENSMUSP00000002177	-6.84505701133613
ENSMUSP00000106988	-6.84505701133613
ENSMUSP00000106987	-6.84505701133613
ENSMUSP00000106986	-6.84505701133613
ENSMUSP00000097309	-5.57215970385126
ENSMUSP00000028696	-5.57215970385126
ENSMUSP00000106984	-5.57215970385126
ENSMUSP00000130368	-6.87425140949059
ENSMUSP00000002180	-6.87425140949059
ENSMUSP00000128457	-6.87425140949059
ENSMUSP00000112722	-5.65042485391084
ENSMUSP00000096763	-5.65042485391084
ENSMUSP00000089708	-5.65042485391084
ENSMUSP00000105457	-6.5106948586378
ENSMUSP00000002259	-6.5106948586378
ENSMUSP00000002274	-5.87169129596913
ENSMUSP00000002291	-6.05878388357929
ENSMUSP00000002292	-5.8665304780992
ENSMUSP00000115130	-5.8665304780992
ENSMUSP00000102389	-6.93020280525755
ENSMUSP00000120486	-6.93020280525755
ENSMUSP00000102387	-6.93020280525755
ENSMUSP00000102386	-6.93020280525755
ENSMUSP00000126897	-6.93020280525755
ENSMUSP00000002297	-6.93020280525755
ENSMUSP00000128246	-6.93020280525755
ENSMUSP00000135659	-4.57265910367369
ENSMUSP00000002303	-4.57265910367369
ENSMUSP00000102399	-4.57265910367369
ENSMUSP00000118582	-6.85350212835366
ENSMUSP00000079410	-6.85350212835366
ENSMUSP00000115443	-6.85350212835366
ENSMUSP00000110447	-6.85350212835366
ENSMUSP00000019363	-6.85350212835366
ENSMUSP00000050750	-6.87680495824561
ENSMUSP00000122423	-6.87680495824561
ENSMUSP00000083493	-6.87680495824561
ENSMUSP00000116161	-6.87680495824561
ENSMUSP00000112340	-6.62474615840177
ENSMUSP00000129263	-6.62474615840177
ENSMUSP00000110764	-6.62474615840177
ENSMUSP00000114651	-6.62474615840177
ENSMUSP00000119563	-6.62474615840177
ENSMUSP00000066682	-6.62474615840177
ENSMUSP00000129425	-6.62474615840177
ENSMUSP00000133417	-4.55594001616044
ENSMUSP00000002360	-4.55594001616044
ENSMUSP00000002368	-6.63073067550804
ENSMUSP00000132906	-6.63073067550804
ENSMUSP00000129317	-6.63073067550804
ENSMUSP00000132985	-6.63073067550804
ENSMUSP00000134158	-6.470799706528
ENSMUSP00000128504	-6.470799706528
ENSMUSP00000133319	-6.470799706528
ENSMUSP00000078390	-6.470799706528
ENSMUSP00000133303	-6.470799706528
ENSMUSP00000133552	-6.470799706528
ENSMUSP00000002379	-5.6008017101026
ENSMUSP00000084839	-5.6008017101026
ENSMUSP00000117543	-5.79799928170678
ENSMUSP00000123692	-5.79799928170678
ENSMUSP00000036555	-5.79799928170678
ENSMUSP00000118427	-6.1919256196858
ENSMUSP00000115403	-6.1919256196858
ENSMUSP00000123471	-6.1919256196858
ENSMUSP00000113782	-6.1919256196858
ENSMUSP00000113143	-6.1919256196858
ENSMUSP00000002391	-6.1919256196858
ENSMUSP00000112893	-6.1919256196858
ENSMUSP00000112764	-6.1919256196858
ENSMUSP00000119435	-6.1919256196858
ENSMUSP00000120525	-6.52765983872703
ENSMUSP00000119477	-6.52765983872703
ENSMUSP00000120359	-6.52765983872703
ENSMUSP00000002397	-5.62450345871139
ENSMUSP00000002400	-6.35309158209241
ENSMUSP00000002403	-3.95408769130967
ENSMUSP00000002412	-6.36068261355103
ENSMUSP00000116811	-6.78775814057616
ENSMUSP00000019679	-6.78775814057616
ENSMUSP00000105754	-6.78467932461119
ENSMUSP00000065903	-6.78467932461119
ENSMUSP00000128822	-6.78467932461119
ENSMUSP00000002436	-0.0377463881453574
ENSMUSP00000002445	-5.74622317852218
ENSMUSP00000002466	-6.51394652280829
ENSMUSP00000121648	-6.51394652280829
ENSMUSP00000116498	-6.51394652280829
ENSMUSP00000105681	-6.51224843114319
ENSMUSP00000105680	-6.51224843114319
ENSMUSP00000122406	-6.51224843114319
ENSMUSP00000019169	-6.51224843114319
ENSMUSP00000083064	-5.82431173374587
ENSMUSP00000002483	-5.82431173374587
ENSMUSP00000133364	-5.82431173374587
ENSMUSP00000133431	-5.82431173374587
ENSMUSP00000133719	-5.82431173374587
ENSMUSP00000126118	-6.67220880907895
ENSMUSP00000099036	-6.67220880907895
ENSMUSP00000002487	-6.67220880907895
ENSMUSP00000128528	-6.67220880907895
ENSMUSP00000114095	-5.30133052487642
ENSMUSP00000118918	-5.30133052487642
ENSMUSP00000002502	-6.78836044358956
ENSMUSP00000118775	-6.78836044358956
ENSMUSP00000116570	-6.78836044358956
ENSMUSP00000117711	-5.93544262981732
ENSMUSP00000121340	-5.93544262981732
ENSMUSP00000002529	-5.93544262981732
ENSMUSP00000120723	-3.90330942017381
ENSMUSP00000002532	-3.90330942017381
ENSMUSP00000104400	-3.90330942017381
ENSMUSP00000104402	-3.90330942017381
ENSMUSP00000104403	-3.90330942017381
ENSMUSP00000104406	-3.90330942017381
ENSMUSP00000104408	-3.90330942017381
ENSMUSP00000104409	-3.90330942017381
ENSMUSP00000129026	-3.90330942017381
ENSMUSP00000002551	-6.48110231656177
ENSMUSP00000002588	-5.14630649242007
ENSMUSP00000132137	-5.14630649242007
ENSMUSP00000086484	-5.14630649242007
ENSMUSP00000109757	-5.14630649242007
ENSMUSP00000109759	-5.14630649242007
ENSMUSP00000126020	-5.14630649242007
ENSMUSP00000126549	-6.67775491693218
ENSMUSP00000085764	-6.67775491693218
ENSMUSP00000110949	-6.67775491693218
ENSMUSP00000110945	-6.67775491693218
ENSMUSP00000110946	-6.67775491693218
ENSMUSP00000110947	-6.67775491693218
ENSMUSP00000094987	-6.67775491693218
ENSMUSP00000094986	-6.67775491693218
ENSMUSP00000129325	-6.43514608698339
ENSMUSP00000038326	-6.43514608698339
ENSMUSP00000085745	-6.25244719901678
ENSMUSP00000002572	-6.25244719901678
ENSMUSP00000019684	-6.25244719901678
ENSMUSP00000098096	-6.69235779919364
ENSMUSP00000002599	-6.69235779919364
ENSMUSP00000109032	-4.95413991120639
ENSMUSP00000002625	-4.95413991120639
ENSMUSP00000125350	-4.95413991120639
ENSMUSP00000127915	-3.89637922625521
ENSMUSP00000077573	-3.89637922625521
ENSMUSP00000002640	-3.89637922625521
ENSMUSP00000115638	-2.89875914587862
ENSMUSP00000115337	-2.89875914587862
ENSMUSP00000066991	-2.89875914587862
ENSMUSP00000113478	-2.89875914587862
ENSMUSP00000115050	-2.89875914587862
ENSMUSP00000100866	-2.89875914587862
ENSMUSP00000114404	-2.89875914587862
ENSMUSP00000100865	-2.89875914587862
ENSMUSP00000002655	-6.45882588611021
ENSMUSP00000135728	-6.8843831635239
ENSMUSP00000002663	-6.8843831635239
ENSMUSP00000135195	-6.8843831635239
ENSMUSP00000083110	-5.77870435708834
ENSMUSP00000002677	-5.77870435708834
ENSMUSP00000114907	-5.77870435708834
ENSMUSP00000130577	-5.77870435708834
ENSMUSP00000130413	-5.8639507712102
ENSMUSP00000002678	-5.8639507712102
ENSMUSP00000002683	-5.73629330869436
ENSMUSP00000121359	-6.87209875249404
ENSMUSP00000128758	-6.87209875249404
ENSMUSP00000120756	-6.87209875249404
ENSMUSP00000039794	-6.87209875249404
ENSMUSP00000129945	-5.68555347444904
ENSMUSP00000051389	-5.68555347444904
ENSMUSP00000002710	-6.52354638976615
ENSMUSP00000115874	-6.52354638976615
ENSMUSP00000002735	-4.77689336329382
ENSMUSP00000002765	-6.87759024528171
ENSMUSP00000104952	-6.88321097408967
ENSMUSP00000056621	-6.88321097408967
ENSMUSP00000126796	-6.88321097408967
ENSMUSP00000002790	-6.30203991171495
ENSMUSP00000126757	-6.30203991171495
ENSMUSP00000129983	-6.30203991171495
ENSMUSP00000128515	-6.30203991171495
ENSMUSP00000128376	-6.30203991171495
ENSMUSP00000002805	-4.64402868234176
ENSMUSP00000129127	-4.64402868234176
ENSMUSP00000105627	-4.64402868234176
ENSMUSP00000132857	-4.64402868234176
ENSMUSP00000126280	-4.64402868234176
ENSMUSP00000127918	-4.64402868234176
ENSMUSP00000127844	-4.64402868234176
ENSMUSP00000135000	-5.69981719856393
ENSMUSP00000002809	-5.69981719856393
ENSMUSP00000107551	-6.33750422533386
ENSMUSP00000002818	-6.20904108528003
ENSMUSP00000002825	-5.50376469617779
ENSMUSP00000002840	-4.71019094456685
ENSMUSP00000109056	-6.31540792877056
ENSMUSP00000109057	-6.31540792877056
ENSMUSP00000002844	-6.31540792877056
ENSMUSP00000002845	-6.91663048480107
ENSMUSP00000103346	-3.66142718827361
ENSMUSP00000103347	-3.66142718827361
ENSMUSP00000002855	-3.66142718827361
ENSMUSP00000070405	-6.92264050903885
ENSMUSP00000103344	-6.92264050903885
ENSMUSP00000072435	-6.92264050903885
ENSMUSP00000117067	-6.92264050903885
ENSMUSP00000120154	-5.28228364464986
ENSMUSP00000075224	-6.53198626084636
ENSMUSP00000002881	-5.20873549941114
ENSMUSP00000002885	-6.10499865494466
ENSMUSP00000002889	-5.95231114666168
ENSMUSP00000115727	-6.86185498518621
ENSMUSP00000098674	-6.86185498518621
ENSMUSP00000113653	-6.86185498518621
ENSMUSP00000099729	-6.86185498518621
ENSMUSP00000002891	-6.86185498518621
ENSMUSP00000113057	-6.86185498518621
ENSMUSP00000068450	-6.37907492169661
ENSMUSP00000002902	-5.69351564146685
ENSMUSP00000002908	-6.62753590140041
ENSMUSP00000002911	-6.67697217153665
ENSMUSP00000130035	-6.67697217153665
ENSMUSP00000127143	-4.64287449542234
ENSMUSP00000130791	-4.64287449542234
ENSMUSP00000130122	-4.64287449542234
ENSMUSP00000127040	-4.64287449542234
ENSMUSP00000130186	-4.64287449542234
ENSMUSP00000132515	-4.64287449542234
ENSMUSP00000126218	-4.64287449542234
ENSMUSP00000002924	-4.64287449542234
ENSMUSP00000002926	14.65216745173
ENSMUSP00000061923	-6.24381068469368
ENSMUSP00000063042	-6.5619911392994
ENSMUSP00000118017	-6.5619911392994
ENSMUSP00000114865	-6.5619911392994
ENSMUSP00000127672	-5.98326589669703
ENSMUSP00000066696	-5.98326589669703
ENSMUSP00000131239	-5.98326589669703
ENSMUSP00000002964	-5.9458170840757
ENSMUSP00000105427	-5.9458170840757
ENSMUSP00000075240	-5.9458170840757
ENSMUSP00000128220	-5.9458170840757
ENSMUSP00000002976	-6.65008541679025
ENSMUSP00000132778	-6.7905244833031
ENSMUSP00000002979	-6.7905244833031
ENSMUSP00000132616	-6.7905244833031
ENSMUSP00000132570	-6.7905244833031
ENSMUSP00000132001	-6.7905244833031
ENSMUSP00000130994	-6.7905244833031
ENSMUSP00000105705	-6.90843926928979
ENSMUSP00000105707	-6.90843926928979
ENSMUSP00000105708	-6.90843926928979
ENSMUSP00000131832	-4.83478644156442
ENSMUSP00000133008	-4.83478644156442
ENSMUSP00000126300	-4.83478644156442
ENSMUSP00000080974	-4.83478644156442
ENSMUSP00000106622	-5.70185258367405
ENSMUSP00000117418	-5.70185258367405
ENSMUSP00000054512	-5.70185258367405
ENSMUSP00000003027	-5.70185258367405
ENSMUSP00000050752	-5.70185258367405
ENSMUSP00000106623	-5.70185258367405
ENSMUSP00000106626	-5.70185258367405
ENSMUSP00000106627	-5.70185258367405
ENSMUSP00000106624	-5.70185258367405
ENSMUSP00000003029	-6.42374695398126
ENSMUSP00000125449	-6.42374695398126
ENSMUSP00000003038	-6.16481137130511
ENSMUSP00000103508	-6.50303673277495
ENSMUSP00000082531	-6.50303673277495
ENSMUSP00000096078	-6.50303673277495
ENSMUSP00000003044	-6.50303673277495
ENSMUSP00000115504	-6.50303673277495
ENSMUSP00000003049	-6.94639229878395
ENSMUSP00000132991	-6.94639229878395
ENSMUSP00000126392	-6.94639229878395
ENSMUSP00000121145	-6.46410298944995
ENSMUSP00000117998	-6.46410298944995
ENSMUSP00000003061	-6.46410298944995
ENSMUSP00000051293	-6.66166824339638
ENSMUSP00000104092	-6.21337586657586
ENSMUSP00000050166	-6.21337586657586
ENSMUSP00000096350	-6.21337586657586
ENSMUSP00000092355	-6.21337586657586
ENSMUSP00000032555	-6.75717455377962
ENSMUSP00000104090	-6.75717455377962
ENSMUSP00000133975	-6.75717455377962
ENSMUSP00000133371	-5.42628386717277
ENSMUSP00000134160	-5.42628386717277
ENSMUSP00000133359	-5.42628386717277
ENSMUSP00000134622	-5.42628386717277
