ENSG00000143207	-5.96376031902579
ENSG00000167459	-4.45622468788751
ENSG00000156463	-6.14045341272625
ENSG00000116580	-5.93161597053505
ENSG00000144747	-6.05590530862749
ENSG00000166136	-6.57877035794269
ENSG00000103671	-4.91299363020808
ENSG00000177888	-6.875330328329
ENSG00000198223	-6.62108195425376
ENSG00000175505	-6.76563076341796
ENSG00000182199	-5.82745958680122
ENSG00000267680	-6.18274080736739
ENSG00000104953	-5.90720088798626
ENSG00000162244	-5.72691994520318
ENSG00000234616	-5.97387268889074
ENSG00000115306	-5.36427194496673
ENSG00000116649	-6.03270780163646
ENSG00000125354	-5.51006784634997
ENSG00000135486	-6.39403812089859
ENSG00000204165	-6.11235238838568
ENSG00000171314	-5.8665304780992
ENSG00000122644	-5.48296390711225
ENSG00000163946	-6.01113653896917
ENSG00000174796	-6.04665199368582
ENSG00000169733	-5.53829846394047
ENSG00000101974	-6.61579302692088
ENSG00000120253	-6.72134481291115
ENSG00000137312	-2.68421289972369
ENSG00000065357	-5.25180162102489
ENSG00000119574	-6.68813819469986
ENSG00000188739	-6.68078107400035
ENSG00000128294	-6.20663102389154
ENSG00000204220	-6.05897435151319
ENSG00000197070	-6.79800161230664
ENSG00000121578	-5.10409150809864
ENSG00000116678	-6.29059519763755
ENSG00000131504	-5.36899706807646
ENSG00000182759	-5.2818345809615
ENSG00000177697	-5.55992051580242
ENSG00000115998	-5.71479970109468
ENSG00000203724	-6.65201295370455
ENSG00000162769	-6.1236090639277
ENSG00000168209	-0.730626559115
ENSG00000145979	-6.70138421767736
ENSG00000162441	-6.86438153082418
ENSG00000170866	-6.56470571325827
ENSG00000121741	-6.51978006012971
ENSG00000188185	-5.90394245765957
ENSG00000138041	-5.85622922085149
ENSG00000140543	-6.35133939399693
ENSG00000126351	-5.57970024597472
ENSG00000103522	-5.95122770895226
ENSG00000090376	-6.67659003410942
ENSG00000198176	-5.84953016837301
ENSG00000136830	-6.49253041239811
ENSG00000107077	-6.61834149683683
ENSG00000151849	-6.40475151795596
ENSG00000181061	-5.55895485740325
ENSG00000101745	-5.45339004755534
ENSG00000164400	-4.75409028134266
ENSG00000151150	-6.43172853154059
ENSG00000100823	-5.7833269721979
ENSG00000068305	-6.37285329808246
ENSG00000155833	-6.73251997683521
ENSG00000147403	-5.50009308120225
ENSG00000119705	-6.18458104500381
ENSG00000162664	-6.42860937391007
ENSG00000010671	-6.68254701104523
ENSG00000155189	-6.33108314715276
ENSG00000243667	-6.11925965662318
ENSG00000117906	-6.21527768723092
ENSG00000037241	-6.54109713398692
ENSG00000107021	-3.97165931536523
ENSG00000112655	-6.12619773294181
ENSG00000172057	-5.27119046023213
ENSG00000172244	-5.35878940932231
ENSG00000198105	-6.95160814714969
ENSG00000100401	-6.63698106286891
ENSG00000175203	-6.38832499433496
ENSG00000153487	-6.33318554785361
ENSG00000137817	-6.22804507490597
ENSG00000183709	-6.73803271977408
ENSG00000144840	-6.12236770696105
ENSG00000139719	-6.76777738814231
ENSG00000133773	-6.3976256104331
ENSG00000168763	-5.29523466087676
ENSG00000164494	-6.56674437030662
ENSG00000103423	-6.91169813075338
ENSG00000198816	-6.65058628069069
ENSG00000157601	-3.36613378396785
ENSG00000090861	-6.61660699273893
ENSG00000132485	-5.9544463070041
ENSG00000138095	-6.37635123748234
ENSG00000042753	-6.78542650889537
ENSG00000184489	-4.99185110871405
ENSG00000142168	-5.95617639826417
ENSG00000171224	-4.29269608365354
ENSG00000112282	-5.93280208100103
ENSG00000168621	-6.31629269818198
ENSG00000164574	2.08422532851001
ENSG00000130653	-6.48943109209802
ENSG00000092020	-6.84885851892726
ENSG00000161011	-6.67909079894239
ENSG00000003436	-6.33750422533386
ENSG00000177192	-6.46511734232371
ENSG00000110497	-6.70512222015069
ENSG00000132952	-6.4623875705142
ENSG00000123143	-6.02305093380865
ENSG00000159592	-6.82332335753343
ENSG00000064547	-5.24055628714276
ENSG00000126860	-5.6769524028904
ENSG00000164038	-6.904427705283
ENSG00000104267	-4.3375298215539
ENSG00000206314	-6.29115978637071
ENSG00000107679	-6.21330176170888
ENSG00000143119	-6.19795443291391
ENSG00000152042	-6.68053979941641
ENSG00000173890	-6.17685759981514
ENSG00000113621	-5.87573145377714
ENSG00000174628	-3.96094209253862
ENSG00000185915	-6.872848387911
ENSG00000186300	-6.44426175690369
ENSG00000120008	-6.49521087852893
ENSG00000136167	-5.05132497469465
ENSG00000184163	-6.9008680681087
ENSG00000135624	-6.13854752516557
ENSG00000185238	-6.69584084921794
ENSG00000085117	-6.07931648228183
ENSG00000165283	-6.20935374306174
ENSG00000072310	-6.56995015478662
ENSG00000124145	-2.82729212236438
ENSG00000153066	-6.14992930445797
ENSG00000198520	-6.3998639262431
ENSG00000106003	-6.82592229734275
ENSG00000159140	-6.0634893019863
ENSG00000164442	-5.96474429731674
ENSG00000119048	-6.8448032539433
ENSG00000100304	-6.813006680705
ENSG00000134755	-6.44490871171726
ENSG00000133597	-4.40336602222327
ENSG00000172322	-6.172245870494
ENSG00000103226	-6.54843653007071
ENSG00000100883	-6.30252194903821
ENSG00000179456	-6.40572962580161
ENSG00000103343	-5.29378268944498
ENSG00000130684	-6.1038867151979
ENSG00000166508	-5.40504409527295
ENSG00000082515	-5.90676720491386
ENSG00000242779	-6.87429339932289
ENSG00000115155	-6.0576442332911
ENSG00000197496	-6.91264084322627
ENSG00000130783	-4.4202130337943
ENSG00000107872	-6.58005451884658
ENSG00000056972	-5.04078319371559
ENSG00000082516	-6.9117001525872
ENSG00000117399	-6.87005557397474
ENSG00000148290	-6.53039938500858
ENSG00000159496	-4.40823509035383
ENSG00000104863	-6.26173294004498
ENSG00000024048	-5.71067310211327
ENSG00000135940	-6.92598525454857
ENSG00000111785	-6.73938735600332
ENSG00000125246	-6.70758986999366
ENSG00000027847	-6.44484346977787
ENSG00000116497	-3.96106720785112
ENSG00000164068	-4.50693795953647
ENSG00000168259	-6.71168479476504
ENSG00000168610	-4.8109492681022
ENSG00000155849	-3.06271115670501
ENSG00000172530	-6.12069327734106
ENSG00000129422	-3.55064696009985
ENSG00000048544	-6.39571474294589
ENSG00000160688	-6.28708584704193
ENSG00000137094	-3.59914962218391
ENSG00000172115	-5.44565330558866
ENSG00000144713	-5.45234559690748
ENSG00000135632	-6.65126988077784
ENSG00000187607	-6.86122981005897
ENSG00000120708	-6.31842521539196
ENSG00000123329	-2.17972323247255
ENSG00000101158	-3.78595450786427
ENSG00000148842	-6.31043506861047
ENSG00000081026	-6.49823056337669
ENSG00000120690	-6.07772161769384
ENSG00000171302	-5.67866678734277
ENSG00000104880	-6.6056588603633
ENSG00000101417	-6.0042362175595
ENSG00000125817	-6.70068017187248
ENSG00000174903	-6.82632154127831
ENSG00000198298	-6.63494111954815
ENSG00000093183	-6.2646557849762
ENSG00000113719	-5.93429550059834
ENSG00000181631	-6.90514900142929
ENSG00000164896	-6.37322819341239
ENSG00000240682	-4.89011559355476
ENSG00000111679	-6.42610262267088
ENSG00000145740	-5.97410605463321
ENSG00000197498	-6.71352627014187
ENSG00000108528	-5.65154437324853
ENSG00000048740	-1.59416824441919
ENSG00000117533	-6.23173360410401
ENSG00000140092	-4.84379572279135
ENSG00000162650	-6.86975438381013
ENSG00000171109	-6.7020622364799
ENSG00000197885	-2.8827979960847
ENSG00000138297	-6.06494656915737
ENSG00000141524	-5.84380407501655
ENSG00000053501	-5.9264967788366
ENSG00000146904	-5.5848284963459
ENSG00000176058	-6.91727090593202
ENSG00000170954	-6.84213976306593
ENSG00000117385	-5.60132427711152
ENSG00000109854	-5.36400504104634
ENSG00000173585	-6.10805677616153
ENSG00000151332	-6.20117139819552
ENSG00000079385	-6.2198061308095
ENSG00000118473	-4.36487068314676
ENSG00000119723	-6.0273067541838
ENSG00000181192	-6.3257011875742
ENSG00000236287	-6.51544678931816
ENSG00000071564	-4.15578352540682
ENSG00000147133	-5.93007465654327
ENSG00000067369	-6.70029910107154
ENSG00000120697	-6.79553535002197
ENSG00000107317	-6.58922837777016
ENSG00000198642	-5.24286402623007
ENSG00000080986	-6.46163505944447
ENSG00000117724	-6.58942819231816
ENSG00000102226	-6.657718920219
ENSG00000103275	-6.72368186108586
ENSG00000119917	-4.91649365679348
ENSG00000091140	-6.0803327838996
ENSG00000068383	-6.48250194372894
ENSG00000149806	-6.69571795679341
ENSG00000149554	-6.91550895523289
ENSG00000136146	-6.71090529770536
ENSG00000168010	-6.09991802689991
ENSG00000241058	-5.30133052487642
ENSG00000138346	-6.23244696123285
ENSG00000109103	-6.17173412330679
ENSG00000183598	-6.49206810197111
ENSG00000001630	-6.85415402568778
ENSG00000182919	-6.3238866924609
ENSG00000155957	-6.72562990477572
ENSG00000186432	-6.71674023898353
ENSG00000149483	-6.05489278437928
ENSG00000058668	-3.89428478937407
ENSG00000149179	-6.13246107560737
ENSG00000132294	-6.39221746606442
ENSG00000137106	-6.84628679163003
ENSG00000109046	-6.72553614663376
ENSG00000165355	-5.53751869471872
ENSG00000100298	-6.55352837408074
ENSG00000136897	-4.2674497670674
ENSG00000125968	-6.33613404906803
ENSG00000141086	-6.72739614660274
ENSG00000022556	-6.78037341044117
ENSG00000137070	-5.78344648752441
ENSG00000131943	-6.64386812746153
ENSG00000119414	-6.00855272454482
ENSG00000136068	-6.88824158738714
ENSG00000153896	-5.8522427928075
ENSG00000197265	-5.736624379291
ENSG00000160075	-5.59171394778064
ENSG00000119139	-5.3277395569221
ENSG00000108349	-5.10277190168679
ENSG00000104133	-6.00725154121375
ENSG00000139437	-5.95649859702922
ENSG00000132824	-6.23975784491766
ENSG00000084092	-6.13127176553835
ENSG00000090054	-5.3633203569578
ENSG00000165802	-6.07860067767762
ENSG00000119185	-5.50396205177864
ENSG00000198663	-6.53757947682874
ENSG00000198730	-6.77834070337209
ENSG00000170917	-5.14418185027239
ENSG00000254004	-6.41185011198875
ENSG00000038358	-5.73157755929627
ENSG00000174007	-5.99839682537882
ENSG00000090006	-5.93838903852542
ENSG00000106080	-6.08930438124888
ENSG00000114902	-5.48017320226655
ENSG00000181396	-6.57682644398411
ENSG00000013374	-6.54881332604893
ENSG00000121486	-6.86370815030923
ENSG00000171119	-6.15867796006243
ENSG00000145020	-5.96680288471421
ENSG00000085832	-6.88104355282966
ENSG00000112280	-6.76171097624274
ENSG00000175137	-5.24439888382835
ENSG00000186660	-5.6456490439166
ENSG00000104518	-5.35236407291112
ENSG00000165271	-6.57826974736846
ENSG00000188215	-6.8821331968157
ENSG00000080608	-6.81041144510362
ENSG00000116285	-6.87130563126021
ENSG00000171703	-6.16233873615435
ENSG00000145604	-5.44727944907384
ENSG00000104221	-6.5307267441087
ENSG00000135655	-6.21931982593118
ENSG00000245937	-6.29474206022055
ENSG00000183311	-5.76254273247879
ENSG00000176946	-5.71480121449833
ENSG00000137770	-5.3736229613592
ENSG00000134470	-6.52090292207761
ENSG00000243364	-6.69642790791538
ENSG00000130741	-4.96718314450299
ENSG00000135776	-4.4854680534882
ENSG00000070010	-6.8821567140167
ENSG00000127152	-5.13435714258352
ENSG00000188612	-4.9505918518875
ENSG00000164171	-2.65957332112801
ENSG00000124207	-6.58673306946319
ENSG00000133112	-6.53786209697419
ENSG00000104853	-6.63251111286277
ENSG00000069974	-5.32598722268219
ENSG00000141753	-6.64375920947143
ENSG00000013523	-6.57584520561009
ENSG00000163162	-6.19648733936545
ENSG00000174236	-6.81881628064692
ENSG00000140395	-6.62356250760697
ENSG00000002834	-6.63380756013555
ENSG00000104814	-4.76344575835016
ENSG00000182827	-4.56364240597518
ENSG00000033327	-5.7938322602436
ENSG00000166971	-5.92459759340294
ENSG00000106299	-4.52350494162466
ENSG00000173530	-5.68804205930836
ENSG00000126883	-6.86601376721379
ENSG00000164897	-6.27755615340426
ENSG00000206341	-4.37609032611658
ENSG00000155393	-5.83778312227705
ENSG00000184221	-6.50510539822409
ENSG00000198125	-5.13799121151905
ENSG00000173706	-6.24397445641188
ENSG00000123562	-6.43771616438379
ENSG00000198496	-4.80317652026239
ENSG00000167543	-6.19847373779723
ENSG00000166847	-6.44630388324168
ENSG00000073605	-6.15096138904562
ENSG00000129534	-6.54446319537522
ENSG00000159461	-6.46694765054194
ENSG00000101160	-6.92232696103283
ENSG00000166260	-6.88018580642437
ENSG00000100526	-6.86523090565843
ENSG00000100104	-6.19616228281028
ENSG00000175548	-6.29557332085225
ENSG00000089057	-6.76637269596136
ENSG00000135469	-6.72055917344615
ENSG00000167863	-6.52322311259616
ENSG00000169871	-6.77921610260215
ENSG00000082153	-6.10394968312805
ENSG00000143933	-4.91910617995339
ENSG00000204227	-6.29465334562774
ENSG00000142507	-6.0238010799342
ENSG00000197123	-6.16258950378558
ENSG00000153250	-4.53380117088449
ENSG00000141699	-5.73593448373594
ENSG00000104375	-4.37809118647751
ENSG00000169855	-6.83950065740206
ENSG00000164405	-6.73626814610768
ENSG00000167182	-6.72182475096196
ENSG00000184451	-6.62786158632161
ENSG00000167193	-5.9982562921411
ENSG00000204351	-6.49740549285592
ENSG00000175048	-2.64349996734271
ENSG00000187210	2.80690620207587
ENSG00000161326	-1.67054194831619
ENSG00000125454	-6.80151203581609
ENSG00000032742	-5.07762721765489
ENSG00000140968	-6.30883928399574
ENSG00000143393	-5.34463749147799
ENSG00000255717	-6.34708853356412
ENSG00000124422	-6.34399446500496
ENSG00000128915	-6.72185749953323
ENSG00000138078	-5.01834514976309
ENSG00000206286	-6.59284269843657
ENSG00000185104	-5.41063189569219
ENSG00000164587	-6.05951432483998
ENSG00000100387	-5.75053053964605
ENSG00000147174	-6.15263783845161
ENSG00000120992	-6.2300542299835
ENSG00000083828	-6.25301734593146
ENSG00000169429	-5.84770201787959
ENSG00000162775	-6.60993375001205
ENSG00000147894	-6.46719461568271
ENSG00000154001	-6.57841022736591
ENSG00000019144	-6.47625738534987
ENSG00000168538	-6.48685807535101
ENSG00000116525	-6.16245314429712
ENSG00000165659	-5.76474508471641
ENSG00000085224	-6.85350212835366
ENSG00000159618	-6.6678893038464
ENSG00000158828	-6.66503207885305
ENSG00000143226	-5.88691700432394
ENSG00000129691	-5.14531785604466
ENSG00000060762	-5.83282344799855
ENSG00000105223	-6.87013387639632
ENSG00000115687	-2.44882136663399
ENSG00000230989	-6.55801745395315
ENSG00000090857	-5.07072789235759
ENSG00000141543	-6.90460362795447
ENSG00000147224	-6.80765415200756
ENSG00000185122	-6.20412637382592
ENSG00000105939	-3.86007420976893
ENSG00000118971	-3.90679241312328
ENSG00000185009	-6.55916444599293
ENSG00000100225	-5.72324824344146
ENSG00000205246	-6.61746637698372
ENSG00000170191	-6.20935251127221
ENSG00000189171	-6.21237465912318
ENSG00000137767	-4.14671854075136
ENSG00000139323	-6.94585431805868
ENSG00000160049	-6.7391584861245
ENSG00000173171	-6.45654855221559
ENSG00000158714	-5.59201851254914
ENSG00000243772	-6.7940190874346
ENSG00000151689	-6.63608293595239
ENSG00000117118	-6.73977073240212
ENSG00000102882	-6.1177869738172
ENSG00000168140	-6.06367284131107
ENSG00000232859	-6.06495577430201
ENSG00000141084	-5.17715386472164
ENSG00000105520	-6.86708564887519
ENSG00000161551	-6.17104956869573
ENSG00000162869	-6.44991835819701
ENSG00000155926	-5.65553697915651
ENSG00000126790	-5.84962042372668
ENSG00000164076	-2.37206870102324
ENSG00000137135	-6.52440763124534
ENSG00000159023	-5.93640109792288
ENSG00000112210	3.74751270691339
ENSG00000178537	-6.06363117960836
ENSG00000143753	-5.918775414986
ENSG00000186792	-5.4724540014278
ENSG00000174500	-6.30696852220632
ENSG00000172273	-6.05845791559318
ENSG00000196562	-5.38848615742778
ENSG00000111321	-6.36400785605158
ENSG00000130921	-6.93173979332642
ENSG00000133818	-6.47809024259446
ENSG00000006652	-6.68146148042792
ENSG00000168806	-6.17006693722117
ENSG00000133878	-6.73690608182
ENSG00000167637	-6.6993798818456
ENSG00000188677	-6.11534020179707
ENSG00000142541	-5.91055300404677
ENSG00000134900	-6.77304416531445
ENSG00000102743	-6.52629785529397
ENSG00000129128	-6.35125822822529
ENSG00000176485	-6.40093347117758
ENSG00000091947	-6.36474089167198
ENSG00000146221	-6.87371808310959
ENSG00000154889	-6.22651167946341
ENSG00000167612	-6.94707021857969
ENSG00000168404	-3.75357084795609
ENSG00000253309	-6.57076775382871
ENSG00000012963	-6.87157411256816
ENSG00000139405	-6.57855595401682
ENSG00000100296	-6.22452902109505
ENSG00000136205	4.53414082720896
ENSG00000135842	-6.30793399370677
ENSG00000115750	-6.11340823673952
ENSG00000123505	-6.17700677317507
ENSG00000004864	-6.02560780651875
ENSG00000065518	-6.69721250628622
ENSG00000136732	-3.00078726674176
ENSG00000085265	-6.95059572389821
ENSG00000115459	-6.86960664429414
ENSG00000115694	-6.65754368938155
ENSG00000134184	-6.50452139935984
ENSG00000169813	-6.30748646995044
ENSG00000170265	-6.71802899540156
ENSG00000142235	-5.98745581593614
ENSG00000063177	-6.74348801368574
ENSG00000102174	4.20936793118879
ENSG00000204160	-4.65397085988721
ENSG00000136573	-6.51224688487527
ENSG00000068001	-4.4465989818022
ENSG00000109667	-4.90573030298639
ENSG00000184232	-5.061553685331
ENSG00000105401	-6.16096309165147
ENSG00000156709	-5.41353408598937
ENSG00000115641	-5.34171498964026
ENSG00000115935	-1.70221986693638
ENSG00000185433	-4.6803941443907
ENSG00000196415	-6.88194005441301
ENSG00000121210	3.03403338586692
ENSG00000130764	-6.62163165103639
ENSG00000152404	-5.40062774887305
ENSG00000186111	-5.05544662030942
ENSG00000254838	-5.45777936639681
ENSG00000100221	-5.82244200263311
ENSG00000117174	-6.17847123091442
ENSG00000148908	-6.34452426511766
ENSG00000113851	-5.34319983070372
ENSG00000102057	-6.90927518338639
ENSG00000138744	-4.2713214177951
ENSG00000084444	-6.76272515474945
ENSG00000243449	-6.49740888984835
ENSG00000109670	-6.38822115089062
ENSG00000169221	-6.43335296264123
ENSG00000118058	-6.61451965063699
ENSG00000112576	-6.67337148690252
ENSG00000120837	-5.56934431726876
ENSG00000150977	-5.55072776981267
ENSG00000099917	-6.20612358192891
ENSG00000100162	-5.8351952864471
ENSG00000156127	-5.20793957016237
ENSG00000048649	-4.41695521302296
ENSG00000204518	-6.55374509997996
ENSG00000111669	-6.64825517024015
ENSG00000173262	-6.60198739048822
ENSG00000165338	-3.96497389263478
ENSG00000136305	-6.89390986462154
ENSG00000165175	-5.95008613698646
ENSG00000182557	-6.53320799092882
ENSG00000108561	-6.81709710533771
ENSG00000108039	-3.70907590649027
ENSG00000084676	-6.67526837600484
ENSG00000197933	-6.85216552293674
ENSG00000027001	-6.81562046006954
ENSG00000171161	-5.32210857259535
ENSG00000169136	-6.52829271981758
ENSG00000165775	-6.55686477301064
ENSG00000164134	-6.66655153594593
ENSG00000113520	-4.57828479156805
ENSG00000102796	-6.50723654844389
ENSG00000136653	-6.5928046122666
ENSG00000033050	-5.1282600730418
ENSG00000125107	-6.24540230800986
ENSG00000174444	-5.71589634951046
ENSG00000108094	-6.42236207528962
ENSG00000168876	-6.45372024974797
ENSG00000181588	-6.29803187260225
ENSG00000131238	-6.61495298610523
ENSG00000170631	-6.26521436961092
ENSG00000188603	-6.82543302011086
ENSG00000164924	-4.53166201328904
ENSG00000172867	-5.99797997939729
ENSG00000156983	-5.82380708568259
ENSG00000140983	-6.37802807254028
ENSG00000007264	-6.52816886164297
ENSG00000159216	0.198469629207681
ENSG00000186377	-5.68547964088865
ENSG00000204421	-6.92202752403989
ENSG00000231274	-6.42336406603713
ENSG00000136048	-6.9234897181177
ENSG00000134262	-6.07034843975188
ENSG00000104881	-4.43154258109523
ENSG00000149547	-6.26624704729309
