ENSMUSP00000103177	-4.62706987249142
ENSMUSP00000103176	-4.62706987249142
ENSMUSP00000001460	-4.11257343471695
ENSMUSP00000122580	-3.59430227582445
ENSMUSP00000101049	-3.59430227582445
ENSMUSP00000116418	-3.59430227582445
ENSMUSP00000072538	-3.59430227582445
ENSMUSP00000080358	-3.59430227582445
ENSMUSP00000090042	-3.51128597046084
ENSMUSP00000115658	-3.51128597046084
ENSMUSP00000116784	-3.51128597046084
ENSMUSP00000121237	-3.51128597046084
ENSMUSP00000116657	-3.51128597046084
ENSMUSP00000101050	-3.51128597046084
ENSMUSP00000119382	-3.51128597046084
ENSMUSP00000114884	-3.51128597046084
ENSMUSP00000120266	-3.51128597046084
ENSMUSP00000001479	-3.59436937438778
ENSMUSP00000119644	-3.99804765927711
ENSMUSP00000117542	-3.99804765927711
ENSMUSP00000001480	-3.99804765927711
ENSMUSP00000103233	-3.99804765927711
ENSMUSP00000001484	-3.31079916922857
ENSMUSP00000001485	-3.91798626508877
ENSMUSP00000103244	-3.91798626508877
ENSMUSP00000001507	-5.23092795707717
ENSMUSP00000056485	-4.91297462656423
ENSMUSP00000104468	-4.91297462656423
ENSMUSP00000090738	-4.91297462656423
ENSMUSP00000104467	-4.91297462656423
ENSMUSP00000001513	-0.643204628493672
ENSMUSP00000115137	-5.22758908241204
ENSMUSP00000104460	-5.22758908241204
ENSMUSP00000090737	-5.22758908241204
ENSMUSP00000104461	-5.22758908241204
ENSMUSP00000120265	-5.22758908241204
ENSMUSP00000070579	-5.22758908241204
ENSMUSP00000001522	-5.22758908241204
ENSMUSP00000104458	-5.22758908241204
ENSMUSP00000122532	-5.22758908241204
ENSMUSP00000102793	-5.31353730541798
ENSMUSP00000051158	-5.31353730541798
ENSMUSP00000001534	-4.93159867909748
ENSMUSP00000001536	-5.18911384615329
ENSMUSP00000001538	-5.042033331516
ENSMUSP00000112131	-5.042033331516
ENSMUSP00000117928	-5.042033331516
ENSMUSP00000089088	-4.5497554194069
ENSMUSP00000105315	-4.5497554194069
ENSMUSP00000073976	-4.5497554194069
ENSMUSP00000103383	-5.14805348498674
ENSMUSP00000001547	-5.14805348498674
ENSMUSP00000113556	2.81368314970061
ENSMUSP00000001548	2.81368314970061
ENSMUSP00000115970	2.81368314970061
ENSMUSP00000073378	2.81368314970061
ENSMUSP00000103368	2.81368314970061
ENSMUSP00000117637	-4.4559027036341
ENSMUSP00000098118	-4.4559027036341
ENSMUSP00000118455	-4.4559027036341
ENSMUSP00000099451	-4.4559027036341
ENSMUSP00000090443	-5.33600187501835
ENSMUSP00000073041	-4.27246076670334
ENSMUSP00000107776	-4.27246076670334
ENSMUSP00000001559	-3.30759246049579
ENSMUSP00000122305	-5.06982580163857
ENSMUSP00000001561	-5.06982580163857
ENSMUSP00000122558	-5.06982580163857
ENSMUSP00000113317	-5.06982580163857
ENSMUSP00000001562	-5.12425918597526
ENSMUSP00000125397	-4.98448431608124
ENSMUSP00000124683	-4.98448431608124
ENSMUSP00000124060	-4.98448431608124
ENSMUSP00000001565	-4.98448431608124
ENSMUSP00000124335	-4.98448431608124
ENSMUSP00000125152	-4.98448431608124
ENSMUSP00000124103	-4.98448431608124
ENSMUSP00000124458	-4.98448431608124
ENSMUSP00000001566	-4.24796705716246
ENSMUSP00000001583	-3.41859992265986
ENSMUSP00000103026	-3.89427267007383
ENSMUSP00000001592	-3.89427267007383
ENSMUSP00000123577	-5.13333788789205
ENSMUSP00000001595	-5.13333788789205
ENSMUSP00000103023	-5.13333788789205
ENSMUSP00000103018	-5.32502035584639
ENSMUSP00000001599	-5.32502035584639
ENSMUSP00000001608	-4.09364396918044
ENSMUSP00000001619	-0.475587943787885
ENSMUSP00000104271	-4.98506490810409
ENSMUSP00000001626	-4.98506490810409
ENSMUSP00000120585	-4.98506490810409
ENSMUSP00000104268	-4.98506490810409
ENSMUSP00000091606	-4.98506490810409
ENSMUSP00000118490	-4.98506490810409
ENSMUSP00000099643	-4.98506490810409
ENSMUSP00000104266	-4.98506490810409
ENSMUSP00000122718	-4.93578188962118
ENSMUSP00000099592	-4.93578188962118
ENSMUSP00000108896	-4.97475404503077
ENSMUSP00000001667	-4.97475404503077
ENSMUSP00000108892	-4.97475404503077
ENSMUSP00000001672	-5.31655587687359
ENSMUSP00000108742	-4.719149303094
ENSMUSP00000108747	-4.719149303094
ENSMUSP00000108746	-4.719149303094
ENSMUSP00000001677	-4.719149303094
ENSMUSP00000108744	-4.719149303094
ENSMUSP00000001700	-5.13368610019358
ENSMUSP00000001711	-4.59349192509676
ENSMUSP00000113839	-5.33506419839348
ENSMUSP00000001713	-5.33506419839348
ENSMUSP00000117130	-5.33506419839348
ENSMUSP00000001715	-0.895048710373472
ENSMUSP00000001716	-4.16773710492158
ENSMUSP00000119061	-5.25989031905358
ENSMUSP00000001720	-5.25989031905358
ENSMUSP00000052309	-4.85721235117031
ENSMUSP00000001722	-4.85721235117031
ENSMUSP00000001724	-4.55637438679394
ENSMUSP00000114149	-4.55637438679394
ENSMUSP00000078303	-1.00753363176009
ENSMUSP00000112335	-3.23878669418342
ENSMUSP00000068453	-3.23878669418342
ENSMUSP00000001757	-4.30228602772166
ENSMUSP00000123689	-5.21095831804129
ENSMUSP00000105371	-5.21095831804129
ENSMUSP00000122222	-5.21095831804129
ENSMUSP00000113658	-5.21095831804129
ENSMUSP00000118190	-5.21095831804129
ENSMUSP00000001780	-5.21095831804129
ENSMUSP00000001790	-4.93287051876295
ENSMUSP00000106722	-4.93287051876295
ENSMUSP00000122813	-4.10342293894495
ENSMUSP00000122022	-4.10342293894495
ENSMUSP00000001792	-4.10342293894495
ENSMUSP00000118516	-4.10342293894495
ENSMUSP00000122474	-5.33104723210171
ENSMUSP00000120531	-5.33104723210171
ENSMUSP00000001801	-5.33104723210171
ENSMUSP00000121241	-5.33104723210171
ENSMUSP00000114768	-5.33104723210171
ENSMUSP00000120968	-5.33104723210171
ENSMUSP00000001802	-4.29129876681961
ENSMUSP00000102929	-4.16499577784782
ENSMUSP00000001806	-4.16499577784782
ENSMUSP00000001812	-4.06497114243744
ENSMUSP00000045282	-4.33243716017603
ENSMUSP00000110905	-4.33243716017603
ENSMUSP00000001818	-5.14066647640522
ENSMUSP00000124078	-4.19109733379676
ENSMUSP00000105631	-4.19109733379676
ENSMUSP00000105632	-4.19109733379676
ENSMUSP00000071411	-4.19109733379676
ENSMUSP00000125476	-4.19109733379676
ENSMUSP00000092053	-4.19109733379676
ENSMUSP00000124206	-4.19109733379676
ENSMUSP00000001824	-4.31262302982789
ENSMUSP00000102892	-4.31262302982789
ENSMUSP00000001825	-4.90639659814763
ENSMUSP00000119741	-4.32081504931179
ENSMUSP00000001834	-4.32081504931179
ENSMUSP00000001836	-4.77081656890695
ENSMUSP00000001845	-3.71106306295024
ENSMUSP00000117951	-3.71106306295024
ENSMUSP00000103831	-3.71106306295024
ENSMUSP00000107621	-5.13781220035107
ENSMUSP00000001867	-5.13781220035107
ENSMUSP00000001872	-5.25176077145344
ENSMUSP00000001878	-4.77765020527893
ENSMUSP00000114633	-3.698907313913
ENSMUSP00000115077	-3.698907313913
ENSMUSP00000118547	-3.698907313913
ENSMUSP00000116068	-3.698907313913
ENSMUSP00000001882	-3.698907313913
ENSMUSP00000121947	-3.698907313913
ENSMUSP00000102594	-3.698907313913
ENSMUSP00000102595	-3.698907313913
ENSMUSP00000102596	-3.698907313913
ENSMUSP00000121374	-3.698907313913
ENSMUSP00000117175	-3.698907313913
ENSMUSP00000114167	-3.698907313913
ENSMUSP00000115360	-3.698907313913
ENSMUSP00000102598	-3.698907313913
ENSMUSP00000102599	-3.698907313913
ENSMUSP00000114919	-3.698907313913
ENSMUSP00000119922	-4.32330027054329
ENSMUSP00000001884	-4.32330027054329
ENSMUSP00000121861	-4.32330027054329
ENSMUSP00000115609	-4.32330027054329
ENSMUSP00000102612	-4.32330027054329
ENSMUSP00000102611	-4.32330027054329
ENSMUSP00000110927	-4.65035488713581
ENSMUSP00000052745	-4.65035488713581
ENSMUSP00000124813	-5.08629660982261
ENSMUSP00000124997	-5.08629660982261
ENSMUSP00000124416	-5.08629660982261
ENSMUSP00000124026	-5.08629660982261
ENSMUSP00000125130	-5.08629660982261
ENSMUSP00000001900	-5.08629660982261
ENSMUSP00000098058	-5.01742290650859
ENSMUSP00000079380	-5.01742290650859
ENSMUSP00000001920	-4.85477800690661
ENSMUSP00000001921	-4.96519135384769
ENSMUSP00000108135	-5.30857870381044
ENSMUSP00000108137	-5.30857870381044
ENSMUSP00000001927	-5.30857870381044
ENSMUSP00000108133	-5.30857870381044
ENSMUSP00000078530	-5.30857870381044
ENSMUSP00000116890	-5.30857870381044
ENSMUSP00000099939	-2.88151614718465
ENSMUSP00000105203	-2.88151614718465
ENSMUSP00000056324	-2.88151614718465
ENSMUSP00000122526	-4.3314572802594
ENSMUSP00000105390	-4.3314572802594
ENSMUSP00000105388	-4.3314572802594
ENSMUSP00000105389	-4.3314572802594
ENSMUSP00000001974	-4.3314572802594
ENSMUSP00000117140	-4.3314572802594
ENSMUSP00000096512	-4.3314572802594
ENSMUSP00000116712	-4.3314572802594
ENSMUSP00000001975	-4.78082823666931
ENSMUSP00000105384	-4.59320341057797
ENSMUSP00000105386	-4.59320341057797
ENSMUSP00000076005	-4.59320341057797
ENSMUSP00000069160	-4.59320341057797
ENSMUSP00000115691	-4.59320341057797
ENSMUSP00000096171	-4.59320341057797
ENSMUSP00000096669	-4.59320341057797
ENSMUSP00000065887	-3.93630598717653
ENSMUSP00000116654	-3.93630598717653
ENSMUSP00000104136	-3.93630598717653
ENSMUSP00000001989	-3.94016092255706
ENSMUSP00000086626	-3.94016092255706
ENSMUSP00000107881	-4.52096827479745
ENSMUSP00000098502	-4.52096827479745
ENSMUSP00000107872	-4.52096827479745
ENSMUSP00000107873	-4.52096827479745
ENSMUSP00000001995	-4.52096827479745
ENSMUSP00000002007	-2.83149840233956
ENSMUSP00000011257	-5.24261053426732
ENSMUSP00000110676	-5.24261053426732
ENSMUSP00000002008	-5.24261053426732
ENSMUSP00000114632	-4.54662266295045
ENSMUSP00000122473	-4.54662266295045
ENSMUSP00000116300	-4.54662266295045
ENSMUSP00000002011	-4.54662266295045
ENSMUSP00000002013	-4.9199197568459
ENSMUSP00000109797	-4.8478203857514
ENSMUSP00000094158	-4.34155688841647
ENSMUSP00000112639	-4.34155688841647
ENSMUSP00000115890	-4.34155688841647
ENSMUSP00000002029	-4.34155688841647
ENSMUSP00000094133	-4.34155688841647
ENSMUSP00000030676	-5.05454766256218
ENSMUSP00000075687	-4.61813272830273
ENSMUSP00000110755	-4.61813272830273
ENSMUSP00000116381	-4.61813272830273
ENSMUSP00000117766	-4.61813272830273
ENSMUSP00000002053	-5.09157541873482
ENSMUSP00000104405	-4.91641615787498
ENSMUSP00000045483	-4.91641615787498
ENSMUSP00000106019	-4.52272920846249
ENSMUSP00000116825	-4.52272920846249
ENSMUSP00000097008	-4.52272920846249
ENSMUSP00000118278	-4.52272920846249
ENSMUSP00000002064	-4.52272920846249
ENSMUSP00000002081	-5.10760992197199
ENSMUSP00000056502	-5.13305023740737
ENSMUSP00000110117	-5.18121200374753
ENSMUSP00000110116	-5.18121200374753
ENSMUSP00000002087	-5.18121200374753
ENSMUSP00000120453	-5.18121200374753
ENSMUSP00000002090	-4.97547082923964
ENSMUSP00000002091	-4.91318414628264
ENSMUSP00000002070	-4.84110915360476
ENSMUSP00000108126	-4.84110915360476
ENSMUSP00000105883	-5.29860009397193
ENSMUSP00000002073	-5.29860009397193
ENSMUSP00000122541	-4.46977505893067
ENSMUSP00000002095	-4.46977505893067
ENSMUSP00000110337	-4.46977505893067
ENSMUSP00000096432	-4.46977505893067
ENSMUSP00000117740	-5.0701918832795
ENSMUSP00000120480	-5.0701918832795
ENSMUSP00000113845	-5.0701918832795
ENSMUSP00000122682	-5.0701918832795
ENSMUSP00000002099	-5.0701918832795
ENSMUSP00000118412	-5.0701918832795
ENSMUSP00000116729	-5.0701918832795
ENSMUSP00000002101	-0.9101919371809
ENSMUSP00000125151	-0.9101919371809
ENSMUSP00000120406	-4.13121603049047
ENSMUSP00000119036	-4.13121603049047
ENSMUSP00000116737	-4.13121603049047
ENSMUSP00000104096	-4.13121603049047
ENSMUSP00000104095	-4.13121603049047
ENSMUSP00000002112	-4.13121603049047
ENSMUSP00000002121	-4.64840473202288
ENSMUSP00000103950	-4.64840473202288
ENSMUSP00000045286	-5.21532777965345
ENSMUSP00000103929	-5.24803096531827
ENSMUSP00000002126	-5.24803096531827
ENSMUSP00000103930	-4.14479956824628
ENSMUSP00000002127	-4.14479956824628
ENSMUSP00000098318	-4.14479956824628
ENSMUSP00000122848	-1.76608334557591
ENSMUSP00000123033	-1.76608334557591
ENSMUSP00000002128	-1.76608334557591
ENSMUSP00000059769	-1.76608334557591
ENSMUSP00000103958	-1.76608334557591
ENSMUSP00000002133	-4.8606049826214
ENSMUSP00000103658	-3.97565559267574
ENSMUSP00000054023	-3.97565559267574
ENSMUSP00000117662	-3.97565559267574
ENSMUSP00000119225	-2.80164250242883
ENSMUSP00000002152	-2.80164250242883
ENSMUSP00000119994	-5.279758835385
ENSMUSP00000028718	-5.279758835385
ENSMUSP00000107058	-5.279758835385
ENSMUSP00000071054	-4.97970569856049
ENSMUSP00000121688	-4.97970569856049
ENSMUSP00000002171	-4.97970569856049
ENSMUSP00000107068	-4.97970569856049
ENSMUSP00000097310	-3.83484856814232
ENSMUSP00000119144	-3.83484856814232
ENSMUSP00000118967	-3.83484856814232
ENSMUSP00000116030	-3.83484856814232
ENSMUSP00000002172	-3.83484856814232
ENSMUSP00000107072	-4.79516876664678
ENSMUSP00000107073	-4.79516876664678
ENSMUSP00000054150	-4.79516876664678
ENSMUSP00000073263	-4.92387364559105
ENSMUSP00000107063	-4.92387364559105
ENSMUSP00000078892	-4.92387364559105
ENSMUSP00000107061	-4.92387364559105
ENSMUSP00000118308	-4.92387364559105
ENSMUSP00000120459	-2.21452585188531
ENSMUSP00000114914	-2.21452585188531
ENSMUSP00000110584	-2.21452585188531
ENSMUSP00000110574	-2.21452585188531
ENSMUSP00000110577	-2.21452585188531
ENSMUSP00000110573	-2.21452585188531
ENSMUSP00000002176	-2.21452585188531
ENSMUSP00000097996	-2.21452585188531
ENSMUSP00000106990	-4.94174802822777
ENSMUSP00000002177	-4.94174802822777
ENSMUSP00000106988	-4.94174802822777
ENSMUSP00000106987	-4.94174802822777
ENSMUSP00000106986	-4.94174802822777
ENSMUSP00000097309	-4.20680942263361
ENSMUSP00000028696	-4.20680942263361
ENSMUSP00000106984	-4.20680942263361
ENSMUSP00000002180	-4.97268008494248
ENSMUSP00000002198	-5.19569877498756
ENSMUSP00000112722	-3.66182864370477
ENSMUSP00000096763	-3.66182864370477
ENSMUSP00000089708	-3.66182864370477
ENSMUSP00000105457	-4.5493635148412
ENSMUSP00000002259	-4.5493635148412
ENSMUSP00000002274	-3.86002100086149
ENSMUSP00000122114	-5.15896034542437
ENSMUSP00000119073	-5.15896034542437
ENSMUSP00000002275	-5.15896034542437
ENSMUSP00000002291	-4.63729046998586
ENSMUSP00000002292	-3.86970520653712
ENSMUSP00000115130	-3.86970520653712
ENSMUSP00000120486	-5.0353339555446
ENSMUSP00000102387	-5.0353339555446
ENSMUSP00000102386	-5.0353339555446
ENSMUSP00000102389	-5.0353339555446
ENSMUSP00000002297	-5.0353339555446
ENSMUSP00000002303	-2.57238476827271
ENSMUSP00000102399	-2.57238476827271
ENSMUSP00000019363	-4.94706351478972
ENSMUSP00000079410	-4.94706351478972
ENSMUSP00000110447	-4.94706351478972
ENSMUSP00000118582	-4.94706351478972
ENSMUSP00000115443	-4.94706351478972
ENSMUSP00000002320	-5.32217390418377
ENSMUSP00000050750	-4.9757821521357
ENSMUSP00000116161	-4.9757821521357
ENSMUSP00000083493	-4.9757821521357
ENSMUSP00000122423	-4.9757821521357
ENSMUSP00000002336	-5.04966405820104
ENSMUSP00000113585	-5.04966405820104
ENSMUSP00000002344	-5.26042454990364
ENSMUSP00000110764	-4.67793366839884
ENSMUSP00000114651	-4.67793366839884
ENSMUSP00000119563	-4.67793366839884
ENSMUSP00000066682	-4.67793366839884
ENSMUSP00000112340	-4.67793366839884
ENSMUSP00000002350	-5.04823743292402
ENSMUSP00000117136	-5.04823743292402
ENSMUSP00000120281	-5.04823743292402
ENSMUSP00000002360	-2.536229497582
ENSMUSP00000002368	-4.6971248901628
ENSMUSP00000078390	-4.50838931648555
ENSMUSP00000002379	-3.61243642636756
ENSMUSP00000084839	-3.61243642636756
ENSMUSP00000117543	-3.79793862852295
ENSMUSP00000123692	-3.79793862852295
ENSMUSP00000036555	-3.79793862852295
ENSMUSP00000002395	-5.30523108303609
ENSMUSP00000120525	-4.57667992395487
ENSMUSP00000062506	-4.57667992395487
ENSMUSP00000002396	-4.57667992395487
ENSMUSP00000119477	-4.57667992395487
ENSMUSP00000120359	-4.57667992395487
ENSMUSP00000002397	-3.64401816287
ENSMUSP00000002400	-4.96803150074619
ENSMUSP00000002403	-2.01297865363529
ENSMUSP00000002412	-4.38478812467176
ENSMUSP00000002413	-5.08253686477935
ENSMUSP00000112163	-5.08253686477935
ENSMUSP00000123084	-5.08253686477935
ENSMUSP00000116811	-4.87359555231956
ENSMUSP00000019679	-4.87359555231956
ENSMUSP00000105754	-4.8686580553638
ENSMUSP00000065903	-4.8686580553638
ENSMUSP00000002436	3.09518153908431
ENSMUSP00000002445	-3.76312628320315
ENSMUSP00000108597	-3.76312628320315
ENSMUSP00000002452	-5.31298556898274
ENSMUSP00000002457	-4.57330916579875
ENSMUSP00000002466	-4.55556170873381
ENSMUSP00000121648	-4.55556170873381
ENSMUSP00000116498	-4.55556170873381
ENSMUSP00000105681	-4.5616890753876
ENSMUSP00000105680	-4.5616890753876
ENSMUSP00000122406	-4.5616890753876
ENSMUSP00000019169	-4.5616890753876
ENSMUSP00000105678	-5.10603492957858
ENSMUSP00000105679	-5.10603492957858
ENSMUSP00000002469	-5.10603492957858
ENSMUSP00000083064	-3.82182236750308
ENSMUSP00000002483	-3.82182236750308
ENSMUSP00000099036	-4.73652453228339
ENSMUSP00000002487	-4.73652453228339
ENSMUSP00000114095	-4.58631356301496
ENSMUSP00000118918	-4.58631356301496
ENSMUSP00000002502	-5.01100261756463
ENSMUSP00000118775	-5.01100261756463
ENSMUSP00000116570	-5.01100261756463
ENSMUSP00000117711	-3.93188210757169
ENSMUSP00000121340	-3.93188210757169
ENSMUSP00000002529	-3.93188210757169
ENSMUSP00000120723	-2.9434871246189
ENSMUSP00000002532	-2.9434871246189
ENSMUSP00000104400	-2.9434871246189
ENSMUSP00000104402	-2.9434871246189
ENSMUSP00000104403	-2.9434871246189
ENSMUSP00000104406	-2.9434871246189
ENSMUSP00000104408	-2.9434871246189
ENSMUSP00000104409	-2.9434871246189
ENSMUSP00000113398	-5.27789140187749
ENSMUSP00000113324	-5.27789140187749
ENSMUSP00000117380	-5.27789140187749
ENSMUSP00000002533	-5.27789140187749
ENSMUSP00000116037	-5.24289982314166
ENSMUSP00000002549	-5.24289982314166
ENSMUSP00000112768	-5.24289982314166
ENSMUSP00000113137	-5.24289982314166
ENSMUSP00000002551	-4.51459667140997
ENSMUSP00000002588	-5.17294095401346
ENSMUSP00000086484	-5.17294095401346
ENSMUSP00000109759	-5.17294095401346
ENSMUSP00000109757	-5.17294095401346
ENSMUSP00000085764	-4.74557949477135
ENSMUSP00000110949	-4.74557949477135
ENSMUSP00000110945	-4.74557949477135
ENSMUSP00000110946	-4.74557949477135
ENSMUSP00000110947	-4.74557949477135
ENSMUSP00000094987	-4.74557949477135
ENSMUSP00000094986	-4.74557949477135
ENSMUSP00000038326	-4.46083565125641
ENSMUSP00000085745	-4.66605267553397
ENSMUSP00000002572	-4.66605267553397
ENSMUSP00000019684	-4.66605267553397
ENSMUSP00000098096	-4.77386258853876
ENSMUSP00000002599	-4.77386258853876
ENSMUSP00000117476	-5.32323991168822
ENSMUSP00000115003	-5.32323991168822
ENSMUSP00000080374	-5.32323991168822
ENSMUSP00000097768	-5.32323991168822
ENSMUSP00000109004	-5.32323991168822
ENSMUSP00000109002	-5.32323991168822
ENSMUSP00000114169	-5.32323991168822
ENSMUSP00000109013	-5.32323991168822
ENSMUSP00000114935	-5.32323991168822
ENSMUSP00000121886	-5.32323991168822
ENSMUSP00000125350	-2.95004217877608
ENSMUSP00000002625	-2.95004217877608
ENSMUSP00000109032	-2.95004217877608
ENSMUSP00000077573	-1.94808471741759
ENSMUSP00000002640	-1.94808471741759
ENSMUSP00000115638	-3.65759660165337
ENSMUSP00000115337	-3.65759660165337
ENSMUSP00000066991	-3.65759660165337
ENSMUSP00000113478	-3.65759660165337
ENSMUSP00000002653	-3.65759660165337
ENSMUSP00000115050	-3.65759660165337
ENSMUSP00000100866	-3.65759660165337
ENSMUSP00000114404	-3.65759660165337
ENSMUSP00000100865	-3.65759660165337
ENSMUSP00000002655	-4.50191589408081
ENSMUSP00000002663	-4.98655633692963
ENSMUSP00000083110	-3.76371041275224
ENSMUSP00000002677	-3.76371041275224
ENSMUSP00000114907	-3.76371041275224
ENSMUSP00000002678	-4.27820245731866
ENSMUSP00000002683	-3.72768841046301
ENSMUSP00000120756	-4.96945404498058
ENSMUSP00000121359	-4.96945404498058
ENSMUSP00000039794	-4.96945404498058
ENSMUSP00000051389	-3.67267996550646
ENSMUSP00000002708	-5.14671170365672
ENSMUSP00000002710	-5.33617403149765
ENSMUSP00000103714	-5.33617403149765
ENSMUSP00000115874	-5.33617403149765
ENSMUSP00000002733	-5.10359494751669
ENSMUSP00000067586	-5.10359494751669
ENSMUSP00000002735	-2.80281091623867
ENSMUSP00000002740	-5.13135923437709
ENSMUSP00000125156	-5.14788429290777
ENSMUSP00000124361	-5.14788429290777
ENSMUSP00000002756	-5.14788429290777
ENSMUSP00000098797	-5.14788429290777
ENSMUSP00000125103	-5.14788429290777
ENSMUSP00000002765	-4.97835107205324
ENSMUSP00000104952	-5.2301717212015
ENSMUSP00000056621	-5.2301717212015
ENSMUSP00000002790	-4.32469203667171
ENSMUSP00000002808	-5.29598107107316
ENSMUSP00000002809	-3.68521010510807
ENSMUSP00000002810	-4.36437832259217
ENSMUSP00000107551	-4.36437832259217
ENSMUSP00000002818	-4.222470434057
ENSMUSP00000002825	-3.54628046443451
ENSMUSP00000002840	-3.66211098857321
ENSMUSP00000069146	-3.66211098857321
ENSMUSP00000109056	-4.34360235375466
ENSMUSP00000109057	-4.34360235375466
ENSMUSP00000002844	-4.34360235375466
ENSMUSP00000002845	-5.22013626703564
ENSMUSP00000002846	-5.23986289732943
ENSMUSP00000119226	-5.22248713679763
ENSMUSP00000002848	-5.22248713679763
ENSMUSP00000103346	-1.80236123724402
ENSMUSP00000103347	-1.80236123724402
ENSMUSP00000002855	-1.80236123724402
ENSMUSP00000072435	-5.0290783870287
ENSMUSP00000070405	-5.0290783870287
ENSMUSP00000117067	-5.0290783870287
ENSMUSP00000103344	-5.0290783870287
ENSMUSP00000120154	-3.21648534838578
