ENSMUSP00000005255	24.4383322787432
ENSMUSP00000005256	-2.38691084345774
ENSMUSP00000034121	-4.15067927012497
ENSMUSP00000005279	-4.9058185638502
ENSMUSP00000091048	-4.74607398625731
ENSMUSP00000105355	-3.03485315519689
ENSMUSP00000050771	-4.7728065981115
ENSMUSP00000005334	-5.25936749713116
ENSMUSP00000066581	-4.08642255992842
ENSMUSP00000005352	-4.92442570662679
ENSMUSP00000005364	-4.83956306015279
ENSMUSP00000005365	-4.42777747868766
ENSMUSP00000019386	-5.05766868817133
ENSMUSP00000005394	-5.2140399309637
ENSMUSP00000122219	-5.0584721142963
ENSMUSP00000005431	-3.31404589741732
ENSMUSP00000050191	-2.58845686266419
ENSMUSP00000005452	-4.97057792541698
ENSMUSP00000005470	-5.28794827813231
ENSMUSP00000056882	-4.93747089424198
ENSMUSP00000105370	-3.40702015599756
ENSMUSP00000005488	-4.80367427303795
ENSMUSP00000005490	-4.56889714604722
ENSMUSP00000005493	-4.79134359167377
ENSMUSP00000061604	-4.62075041171097
ENSMUSP00000005497	-4.25043799246421
ENSMUSP00000005503	-5.18413274827107
ENSMUSP00000005504	-5.07597184129848
ENSMUSP00000005507	-4.97330826018458
ENSMUSP00000115011	-4.53278392552783
ENSMUSP00000005532	-4.94575298334632
ENSMUSP00000005545	-4.73632549214387
ENSMUSP00000005548	-3.22928725860071
ENSMUSP00000071081	-3.99777629538452
ENSMUSP00000092284	-3.50753786570002
ENSMUSP00000005583	-2.64572562209095
ENSMUSP00000005601	-4.54285838783342
ENSMUSP00000005606	-5.22058863709531
ENSMUSP00000005607	-5.30965264290791
ENSMUSP00000005611	-4.2205668289241
ENSMUSP00000105435	-3.99975549210445
ENSMUSP00000005620	-4.15800434829058
ENSMUSP00000005630	-4.21142271650609
ENSMUSP00000031787	-5.11817222253622
ENSMUSP00000005643	-3.46309037017954
ENSMUSP00000005651	-5.15947982880549
ENSMUSP00000005671	-3.94298875289209
ENSMUSP00000088837	-4.73853711378697
ENSMUSP00000005678	-4.99060607486565
ENSMUSP00000005692	-4.37432494964465
ENSMUSP00000005705	-4.7116435282454
ENSMUSP00000005714	-4.95054270613866
ENSMUSP00000113498	-4.87111334717368
ENSMUSP00000105188	-5.12771230463213
ENSMUSP00000005749	-5.00010613784963
ENSMUSP00000005750	-4.16113978149382
ENSMUSP00000114578	-4.51130069543634
ENSMUSP00000110793	-5.15712179419841
ENSMUSP00000071589	-5.33690449982209
ENSMUSP00000102846	-5.00845576194152
ENSMUSP00000115570	-4.67571318841768
ENSMUSP00000029711	-5.29417779840259
ENSMUSP00000112415	-5.17967757732967
ENSMUSP00000005798	-5.10640924444282
ENSMUSP00000005810	-5.34765823684261
ENSMUSP00000116465	-5.24388539454954
ENSMUSP00000106959	-4.63379439333624
ENSMUSP00000005820	-5.33137781365794
ENSMUSP00000106951	-4.18160708082924
ENSMUSP00000100871	-1.10029474265815
ENSMUSP00000005826	-4.28901493048779
ENSMUSP00000123052	-4.76076468159867
ENSMUSP00000005830	-4.11915193063337
ENSMUSP00000005839	-3.65842979134488
ENSMUSP00000005841	-5.02648704231065
ENSMUSP00000112132	-4.98792674860625
ENSMUSP00000005849	-4.71826583849413
ENSMUSP00000005860	-4.94382562275735
ENSMUSP00000005862	-3.97349915681535
ENSMUSP00000111309	-4.53270355653156
ENSMUSP00000027849	-4.82436960752719
ENSMUSP00000029772	-4.07062128603479
ENSMUSP00000005923	-3.66536120869284
ENSMUSP00000018765	-4.53392053501206
ENSMUSP00000106133	-3.99592961679708
ENSMUSP00000005954	-4.58049164405387
ENSMUSP00000029804	-4.87185794700038
ENSMUSP00000005976	-4.68091185647297
ENSMUSP00000041774	-4.39886854417796
ENSMUSP00000068288	-4.4116342414177
ENSMUSP00000006020	-4.07187534008276
ENSMUSP00000078337	-5.22906956480603
ENSMUSP00000006027	-4.43770208473831
ENSMUSP00000086025	-4.35795523247064
ENSMUSP00000105264	-3.45837693194489
ENSMUSP00000059056	-3.57750611478841
ENSMUSP00000006037	-3.0672775521243
ENSMUSP00000021779	-5.1926901025988
ENSMUSP00000006046	-4.98356699607102
ENSMUSP00000109090	-5.18692420278458
ENSMUSP00000089858	-4.70500923907405
ENSMUSP00000006053	-3.60586859209146
ENSMUSP00000006101	-4.25768805878743
ENSMUSP00000104116	-4.90675875476089
ENSMUSP00000006104	-5.3088120452066
ENSMUSP00000006112	-5.03715174670684
ENSMUSP00000006123	-5.18315212729229
ENSMUSP00000006128	-0.46902706076717
ENSMUSP00000113119	-5.30886282357934
ENSMUSP00000006137	-4.14029666256874
ENSMUSP00000006138	-4.10891295347639
ENSMUSP00000099895	-5.22928629404274
ENSMUSP00000066479	-5.17441152610162
ENSMUSP00000006164	-5.01162997949997
ENSMUSP00000107544	-4.34536163493296
ENSMUSP00000006171	-5.03520432354575
ENSMUSP00000006178	-4.71186791628257
ENSMUSP00000006181	-4.82660669345904
ENSMUSP00000006209	-4.7807023235296
ENSMUSP00000087407	-5.32456559596819
ENSMUSP00000006217	-4.9104163715932
ENSMUSP00000006254	-2.47444566614394
ENSMUSP00000006286	-5.03901707196082
ENSMUSP00000006293	-4.4685468733455
ENSMUSP00000083559	-4.88416333163953
ENSMUSP00000104884	-5.2345901707466
ENSMUSP00000006341	-4.96277362041184
ENSMUSP00000006353	-4.38826400975178
ENSMUSP00000006362	-5.24231568010298
ENSMUSP00000006367	-5.35418761445168
ENSMUSP00000006377	-2.57471737730082
ENSMUSP00000006378	-4.75241395766589
ENSMUSP00000006381	-4.86779501059584
ENSMUSP00000099544	-4.35286416229572
ENSMUSP00000006397	-5.16772569994791
ENSMUSP00000108855	-4.10733444254068
ENSMUSP00000006431	-3.53671156409231
ENSMUSP00000006432	-5.29360487514039
ENSMUSP00000006435	-4.01833501335868
ENSMUSP00000006439	-3.67912040110066
ENSMUSP00000006444	-5.34269089949343
ENSMUSP00000006451	-3.55516297129743
ENSMUSP00000006452	-4.14468449506453
ENSMUSP00000006462	-3.65750533736967
ENSMUSP00000109427	-4.73406304862164
ENSMUSP00000006467	-5.04871451326571
ENSMUSP00000006473	-5.17321321243586
ENSMUSP00000006474	-5.18085583067013
ENSMUSP00000006478	-4.9494968540763
ENSMUSP00000104265	-3.44252223869201
ENSMUSP00000104281	-5.34385389998501
ENSMUSP00000093197	-4.03723809808218
ENSMUSP00000072074	-2.86967043847619
ENSMUSP00000121312	-3.75612953700557
ENSMUSP00000081943	-4.70387518168357
ENSMUSP00000006523	2.60310221668707
ENSMUSP00000118997	-5.33794451997607
ENSMUSP00000054583	-4.34011321434147
ENSMUSP00000073061	-1.57442187045196
ENSMUSP00000099862	-4.38932755286561
ENSMUSP00000006556	-5.14748145780555
ENSMUSP00000064816	-4.39746409944722
ENSMUSP00000019229	-5.2006494467751
ENSMUSP00000006562	-4.99027238658317
ENSMUSP00000006565	-5.30131851011295
ENSMUSP00000006570	-5.14645971959362
ENSMUSP00000106917	-4.29585099908036
ENSMUSP00000120106	-4.94717789973592
ENSMUSP00000104837	-5.1165637539367
ENSMUSP00000006591	-5.304665695672
ENSMUSP00000107439	-5.31567870358426
ENSMUSP00000006611	-3.74353237732967
ENSMUSP00000006614	-5.04499944935901
ENSMUSP00000006625	-4.07275625772415
ENSMUSP00000006626	-4.68540063221136
ENSMUSP00000097908	-4.46466789698913
ENSMUSP00000093614	-5.22532591675749
ENSMUSP00000006662	-4.98033900454273
ENSMUSP00000006669	-4.17861449445184
ENSMUSP00000093109	-4.50722519926906
ENSMUSP00000006692	-5.32909206130265
ENSMUSP00000017604	-2.70658439485952
ENSMUSP00000006697	-5.23061121426769
ENSMUSP00000060021	-4.44982547697995
ENSMUSP00000006704	-5.23785612193259
ENSMUSP00000006713	-5.0877926396162
ENSMUSP00000006721	-4.88454028731556
ENSMUSP00000006742	-5.01256292470182
ENSMUSP00000006745	-4.6521983612986
ENSMUSP00000006749	-5.32566739949025
ENSMUSP00000006750	-5.02649693661205
ENSMUSP00000109173	-4.88637017330495
ENSMUSP00000006760	-5.21031702047012
ENSMUSP00000095857	-4.68670011696714
ENSMUSP00000006762	-5.2350609408513
ENSMUSP00000006764	-5.34904038738664
ENSMUSP00000103271	-3.60773960754427
ENSMUSP00000089298	-3.94931018971144
ENSMUSP00000110316	-4.09712777106108
ENSMUSP00000006818	-4.34090752114516
ENSMUSP00000006825	-4.44696206050908
ENSMUSP00000006828	-4.34749625245412
ENSMUSP00000006851	-4.02658338900924
ENSMUSP00000082119	-3.87839621878761
ENSMUSP00000006856	-4.80110540165564
ENSMUSP00000054634	-4.56808705275135
ENSMUSP00000094966	-4.87593716492382
ENSMUSP00000006898	-4.92461817878136
ENSMUSP00000006900	-4.32143704267581
ENSMUSP00000006907	-5.341474087911
ENSMUSP00000006911	-4.51464070618852
ENSMUSP00000006914	-2.18452299743723
ENSMUSP00000006915	-5.10284724737597
ENSMUSP00000057751	-3.740393099875
ENSMUSP00000025083	-4.66491985601744
ENSMUSP00000099409	-5.17084735442161
ENSMUSP00000085405	-3.29658785315485
ENSMUSP00000007012	-4.79481701817503
ENSMUSP00000007046	-3.49860001715598
ENSMUSP00000070876	-1.15072473674682
ENSMUSP00000102906	-4.17185158914628
ENSMUSP00000103025	-3.33316719217776
ENSMUSP00000007130	-5.10344067286547
ENSMUSP00000007139	-4.56707474669258
ENSMUSP00000007161	-4.02266244238997
ENSMUSP00000007171	-4.58130178198803
ENSMUSP00000084572	-5.08019151467092
ENSMUSP00000007248	-4.95173878016658
ENSMUSP00000007249	-4.97565338087885
ENSMUSP00000007250	-4.93921518392302
ENSMUSP00000007251	-4.9194085214128
ENSMUSP00000007253	-3.90919344151028
ENSMUSP00000007255	-5.34731817102078
ENSMUSP00000007257	-2.31244840891482
ENSMUSP00000007260	-5.05245986729119
ENSMUSP00000007266	-5.16280820892583
ENSMUSP00000007296	-4.55342876847424
ENSMUSP00000083077	-5.20621149974661
ENSMUSP00000005509	-3.69040994399516
ENSMUSP00000007423	-4.72447461657242
ENSMUSP00000007482	-5.12396479134681
ENSMUSP00000007555	-3.54487108631111
ENSMUSP00000039888	-4.80277937935633
ENSMUSP00000108229	-4.3234065240107
ENSMUSP00000109284	-2.70182848067262
ENSMUSP00000007624	-4.82885696195371
ENSMUSP00000007708	-3.66772311793697
ENSMUSP00000007714	-5.28662720946972
ENSMUSP00000098104	-4.10184682972043
ENSMUSP00000007747	-3.44016646788072
ENSMUSP00000007754	-4.54573592001016
ENSMUSP00000007757	-4.89903450489042
ENSMUSP00000078093	-3.68791732904016
ENSMUSP00000007790	-3.98382955581463
ENSMUSP00000007797	-4.65198957958871
ENSMUSP00000111116	-5.34644922125792
ENSMUSP00000007800	-4.33802424443958
ENSMUSP00000086454	-4.61345662660102
ENSMUSP00000081013	-4.60103751793869
ENSMUSP00000020562	-3.81308458829505
ENSMUSP00000007921	-5.34804029517757
ENSMUSP00000007949	-5.04329072024998
ENSMUSP00000007959	-3.07300374502219
ENSMUSP00000007961	-5.17721582959864
ENSMUSP00000076989	-4.2956517479032
ENSMUSP00000008016	0.37817159451996
ENSMUSP00000008021	-4.48263066234699
ENSMUSP00000101517	-5.01151595075112
ENSMUSP00000008032	-5.34479967564072
ENSMUSP00000008035	-4.48221056737188
ENSMUSP00000008090	-4.06309303669127
ENSMUSP00000115325	-4.84724103449486
ENSMUSP00000008179	-3.93949344790677
ENSMUSP00000083281	-4.8918452874548
ENSMUSP00000013633	-5.20193130869645
ENSMUSP00000008280	-1.98317690575731
ENSMUSP00000008284	-5.1030818103647
ENSMUSP00000008297	-5.3392938922308
ENSMUSP00000092845	-3.55923195483446
ENSMUSP00000096084	-4.32405405509209
ENSMUSP00000013759	-4.26540697476096
ENSMUSP00000008350	-3.58340917731254
ENSMUSP00000088320	-4.33415983217413
ENSMUSP00000008445	-5.17520501874815
ENSMUSP00000030095	-0.319183449928104
ENSMUSP00000008477	-5.35364119922369
ENSMUSP00000008517	-5.10460244076949
ENSMUSP00000008528	2.04392656797853
ENSMUSP00000008542	-3.22467769113476
ENSMUSP00000008573	-5.3168363619772
ENSMUSP00000008579	-4.35142504458924
ENSMUSP00000008605	-3.0452304396986
ENSMUSP00000076933	-5.0732841266548
ENSMUSP00000008626	-4.19749945369357
ENSMUSP00000102741	-4.87944138281233
ENSMUSP00000104056	2.49910236833136
ENSMUSP00000052863	-4.47994545618991
ENSMUSP00000008745	-5.17664591004145
ENSMUSP00000008748	-5.28032086693229
ENSMUSP00000049970	-4.91278101272557
ENSMUSP00000008830	-4.93736537412686
ENSMUSP00000086095	-4.45187431683057
ENSMUSP00000029438	-4.86553688032881
ENSMUSP00000008878	-5.13519224835642
ENSMUSP00000008907	-5.32214570572202
ENSMUSP00000008987	-5.15452633425623
ENSMUSP00000108160	-4.98149466271701
ENSMUSP00000008999	-4.26314989091097
ENSMUSP00000009003	-4.63383641255351
ENSMUSP00000009102	-4.38925862772962
ENSMUSP00000009120	-4.88056660153334
ENSMUSP00000009143	-4.85593614461292
ENSMUSP00000107720	-4.22523602115734
ENSMUSP00000009174	-4.67592453082821
ENSMUSP00000074518	0.259995899839722
ENSMUSP00000105536	-4.63723266158436
ENSMUSP00000009219	-5.27288298465219
ENSMUSP00000009220	-3.67024555808584
ENSMUSP00000099994	-3.93185969459124
ENSMUSP00000070598	-3.82842148403767
ENSMUSP00000009236	-3.37746057028811
ENSMUSP00000009241	-4.60123030689214
ENSMUSP00000053818	-5.0169970673135
ENSMUSP00000009256	-4.16066073114131
ENSMUSP00000076708	-4.70352740269172
ENSMUSP00000009329	-4.97475066090983
ENSMUSP00000009390	-4.96098897602685
ENSMUSP00000009392	-5.30469852934904
ENSMUSP00000009425	-4.2970741803254
ENSMUSP00000009435	-4.17205301316004
ENSMUSP00000009437	-5.15155333630702
ENSMUSP00000103563	-5.05323633565531
ENSMUSP00000099466	-5.15904916869779
ENSMUSP00000111102	-5.0099766706356
ENSMUSP00000009538	-5.11191072600043
ENSMUSP00000009550	-3.98154285334135
ENSMUSP00000105028	-5.11563516381594
ENSMUSP00000072330	-4.90299640230155
ENSMUSP00000009631	-4.59239352928477
ENSMUSP00000009679	-5.28104790763485
ENSMUSP00000009689	-5.01815365868022
ENSMUSP00000009693	-4.14767697929814
ENSMUSP00000009699	-4.15480611939696
ENSMUSP00000009707	-1.21684340400556
ENSMUSP00000028148	-5.31295628178898
ENSMUSP00000009713	-5.22759923620218
ENSMUSP00000113157	-4.8265838587648
ENSMUSP00000105249	-4.77407905257676
ENSMUSP00000009740	-5.23029786744636
ENSMUSP00000099950	-5.32754845457933
ENSMUSP00000062782	-4.39307261103886
ENSMUSP00000009774	-4.67387735124534
ENSMUSP00000009777	-4.69858063613853
ENSMUSP00000099748	-3.91698671282358
ENSMUSP00000109347	-4.59303765825599
ENSMUSP00000039247	-4.11390714168348
ENSMUSP00000009831	-1.68951399300991
ENSMUSP00000009875	-3.94547814896967
ENSMUSP00000097773	-4.21592342626907
ENSMUSP00000073504	-4.5214129334484
ENSMUSP00000112961	-3.79445558496561
ENSMUSP00000010007	-5.27928912031506
ENSMUSP00000010020	-4.9157543530784
ENSMUSP00000010038	-4.93516861817186
ENSMUSP00000010044	-4.40706843220813
ENSMUSP00000108356	-4.67352132462559
ENSMUSP00000010085	-5.3217019145235
ENSMUSP00000114496	-4.47698127167552
ENSMUSP00000067767	-3.79979411800238
ENSMUSP00000010188	-5.04699247291911
ENSMUSP00000010189	-4.44855614229311
ENSMUSP00000010191	-4.64864062846754
ENSMUSP00000010192	-4.96253974926759
ENSMUSP00000010201	-5.09897722355732
ENSMUSP00000010208	-5.32008145563088
ENSMUSP00000082173	-4.42933770212909
ENSMUSP00000113252	-2.69974329499639
ENSMUSP00000121390	-4.64997493316756
ENSMUSP00000059903	-5.02287758057095
ENSMUSP00000010239	-3.7955230016118
ENSMUSP00000010241	-4.12238545751392
ENSMUSP00000010254	-5.15621393855057
ENSMUSP00000010267	-5.31157156543556
ENSMUSP00000010286	6.12794185878402
ENSMUSP00000010298	-4.73893288058225
ENSMUSP00000010319	-5.25390317603327
ENSMUSP00000111150	-4.89731466123663
ENSMUSP00000010421	-5.32092004898117
ENSMUSP00000010434	-3.64271400077705
ENSMUSP00000010486	-3.89374233355029
ENSMUSP00000010502	-4.2238382370443
ENSMUSP00000010520	-5.07049192329297
ENSMUSP00000010536	-4.90179680479415
ENSMUSP00000073970	-5.22452675493381
ENSMUSP00000101724	-4.99125682011224
ENSMUSP00000079900	-5.34272135776458
ENSMUSP00000099785	-5.31787742893369
ENSMUSP00000010736	-3.28790637343195
ENSMUSP00000010752	-4.87416720313965
ENSMUSP00000106735	-4.0912864895625
ENSMUSP00000010795	-5.31244243375607
ENSMUSP00000010804	-3.99124753979285
ENSMUSP00000010807	-3.11336577627579
ENSMUSP00000075018	-4.80159610892659
ENSMUSP00000010899	-4.89582275217972
ENSMUSP00000010940	-5.18770947679127
ENSMUSP00000010941	-5.04651230679913
ENSMUSP00000020707	-3.70234046067151
ENSMUSP00000106361	-5.20250217813536
ENSMUSP00000010974	-3.56280016902699
ENSMUSP00000011055	-4.79828662284016
ENSMUSP00000034190	-4.72654675043759
ENSMUSP00000011178	-4.47736184440752
ENSMUSP00000112600	-4.50927349106775
ENSMUSP00000105378	-4.14161933981853
ENSMUSP00000011315	-4.77499565841047
ENSMUSP00000011400	2.10963504720709
ENSMUSP00000104093	-4.773477894031
ENSMUSP00000108695	-3.87082294576161
ENSMUSP00000011450	-4.82734861393726
ENSMUSP00000032796	-4.45057728001305
ENSMUSP00000011607	-5.05923558986472
ENSMUSP00000011895	-4.66840393328398
ENSMUSP00000108261	-4.4488852459677
ENSMUSP00000011981	-4.96870990408315
ENSMUSP00000037210	-4.60825152142767
ENSMUSP00000012028	-4.91934566576191
ENSMUSP00000113466	-5.02503959934626
ENSMUSP00000012104	-3.54132978873073
ENSMUSP00000012259	-5.25575466876776
ENSMUSP00000101511	-4.95064025526381
ENSMUSP00000074255	-4.12642870246843
ENSMUSP00000109152	-4.88717691939303
ENSMUSP00000012426	-4.96273741467853
ENSMUSP00000012440	-5.12018186579607
ENSMUSP00000087961	-4.12103418249679
ENSMUSP00000012540	-4.19127857242985
ENSMUSP00000108217	-4.00315934781255
ENSMUSP00000012566	-5.25085306950129
ENSMUSP00000111081	-5.01688038876878
ENSMUSP00000012587	-5.27337924784614
ENSMUSP00000012627	-4.66464776834601
ENSMUSP00000012664	-5.26520695367351
ENSMUSP00000110906	-4.65591130672497
ENSMUSP00000012849	-5.34432782909024
ENSMUSP00000101104	-5.08906167821138
ENSMUSP00000104179	-5.28508705719095
ENSMUSP00000115295	-4.49482797321399
ENSMUSP00000013294	-5.20730871456451
ENSMUSP00000013299	-5.08869857340418
ENSMUSP00000013304	-3.03612874291832
ENSMUSP00000064048	-4.01083191310212
ENSMUSP00000083747	-4.7643476259344
ENSMUSP00000013559	-5.33026745306191
ENSMUSP00000091286	-4.75253461411916
ENSMUSP00000053665	-4.82784477237353
ENSMUSP00000013683	-4.9561132775152
ENSMUSP00000034723	-4.48052004254041
ENSMUSP00000013737	-3.93754604698025
ENSMUSP00000013766	-4.46364336290904
ENSMUSP00000013773	-4.25549875409639
ENSMUSP00000112077	-4.68077196327948
ENSMUSP00000069962	-3.93301163274072
ENSMUSP00000013807	-1.59717187274645
ENSMUSP00000013842	-5.19430205452949
ENSMUSP00000108874	-4.00922137534813
ENSMUSP00000109662	-4.78487889410379
ENSMUSP00000013966	-4.62805206503314
ENSMUSP00000101017	-4.73695579761534
ENSMUSP00000090307	-1.28986644749623
ENSMUSP00000101014	-4.88040600258742
ENSMUSP00000107379	-5.30430741451302
ENSMUSP00000068419	-5.10159442094487
ENSMUSP00000106926	-5.33643150262134
ENSMUSP00000014174	-4.23350993934575
ENSMUSP00000014221	-5.22212871352984
ENSMUSP00000014248	-5.10457941830118
ENSMUSP00000107844	-4.85434726407941
ENSMUSP00000014339	-5.16454697624364
ENSMUSP00000014370	-5.18386099780087
ENSMUSP00000043397	-4.53881999236671
ENSMUSP00000014438	-4.49395809572428
ENSMUSP00000014447	-4.1134263504758
ENSMUSP00000014457	-4.62961692898535
ENSMUSP00000123201	-5.18047469411941
ENSMUSP00000098097	-4.54560248270714
ENSMUSP00000099446	-4.91944415957407
ENSMUSP00000014499	-4.08695941427579
ENSMUSP00000014505	-5.14867390718024
ENSMUSP00000072555	-5.31386811076043
ENSMUSP00000014546	-5.31627379007853
ENSMUSP00000086459	-5.21836663716221
ENSMUSP00000014597	-4.85662722080763
ENSMUSP00000014640	-4.87278652325714
ENSMUSP00000014647	-4.57461798528904
ENSMUSP00000072386	-5.13305857168967
ENSMUSP00000014686	-4.75874534573076
ENSMUSP00000114108	-5.29073999325572
ENSMUSP00000114402	-3.48857293127745
ENSMUSP00000014698	-1.26884926289546
ENSMUSP00000014743	-4.49258849049933
ENSMUSP00000084029	-5.05821526540614
ENSMUSP00000014747	-3.82967880033494
ENSMUSP00000014750	-5.08215828341568
ENSMUSP00000014753	-4.59617420038727
ENSMUSP00000120919	-5.34750336410313
ENSMUSP00000108138	-3.87316886463763
ENSMUSP00000014848	-5.08673971324824
ENSMUSP00000022642	-5.23271672860228
ENSMUSP00000014892	-4.865556805779
ENSMUSP00000054420	-3.67811287540603
ENSMUSP00000014911	-4.35113015234339
ENSMUSP00000014913	-4.07126735683188
ENSMUSP00000052523	-4.85356855327838
ENSMUSP00000014917	-4.49710329730408
ENSMUSP00000014920	-4.54009045256658
ENSMUSP00000105000	-4.33693153986635
ENSMUSP00000014990	-4.99054386567501
ENSMUSP00000022220	-2.79139677414901
ENSMUSP00000096052	-4.99476232125539
ENSMUSP00000015003	-5.20342128591168
ENSMUSP00000015011	-1.46766235207623
ENSMUSP00000015017	-4.22440475305133
ENSMUSP00000015049	-3.17340665501112
ENSMUSP00000112640	-4.5664311139863
ENSMUSP00000072154	-4.22922066004906
ENSMUSP00000015100	-4.94205399281908
ENSMUSP00000028509	-4.58365274484263
ENSMUSP00000062865	-4.10752586329547
ENSMUSP00000065622	-4.4501569767956
ENSMUSP00000015157	-5.23464002548511
ENSMUSP00000015160	-3.34274698219676
ENSMUSP00000047898	-5.21102285680262
ENSMUSP00000015171	-4.81880062650449
ENSMUSP00000015197	-5.16367263579533
ENSMUSP00000041855	-5.34566141362865
ENSMUSP00000028328	-5.05964363624923
ENSMUSP00000058746	-4.03349842013774
ENSMUSP00000109897	-4.3243375402781
ENSMUSP00000015236	-4.90631898361371
ENSMUSP00000109904	-5.02497667360348
ENSMUSP00000109921	-3.94120769837894
ENSMUSP00000097891	-5.14913293114791
ENSMUSP00000015256	-2.66800119716879
ENSMUSP00000055714	-5.02706985874548
ENSMUSP00000068511	-5.05392299866691
ENSMUSP00000086419	-5.14293274100146
ENSMUSP00000015278	-4.96200479054722
ENSMUSP00000021554	-1.45172167639044
ENSMUSP00000072732	-1.71869434728747
ENSMUSP00000096222	-5.04684615728268
ENSMUSP00000015320	-4.93076292749483
ENSMUSP00000015333	-5.20988236927534
ENSMUSP00000110249	-4.31799647761649
