ENSP00000365838	-5.63990874717255
ENSP00000388678	-5.58354537367937
ENSP00000361087	-5.58354537367937
ENSP00000344658	-5.58354537367937
ENSP00000416394	-4.33186701200273
ENSP00000396295	-4.33186701200273
ENSP00000248450	-4.33186701200273
ENSP00000403343	-4.33186701200273
ENSP00000393818	-4.33186701200273
ENSP00000254868	-2.93161099563712
ENSP00000414938	-2.93161099563712
ENSP00000414787	-2.93161099563712
ENSP00000309953	-5.61781591289905
ENSP00000407200	-5.20441640401072
ENSP00000389669	-5.20441640401072
ENSP00000404132	-5.20441640401072
ENSP00000319020	-5.20441640401072
ENSP00000416245	-5.20441640401072
ENSP00000362748	-4.8196832412249
ENSP00000218008	-2.10890875949638
ENSP00000355346	-2.10890875949638
ENSP00000348772	-4.96081340404399
ENSP00000398787	-4.96081340404399
ENSP00000422064	-1.51568915279015
ENSP00000316644	-1.51568915279015
ENSP00000406279	-1.51568915279015
ENSP00000330074	-4.75551654443547
ENSP00000305839	-5.39729708287987
ENSP00000335279	-5.39729708287987
ENSP00000335249	-4.82716101536726
ENSP00000389471	-4.82716101536726
ENSP00000390019	-4.82716101536726
ENSP00000390023	-4.82716101536726
ENSP00000404381	-4.82716101536726
ENSP00000416179	-4.82716101536726
ENSP00000284674	-4.8542182903387
ENSP00000397774	-5.62057496057138
ENSP00000414350	-5.62057496057138
ENSP00000325431	-5.62057496057138
ENSP00000405629	-5.62057496057138
ENSP00000396774	-5.62057496057138
ENSP00000371380	-5.62057496057138
ENSP00000357768	-4.93221085298062
ENSP00000350578	-4.07059330670698
ENSP00000396923	-4.07059330670698
ENSP00000397795	-4.07059330670698
ENSP00000406539	-4.07059330670698
ENSP00000351796	-4.07059330670698
ENSP00000413101	-4.07059330670698
ENSP00000387483	-4.07059330670698
ENSP00000398879	-4.07059330670698
ENSP00000352760	-4.07059330670698
ENSP00000346129	-4.07059330670698
ENSP00000388538	-4.07059330670698
ENSP00000345463	-4.07059330670698
ENSP00000284981	-4.07059330670698
ENSP00000407657	-5.36437627141454
ENSP00000393047	-5.36437627141454
ENSP00000389169	-5.36437627141454
ENSP00000400772	-5.36437627141454
ENSP00000373240	-5.36437627141454
ENSP00000415764	-5.36437627141454
ENSP00000388394	-5.36437627141454
ENSP00000232375	-5.36437627141454
ENSP00000409615	-5.37194592853883
ENSP00000369865	-5.37194592853883
ENSP00000394882	-5.37194592853883
ENSP00000369871	-5.37194592853883
ENSP00000303515	-5.61403921280386
ENSP00000346280	-5.61403921280386
ENSP00000384749	-5.32064504621103
ENSP00000305603	-5.32064504621103
ENSP00000408589	-5.32064504621103
ENSP00000416443	-5.32064504621103
ENSP00000362930	-5.27844666490385
ENSP00000263974	-5.27844666490385
ENSP00000311336	-4.24446758641626
ENSP00000371776	-4.24446758641626
ENSP00000272804	-4.28053219418898
ENSP00000304108	-4.28053219418898
ENSP00000378533	-4.7775024380415
ENSP00000391863	-4.7775024380415
ENSP00000368009	-4.7775024380415
ENSP00000368020	-4.7775024380415
ENSP00000253756	-4.7775024380415
ENSP00000407601	-4.7775024380415
ENSP00000405619	-4.7775024380415
ENSP00000385808	-4.7775024380415
ENSP00000395999	-5.64874560924255
ENSP00000260637	-5.64874560924255
ENSP00000384950	-5.64874560924255
ENSP00000368444	-5.64874560924255
ENSP00000407014	-5.64874560924255
ENSP00000416947	-5.64874560924255
ENSP00000383680	-5.65408734374911
ENSP00000292303	-5.65408734374911
ENSP00000400072	-5.65408734374911
ENSP00000404881	-5.65408734374911
ENSP00000343985	-5.65408734374911
ENSP00000332740	-5.11394662686734
ENSP00000378538	-5.11394662686734
ENSP00000394472	-5.2867550038253
ENSP00000397020	-5.2867550038253
ENSP00000367139	-4.78447240993941
ENSP00000427240	-4.78447240993941
ENSP00000414947	-5.62579104918989
ENSP00000401679	-5.62579104918989
ENSP00000359174	-5.62579104918989
ENSP00000359172	-5.62579104918989
ENSP00000418527	-5.62579104918989
ENSP00000243067	-5.53122581385449
ENSP00000393605	-5.53122581385449
ENSP00000266970	-5.53122581385449
ENSP00000259845	-5.37907173141394
ENSP00000394391	-4.55155363560624
ENSP00000368094	-4.55155363560624
ENSP00000326500	-4.55155363560624
ENSP00000421678	-4.59981485582095
ENSP00000427172	-4.59981485582095
ENSP00000426310	-4.59981485582095
ENSP00000389283	-4.59981485582095
ENSP00000329482	-4.59981485582095
ENSP00000424033	-4.59981485582095
ENSP00000424376	-4.59981485582095
ENSP00000421693	-4.59981485582095
ENSP00000420964	-4.59981485582095
ENSP00000425040	-4.59981485582095
ENSP00000387398	-4.59981485582095
ENSP00000333310	-4.77329261810739
ENSP00000365890	-4.77329261810739
ENSP00000304595	-5.56810401983614
ENSP00000393198	-5.56810401983614
ENSP00000425085	-5.56810401983614
ENSP00000354739	-5.48026334278426
ENSP00000379754	-5.51927504283334
ENSP00000402611	-5.51927504283334
ENSP00000391611	-5.51927504283334
ENSP00000379756	-5.51927504283334
ENSP00000372865	-5.51927504283334
ENSP00000342405	-5.51927504283334
ENSP00000426795	-5.51927504283334
ENSP00000292169	-4.93863871731384
ENSP00000392534	-4.93863871731384
ENSP00000357685	-4.93863871731384
ENSP00000389708	-4.93863871731384
ENSP00000357687	-4.93863871731384
ENSP00000414012	-5.58382703340907
ENSP00000268389	-5.58382703340907
ENSP00000305416	-3.89545960670055
ENSP00000413066	-3.89545960670055
ENSP00000358541	-4.44208355297662
ENSP00000060969	-4.44208355297662
ENSP00000413273	-5.01273125660166
ENSP00000364037	-5.01273125660166
ENSP00000399872	-5.01273125660166
ENSP00000376313	-5.11539503143855
ENSP00000400604	-5.11539503143855
ENSP00000333959	-5.11539503143855
ENSP00000399624	-5.11539503143855
ENSP00000376312	-5.11539503143855
ENSP00000391365	-5.11539503143855
ENSP00000346568	-5.11539503143855
ENSP00000376308	-5.11539503143855
ENSP00000333010	-5.11539503143855
ENSP00000400014	-5.11539503143855
ENSP00000376307	-5.11539503143855
ENSP00000401319	-5.11539503143855
ENSP00000398161	-5.11539503143855
ENSP00000391436	-5.11539503143855
ENSP00000334370	-5.11539503143855
ENSP00000373105	-5.52746740761226
ENSP00000383492	-5.52746740761226
ENSP00000387558	-5.52746740761226
ENSP00000221200	-4.79073964923121
ENSP00000391451	-4.79073964923121
ENSP00000354678	-5.29596737940354
ENSP00000367880	-5.29596737940354
ENSP00000339382	-5.29596737940354
ENSP00000298004	-5.29596737940354
ENSP00000393170	-4.85593614461292
ENSP00000358273	-4.85593614461292
ENSP00000229955	-4.85593614461292
ENSP00000386999	-4.5679834907135
ENSP00000386263	-4.5679834907135
ENSP00000322958	-4.5679834907135
ENSP00000343273	-4.5679834907135
ENSP00000323270	-4.5679834907135
ENSP00000404181	-4.5679834907135
ENSP00000331176	-4.90004523144006
ENSP00000352483	-4.90004523144006
ENSP00000331791	-4.90004523144006
ENSP00000387200	-5.37946305086918
ENSP00000343601	-5.37946305086918
ENSP00000400558	-5.37946305086918
ENSP00000386525	-5.37946305086918
ENSP00000264414	-5.37946305086918
ENSP00000400361	-5.37946305086918
ENSP00000400935	-5.37946305086918
ENSP00000410575	-5.37946305086918
ENSP00000227451	-1.94576821972372
ENSP00000340211	-2.68998343821352
ENSP00000377471	-2.68998343821352
ENSP00000416006	-2.68998343821352
ENSP00000377464	-2.68998343821352
ENSP00000385534	-3.12273523174164
ENSP00000378588	-3.12273523174164
ENSP00000216463	-3.12273523174164
ENSP00000323901	-5.61262319786182
ENSP00000386935	-5.32092004898117
ENSP00000353409	-5.32092004898117
ENSP00000386898	-4.20872731337775
ENSP00000289528	-4.20872731337775
ENSP00000400760	-4.20872731337775
ENSP00000386847	-4.20872731337775
ENSP00000386399	-4.20872731337775
ENSP00000388773	-4.20872731337775
ENSP00000386370	-4.20872731337775
ENSP00000387179	-4.20872731337775
ENSP00000416138	-4.20872731337775
ENSP00000387312	-4.20872731337775
ENSP00000411334	-4.20872731337775
ENSP00000386824	-4.20872731337775
ENSP00000409931	-4.20872731337775
ENSP00000365351	-5.38712328920682
ENSP00000365332	-5.38712328920682
ENSP00000260943	-5.5205458193219
ENSP00000385565	-5.5205458193219
ENSP00000403204	-5.5205458193219
ENSP00000342235	-5.5205458193219
ENSP00000405564	-5.5205458193219
ENSP00000361914	-2.24612946877067
ENSP00000366206	-4.96424557716995
ENSP00000366208	-4.96424557716995
ENSP00000399777	-4.39115549123096
ENSP00000409273	-4.39115549123096
ENSP00000380093	-4.39115549123096
ENSP00000387770	-4.39115549123096
ENSP00000414853	-4.39115549123096
ENSP00000415987	-4.39115549123096
ENSP00000354130	-4.39115549123096
ENSP00000379356	-5.54026633275532
ENSP00000281043	-5.54026633275532
ENSP00000390305	-5.54026633275532
ENSP00000367736	-5.61728064385376
ENSP00000367738	-5.61728064385376
ENSP00000367739	-5.61728064385376
ENSP00000367752	-5.61728064385376
ENSP00000400533	-5.28280361730437
ENSP00000222902	-5.28280361730437
ENSP00000294664	-4.61284109407885
ENSP00000317463	-4.61284109407885
ENSP00000359628	-4.61284109407885
ENSP00000310375	-4.84663502099662
ENSP00000379216	-4.84663502099662
ENSP00000412448	-4.84663502099662
ENSP00000401385	-4.84663502099662
ENSP00000415877	-4.84663502099662
ENSP00000376572	-4.04674413771499
ENSP00000375397	-4.04674413771499
ENSP00000264144	-2.76303987353153
ENSP00000398735	-5.67516342789499
ENSP00000392395	-5.67516342789499
ENSP00000416431	-5.67516342789499
ENSP00000320557	-5.67516342789499
ENSP00000266880	-5.67516342789499
ENSP00000341178	-5.29698654193818
ENSP00000337196	-5.54967249234621
ENSP00000315295	-5.49173300246086
ENSP00000265654	-5.49173300246086
ENSP00000374376	-5.49173300246086
ENSP00000284273	-3.59823179685627
ENSP00000363494	-3.1981497765109
ENSP00000311679	-3.1981497765109
ENSP00000350871	-3.1981497765109
ENSP00000346242	-5.34769202535845
ENSP00000390591	-5.34769202535845
ENSP00000390896	-5.34769202535845
ENSP00000222553	-5.34769202535845
ENSP00000366546	-0.688229366662309
ENSP00000366545	-0.688229366662309
ENSP00000320025	-0.688229366662309
ENSP00000366548	-0.688229366662309
ENSP00000366532	-0.688229366662309
ENSP00000282343	-0.688229366662309
ENSP00000366536	-0.688229366662309
ENSP00000341759	-0.688229366662309
ENSP00000344474	-0.688229366662309
ENSP00000379821	-0.688229366662309
ENSP00000401761	-5.57743694380745
ENSP00000302338	-5.57743694380745
ENSP00000323099	-5.57743694380745
ENSP00000406664	-5.57743694380745
ENSP00000349620	-5.57743694380745
ENSP00000402340	-5.57743694380745
ENSP00000400930	-5.57743694380745
ENSP00000376379	-4.04769659688215
ENSP00000411942	-4.04769659688215
ENSP00000376382	-4.04769659688215
ENSP00000376377	-4.04769659688215
ENSP00000364407	-4.04769659688215
ENSP00000411589	-4.04769659688215
ENSP00000407180	-4.04769659688215
ENSP00000394733	-4.04769659688215
ENSP00000404646	-4.04769659688215
ENSP00000398874	-4.04769659688215
ENSP00000409025	-4.04769659688215
ENSP00000370672	-3.28490159814418
ENSP00000415352	-3.28490159814418
ENSP00000404092	-3.28490159814418
ENSP00000384539	-3.28490159814418
ENSP00000412246	-3.28490159814418
ENSP00000323439	-3.28490159814418
ENSP00000408644	-3.28490159814418
ENSP00000306761	-5.087995382004
ENSP00000413520	-5.087995382004
ENSP00000317795	-5.087995382004
ENSP00000383036	-4.4090426007325
ENSP00000383037	-4.4090426007325
ENSP00000237500	-4.4090426007325
ENSP00000389011	-4.4090426007325
ENSP00000383039	-4.4090426007325
ENSP00000291900	-5.53797176835319
ENSP00000393051	-5.53797176835319
ENSP00000389271	-5.53797176835319
ENSP00000270642	-5.51082993717342
ENSP00000309485	-5.4702704496612
ENSP00000250896	-5.4702704496612
ENSP00000393722	-5.14746064690087
ENSP00000393856	-5.14746064690087
ENSP00000329687	-5.14746064690087
ENSP00000408099	-5.14746064690087
ENSP00000390439	-5.14746064690087
ENSP00000263713	-5.14746064690087
ENSP00000304676	-4.76101677142297
ENSP00000006053	-2.96355348818883
ENSP00000007722	-3.59964386591416
ENSP00000422292	-3.59964386591416
ENSP00000426226	-3.59964386591416
ENSP00000422826	-3.59964386591416
ENSP00000427332	-3.59964386591416
ENSP00000425980	-3.59964386591416
ENSP00000424295	-3.59964386591416
ENSP00000424751	-3.59964386591416
ENSP00000426142	-3.59964386591416
ENSP00000315190	-3.59964386591416
ENSP00000355396	-5.56186127081941
ENSP00000392388	-4.06281031818972
ENSP00000219255	-4.06281031818972
ENSP00000313583	-2.557885846226
ENSP00000383433	-2.557885846226
ENSP00000371905	-2.557885846226
ENSP00000396819	-2.557885846226
ENSP00000401232	-2.557885846226
ENSP00000297564	-4.98989356472898
ENSP00000386860	-4.35734469068963
ENSP00000387350	-4.35734469068963
ENSP00000386997	-4.35734469068963
ENSP00000307939	-4.35734469068963
ENSP00000391519	-4.35734469068963
ENSP00000376996	-4.35734469068963
ENSP00000376993	-4.35734469068963
ENSP00000419969	-4.35734469068963
ENSP00000392470	-4.35734469068963
ENSP00000400797	-5.64166926155178
ENSP00000409406	-5.64166926155178
ENSP00000272454	-5.64166926155178
ENSP00000411548	-5.64166926155178
ENSP00000016946	-5.64166926155178
ENSP00000392556	-5.64166926155178
ENSP00000376962	-5.64166926155178
ENSP00000276570	-4.97067250165261
ENSP00000357151	18.4823833776181
ENSP00000357152	18.4823833776181
ENSP00000408755	18.4823833776181
ENSP00000423614	-4.08944776214311
ENSP00000374304	-4.08944776214311
ENSP00000316943	-4.08944776214311
ENSP00000344432	-4.08944776214311
ENSP00000269095	-2.29529803431468
ENSP00000366389	-2.29529803431468
ENSP00000400927	-2.29529803431468
ENSP00000305310	-5.60563579039896
ENSP00000269860	-5.60563579039896
ENSP00000337332	-5.60563579039896
ENSP00000371360	-5.60563579039896
ENSP00000382661	-5.47082687224633
ENSP00000382656	-5.47082687224633
ENSP00000382659	-5.47082687224633
ENSP00000345315	-5.47082687224633
ENSP00000174621	-5.47082687224633
ENSP00000311692	-5.47082687224633
ENSP00000409627	-5.47082687224633
ENSP00000294016	-5.39630921575344
ENSP00000345585	-5.00365984785117
ENSP00000366182	-5.00365984785117
ENSP00000247161	-5.00365984785117
ENSP00000387825	-5.57355318244407
ENSP00000396588	-5.57355318244407
ENSP00000396328	-5.57355318244407
ENSP00000265562	-5.57355318244407
ENSP00000352606	-5.4655276971866
ENSP00000419962	-4.9550905918456
ENSP00000418952	-4.9550905918456
ENSP00000417608	-4.9550905918456
ENSP00000286371	-4.9550905918456
ENSP00000418280	-4.9550905918456
ENSP00000418353	-4.9550905918456
ENSP00000417522	-4.9550905918456
ENSP00000361943	-5.51951165120814
ENSP00000328928	-5.53365514871638
ENSP00000382015	-5.57707301564121
ENSP00000261332	-5.57707301564121
ENSP00000397244	-5.50512412201309
ENSP00000361158	-5.50512412201309
ENSP00000361155	-5.50512412201309
ENSP00000343940	-5.50512412201309
ENSP00000361156	-5.50512412201309
ENSP00000350331	-1.47207803116235
ENSP00000382157	-5.06566178958758
ENSP00000397866	-5.06566178958758
ENSP00000394279	-1.70523975995872
ENSP00000358165	-1.70523975995872
ENSP00000251343	-5.62875067378229
ENSP00000303192	-2.89052781323707
ENSP00000354097	-2.89052781323707
ENSP00000356501	-2.89052781323707
ENSP00000384212	-5.42313392639339
ENSP00000409614	-5.42313392639339
ENSP00000343309	-5.42313392639339
ENSP00000377308	-5.42313392639339
ENSP00000377310	-5.42313392639339
ENSP00000260049	-5.42313392639339
ENSP00000338723	-5.42313392639339
ENSP00000377306	-5.42313392639339
ENSP00000318944	-4.81601866915282
ENSP00000004921	-5.24897814736904
ENSP00000414034	-4.74030153416932
ENSP00000326241	-4.74030153416932
ENSP00000370899	-4.74030153416932
ENSP00000365687	-4.88714481775091
ENSP00000303597	-5.26095923547901
ENSP00000304096	-5.26095923547901
ENSP00000376220	-5.26095923547901
ENSP00000355537	-5.25216084626204
ENSP00000357838	-5.44921513288445
ENSP00000216185	-5.49280547533693
ENSP00000409407	-5.49280547533693
ENSP00000385393	-5.49280547533693
ENSP00000399188	-5.49280547533693
ENSP00000359524	-5.3142301057253
ENSP00000278853	-5.16750509206805
ENSP00000220940	-5.62109472757474
ENSP00000367203	-5.00393037973591
ENSP00000405910	-5.00393037973591
ENSP00000399980	-5.00393037973591
ENSP00000372355	-5.00393037973591
ENSP00000408230	-5.00393037973591
ENSP00000334340	-5.00393037973591
ENSP00000398929	-5.00393037973591
ENSP00000278856	-5.63571745530585
ENSP00000394986	-5.63571745530585
ENSP00000308931	-5.63571745530585
ENSP00000340429	-4.35850692019937
ENSP00000379402	-5.67162617649362
ENSP00000353788	-5.67162617649362
ENSP00000352839	-5.67162617649362
ENSP00000370965	-5.67162617649362
ENSP00000334093	-5.67162617649362
ENSP00000370955	-5.67162617649362
ENSP00000370953	-5.67162617649362
ENSP00000370950	-5.67162617649362
ENSP00000402430	-3.76588681532033
ENSP00000372995	-3.76588681532033
ENSP00000379294	-4.8116768651919
ENSP00000423841	-4.8116768651919
ENSP00000387502	-4.8116768651919
ENSP00000265139	-4.8116768651919
ENSP00000406471	-4.8116768651919
ENSP00000421834	-4.8116768651919
ENSP00000426284	-4.8116768651919
ENSP00000424097	-4.8116768651919
ENSP00000406851	-4.8116768651919
ENSP00000256379	-5.63460289923056
ENSP00000399865	-5.63460289923056
ENSP00000394502	-5.63460289923056
ENSP00000413343	-5.63460289923056
ENSP00000339353	-4.77353214774055
ENSP00000315397	-5.48088832661252
ENSP00000204961	-1.71149928685192
ENSP00000364804	-5.30928422717714
ENSP00000364805	-5.30928422717714
ENSP00000405825	-5.30928422717714
ENSP00000387691	-5.30928422717714
ENSP00000341346	-5.20925581708574
ENSP00000252771	-4.15765153837057
ENSP00000373785	-4.15765153837057
ENSP00000284049	-5.50427990420127
ENSP00000389025	-5.50427990420127
ENSP00000422589	-5.50427990420127
ENSP00000422225	-5.50427990420127
ENSP00000374195	-4.60007815124196
ENSP00000335029	-4.60007815124196
ENSP00000423038	-5.27847453650676
ENSP00000424266	-5.27847453650676
ENSP00000423021	-5.27847453650676
ENSP00000425501	-5.27847453650676
ENSP00000371483	-5.27847453650676
ENSP00000318222	-4.24988818488476
ENSP00000377679	-5.59075946511486
ENSP00000395641	-5.59075946511486
ENSP00000264637	-5.59075946511486
ENSP00000425867	-5.09553725520362
ENSP00000423669	-5.09553725520362
ENSP00000264771	-5.09553725520362
ENSP00000423751	-5.09553725520362
ENSP00000422760	-5.09553725520362
ENSP00000427626	-5.09553725520362
ENSP00000424746	-5.09553725520362
ENSP00000427039	-5.09553725520362
ENSP00000425763	-5.09553725520362
ENSP00000425181	-5.09553725520362
ENSP00000424208	-5.09553725520362
ENSP00000427218	-5.09553725520362
ENSP00000421750	-5.09553725520362
ENSP00000334851	-5.63761920872951
ENSP00000399993	-5.60187185132823
ENSP00000413786	-5.60187185132823
ENSP00000384429	-5.60187185132823
ENSP00000401554	-5.60187185132823
ENSP00000384114	-5.60187185132823
ENSP00000408837	-5.60187185132823
ENSP00000382593	-5.60187185132823
ENSP00000397076	-5.60187185132823
ENSP00000395959	-5.60187185132823
ENSP00000302028	-5.60187185132823
ENSP00000393221	-5.60187185132823
ENSP00000385852	-5.60187185132823
ENSP00000383939	-5.60187185132823
ENSP00000264346	-4.63505922775098
ENSP00000369617	-4.63505922775098
ENSP00000422123	-4.63505922775098
ENSP00000273960	-4.63505922775098
ENSP00000415718	-4.63505922775098
ENSP00000425504	-4.63505922775098
ENSP00000425060	-4.63505922775098
ENSP00000386485	-5.3992657652894
ENSP00000414982	-5.3992657652894
ENSP00000369377	-5.3992657652894
ENSP00000412693	-5.3992657652894
