ENSG00000166377	-4.5837891924595
ENSG00000166897	-4.31874029901779
ENSG00000143228	-5.19027003745105
ENSG00000124635	-3.30310862213058
ENSG00000070731	-5.51314813601654
ENSG00000091136	-5.55974983551615
ENSG00000021645	-5.58172251351573
ENSG00000100150	-5.05575962707544
ENSG00000089775	-5.50529360224595
ENSG00000074696	-5.21102285680262
ENSG00000162735	-5.60878515116068
ENSG00000096070	-4.56076027342463
ENSG00000163463	-3.99032787332931
ENSG00000103415	-5.67201202737302
ENSG00000063015	-5.05453258116389
ENSG00000166272	-3.34923949070753
ENSG00000158545	-5.56455862823444
ENSG00000078061	-5.58210250784094
ENSG00000164535	-4.78082823666931
ENSG00000177030	-5.22828808657423
ENSG00000177879	-5.63242068345385
ENSG00000106688	-4.14928591119236
ENSG00000175471	-5.07049192329297
ENSG00000184916	-5.17835636206164
ENSG00000074181	-5.46516487945278
ENSG00000172354	-4.70307498319094
ENSG00000229240	-5.28820392078156
ENSG00000099942	-5.46866409119715
ENSG00000119383	-5.61345295197613
ENSG00000151247	-3.65089811834356
ENSG00000043462	-4.6513001348279
ENSG00000204681	-4.5887297277573
ENSG00000183496	-5.52718838294719
ENSG00000123130	-4.70445065239354
ENSG00000196236	-4.89649355689196
ENSG00000166352	-5.65365090295808
ENSG00000133069	-5.49295197500845
ENSG00000147669	-5.20345385516362
ENSG00000117394	-5.23061121426769
ENSG00000205593	-5.032651211911
ENSG00000204569	-5.10332486570227
ENSG00000176879	-5.40259638605675
ENSG00000072080	-5.64881162409197
ENSG00000204252	-4.62483901027408
ENSG00000102245	-5.60984963724027
ENSG00000170085	-4.55669217388569
ENSG00000139168	-5.62113328454245
ENSG00000168703	-4.6521983612986
ENSG00000134318	-5.67096652482863
ENSG00000154611	-5.63195987709875
ENSG00000174307	-5.01742290650859
ENSG00000102001	-5.58215943799774
ENSG00000110492	-5.15511938964027
ENSG00000143862	-5.08024077717709
ENSG00000165233	-3.38889449156637
ENSG00000172318	-4.91752136827161
ENSG00000142973	-4.92707321179647
ENSG00000102218	-5.66109969597872
ENSG00000120949	-3.96971267870793
ENSG00000164930	-5.59352137761135
ENSG00000109099	-5.48505860900145
ENSG00000165478	-5.14111272118498
ENSG00000109911	-4.40530831526268
ENSG00000186951	-3.92140741088312
ENSG00000152315	-4.46159482749997
ENSG00000146197	-3.88628857685144
ENSG00000111445	-5.58647216361725
ENSG00000187980	-5.16474289174976
ENSG00000150594	-5.61698519659379
ENSG00000008197	-5.57789986588048
ENSG00000244588	-5.17462910382851
ENSG00000109270	-4.82692711792615
ENSG00000129235	-5.13305857168967
ENSG00000197085	-5.20426425710362
ENSG00000158716	-5.57806237449904
ENSG00000135248	-4.77777044543213
ENSG00000198271	-5.17689547201648
ENSG00000196576	-5.60679445168825
ENSG00000168883	-5.12591969702225
ENSG00000166900	-5.27894145656614
ENSG00000241749	-4.24306127445075
ENSG00000058262	-5.06530752309421
ENSG00000169083	-5.66715986763989
ENSG00000136877	-5.46939510213985
ENSG00000142920	-5.58300767038806
ENSG00000006606	-4.5950243740194
ENSG00000105289	-4.05332290226005
ENSG00000156575	-5.64896478137914
ENSG00000102683	-4.56772084469972
ENSG00000187601	-5.26150427306355
ENSG00000151834	-4.97395719702541
ENSG00000156958	-4.0007721785686
ENSG00000108679	-3.79047874015603
ENSG00000077348	-5.48171840288735
ENSG00000096696	-5.65839714309292
ENSG00000005893	-5.27940380427944
ENSG00000048471	-4.72074124381573
ENSG00000151929	-4.34897453290041
ENSG00000170262	-4.63648947880712
ENSG00000157551	-3.44016646788072
ENSG00000177350	-5.57882038929208
ENSG00000183862	-5.5163065191184
ENSG00000243232	-5.53405939768677
ENSG00000164796	-5.11158685656866
ENSG00000204344	-3.73504628500981
ENSG00000122435	-5.47225415755469
ENSG00000128709	-4.53044098665164
ENSG00000156453	-4.40406668984168
ENSG00000203722	-5.60115878538669
ENSG00000102580	-5.57083704983053
ENSG00000183615	-5.11700164500731
ENSG00000099940	-5.60765873672764
ENSG00000156304	-4.6171640852425
ENSG00000111058	-2.12546063540373
ENSG00000173457	-3.87953166825065
ENSG00000173077	-4.08272607653724
ENSG00000147065	-2.13448412023592
ENSG00000141756	-5.00854413926939
ENSG00000172183	-4.88522623500095
ENSG00000165695	-4.5480849375173
ENSG00000156052	-5.05562204717128
ENSG00000135100	-4.70655859777539
ENSG00000087074	-4.34543083187297
ENSG00000112365	-4.94513252926857
ENSG00000115266	-4.72086603976541
ENSG00000087053	-2.61148128332359
ENSG00000100167	-4.98880148280146
ENSG00000142686	-4.41261314124158
ENSG00000172409	-5.33951911601026
ENSG00000175514	-5.38826151789301
ENSG00000112818	-5.52092149738484
ENSG00000172426	-5.54071249414708
ENSG00000135245	-3.66719251364352
ENSG00000131183	-5.09994794564834
ENSG00000189375	-1.19131007299639
ENSG00000161609	-5.55213235784341
ENSG00000105355	-4.77708048377937
ENSG00000115350	-4.04608300101637
ENSG00000212724	-2.50563478081327
ENSG00000146083	-5.25694561767584
ENSG00000133392	-4.56707474669258
ENSG00000147246	-4.06937013871157
ENSG00000133226	-5.32398748299967
ENSG00000215356	-5.56551073486691
ENSG00000118939	-5.51141063908869
ENSG00000081138	-5.58512065796958
ENSG00000138722	-5.0141975243603
ENSG00000198879	-4.75804846005805
ENSG00000120500	-2.66757766509141
ENSG00000171483	-4.51836614560465
ENSG00000018869	-4.78501791551535
ENSG00000015479	-5.23414070025883
ENSG00000225526	-5.50272071582439
ENSG00000186020	-5.58424360029736
ENSG00000147873	-5.61629189050701
ENSG00000167315	-4.90582315162974
ENSG00000080854	-4.90299640230155
ENSG00000121764	-4.8427468008558
ENSG00000172167	-4.62303570424983
ENSG00000111269	-4.51906538527274
ENSG00000139197	-5.02156651659475
ENSG00000180398	-5.46015728437443
ENSG00000180113	-1.42866563214355
ENSG00000118961	-5.46961263818274
ENSG00000121577	-2.90567514350432
ENSG00000123569	-4.2499770274885
ENSG00000187145	-5.10434964449552
ENSG00000174840	-5.26840538000768
ENSG00000077943	-5.14058874394623
ENSG00000197471	-5.66961182282779
ENSG00000143768	-4.53354880161334
ENSG00000163956	-2.12236231502738
ENSG00000175054	-2.95214870979237
ENSG00000182768	-5.54133173234079
ENSG00000119698	-5.58047636591694
ENSG00000188897	-5.22906956480603
ENSG00000185149	-4.0560031485261
ENSG00000100055	-4.98506490810409
ENSG00000196367	-5.09216046477099
ENSG00000120251	-4.72685680608949
ENSG00000205643	-4.38045047046625
ENSG00000101049	-5.55916120116186
ENSG00000204388	-5.27537417660309
ENSG00000100316	-5.54407595637653
ENSG00000168903	-5.39677352756321
ENSG00000153898	-1.68854914795555
ENSG00000176956	-5.17376727398475
ENSG00000164334	-4.22030447455975
ENSG00000187068	-5.65326939827897
ENSG00000163902	-4.02977760761605
ENSG00000170236	-5.34480977918629
ENSG00000007545	-5.36825171235585
ENSG00000112175	-5.42449576489733
ENSG00000179403	-5.58175510495966
ENSG00000176390	-5.09129555297331
ENSG00000169609	-5.41940385295577
ENSG00000186281	-4.67275640373724
ENSG00000179994	-5.06363979858313
ENSG00000143612	-4.25563858568896
ENSG00000160796	-5.43152081250172
ENSG00000163888	-5.51421789063663
ENSG00000147592	-5.34442831128611
ENSG00000184661	-1.90502999630881
ENSG00000157540	-4.7682687182801
ENSG00000168461	-4.96641485356384
ENSG00000163607	-4.74916732808958
ENSG00000185271	-5.60681928129656
ENSG00000237872	-4.43108932907567
ENSG00000136928	-5.45490751573902
ENSG00000099365	-3.63875863660822
ENSG00000160439	-4.93600451010089
ENSG00000112796	-5.68310537715927
ENSG00000165349	-5.35968292253098
ENSG00000215417	-5.5983845870618
ENSG00000124193	-5.4635927277173
ENSG00000136143	-5.68109127191072
ENSG00000162073	-3.64885129553568
ENSG00000205879	-5.53525586308028
ENSG00000175183	-5.05779709124569
ENSG00000103175	0.212542808108214
ENSG00000052841	-4.57180832377893
ENSG00000129518	-4.51035464862428
ENSG00000102547	-4.66260360628002
ENSG00000134574	-5.60964359340079
ENSG00000121644	-4.27523238982727
ENSG00000149262	-5.44571536066474
ENSG00000170525	6.06525626978592
ENSG00000188177	-5.59842093283177
ENSG00000174791	-4.66912151630856
ENSG00000103269	-5.21903264667496
ENSG00000186063	-4.08089424437664
ENSG00000119408	-4.85905658618725
ENSG00000023191	-5.36767833678344
ENSG00000180720	-5.20447008232573
ENSG00000115361	-5.18758278388608
ENSG00000207088	-5.28179298399486
ENSG00000187902	-3.85886835417926
ENSG00000175970	-5.42316656986476
ENSG00000132773	-5.23292458782179
ENSG00000185972	-5.42587837166032
ENSG00000212123	-4.38062755157947
ENSG00000151388	-4.54566508057822
ENSG00000121964	-5.4107866457881
ENSG00000196832	-5.1701984453741
ENSG00000049246	-5.06467121175183
ENSG00000104899	-4.35108779252627
ENSG00000118094	-5.33558715204848
ENSG00000167459	-2.95514714141104
ENSG00000183128	-5.55509890467325
ENSG00000185414	-3.97013863034722
ENSG00000117153	-5.46764419109797
ENSG00000131471	-5.58131831651301
ENSG00000196972	-5.46433469224868
ENSG00000182931	-5.56233012364499
ENSG00000233041	-5.66358284699711
ENSG00000223773	-2.83806824710939
ENSG00000156463	-4.80586890934856
ENSG00000165409	-5.19376519237609
ENSG00000103404	-5.34056101677192
ENSG00000196470	-5.58353773538929
ENSG00000166136	-5.3068255508602
ENSG00000103671	-3.56934907630353
ENSG00000123358	-3.98834934829157
ENSG00000163349	-4.24126345071168
ENSG00000177888	-5.60549120618599
ENSG00000198223	-5.61337276632978
ENSG00000175505	-5.50317484326846
ENSG00000182199	-4.58660113802603
ENSG00000179344	-5.36335047933301
ENSG00000104953	-4.59575591846631
ENSG00000206579	-3.93185969459124
ENSG00000130487	-4.31345535393631
ENSG00000144283	-5.48954506229101
ENSG00000198185	-4.80700417161804
ENSG00000116649	-4.90339979157329
ENSG00000125354	-4.23457352945081
ENSG00000125735	-4.90739169181156
ENSG00000223438	-4.38028571381968
ENSG00000135902	-4.54764995515762
ENSG00000204165	-4.83751275430965
ENSG00000160216	-4.76230267443449
ENSG00000163946	-4.69757073624349
ENSG00000237638	-5.16006383861478
ENSG00000174796	-4.69392373986254
ENSG00000169733	-5.1495107386583
ENSG00000120253	-5.46068452495485
ENSG00000166743	-2.66596263764013
ENSG00000137312	-2.05951884034575
ENSG00000175318	-4.32336753784519
ENSG00000229453	-5.16666099408074
ENSG00000176358	-5.45806290535605
ENSG00000119574	-5.41079167813323
ENSG00000188739	-5.40866834551136
ENSG00000204220	-4.83694966291282
ENSG00000107295	-5.10889683926013
ENSG00000197070	-5.52845078997132
ENSG00000187616	-5.36479228425852
ENSG00000170364	-4.66026542022206
ENSG00000116678	-5.01506463034054
ENSG00000182759	-3.85628307418052
ENSG00000115998	-4.42194303992647
ENSG00000203724	-5.37018411552359
ENSG00000162769	-4.8277071933693
ENSG00000168209	0.308702645076573
ENSG00000170820	-4.44429294443028
ENSG00000124237	-4.84424737080987
ENSG00000145979	-5.43874928198688
ENSG00000162441	-5.59482141522899
ENSG00000153064	-3.85080195679542
ENSG00000138041	-4.55835854084732
ENSG00000182048	-4.34328179353894
ENSG00000035403	-5.51415129172079
ENSG00000152254	-4.39878673818284
ENSG00000160062	-5.48918755049744
ENSG00000154035	-5.25644061874284
ENSG00000127831	-4.01454557943642
ENSG00000136830	-5.61522098100846
ENSG00000107077	-5.32323991168822
ENSG00000151849	-5.0605947604602
ENSG00000151623	-5.11330302214341
ENSG00000132749	-3.99415374692854
ENSG00000091428	-2.5147476682961
ENSG00000150281	-5.63746839468115
ENSG00000135378	-4.75907881332301
ENSG00000243509	-2.30755891411594
ENSG00000101745	-4.21856453622457
ENSG00000171944	-4.16307863205039
ENSG00000018236	-3.94666537730391
ENSG00000169696	-4.95957425849909
ENSG00000164400	-3.45509792807771
ENSG00000068305	-5.12574313348778
ENSG00000137558	-4.31423846260254
ENSG00000155833	-5.44760147708616
ENSG00000171735	-5.17446596123532
ENSG00000119705	-4.9058185638502
ENSG00000235268	-5.5589061919793
ENSG00000136731	-5.29073999325572
ENSG00000163219	-5.61327132786639
ENSG00000206562	-5.24419662223758
ENSG00000171462	-5.35905817185801
ENSG00000141295	-5.67228806437435
ENSG00000118263	-3.86451585273997
ENSG00000010671	-5.42832777659641
ENSG00000155189	-5.09128552209071
ENSG00000243667	-4.81267491942017
ENSG00000048545	-4.65112919216015
ENSG00000077713	-5.46630308777311
ENSG00000188722	-5.14867390718024
ENSG00000037241	-5.22757502174393
ENSG00000107021	-2.71236061232068
ENSG00000106479	-4.85617553212173
ENSG00000112655	-4.81462845533954
ENSG00000172057	-4.02060469152372
ENSG00000085741	-5.08629660982261
ENSG00000100401	-5.39191834076815
ENSG00000175203	-5.11454011616889
ENSG00000137817	-5.31051828002178
ENSG00000183709	-5.45860050813356
ENSG00000144840	-4.83843180709803
ENSG00000139719	-5.49574076714547
ENSG00000133773	-5.12301586093093
ENSG00000138279	-5.51528104474057
ENSG00000168763	-4.08296800278013
ENSG00000164494	-5.29035296022985
ENSG00000103423	-5.64531178190275
ENSG00000198816	-5.39009010867047
ENSG00000157601	-2.09062705829994
ENSG00000133067	-5.29860009397193
ENSG00000090861	-5.34340484509356
ENSG00000132485	-5.28801022197087
ENSG00000186645	-5.21362968511938
ENSG00000138095	-5.12348488508641
ENSG00000161281	-3.6579362525034
ENSG00000042753	-5.51901810720966
ENSG00000184489	-3.81463364086672
ENSG00000142168	-4.66834257431515
ENSG00000104921	-4.1212971648136
ENSG00000061455	-3.24180366559816
ENSG00000171224	-3.12094107673324
ENSG00000126550	-4.96554613035528
ENSG00000187134	-5.1496889564714
ENSG00000125730	-4.67283560963015
ENSG00000163464	-5.49889269959761
ENSG00000164574	-2.51790330932806
ENSG00000129680	-5.47085694225511
ENSG00000106392	-5.4725433596732
ENSG00000130653	-5.22575666849905
ENSG00000161011	-5.42603324197076
ENSG00000229676	-4.35754674667467
ENSG00000196774	-4.76057157357498
ENSG00000134982	-4.37365935525255
ENSG00000104755	-5.55910409239808
ENSG00000110497	-5.4216759713986
ENSG00000132952	-5.19430205452949
ENSG00000182938	-2.98465319714877
ENSG00000231861	-5.53190439087366
ENSG00000005187	-5.66640838984269
ENSG00000064547	-3.93444302279003
ENSG00000160321	-5.19335494461722
ENSG00000206314	-5.02440821341299
ENSG00000204323	-4.39451852522814
ENSG00000099866	-5.06069537587277
ENSG00000173714	-4.36330124406729
ENSG00000107679	-5.59220538471898
ENSG00000173890	-4.87807765541698
ENSG00000113621	-4.50465325515808
ENSG00000174628	-2.19579818626354
ENSG00000070367	-5.47523270355207
ENSG00000103381	-4.11106801233698
ENSG00000236882	-4.7935614685846
ENSG00000145777	-3.73235490946312
ENSG00000185915	-5.60090523249804
ENSG00000175595	-4.73247731281216
ENSG00000172932	-4.04365984700022
ENSG00000107819	-5.3120757251979
ENSG00000166407	-5.01948692474356
ENSG00000136167	-3.7305148682911
ENSG00000103275	-4.92546388460307
ENSG00000163145	-5.341474087911
ENSG00000184163	-5.63153795264635
ENSG00000143373	-2.24703481988882
ENSG00000158055	-2.07858584236644
ENSG00000184374	-5.41355593178178
ENSG00000146005	-3.79749281665825
ENSG00000185238	-5.44772375352397
ENSG00000165283	-4.89352893427496
ENSG00000196268	-4.25553938244564
ENSG00000115226	-4.90266063686528
ENSG00000168936	-4.80765063012621
ENSG00000148948	-4.50984671270944
ENSG00000124145	-1.58146587425114
ENSG00000165325	-5.63605825861291
ENSG00000198520	-5.13754832063169
ENSG00000106003	-5.55952408357089
ENSG00000222033	-5.54161816242243
ENSG00000164442	-4.69839910162681
ENSG00000119048	-5.57539360836585
ENSG00000100304	-5.55308810611596
ENSG00000146090	-3.77824843386369
ENSG00000230563	-5.60450380710037
ENSG00000013619	-5.3905148684659
ENSG00000133597	-3.15973611407831
ENSG00000172322	-5.63896562040661
ENSG00000103226	-5.27601064795244
ENSG00000100883	-5.06298037379315
ENSG00000130684	-4.78846817580151
ENSG00000132031	-5.46569059416666
ENSG00000174353	-4.65232836697613
ENSG00000167525	-5.2307560190774
ENSG00000106086	-5.63281457886949
ENSG00000186787	-5.33761053058684
ENSG00000123243	-5.06390338865782
ENSG00000155097	-5.26962141787447
ENSG00000183317	-3.7841109004703
ENSG00000242779	-5.60647914912231
ENSG00000234394	-5.66804873568407
ENSG00000197496	-5.64223565652256
ENSG00000089169	-4.76552563448749
ENSG00000172250	-4.14523149019913
ENSG00000107872	-5.30476103721293
ENSG00000082516	-5.64383565811443
ENSG00000117399	-5.5996594203593
ENSG00000157150	-5.14130080254023
ENSG00000166173	-4.77923243734679
ENSG00000148290	-5.24713413530272
ENSG00000185264	-5.15942714813737
ENSG00000159496	-3.38459101225542
ENSG00000144893	-5.36360584867708
ENSG00000103154	-4.04306975166437
ENSG00000104863	-4.98110346387082
ENSG00000024048	-4.48100193556185
ENSG00000118156	-5.20893554038075
ENSG00000135940	-5.65806020246504
ENSG00000185052	-5.04684615728268
ENSG00000111785	-5.46039288570903
ENSG00000027847	-5.19280948534692
ENSG00000108753	-3.37686286735508
ENSG00000160282	-4.98470125613701
ENSG00000204889	-5.64408453194357
ENSG00000130226	-4.57112008574127
ENSG00000164068	-3.59999332857101
ENSG00000168259	-5.43408798577775
ENSG00000189221	-5.64705040426359
ENSG00000172869	-5.64186222866814
ENSG00000204187	-4.44458293712187
ENSG00000048544	-5.16687976036155
ENSG00000188523	-2.36484179853788
ENSG00000160688	-4.98695563123044
ENSG00000008988	-4.98412568202694
ENSG00000089472	-5.42570783043636
ENSG00000204661	-4.49591336351735
ENSG00000148600	-4.96919561450448
ENSG00000187416	-4.61412616923096
ENSG00000164707	-5.5688167765493
ENSG00000172115	-4.1679512687929
ENSG00000198342	-4.42366899506441
ENSG00000170577	-5.31244622711078
ENSG00000159023	-4.4115144326445
ENSG00000236624	-5.53011274976353
ENSG00000109684	-4.26302744148287
ENSG00000189320	-5.07623592522193
ENSG00000153237	-4.09717089203059
ENSG00000135632	-5.37004246786721
ENSG00000187607	-5.59218291108184
ENSG00000120708	-5.14931911346129
ENSG00000137745	-1.20421480305355
ENSG00000184385	-5.5172762485699
ENSG00000160181	-5.38177221554975
ENSG00000173402	-4.12433751807566
ENSG00000131435	-5.51483419495277
ENSG00000081026	-5.21263855896648
ENSG00000186710	-4.59944406691055
ENSG00000062096	-5.45641038997818
ENSG00000120690	-4.80639492421592
ENSG00000171302	-4.47811730498124
ENSG00000104880	-5.33638225985414
ENSG00000084674	-5.45044889243136
ENSG00000101417	-5.35865695698822
ENSG00000125817	-5.45256433307783
ENSG00000198216	-4.3239139716642
ENSG00000167483	-5.19852406398953
ENSG00000118194	-5.05805830628083
ENSG00000187783	-5.51414378951173
ENSG00000181097	-5.41789697751182
ENSG00000092871	-4.80444662131358
ENSG00000182264	-3.92867136309732
ENSG00000197498	-5.44429992345187
ENSG00000108528	-4.2039064263482
ENSG00000048740	-3.93982544937366
ENSG00000117533	-5.06722096201686
ENSG00000140092	-3.61561069459391
ENSG00000162650	-5.60895858517352
ENSG00000138071	-4.12871511056428
ENSG00000197885	-1.30002249361255
ENSG00000121380	-5.4323514864622
ENSG00000089091	-2.78600359442281
ENSG00000053501	-4.56482818948292
ENSG00000206422	-4.77901550525813
ENSG00000146904	-4.37480891215408
ENSG00000175877	-3.65774290924751
ENSG00000176058	-5.64711397618657
ENSG00000170954	-5.57434345943385
ENSG00000117385	-4.4034899857996
ENSG00000109854	-4.16240576425186
ENSG00000213468	-4.88583799590222
ENSG00000173585	-5.53554769791688
ENSG00000132874	-5.50631508908007
ENSG00000079385	-4.93526620857215
ENSG00000006757	-5.67504126890534
ENSG00000230314	-4.67683769356726
