ENSP00000349930	-5.1701984453741
ENSP00000355031	-5.06467121175183
ENSP00000221496	-4.35108779252627
ENSP00000264029	-5.33558715204848
ENSP00000356230	-5.46764419109797
ENSP00000312326	-5.58131831651301
ENSP00000352028	-4.80586890934856
ENSP00000298171	-5.19376519237609
ENSP00000219689	-5.34056101677192
ENSP00000349156	-5.58353773538929
ENSP00000299166	-5.3068255508602
ENSP00000261884	-3.56934907630353
ENSP00000243050	-3.98834934829157
ENSP00000358571	-4.24126345071168
ENSP00000370935	-5.61337276632978
ENSP00000309338	-5.50317484326846
ENSP00000333667	-4.58660113802603
ENSP00000382034	-5.36335047933301
ENSP00000246112	-4.59575591846631
ENSP00000374409	-5.48954506229101
ENSP00000255129	-4.80700417161804
ENSP00000366156	-4.90339979157329
ENSP00000341524	-4.23457352945081
ENSP00000245912	-4.90739169181156
ENSP00000258385	-4.54764995515762
ENSP00000291572	-4.76230267443449
ENSP00000389690	-4.69757073624349
ENSP00000307971	-5.1495107386583
ENSP00000342262	-5.46068452495485
ENSP00000301956	-2.66596263764013
ENSP00000365569	-2.05951884034575
ENSP00000334042	-5.45806290535605
ENSP00000346603	-5.41079167813323
ENSP00000355565	-5.40866834551136
ENSP00000363734	-4.83694966291282
ENSP00000369981	-5.10889683926013
ENSP00000360475	-5.52845078997132
ENSP00000373354	-4.66026542022206
ENSP00000330393	-5.01506463034054
ENSP00000328364	-3.85628307418052
ENSP00000356363	-5.37018411552359
ENSP00000307305	0.308702645076573
ENSP00000384708	-4.44429294443028
ENSP00000360210	-4.84424737080987
ENSP00000348813	-5.43874928198688
ENSP00000320509	-3.85080195679542
ENSP00000339769	-4.55835854084732
ENSP00000211998	-5.51415129172079
ENSP00000364512	-4.39878673818284
ENSP00000362609	-5.48918755049744
ENSP00000248444	-4.01454557943642
ENSP00000362409	-5.61522098100846
ENSP00000370710	-5.32323991168822
ENSP00000371308	-5.0605947604602
ENSP00000350815	-5.11330302214341
ENSP00000255087	-3.99415374692854
ENSP00000380271	-2.5147476682961
ENSP00000279804	-5.63746839468115
ENSP00000359013	-2.30755891411594
ENSP00000262126	-4.21856453622457
ENSP00000303469	-4.16307863205039
ENSP00000325660	-3.94666537730391
ENSP00000302176	-4.95957425849909
ENSP00000296871	-3.45509792807771
ENSP00000346389	-5.12574313348778
ENSP00000340826	-5.44760147708616
ENSP00000306522	-5.17446596123532
ENSP00000238688	-4.9058185638502
ENSP00000397239	-5.5589061919793
ENSP00000259253	-5.29073999325572
ENSP00000295381	-5.61327132786639
ENSP00000373300	-5.24419662223758
ENSP00000349893	-5.35905817185801
ENSP00000290216	-5.67228806437435
ENSP00000309570	-3.86451585273997
ENSP00000308176	-5.42832777659641
ENSP00000285518	-5.09128552209071
ENSP00000295121	-4.81267491942017
ENSP00000053469	-4.65112919216015
ENSP00000265100	-5.22757502174393
ENSP00000223210	-4.85617553212173
ENSP00000230419	-4.81462845533954
ENSP00000304858	-4.02060469152372
ENSP00000325526	-5.08629660982261
ENSP00000348577	-5.39191834076815
ENSP00000408910	-5.11454011616889
ENSP00000333639	-5.45860050813356
ENSP00000267199	-5.49574076714547
ENSP00000256151	-5.12301586093093
ENSP00000362010	-5.51528104474057
ENSP00000305449	-4.08296800278013
ENSP00000358033	-5.29035296022985
ENSP00000262375	-5.64531178190275
ENSP00000381599	-2.09062705829994
ENSP00000356247	-5.29860009397193
ENSP00000261772	-5.34340484509356
ENSP00000359958	-5.28801022197087
ENSP00000260665	-5.12348488508641
ENSP00000292907	-3.6579362525034
ENSP00000263270	-5.51901810720966
ENSP00000332274	-3.81463364086672
ENSP00000270142	-4.66834257431515
ENSP00000264072	-4.1212971648136
ENSP00000246896	-4.96554613035528
ENSP00000370254	-5.1496889564714
ENSP00000245907	-4.67283560963015
ENSP00000295683	-5.49889269959761
ENSP00000297107	-2.51790330932806
ENSP00000318086	-5.47085694225511
ENSP00000223122	-5.4725433596732
ENSP00000384610	-5.22575666849905
ENSP00000374455	-5.42603324197076
ENSP00000257430	-4.37365935525255
ENSP00000265708	-5.55910409239808
ENSP00000318313	-5.4216759713986
ENSP00000255304	-5.19430205452949
ENSP00000289416	-5.66640838984269
ENSP00000384665	-3.93444302279003
ENSP00000380315	-5.19335494461722
ENSP00000372752	-5.02440821341299
ENSP00000215637	-5.06069537587277
ENSP00000311184	-4.36330124406729
ENSP00000357986	-5.59220538471898
ENSP00000324901	-2.19579818626354
ENSP00000389934	-5.47523270355207
ENSP00000261660	-4.11106801233698
ENSP00000339804	-3.73235490946312
ENSP00000310520	-4.73247731281216
ENSP00000310874	-4.04365984700022
ENSP00000224807	-5.3120757251979
ENSP00000338207	-5.01948692474356
ENSP00000315757	-3.7305148682911
ENSP00000324897	-4.92546388460307
ENSP00000329137	-5.63153795264635
ENSP00000319829	-2.24703481988882
ENSP00000236255	-2.07858584236644
ENSP00000274710	-3.79749281665825
ENSP00000331879	-5.44772375352397
ENSP00000348886	-4.89352893427496
ENSP00000278198	-4.50984671270944
ENSP00000361818	-1.58146587425114
ENSP00000298050	-5.63605825861291
ENSP00000222725	-5.55952408357089
ENSP00000356623	-4.69839910162681
ENSP00000265339	-5.57539360836585
ENSP00000216129	-5.55308810611596
ENSP00000354963	-3.77824843386369
ENSP00000262858	-5.3905148684659
ENSP00000072869	-3.15973611407831
ENSP00000382274	-5.27601064795244
ENSP00000216774	-5.06298037379315
ENSP00000252979	-4.78846817580151
ENSP00000383894	-5.46569059416666
ENSP00000395647	-4.65232836697613
ENSP00000396814	-4.65232836697613
ENSP00000301039	-5.2307560190774
ENSP00000258679	-5.63281457886949
ENSP00000379203	-5.26962141787447
ENSP00000362139	-3.7841109004703
ENSP00000316395	-3.7841109004703
ENSP00000413254	-4.76552563448749
ENSP00000224862	-5.30476103721293
ENSP00000285873	-5.64383565811443
ENSP00000308450	-5.5996594203593
ENSP00000287814	-5.14130080254023
ENSP00000299213	-4.77923243734679
ENSP00000361042	-5.24713413530272
ENSP00000290691	-3.38459101225542
ENSP00000417235	-5.36360584867708
ENSP00000307449	-4.04306975166437
ENSP00000221459	-4.98110346387082
ENSP00000361990	-4.48100193556185
ENSP00000313258	-5.20893554038075
ENSP00000258424	-5.65806020246504
ENSP00000376583	-5.46039288570903
ENSP00000029410	-5.19280948534692
ENSP00000225893	-3.37686286735508
ENSP00000291670	-4.98470125613701
ENSP00000367001	-4.57112008574127
ENSP00000328287	-3.59999332857101
ENSP00000406463	-5.43408798577775
ENSP00000340684	-5.64705040426359
ENSP00000309690	-5.64186222866814
ENSP00000053468	-5.16687976036155
ENSP00000292180	-4.98695563123044
ENSP00000009589	-4.98412568202694
ENSP00000403834	-5.42570783043636
ENSP00000361189	-4.96919561450448
ENSP00000297282	-5.5688167765493
ENSP00000307786	-4.1679512687929
ENSP00000304502	-5.31244622711078
ENSP00000290100	-4.4115144326445
ENSP00000226951	-4.26302744148287
ENSP00000283233	-4.09717089203059
ENSP00000374152	-5.37004246786721
ENSP00000416330	-5.14931911346129
ENSP00000260302	-1.20421480305355
ENSP00000291526	-5.38177221554975
ENSP00000312435	-4.12433751807566
ENSP00000253754	-5.51483419495277
ENSP00000304604	-5.21263855896648
ENSP00000352319	-5.45641038997818
ENSP00000239882	-4.80639492421592
ENSP00000352995	-5.33638225985414
ENSP00000233242	-5.45044889243136
ENSP00000369075	-5.45256433307783
ENSP00000356545	-4.3239139716642
ENSP00000350511	-5.05805830628083
ENSP00000374234	-5.51414378951173
ENSP00000326170	-4.80444662131358
ENSP00000402338	-5.44429992345187
ENSP00000225665	-4.2039064263482
ENSP00000389951	-3.93982544937366
ENSP00000236192	-5.06722096201686
ENSP00000345008	-3.61561069459391
ENSP00000358886	-5.60895858517352
ENSP00000367220	-4.12871511056428
ENSP00000373411	-1.30002249361255
ENSP00000309132	-5.4323514864622
ENSP00000262547	-2.78600359442281
ENSP00000263897	-4.56482818948292
ENSP00000275815	-4.37480891215408
ENSP00000313704	-5.64711397618657
ENSP00000296388	-4.4034899857996
ENSP00000392985	-4.16240576425186
ENSP00000350256	-5.53554769791688
ENSP00000255226	-5.50631508908007
ENSP00000161559	-4.93526620857215
ENSP00000360076	-2.78558178206184
ENSP00000333946	-4.71883797325376
ENSP00000263035	-5.01513205045793
ENSP00000326296	-4.82834661255942
ENSP00000262965	-2.96742992131548
ENSP00000276072	-4.64237615027459
ENSP00000371475	-5.43372390058775
ENSP00000239891	-5.52688821517064
ENSP00000360687	-5.32829585029966
ENSP00000351933	-3.96148465966697
ENSP00000321606	-5.40756438195426
ENSP00000261597	-5.1477372357765
ENSP00000355922	-5.29361695666554
ENSP00000420195	-5.46227773625329
ENSP00000320376	-4.69105228349208
ENSP00000218348	-5.38872468318034
ENSP00000364697	-5.32948198401334
ENSP00000205402	-4.79496789814336
ENSP00000337501	-5.51729217940572
ENSP00000357583	-5.22343383494705
ENSP00000279259	-5.42554535102876
ENSP00000384081	-4.09062498458344
ENSP00000278916	-5.64653218290017
ENSP00000258648	-5.43881119400234
ENSP00000326340	-4.86065857412836
ENSP00000366519	-3.89436670742408
ENSP00000382133	-4.95159235890758
ENSP00000296414	-4.8237173252634
ENSP00000333277	-5.19122960532467
ENSP00000003100	-5.58069922599854
ENSP00000331209	-5.04721734194226
ENSP00000362159	-5.3991998531475
ENSP00000350965	-5.45587725136504
ENSP00000334373	-5.44260000520922
ENSP00000301532	-5.23394251444893
ENSP00000350310	-3.9999534926943
ENSP00000254624	-5.13258091907471
ENSP00000369335	-5.43122647996202
ENSP00000313432	-5.57588653331224
ENSP00000262394	-5.53928269197556
ENSP00000298097	-5.00772667918476
ENSP00000344182	-5.2694042599386
ENSP00000363999	-3.25942812373429
ENSP00000355260	-4.82189044546004
ENSP00000379353	-2.38060351881017
ENSP00000322629	-5.46009417860447
ENSP00000263437	-5.50543852606325
ENSP00000346067	-5.55166393419342
ENSP00000392147	-4.71097331305659
ENSP00000295956	-5.61914159699445
ENSP00000348168	-4.46990059996575
ENSP00000291386	-4.38674397666986
ENSP00000404151	-2.36512589874861
ENSP00000361064	-5.22885877529385
ENSP00000264645	-3.71735863524934
ENSP00000351113	-4.7643476259344
ENSP00000261866	-4.70030492149502
ENSP00000324404	-4.62180920336287
ENSP00000264230	-4.8779920641766
ENSP00000360530	-4.81629384415784
ENSP00000347504	-5.2697868088001
ENSP00000340523	-4.91816958722985
ENSP00000308165	-4.62408924642127
ENSP00000355157	-2.92953201986523
ENSP00000355013	-5.4982175231143
ENSP00000318635	-5.64483869935005
ENSP00000351811	-4.48848483678446
ENSP00000311905	-4.84849050639514
ENSP00000222803	-4.91233000965899
ENSP00000390665	-2.02269506541403
ENSP00000386228	-2.02269506541403
ENSP00000233025	-4.18404109829273
ENSP00000261302	-4.56624187457897
ENSP00000302648	-4.84996983000311
ENSP00000273588	-4.73398295812509
ENSP00000360798	-5.60951526031466
ENSP00000389770	-5.6607762510138
ENSP00000349790	-5.48427984949412
ENSP00000355428	-3.92379445565166
ENSP00000339030	-4.38454733266081
ENSP00000314946	-4.83778216872004
ENSP00000252945	-5.30803570210496
ENSP00000304945	-5.15133192067913
ENSP00000319482	-5.61424481653845
ENSP00000295266	-5.27670196959268
ENSP00000380982	-5.55502412001415
ENSP00000286067	-5.56910574042437
ENSP00000366702	-5.59977046860463
ENSP00000344742	-5.40430269561501
ENSP00000274255	-4.1018212179538
ENSP00000220659	-5.25048828546521
ENSP00000258123	-4.93168920327219
ENSP00000300055	-4.56951304161667
ENSP00000373058	-5.57215709551132
ENSP00000330381	-5.23752865323554
ENSP00000256447	-4.2956517479032
ENSP00000260327	-4.15523005975642
ENSP00000310459	-3.76434332113668
ENSP00000252723	-4.95582781808111
ENSP00000401653	-5.68247323586078
ENSP00000253039	-3.65298790807914
ENSP00000355637	-3.12381013614119
ENSP00000339627	-3.99748658586455
ENSP00000389140	-5.57897760827992
ENSP00000355880	-2.4461426636636
ENSP00000296585	-1.0389230849404
ENSP00000262982	-5.3069038715759
ENSP00000396308	-5.44252070619963
ENSP00000336994	-5.44559216938691
ENSP00000365280	-5.46765159315424
ENSP00000264128	-5.09046087268036
ENSP00000251424	-4.98782604140476
ENSP00000285273	-4.315600079959
ENSP00000344166	-4.91595296086043
ENSP00000269593	-5.36344813584621
ENSP00000251089	-5.29174470436571
ENSP00000267973	-5.34925681818466
ENSP00000346401	-5.63630669528567
ENSP00000325240	-5.39209228532931
ENSP00000355777	-3.44062822416897
ENSP00000353940	-5.61212824812108
ENSP00000223023	-3.09010965669199
ENSP00000330289	-5.19951388763994
ENSP00000310263	-4.37051285403289
ENSP00000352400	-5.59705157968059
ENSP00000297533	-5.13881754303938
ENSP00000394085	-4.66236806366309
ENSP00000299192	-4.55157551449471
ENSP00000331066	-5.26613789295307
ENSP00000339245	-5.34385389998501
ENSP00000242209	-5.58036474802582
ENSP00000311502	-4.96145951500139
ENSP00000284287	-5.38393733083933
ENSP00000341966	-5.17294095401346
ENSP00000349375	-3.35962123189653
ENSP00000352463	-5.35470923065599
ENSP00000262607	-5.40821455867494
ENSP00000270800	-5.14023433870669
ENSP00000301057	-4.94188017886277
ENSP00000156476	-5.60790492701401
ENSP00000300087	-5.18774556411179
ENSP00000309790	-5.27906972057094
ENSP00000384026	-5.18413274827107
ENSP00000290649	-5.20189733361207
ENSP00000335357	-5.59552509265585
ENSP00000215917	-4.91199365809301
ENSP00000344285	-5.42437259893175
ENSP00000381036	-3.79333075690057
ENSP00000310120	-4.96757430390326
ENSP00000226247	-4.54396406306856
ENSP00000312587	-5.44024281144503
ENSP00000301587	-5.4128528355903
ENSP00000305161	-5.50816646278265
ENSP00000285879	-2.42918264082475
ENSP00000394316	-4.82325639375633
ENSP00000272298	-4.28221214737888
ENSP00000290167	-4.64699980468067
ENSP00000363787	-5.00282488211083
ENSP00000319531	-5.07433292086885
ENSP00000270586	-4.7231008719776
ENSP00000255746	-4.83060207820705
ENSP00000381412	-1.49485636405163
ENSP00000390500	-3.0833080236391
ENSP00000367934	-5.47114501612313
ENSP00000365931	-5.44570569390996
ENSP00000332504	-5.32757406917164
ENSP00000300574	-5.50043724738314
ENSP00000318900	-5.26419007708501
ENSP00000364543	-5.23595028288151
ENSP00000352821	-2.47268354365463
ENSP00000329626	-5.39922390374448
ENSP00000359019	-4.72850198533355
ENSP00000318684	-5.3937757133966
ENSP00000365920	3.35302178918661
ENSP00000292964	-0.390910737457759
ENSP00000323580	-3.65337555848995
ENSP00000268638	-5.03925039575147
ENSP00000347178	-5.52776653703833
ENSP00000271657	-4.23215401465225
ENSP00000261497	-5.10733688370546
ENSP00000260648	-4.46364336290904
ENSP00000247986	-4.13395454102235
ENSP00000372697	-5.3400707220245
ENSP00000379457	-4.08642255992842
ENSP00000402094	-5.43693536572687
ENSP00000375069	-2.42755658011624
ENSP00000216225	-4.51062258447206
ENSP00000324551	-5.66957915694843
ENSP00000306512	-5.29009776589801
ENSP00000358799	-5.34839201493782
ENSP00000337641	-5.29705398202081
ENSP00000266376	-4.57927704302885
ENSP00000265368	-4.71915819833017
ENSP00000354498	-5.21569149750096
ENSP00000308452	-5.43491947893472
ENSP00000305263	-5.10640924444282
ENSP00000317498	-5.25993243415955
ENSP00000312506	-5.12292961810983
ENSP00000364204	-5.38987006589258
ENSP00000340896	-3.78833841043683
ENSP00000397026	-5.66391888655532
ENSP00000382392	-5.3221437777219
ENSP00000354223	-5.12301867207181
ENSP00000370912	-5.64438759155962
ENSP00000265012	-5.53691037200008
ENSP00000252519	-4.83637870953559
ENSP00000392896	-5.28810653690514
ENSP00000269349	-5.63638978716168
ENSP00000320239	-5.32346598112129
ENSP00000361512	-5.53961875429311
ENSP00000332698	-5.51138750823192
ENSP00000311489	-5.3248928881735
ENSP00000261254	-3.45549181745759
ENSP00000266087	-4.46102350823974
ENSP00000417240	-5.35550941006753
ENSP00000370253	-4.61495566037157
ENSP00000341045	-5.47221539958233
ENSP00000287295	-5.48619652261876
ENSP00000260324	-2.91977193968652
ENSP00000323302	-5.6778924454184
ENSP00000357360	-5.59049366627694
ENSP00000379485	-4.07410737208007
ENSP00000290155	-5.16909436961548
ENSP00000342215	-5.54225205434487
ENSP00000325423	-5.38472840036778
ENSP00000364649	-5.47542581338576
ENSP00000306864	-4.79363705478325
ENSP00000316589	-3.82076392469891
ENSP00000294952	-5.17073622964826
ENSP00000006101	-4.949677047423
ENSP00000274547	-5.10643439285204
ENSP00000394049	-4.38925862772962
ENSP00000367638	-5.19429725510728
ENSP00000326305	-4.66370668712858
ENSP00000316476	-4.7807024466672
ENSP00000359393	-5.1415387934867
ENSP00000228918	-5.17968914056053
ENSP00000374372	-5.12290668318243
ENSP00000253233	-5.66395680524674
ENSP00000345774	-5.65372260420646
ENSP00000415900	-4.39591130039434
ENSP00000307214	-4.91486625946151
ENSP00000256261	-5.4352817951606
ENSP00000285407	-5.36423892042782
ENSP00000250457	-1.78615872225313
ENSP00000336701	-5.04458712544543
ENSP00000244043	-5.63399761033863
ENSP00000264597	-5.05758643181707
ENSP00000320337	-5.1572909171997
ENSP00000311200	-4.91969637903141
ENSP00000301190	-5.67947744703519
ENSP00000243911	-5.01352933197817
ENSP00000272198	-4.44299066934907
ENSP00000321246	-4.95801923383102
ENSP00000352565	-5.49905538585667
ENSP00000308351	-4.24248438867166
ENSP00000225648	-5.58069277093748
ENSP00000266813	-5.28135231949096
ENSP00000349723	-5.17924187940938
ENSP00000312143	5.19798802280657
ENSP00000412124	-5.65809279262924
ENSP00000354568	-4.53537744943692
ENSP00000354652	-4.49294519224563
ENSP00000356481	-5.30425715317895
ENSP00000355192	-4.44820824070708
ENSP00000357880	-5.31392560317235
ENSP00000267406	-5.61547091458467
ENSP00000265631	-4.70610244481118
ENSP00000276571	-4.81135198814186
ENSP00000259254	-4.19274147774905
ENSP00000360871	-5.68321864331243
ENSP00000297283	-5.14882665237203
ENSP00000325748	-5.39198612360162
ENSP00000278927	-5.25002137123925
ENSP00000301972	-5.31351010857442
ENSP00000338477	-5.06882424441236
ENSP00000262085	-5.45908784086413
ENSP00000270238	-4.70191774043669
ENSP00000329426	-3.35184016790569
ENSP00000368682	5.2129959223095
ENSP00000292596	-4.58365274484263
ENSP00000363257	-3.35894691032599
ENSP00000259089	-5.21514898093608
ENSP00000222005	-4.88546631265617
ENSP00000411932	-4.3615264375105
ENSP00000234347	-5.62236319788999
ENSP00000386787	4.38817581017886
ENSP00000367498	-5.35661510660138
ENSP00000314480	-5.61928223045985
ENSP00000282251	-4.03007257997214
ENSP00000335333	-4.03548148551036
ENSP00000290868	-5.46011183836104
ENSP00000216039	-4.62785225062966
ENSP00000398131	-5.28283400058543
ENSP00000359606	-4.92836851427943
ENSP00000317039	-4.28886113579873
ENSP00000339484	-5.38117756503769
ENSP00000384806	-4.60134303958948
ENSP00000218176	-5.6394117613628
ENSP00000315997	-5.41217284639878
ENSP00000355621	-4.84777064240869
ENSP00000386538	-5.14569741751303
ENSP00000323184	-5.28666861270598
ENSP00000312770	-4.82264909401193
ENSP00000389103	-4.55824043837021
ENSP00000352262	-5.32649326093547
ENSP00000399514	-4.80291089296233
ENSP00000305976	-5.67717808137155
ENSP00000362082	-5.42712032953836
ENSP00000240055	-4.16278358658879
ENSP00000280571	-4.37091805485263
ENSP00000263205	-4.96462239162854
ENSP00000304440	-4.93578188962118
ENSP00000360290	-4.440823826573
ENSP00000272644	-3.25372944339567
ENSP00000386181	-3.14169280725195
ENSP00000286639	-3.98487442675396
ENSP00000311513	-2.92922775203713
ENSP00000303208	-5.4511548347942
ENSP00000365395	-5.25987870672458
ENSP00000380605	-5.48971096839884
ENSP00000340450	-5.3088120452066
ENSP00000298068	-3.17553397289204
