ENSMUSG00000004791	-4.66398959874103
ENSMUSG00000004798	-3.92436689290608
ENSMUSG00000004814	-4.73557890183227
ENSMUSG00000004815	-4.87778541085649
ENSMUSG00000004821	-5.05788114124305
ENSMUSG00000004842	-4.17011971405326
ENSMUSG00000004846	-2.77495040690822
ENSMUSG00000004849	-5.33341303774777
ENSMUSG00000004864	-5.14618382503232
ENSMUSG00000004865	-3.72540249183384
ENSMUSG00000004872	-5.28790751320069
ENSMUSG00000004885	-3.94151239509634
ENSMUSG00000004891	-4.42884321161719
ENSMUSG00000004892	-4.31010831475865
ENSMUSG00000004894	-4.67582187096031
ENSMUSG00000004895	-5.00001893529785
ENSMUSG00000004896	-4.47811730498124
ENSMUSG00000004897	-4.58397882991807
ENSMUSG00000004929	-5.24482506113605
ENSMUSG00000004931	-4.82634038199079
ENSMUSG00000004933	-4.79181836783028
ENSMUSG00000004934	-4.64078053886253
ENSMUSG00000004936	-4.66390673088594
ENSMUSG00000004937	-5.02504951337152
ENSMUSG00000004945	-4.73971484074491
ENSMUSG00000004947	-4.91995652966072
ENSMUSG00000004948	-4.38062755157947
ENSMUSG00000004952	-4.64261546129814
ENSMUSG00000004961	-5.26623231215884
ENSMUSG00000004980	-5.04892204078064
ENSMUSG00000004988	-5.01824232173544
ENSMUSG00000004994	-5.2506942548931
ENSMUSG00000004996	-4.90617095918017
ENSMUSG00000005034	-4.99944266377857
ENSMUSG00000005043	-4.91821195895972
ENSMUSG00000005054	-4.54419523053315
ENSMUSG00000005057	-5.13904669433159
ENSMUSG00000005069	-5.18738836209283
ENSMUSG00000005078	-4.32539388637357
ENSMUSG00000005087	-3.966609166037
ENSMUSG00000005089	-4.04688127623447
ENSMUSG00000005102	-5.10149281681179
ENSMUSG00000005103	-4.77623020519299
ENSMUSG00000005107	-4.88676503478769
ENSMUSG00000005124	24.4383322787432
ENSMUSG00000005125	-2.38691084345774
ENSMUSG00000005142	-4.15067927012497
ENSMUSG00000005148	-4.9058185638502
ENSMUSG00000005150	-4.74607398625731
ENSMUSG00000005161	-3.03485315519689
ENSMUSG00000005198	-4.7728065981115
ENSMUSG00000005202	-5.25936749713116
ENSMUSG00000005204	-4.08642255992842
ENSMUSG00000005220	-4.92442570662679
ENSMUSG00000005232	-4.83956306015279
ENSMUSG00000005233	-4.42777747868766
ENSMUSG00000005251	-5.05766868817133
ENSMUSG00000005262	-5.2140399309637
ENSMUSG00000005267	-5.33452923696758
ENSMUSG00000005268	-5.0584721142963
ENSMUSG00000005299	-3.31404589741732
ENSMUSG00000005312	-2.58845686266419
ENSMUSG00000005320	-4.97057792541698
ENSMUSG00000005338	-5.28794827813231
ENSMUSG00000005339	-4.93747089424198
ENSMUSG00000005354	-3.40702015599756
ENSMUSG00000005355	-4.80367427303795
ENSMUSG00000005357	-4.56889714604722
ENSMUSG00000005360	-4.79134359167377
ENSMUSG00000005362	-4.62075041171097
ENSMUSG00000005364	-4.25043799246421
ENSMUSG00000005370	-5.18413274827107
ENSMUSG00000005371	-5.07597184129848
ENSMUSG00000005373	-4.97330826018458
ENSMUSG00000005374	-4.53278392552783
ENSMUSG00000005397	-4.94575298334632
ENSMUSG00000005410	-4.73632549214387
ENSMUSG00000005413	-3.22928725860071
ENSMUSG00000005417	-3.99777629538452
ENSMUSG00000005442	-3.50753786570002
ENSMUSG00000005447	-2.64572562209095
ENSMUSG00000005465	-4.54285838783342
ENSMUSG00000005469	-5.22058863709531
ENSMUSG00000005470	-5.30965264290791
ENSMUSG00000005474	-4.2205668289241
ENSMUSG00000005481	-3.99975549210445
ENSMUSG00000005483	-4.15800434829058
ENSMUSG00000005493	-4.21142271650609
ENSMUSG00000005503	-5.11817222253622
ENSMUSG00000005505	-4.66062723292484
ENSMUSG00000005506	-3.46309037017954
ENSMUSG00000005514	-5.15947982880549
ENSMUSG00000005533	-3.94298875289209
ENSMUSG00000005534	-4.73853711378697
ENSMUSG00000005540	-4.99060607486565
ENSMUSG00000005553	-4.37432494964465
ENSMUSG00000005566	-4.7116435282454
ENSMUSG00000005575	-4.95054270613866
ENSMUSG00000005580	-4.87111334717368
ENSMUSG00000005583	-5.12771230463213
ENSMUSG00000005609	-5.00010613784963
ENSMUSG00000005610	-4.16113978149382
ENSMUSG00000005611	-4.51130069543634
ENSMUSG00000005615	-5.15712179419841
ENSMUSG00000005625	-5.33690449982209
ENSMUSG00000005628	-5.00845576194152
ENSMUSG00000005629	-4.67571318841768
ENSMUSG00000005640	-5.29417779840259
ENSMUSG00000005649	-5.17967757732967
ENSMUSG00000005656	-5.10640924444282
ENSMUSG00000005667	-5.34765823684261
ENSMUSG00000005672	-5.24388539454954
ENSMUSG00000005674	-4.63379439333624
ENSMUSG00000005677	-5.33137781365794
ENSMUSG00000005681	-4.18160708082924
ENSMUSG00000005682	-1.10029474265815
ENSMUSG00000005683	-4.28901493048779
ENSMUSG00000005686	-4.76076468159867
ENSMUSG00000005687	-4.11915193063337
ENSMUSG00000005696	-3.65842979134488
ENSMUSG00000005698	-5.02648704231065
ENSMUSG00000005699	-4.98792674860625
ENSMUSG00000005705	-4.71826583849413
ENSMUSG00000005716	-4.94382562275735
ENSMUSG00000005718	-3.97349915681535
ENSMUSG00000005732	-4.53270355653156
ENSMUSG00000005763	-4.82436960752719
ENSMUSG00000005774	-4.07062128603479
ENSMUSG00000005779	-3.66536120869284
ENSMUSG00000005800	-4.53392053501206
ENSMUSG00000005802	-2.81045323489085
ENSMUSG00000005803	-3.99592961679708
ENSMUSG00000005804	-4.58049164405387
ENSMUSG00000005813	-4.87185794700038
ENSMUSG00000005823	-4.76810025510517
ENSMUSG00000005824	-4.68091185647297
ENSMUSG00000005836	-4.39886854417796
ENSMUSG00000005846	-4.4116342414177
ENSMUSG00000005864	-4.07187534008276
ENSMUSG00000005871	-5.22906956480603
ENSMUSG00000005873	-4.43770208473831
ENSMUSG00000005881	-4.35795523247064
ENSMUSG00000005882	-3.45837693194489
ENSMUSG00000005883	-3.57750611478841
ENSMUSG00000005886	-3.0672775521243
ENSMUSG00000005891	-5.1926901025988
ENSMUSG00000005892	-4.98356699607102
ENSMUSG00000005893	-5.18692420278458
ENSMUSG00000005897	-4.70500923907405
ENSMUSG00000005899	-3.60586859209146
ENSMUSG00000005936	-4.39451852522814
ENSMUSG00000005947	-4.25768805878743
ENSMUSG00000005949	-4.90675875476089
ENSMUSG00000005950	-5.3088120452066
ENSMUSG00000005958	-5.03715174670684
ENSMUSG00000005968	-5.18315212729229
ENSMUSG00000005973	-0.46902706076717
ENSMUSG00000005980	-5.30886282357934
ENSMUSG00000005981	-4.14029666256874
ENSMUSG00000005982	-4.10891295347639
ENSMUSG00000005994	-5.22928629404274
ENSMUSG00000006005	-5.17441152610162
ENSMUSG00000006007	-5.01162997949997
ENSMUSG00000006010	-4.34536163493296
ENSMUSG00000006014	-5.03520432354575
ENSMUSG00000006021	-4.71186791628257
ENSMUSG00000006024	-4.82660669345904
ENSMUSG00000006050	-4.7807023235296
ENSMUSG00000006056	-5.32456559596819
ENSMUSG00000006058	-4.9104163715932
ENSMUSG00000006095	-2.47444566614394
ENSMUSG00000006127	-5.03901707196082
ENSMUSG00000006134	-4.4685468733455
ENSMUSG00000006154	-4.88416333163953
ENSMUSG00000006169	-5.2345901707466
ENSMUSG00000006179	-4.96277362041184
ENSMUSG00000006191	-4.38826400975178
ENSMUSG00000006200	-5.24231568010298
ENSMUSG00000006205	-5.35418761445168
ENSMUSG00000006215	-2.57471737730082
ENSMUSG00000006216	-4.75241395766589
ENSMUSG00000006219	-4.86779501059584
ENSMUSG00000006221	-4.35286416229572
ENSMUSG00000006235	-5.16772569994791
ENSMUSG00000006241	-5.02973639965795
ENSMUSG00000006262	-4.10733444254068
ENSMUSG00000006269	-3.53671156409231
ENSMUSG00000006270	-5.29360487514039
ENSMUSG00000006273	-4.01833501335868
ENSMUSG00000006276	-3.67912040110066
ENSMUSG00000006281	-5.34269089949343
ENSMUSG00000006288	-3.55516297129743
ENSMUSG00000006289	-4.14468449506453
ENSMUSG00000006299	-3.65750533736967
ENSMUSG00000006301	-4.73406304862164
ENSMUSG00000006304	-5.04871451326571
ENSMUSG00000006310	-5.17321321243586
ENSMUSG00000006311	-5.18085583067013
ENSMUSG00000006313	-5.04621383084837
ENSMUSG00000006315	-4.9494968540763
ENSMUSG00000006333	-3.44252223869201
ENSMUSG00000006335	-5.34385389998501
ENSMUSG00000006342	-4.03723809808218
ENSMUSG00000006344	-2.86967043847619
ENSMUSG00000006345	-3.75612953700557
ENSMUSG00000006356	-4.70387518168357
ENSMUSG00000006360	2.60310221668707
ENSMUSG00000006362	-5.33794451997607
ENSMUSG00000006369	-4.34011321434147
ENSMUSG00000006373	-1.57442187045196
ENSMUSG00000006378	-5.02954721663372
ENSMUSG00000006386	-4.38932755286561
ENSMUSG00000006389	-5.14748145780555
ENSMUSG00000006390	-4.39746409944722
ENSMUSG00000006392	-5.2006494467751
ENSMUSG00000006395	-4.99027238658317
ENSMUSG00000006398	-5.30131851011295
ENSMUSG00000006403	-5.14645971959362
ENSMUSG00000006411	-4.29585099908036
ENSMUSG00000006412	-4.94717789973592
ENSMUSG00000006418	-5.1165637539367
ENSMUSG00000006423	-5.304665695672
ENSMUSG00000006435	-5.31567870358426
ENSMUSG00000006442	-3.74353237732967
ENSMUSG00000006445	-5.04499944935901
ENSMUSG00000006456	-4.07275625772415
ENSMUSG00000006457	-4.68540063221136
ENSMUSG00000006476	-4.46466789698913
ENSMUSG00000006488	-5.22532591675749
ENSMUSG00000006490	-4.98033900454273
ENSMUSG00000006494	-4.17861449445184
ENSMUSG00000006498	-4.50722519926906
ENSMUSG00000006517	-5.32909206130265
ENSMUSG00000006519	-2.70658439485952
ENSMUSG00000006522	-5.23061121426769
ENSMUSG00000006526	-5.18224552983664
ENSMUSG00000006527	-4.44982547697995
ENSMUSG00000006529	-5.23785612193259
ENSMUSG00000006538	-5.0877926396162
ENSMUSG00000006546	-4.88454028731556
ENSMUSG00000006567	-5.01256292470182
ENSMUSG00000006570	-4.6521983612986
ENSMUSG00000006574	-5.32566739949025
ENSMUSG00000006575	-5.02649693661205
ENSMUSG00000006576	-4.88637017330495
ENSMUSG00000006585	-5.21031702047012
ENSMUSG00000006586	-4.68670011696714
ENSMUSG00000006587	-5.2350609408513
ENSMUSG00000006589	-5.34904038738664
ENSMUSG00000006599	-3.60773960754427
ENSMUSG00000006611	-3.94931018971144
ENSMUSG00000006638	-4.97506046796573
ENSMUSG00000006641	-4.09712777106108
ENSMUSG00000006642	-4.34090752114516
ENSMUSG00000006649	-4.44696206050908
ENSMUSG00000006651	-4.34749625245412
ENSMUSG00000006673	-4.02658338900924
ENSMUSG00000006676	-3.87839621878761
ENSMUSG00000006678	-4.80110540165564
ENSMUSG00000006699	-4.56808705275135
ENSMUSG00000006705	-4.87593716492382
ENSMUSG00000006715	-4.92461817878136
ENSMUSG00000006717	-4.32143704267581
ENSMUSG00000006724	-5.341474087911
ENSMUSG00000006728	-4.51464070618852
ENSMUSG00000006731	-2.18452299743723
ENSMUSG00000006732	-5.10284724737597
ENSMUSG00000006736	-3.740393099875
ENSMUSG00000006740	-4.66491985601744
ENSMUSG00000006763	-4.01058865777836
ENSMUSG00000006777	-4.65896451314993
ENSMUSG00000006782	-5.17084735442161
ENSMUSG00000006800	-3.29658785315485
ENSMUSG00000006818	-4.79481701817503
ENSMUSG00000006850	-3.49860001715598
ENSMUSG00000006906	-1.15072473674682
ENSMUSG00000006920	-4.17185158914628
ENSMUSG00000006930	-4.49905621259527
ENSMUSG00000006931	-3.33316719217776
ENSMUSG00000006932	-5.10344067286547
ENSMUSG00000006941	-4.56707474669258
ENSMUSG00000006948	-4.02266244238997
ENSMUSG00000006958	-4.58130178198803
ENSMUSG00000007021	-5.34615185448336
ENSMUSG00000007029	-5.08019151467092
ENSMUSG00000007030	-4.97920446379568
ENSMUSG00000007033	-4.95173878016658
ENSMUSG00000007034	-4.97565338087885
ENSMUSG00000007035	-4.93921518392302
ENSMUSG00000007036	-4.9194085214128
ENSMUSG00000007038	-3.90919344151028
ENSMUSG00000007039	-5.34731817102078
ENSMUSG00000007041	-2.31244840891482
ENSMUSG00000007044	-5.05245986729119
ENSMUSG00000007050	-5.16280820892583
ENSMUSG00000007080	-4.55342876847424
ENSMUSG00000007097	-5.20621149974661
ENSMUSG00000007207	-3.69040994399516
ENSMUSG00000007209	-5.19736608212654
ENSMUSG00000007279	-4.72447461657242
ENSMUSG00000007338	-5.12396479134681
ENSMUSG00000007411	-3.54487108631111
ENSMUSG00000007415	-4.57448289582024
ENSMUSG00000007440	-4.80277937935633
ENSMUSG00000007458	-4.3234065240107
ENSMUSG00000007476	-2.70182848067262
ENSMUSG00000007480	-4.82885696195371
ENSMUSG00000007564	-3.66772311793697
ENSMUSG00000007570	-5.28662720946972
ENSMUSG00000007589	-4.10184682972043
ENSMUSG00000007603	-3.44016646788072
ENSMUSG00000007610	-4.54573592001016
ENSMUSG00000007613	-4.89903450489042
ENSMUSG00000007617	-3.68791732904016
ENSMUSG00000007646	-3.98382955581463
ENSMUSG00000007653	-4.65198957958871
ENSMUSG00000007655	-5.34644922125792
ENSMUSG00000007656	-4.33802424443958
ENSMUSG00000007659	-4.61345662660102
ENSMUSG00000007682	-4.60103751793869
ENSMUSG00000007739	-3.81308458829505
ENSMUSG00000007777	-5.34804029517757
ENSMUSG00000007805	-5.04329072024998
ENSMUSG00000007815	-3.07300374502219
ENSMUSG00000007817	-5.17721582959864
ENSMUSG00000007827	-5.27299375305593
ENSMUSG00000007833	-3.64698384242841
ENSMUSG00000007850	-4.2956517479032
ENSMUSG00000007872	0.37817159451996
ENSMUSG00000007877	-4.48263066234699
ENSMUSG00000007880	-5.01151595075112
ENSMUSG00000007888	-5.34479967564072
ENSMUSG00000007891	-4.48221056737188
ENSMUSG00000007946	-4.06309303669127
ENSMUSG00000007950	-4.57289668399797
ENSMUSG00000007987	-5.20719254059202
ENSMUSG00000007989	-4.84724103449486
ENSMUSG00000008035	-3.93949344790677
ENSMUSG00000008036	-4.8918452874548
ENSMUSG00000008090	-5.20193130869645
ENSMUSG00000008136	-1.98317690575731
ENSMUSG00000008140	-5.1030818103647
ENSMUSG00000008153	-5.3392938922308
ENSMUSG00000008167	-3.55923195483446
ENSMUSG00000008193	-4.32405405509209
ENSMUSG00000008200	-4.26540697476096
ENSMUSG00000008206	-3.58340917731254
ENSMUSG00000008226	-4.33415983217413
ENSMUSG00000008301	-5.17520501874815
ENSMUSG00000008305	-0.319183449928104
ENSMUSG00000008333	-5.35364119922369
ENSMUSG00000008348	-5.29053744222481
ENSMUSG00000008373	-5.10460244076949
ENSMUSG00000008384	2.04392656797853
ENSMUSG00000008398	-3.22467769113476
ENSMUSG00000008429	-5.3168363619772
ENSMUSG00000008435	-4.35142504458924
ENSMUSG00000008438	-4.99148184743247
ENSMUSG00000008461	-3.0452304396986
ENSMUSG00000008475	-5.0732841266548
ENSMUSG00000008482	-4.19749945369357
ENSMUSG00000008489	-4.87944138281233
ENSMUSG00000008496	2.49910236833136
ENSMUSG00000008540	-4.55735272428455
ENSMUSG00000008575	-4.47994545618991
ENSMUSG00000008590	-5.07644189047062
ENSMUSG00000008601	-5.17664591004145
ENSMUSG00000008604	-5.28032086693229
ENSMUSG00000008658	-4.91278101272557
ENSMUSG00000008686	-4.93736537412686
ENSMUSG00000008690	-4.45187431683057
ENSMUSG00000008730	-4.86553688032881
ENSMUSG00000008734	-5.13519224835642
ENSMUSG00000008763	-5.32214570572202
ENSMUSG00000008822	-5.31621651068464
ENSMUSG00000008843	-5.15452633425623
ENSMUSG00000008845	-4.98149466271701
ENSMUSG00000008855	-4.26314989091097
ENSMUSG00000008859	-4.63383641255351
ENSMUSG00000008958	-4.38925862772962
ENSMUSG00000008976	-4.88056660153334
ENSMUSG00000008999	-4.85593614461292
ENSMUSG00000009013	-4.22523602115734
ENSMUSG00000009030	-4.67592453082821
ENSMUSG00000009035	0.259995899839722
ENSMUSG00000009073	-4.63723266158436
ENSMUSG00000009075	-5.27288298465219
ENSMUSG00000009076	-3.67024555808584
ENSMUSG00000009079	-3.93185969459124
ENSMUSG00000009090	-3.82842148403767
ENSMUSG00000009092	-3.37746057028811
ENSMUSG00000009097	-4.60123030689214
ENSMUSG00000009108	-5.0169970673135
ENSMUSG00000009112	-4.16066073114131
ENSMUSG00000009116	-4.89950179529166
ENSMUSG00000009145	-4.70352740269172
ENSMUSG00000009185	-4.97475066090983
ENSMUSG00000009214	-4.95421667123809
ENSMUSG00000009246	-4.96098897602685
ENSMUSG00000009248	-5.30469852934904
ENSMUSG00000009281	-4.2970741803254
ENSMUSG00000009291	-4.17205301316004
ENSMUSG00000009293	-5.15155333630702
ENSMUSG00000009350	-5.05323633565531
ENSMUSG00000009356	-5.15904916869779
ENSMUSG00000009376	-5.0099766706356
ENSMUSG00000009394	-5.11191072600043
ENSMUSG00000009406	-3.98154285334135
ENSMUSG00000009470	-5.11563516381594
ENSMUSG00000009471	-4.90299640230155
ENSMUSG00000009487	-4.59239352928477
ENSMUSG00000009535	-5.28104790763485
ENSMUSG00000009545	-5.01815365868022
ENSMUSG00000009549	-4.14767697929814
ENSMUSG00000009555	-4.15480611939696
ENSMUSG00000009563	-1.21684340400556
ENSMUSG00000009566	-5.31295628178898
ENSMUSG00000009569	-5.22759923620218
ENSMUSG00000009575	-4.8265838587648
ENSMUSG00000009585	-4.77407905257676
ENSMUSG00000009588	-4.74818105126029
ENSMUSG00000009596	-5.23029786744636
ENSMUSG00000009614	-5.32754845457933
ENSMUSG00000009621	-4.39307261103886
ENSMUSG00000009628	-2.10362920974883
ENSMUSG00000009630	-4.67387735124534
ENSMUSG00000009633	-4.69858063613853
ENSMUSG00000009640	-3.91698671282358
ENSMUSG00000009646	-4.81440748984433
ENSMUSG00000009654	-5.21862445528809
ENSMUSG00000009670	-4.59303765825599
ENSMUSG00000009681	-4.11390714168348
ENSMUSG00000009687	-1.68951399300991
ENSMUSG00000009731	-3.94547814896967
ENSMUSG00000009733	-4.21592342626907
ENSMUSG00000009739	-4.5214129334484
ENSMUSG00000009828	-3.79445558496561
ENSMUSG00000009863	-5.27928912031506
ENSMUSG00000009876	-4.9157543530784
ENSMUSG00000009894	-4.93516861817186
ENSMUSG00000009900	-4.40706843220813
ENSMUSG00000009907	-4.67352132462559
ENSMUSG00000009941	-5.3217019145235
ENSMUSG00000009995	-4.47698127167552
ENSMUSG00000010025	-3.79979411800238
ENSMUSG00000010044	-5.04699247291911
ENSMUSG00000010045	-4.44855614229311
ENSMUSG00000010047	-4.64864062846754
ENSMUSG00000010048	-4.96253974926759
ENSMUSG00000010057	-5.09897722355732
ENSMUSG00000010064	-5.32008145563088
ENSMUSG00000010066	-4.42933770212909
ENSMUSG00000010067	-2.69974329499639
ENSMUSG00000010080	-4.64997493316756
ENSMUSG00000010086	-5.02287758057095
ENSMUSG00000010095	-3.7955230016118
ENSMUSG00000010097	-4.12238545751392
ENSMUSG00000010110	-5.15621393855057
ENSMUSG00000010122	-5.31157156543556
ENSMUSG00000010142	6.12794185878402
ENSMUSG00000010154	-4.73893288058225
ENSMUSG00000010175	-5.25390317603327
ENSMUSG00000010205	-4.89731466123663
ENSMUSG00000010277	-5.32092004898117
ENSMUSG00000010290	-3.64271400077705
ENSMUSG00000010311	-4.32924656126754
ENSMUSG00000010342	-3.89374233355029
ENSMUSG00000010358	-4.2238382370443
ENSMUSG00000010362	-4.98935308326033
ENSMUSG00000010376	-5.07049192329297
ENSMUSG00000010392	-4.90179680479415
ENSMUSG00000010406	-5.09556955907927
ENSMUSG00000010461	-5.22452675493381
ENSMUSG00000010476	-4.99125682011224
ENSMUSG00000010505	-5.34272135776458
ENSMUSG00000010517	-5.31787742893369
ENSMUSG00000010592	-3.28790637343195
ENSMUSG00000010607	-5.26922109615731
ENSMUSG00000010608	-4.87416720313965
ENSMUSG00000010609	-4.0912864895625
ENSMUSG00000010651	-5.31244243375607
ENSMUSG00000010660	-3.99124753979285
ENSMUSG00000010663	-3.11336577627579
ENSMUSG00000010721	-4.68810799636418
ENSMUSG00000010751	-4.80159610892659
ENSMUSG00000010755	-4.89582275217972
ENSMUSG00000010760	-4.98412568202694
ENSMUSG00000010796	-5.18770947679127
ENSMUSG00000010797	-5.04651230679913
ENSMUSG00000010803	-3.70234046067151
ENSMUSG00000010825	-5.20250217813536
ENSMUSG00000010830	-3.56280016902699
ENSMUSG00000010911	-4.79828662284016
ENSMUSG00000010936	-4.72654675043759
ENSMUSG00000011008	-2.40069225105935
ENSMUSG00000011034	-4.47736184440752
ENSMUSG00000011114	-4.50927349106775
ENSMUSG00000011148	-4.14161933981853
ENSMUSG00000011171	-4.77499565841047
ENSMUSG00000011256	2.10963504720709
ENSMUSG00000011267	-4.773477894031
ENSMUSG00000011305	-3.87082294576161
ENSMUSG00000011306	-4.82734861393726
ENSMUSG00000011427	-4.45057728001305
ENSMUSG00000011463	-5.05923558986472
ENSMUSG00000011632	-4.37576440422429
ENSMUSG00000011751	-4.66840393328398
ENSMUSG00000011831	-4.4488852459677
ENSMUSG00000011837	-4.96870990408315
ENSMUSG00000011877	-4.60825152142767
ENSMUSG00000011884	-4.91934566576191
ENSMUSG00000011958	-5.02503959934626
ENSMUSG00000011960	-3.54132978873073
ENSMUSG00000012114	-5.25575466876776
ENSMUSG00000012117	-4.95064025526381
ENSMUSG00000012126	-4.12642870246843
ENSMUSG00000012187	-4.88717691939303
ENSMUSG00000012282	-4.96273741467853
ENSMUSG00000012296	-5.12018186579607
ENSMUSG00000012350	-4.12103418249679
ENSMUSG00000012396	-4.19127857242985
ENSMUSG00000012405	-4.00315934781255
ENSMUSG00000012422	-5.25085306950129
ENSMUSG00000012428	-5.01688038876878
ENSMUSG00000012429	-5.05859732053713
ENSMUSG00000012443	-5.27337924784614
ENSMUSG00000012483	-4.66464776834601
ENSMUSG00000012520	-5.26520695367351
ENSMUSG00000012535	-4.65591130672497
ENSMUSG00000012705	-5.34432782909024
ENSMUSG00000012819	-5.08906167821138
ENSMUSG00000012848	-5.28508705719095
ENSMUSG00000013033	-4.49482797321399
ENSMUSG00000013150	-5.20730871456451
ENSMUSG00000013155	-5.08869857340418
ENSMUSG00000013160	-3.03612874291832
ENSMUSG00000013236	-4.01083191310212
ENSMUSG00000013275	-4.7643476259344
ENSMUSG00000013415	-5.33026745306191
ENSMUSG00000013418	-4.19720883577547
ENSMUSG00000013419	-4.75253461411916
ENSMUSG00000013483	-4.82784477237353
ENSMUSG00000013495	-2.97693544853507
ENSMUSG00000013539	-4.9561132775152
ENSMUSG00000013584	-4.48052004254041
ENSMUSG00000013593	-3.93754604698025
ENSMUSG00000013622	-4.46364336290904
ENSMUSG00000013629	-4.25549875409639
ENSMUSG00000013643	-5.20568755357879
ENSMUSG00000013646	-4.68077196327948
ENSMUSG00000013653	-4.79926950751929
ENSMUSG00000013662	-3.93301163274072
ENSMUSG00000013663	-1.59717187274645
ENSMUSG00000013698	-5.19430205452949
