ENSMUSG00000006127	-5.36202999172713
ENSMUSG00000006134	-5.33500391037845
ENSMUSG00000006154	-4.28012912139294
ENSMUSG00000006169	-6.20729387704369
ENSMUSG00000006179	-6.22408668351883
ENSMUSG00000006205	-5.04417667197936
ENSMUSG00000006215	-4.99092794152862
ENSMUSG00000006216	-6.10307402434535
ENSMUSG00000006219	-6.31220171124775
ENSMUSG00000006221	-5.48536170702
ENSMUSG00000006235	-5.08490981546626
ENSMUSG00000006241	-6.24324001047009
ENSMUSG00000006269	-5.55920715639204
ENSMUSG00000006270	-5.38822713470731
ENSMUSG00000006273	-5.80430133790749
ENSMUSG00000006276	-6.32633404519819
ENSMUSG00000006281	-4.48258570911635
ENSMUSG00000006289	-4.75227013248743
ENSMUSG00000006301	-6.0283056689653
ENSMUSG00000006310	-6.19743093520471
ENSMUSG00000006311	-5.68702562659686
ENSMUSG00000006313	-6.11379535298598
ENSMUSG00000006335	-5.75671474086275
ENSMUSG00000006342	-4.17288089056794
ENSMUSG00000006344	-4.76926904343522
ENSMUSG00000006345	-5.95440759366802
ENSMUSG00000006360	-3.96184004423492
ENSMUSG00000006362	-6.03791123355243
ENSMUSG00000006369	-5.19652801370088
ENSMUSG00000006373	-6.18905807885705
ENSMUSG00000006378	-4.93038241037892
ENSMUSG00000006389	-4.74506730529225
ENSMUSG00000006390	-6.32600443983691
ENSMUSG00000006398	-6.08608964099617
ENSMUSG00000006411	-4.67960898063382
ENSMUSG00000006418	-2.47991033219351
ENSMUSG00000006423	-5.96818639592751
ENSMUSG00000006435	-5.18694019776202
ENSMUSG00000006442	-5.92349060297769
ENSMUSG00000006445	-5.75173323417301
ENSMUSG00000006456	-4.6804036939477
ENSMUSG00000006476	-5.71879787886807
ENSMUSG00000006488	-6.03223544997131
ENSMUSG00000006494	-5.26427323528607
ENSMUSG00000006517	-5.32495816677019
ENSMUSG00000006519	-4.29026498998649
ENSMUSG00000006522	-6.22181827091934
ENSMUSG00000006526	-4.31741259439325
ENSMUSG00000006527	-4.48732504544705
ENSMUSG00000006529	-4.75618645977033
ENSMUSG00000006538	-5.31624916987977
ENSMUSG00000006546	-6.00272596578983
ENSMUSG00000006567	-5.23172022954312
ENSMUSG00000006570	-6.07659885859208
ENSMUSG00000006574	-5.78588018980057
ENSMUSG00000006575	-5.92225181290288
ENSMUSG00000006576	-5.80319729816183
ENSMUSG00000006585	-3.55827083876438
ENSMUSG00000006586	-6.21106016983917
ENSMUSG00000006599	-5.98947015371718
ENSMUSG00000006611	-5.77988206321076
ENSMUSG00000006638	-6.14729056494213
ENSMUSG00000006642	-5.46571579337898
ENSMUSG00000006649	-6.0043246265119
ENSMUSG00000006651	-4.34423946575003
ENSMUSG00000006673	-5.53219395220417
ENSMUSG00000006676	-6.10687711782365
ENSMUSG00000006678	-5.52337914910504
ENSMUSG00000006699	-5.64669469222218
ENSMUSG00000006705	-6.20991054436816
ENSMUSG00000006715	-4.71928546542332
ENSMUSG00000006717	-5.47113665625487
ENSMUSG00000006724	-4.58875559361673
ENSMUSG00000006728	-5.56832991533063
ENSMUSG00000006731	-2.91606847436864
ENSMUSG00000006736	-5.3127496350011
ENSMUSG00000006740	-6.02743591180958
ENSMUSG00000006763	-5.67282399957947
ENSMUSG00000006800	-6.31571911248973
ENSMUSG00000006818	-5.50595916251746
ENSMUSG00000006850	-6.07907876094777
ENSMUSG00000006920	-6.18647058946951
ENSMUSG00000006930	-4.92320143440812
ENSMUSG00000006941	-5.50148177141282
ENSMUSG00000006958	-6.1236447548605
ENSMUSG00000007030	-5.05570509759539
ENSMUSG00000007034	-6.29799606175261
ENSMUSG00000007036	-5.81074604834611
ENSMUSG00000007038	-6.10777427002779
ENSMUSG00000007039	-5.95199163765649
ENSMUSG00000007041	-6.26939669307473
ENSMUSG00000007050	-4.1583933515428
ENSMUSG00000007080	-5.21913241420323
ENSMUSG00000007097	-5.7509705398432
ENSMUSG00000007122	-5.96494228331793
ENSMUSG00000007207	-1.86775429617256
ENSMUSG00000007209	-6.17985021248212
ENSMUSG00000007338	-5.81683181491632
ENSMUSG00000007415	-5.12877421951607
ENSMUSG00000007440	-5.05841729847414
ENSMUSG00000007458	-6.30351554686407
ENSMUSG00000007476	-4.58691890062811
ENSMUSG00000007564	-5.5798027022863
ENSMUSG00000007570	-5.74644302857055
ENSMUSG00000007589	-5.78078916589157
ENSMUSG00000007610	-3.50237131051465
ENSMUSG00000007613	-4.77823211270294
ENSMUSG00000007617	-3.37138475281043
ENSMUSG00000007646	-6.28603524209849
ENSMUSG00000007653	-6.20844108775258
ENSMUSG00000007655	-5.46785350747048
ENSMUSG00000007656	-5.13073116535653
ENSMUSG00000007659	-5.62771088918111
ENSMUSG00000007682	-6.00482955751347
ENSMUSG00000007739	-6.18069112152785
ENSMUSG00000007777	-6.19051695582645
ENSMUSG00000007805	-6.30004527366875
ENSMUSG00000007815	-5.88814106901539
ENSMUSG00000007817	-6.17622547858689
ENSMUSG00000007827	-6.1351245167
ENSMUSG00000007833	-6.18080356032723
ENSMUSG00000007837	-5.2950785767895
ENSMUSG00000007872	-0.363344948910909
ENSMUSG00000007877	-6.22242934101816
ENSMUSG00000007880	-4.50282303389856
ENSMUSG00000007891	-4.80456062869175
ENSMUSG00000007950	-5.87054231591736
ENSMUSG00000007987	-4.74576056092326
ENSMUSG00000007989	-5.55797478975484
ENSMUSG00000008035	-4.51883036962406
ENSMUSG00000008036	-5.67086653734047
ENSMUSG00000008090	-5.74624221221058
ENSMUSG00000008136	-6.16713630218436
ENSMUSG00000008140	-5.47033392850696
ENSMUSG00000008153	-5.88412218124293
ENSMUSG00000008167	-5.73034041394366
ENSMUSG00000008193	-5.63997185644087
ENSMUSG00000008200	-4.27846679611513
ENSMUSG00000008206	-5.41174644547883
ENSMUSG00000008226	-5.90602676038678
ENSMUSG00000008301	-6.12455194908777
ENSMUSG00000008305	-5.77422011368502
ENSMUSG00000008333	-6.13082109472201
ENSMUSG00000008348	-5.99581196095397
ENSMUSG00000008373	-3.97601270248453
ENSMUSG00000008393	-6.20164253413694
ENSMUSG00000008398	-2.07502952291611
ENSMUSG00000008435	-6.04366378313175
ENSMUSG00000008438	-5.88614553193938
ENSMUSG00000008450	-5.82398809013796
ENSMUSG00000008461	-6.10379697217115
ENSMUSG00000008489	-6.23383213175372
ENSMUSG00000008496	-4.89888069138578
ENSMUSG00000008540	-5.13940234954277
ENSMUSG00000008575	-6.05177480504318
ENSMUSG00000008601	-5.47702629554552
ENSMUSG00000008604	-5.98707341484387
ENSMUSG00000008658	-5.24689642015119
ENSMUSG00000008668	-6.2042033298277
ENSMUSG00000008690	-6.3032088924039
ENSMUSG00000008730	-5.29644776318858
ENSMUSG00000008734	-5.47076317953851
ENSMUSG00000008763	-5.96759981997083
ENSMUSG00000008822	-5.48939976536043
ENSMUSG00000008843	-6.21333465497108
ENSMUSG00000008845	-5.60807905928733
ENSMUSG00000008855	-4.78446970991618
ENSMUSG00000008859	-5.63276752149149
ENSMUSG00000008958	-5.37476631782059
ENSMUSG00000008976	-6.20906005499369
ENSMUSG00000008999	-4.06684869602389
ENSMUSG00000009013	-5.26485235432972
ENSMUSG00000009030	-5.88838779586495
ENSMUSG00000009035	-5.8463906813655
ENSMUSG00000009073	-5.6332896519514
ENSMUSG00000009079	-5.57727630274869
ENSMUSG00000009090	-5.9518437134626
ENSMUSG00000009097	-6.0739554570221
ENSMUSG00000009108	-4.41456731384829
ENSMUSG00000009112	-5.3583191657452
ENSMUSG00000009145	-4.35478073349907
ENSMUSG00000009214	-5.85855789074352
ENSMUSG00000009246	-5.17917701448068
ENSMUSG00000009248	-5.67019513643583
ENSMUSG00000009281	-5.28604704586437
ENSMUSG00000009291	-3.1857878449366
ENSMUSG00000009293	-6.30254075925144
ENSMUSG00000009350	-6.19743393431712
ENSMUSG00000009356	-5.56306239085846
ENSMUSG00000009376	-5.71447469706745
ENSMUSG00000009394	-5.35077717919626
ENSMUSG00000009406	-5.86296872625623
ENSMUSG00000009470	-6.25812375463604
ENSMUSG00000009487	-6.18447301622058
ENSMUSG00000009535	-6.17902331625296
ENSMUSG00000009563	-5.92936754106727
ENSMUSG00000009575	-5.93026121445832
ENSMUSG00000009585	1.59814281514654
ENSMUSG00000009588	-5.20051937867407
ENSMUSG00000009614	-5.02037352119595
ENSMUSG00000009630	-5.98863685314355
ENSMUSG00000009633	-5.03204267903671
ENSMUSG00000009654	-4.8329130605602
ENSMUSG00000009687	-3.63445490400892
ENSMUSG00000009731	-5.17677473397397
ENSMUSG00000009733	-6.12909765247268
ENSMUSG00000009739	-3.55861737940325
ENSMUSG00000009741	-6.24879347153402
ENSMUSG00000009828	-5.15129426668516
ENSMUSG00000009863	-5.73149679461921
ENSMUSG00000009876	-6.05032917129461
ENSMUSG00000009894	-3.88188198294152
ENSMUSG00000009907	-6.28178044278788
ENSMUSG00000009941	-5.97223866330815
ENSMUSG00000009995	-5.82950142453377
ENSMUSG00000010025	-5.6352901856591
ENSMUSG00000010044	-4.23406676624587
ENSMUSG00000010047	-4.74192974292586
ENSMUSG00000010048	-5.87818863029839
ENSMUSG00000010051	-5.98470410913766
ENSMUSG00000010057	-3.96108428954994
ENSMUSG00000010066	-5.61719379741749
ENSMUSG00000010067	-5.1143478500135
ENSMUSG00000010086	-5.53814376779959
ENSMUSG00000010095	-5.42887470272727
ENSMUSG00000010097	-6.13349008762219
ENSMUSG00000010110	-5.1218446539011
ENSMUSG00000010142	-5.99184787844626
ENSMUSG00000010154	-4.120975570624
ENSMUSG00000010205	-6.26140476322895
ENSMUSG00000010277	-4.8173300678686
ENSMUSG00000010290	-5.84355322268846
ENSMUSG00000010311	-6.20588192654464
ENSMUSG00000010342	-6.30712908977146
ENSMUSG00000010358	4.90583021559819
ENSMUSG00000010362	-5.71844641279936
ENSMUSG00000010376	-5.72557128221497
ENSMUSG00000010392	-5.70774717646534
ENSMUSG00000010406	-3.89228262934769
ENSMUSG00000010461	-6.11467924225733
ENSMUSG00000010476	-6.2530902675724
ENSMUSG00000010505	-5.85885488794822
ENSMUSG00000010517	-6.31189912495596
ENSMUSG00000010608	-5.71113012048477
ENSMUSG00000010609	-5.54062282332437
ENSMUSG00000010651	-6.09168777900506
ENSMUSG00000010660	-5.77823438524019
ENSMUSG00000010663	-4.99256255153322
ENSMUSG00000010721	-4.63867823430679
ENSMUSG00000010751	-5.01175501445834
ENSMUSG00000010755	-5.51243753285393
ENSMUSG00000010797	-6.22361414648766
ENSMUSG00000010803	-6.17964767932777
ENSMUSG00000010825	-5.66263053725965
ENSMUSG00000010830	-5.62057391221233
ENSMUSG00000010911	-4.7173237343958
ENSMUSG00000011008	-5.7434074151644
ENSMUSG00000011034	-6.07131255519923
ENSMUSG00000011148	-3.90273819767098
ENSMUSG00000011171	-5.19206509437267
ENSMUSG00000011179	-3.82130929873774
ENSMUSG00000011256	-4.9194953130931
ENSMUSG00000011267	-6.25445274558709
ENSMUSG00000011305	-5.74962982337701
ENSMUSG00000011427	-5.8015860517208
ENSMUSG00000011463	-5.38968595009183
ENSMUSG00000011751	-5.6578448016914
ENSMUSG00000011752	-5.54888786023218
ENSMUSG00000011831	-5.19686871952676
ENSMUSG00000011837	-5.83487159059985
ENSMUSG00000011877	-5.11898155573264
ENSMUSG00000011884	-5.40329337004689
ENSMUSG00000011958	-4.76708869238337
ENSMUSG00000011960	-6.15865040987161
ENSMUSG00000012114	-6.32583941473741
ENSMUSG00000012117	-5.74242833782776
ENSMUSG00000012187	-4.42830694382459
ENSMUSG00000012296	-6.13938439083314
ENSMUSG00000012350	-5.17825010048159
ENSMUSG00000012405	-6.17029878440919
ENSMUSG00000012422	-5.50524252536815
ENSMUSG00000012429	-6.11971931546083
ENSMUSG00000012443	-5.42821933371301
ENSMUSG00000012483	-5.47164984634143
ENSMUSG00000013033	-4.99046978739349
ENSMUSG00000013089	-5.71189594259021
ENSMUSG00000013150	-5.79960522982142
ENSMUSG00000013155	-6.32067448565744
ENSMUSG00000013160	-3.85273536289574
ENSMUSG00000013236	-5.74031860723954
ENSMUSG00000013275	-5.17870092387951
ENSMUSG00000013415	-5.02895708057185
ENSMUSG00000013465	-4.84303274315941
ENSMUSG00000013483	-6.28164198967972
ENSMUSG00000013622	-5.59252353702451
ENSMUSG00000013629	-6.01629069822281
ENSMUSG00000013646	-5.53209261765954
ENSMUSG00000013653	-5.89342250264404
ENSMUSG00000013662	-5.71190836847012
ENSMUSG00000013663	-5.87296566353419
ENSMUSG00000013698	-3.79314575686059
ENSMUSG00000013736	-4.9475948198847
ENSMUSG00000013787	-6.09926669820513
ENSMUSG00000013822	-6.10778868228327
ENSMUSG00000013846	-6.01884485335243
ENSMUSG00000013858	-6.15726956799721
ENSMUSG00000013973	-5.63290420549612
ENSMUSG00000013997	-6.24381175408333
ENSMUSG00000014077	-5.65758172070822
ENSMUSG00000014104	-5.92985202620952
ENSMUSG00000014158	-5.6981241532401
ENSMUSG00000014226	-5.38603128699405
ENSMUSG00000014243	-3.46049692029174
ENSMUSG00000014294	-5.03821760573619
ENSMUSG00000014301	-5.8039691573327
ENSMUSG00000014313	-5.78965276980881
ENSMUSG00000014355	-6.13718515215769
ENSMUSG00000014361	-6.09530291198615
ENSMUSG00000014402	-6.05573992898909
ENSMUSG00000014426	-4.6444833299661
ENSMUSG00000014453	-5.98386598656968
ENSMUSG00000014470	-5.85726522554446
ENSMUSG00000014496	-0.155069499147679
ENSMUSG00000014504	-6.02079547012527
ENSMUSG00000014551	-6.17887452776565
ENSMUSG00000014599	-5.53980648195438
ENSMUSG00000014602	-6.11434405854539
ENSMUSG00000014609	-5.48116731381822
ENSMUSG00000014633	-5.58240827803091
ENSMUSG00000014668	-5.83219941075995
ENSMUSG00000014725	-5.24551160989893
ENSMUSG00000014748	-6.21541402252249
ENSMUSG00000014763	-6.30444991807066
ENSMUSG00000014767	-5.97437244604382
ENSMUSG00000014771	-6.01359851999276
ENSMUSG00000014773	-6.16582929307339
ENSMUSG00000014776	-4.11667526991717
ENSMUSG00000014791	-5.97581795613826
ENSMUSG00000014846	-5.91547177884059
ENSMUSG00000014850	-5.79008658813901
ENSMUSG00000014856	-6.27738793523372
ENSMUSG00000014859	-5.96501799062082
ENSMUSG00000014867	-5.20620316147098
ENSMUSG00000014905	-6.32772796693591
ENSMUSG00000014907	-5.20267370499212
ENSMUSG00000014932	-6.04976402725649
ENSMUSG00000014956	-5.9562326826557
ENSMUSG00000014959	-5.74657253690811
ENSMUSG00000015001	-6.21925110579296
ENSMUSG00000015002	-5.12419582445249
ENSMUSG00000015013	-5.12436511764969
ENSMUSG00000015016	-5.57142613833916
ENSMUSG00000015023	-5.80024678586265
ENSMUSG00000015027	-6.23275853047714
ENSMUSG00000015053	-6.18495669670741
ENSMUSG00000015083	-6.24549009849871
ENSMUSG00000015085	-6.2596083861958
ENSMUSG00000015087	-6.20053024012205
ENSMUSG00000015090	-5.95628655014383
ENSMUSG00000015092	-6.1417235427745
ENSMUSG00000015095	-6.08971351874944
ENSMUSG00000015112	-4.67427906244694
ENSMUSG00000015126	-6.02206001391777
ENSMUSG00000015133	-6.03768035383408
ENSMUSG00000015134	-5.58730726474668
ENSMUSG00000015143	-4.70950447227107
ENSMUSG00000015149	-5.6989283345694
ENSMUSG00000015165	-5.43054390295813
ENSMUSG00000015176	-5.66956986987084
ENSMUSG00000015189	-6.05690657362586
ENSMUSG00000015214	-6.26109788013618
ENSMUSG00000015217	-5.4116067283722
ENSMUSG00000015222	-5.79931127488144
ENSMUSG00000015224	-6.25046799612736
ENSMUSG00000015243	-5.6492967627647
ENSMUSG00000015289	-5.38978133681698
ENSMUSG00000015290	-4.68143489572751
ENSMUSG00000015291	-6.11054559668761
ENSMUSG00000015305	-6.0273250782021
ENSMUSG00000015312	-6.21279445514704
ENSMUSG00000015314	-6.2620585702179
ENSMUSG00000015316	-5.34715885595561
ENSMUSG00000015337	-4.75698294863691
ENSMUSG00000015340	-5.12443900685515
ENSMUSG00000015341	-5.95000702669151
ENSMUSG00000015342	-5.5583191478905
ENSMUSG00000015355	-5.92874809506606
ENSMUSG00000015363	-4.93904012580582
ENSMUSG00000015396	-6.3256380216776
ENSMUSG00000015401	-4.89349612679798
ENSMUSG00000015443	-6.25091763848065
ENSMUSG00000015451	-5.41609170375236
ENSMUSG00000015452	-4.23751143564085
ENSMUSG00000015467	-5.25239576772857
ENSMUSG00000015468	-5.2679059195467
ENSMUSG00000015474	-5.62216056588407
ENSMUSG00000015476	-6.07379613823785
ENSMUSG00000015478	-5.50039270763757
ENSMUSG00000015488	-4.58036423640097
ENSMUSG00000015501	-4.05449392358946
ENSMUSG00000015519	-5.39556120063307
ENSMUSG00000015522	-5.98055290585937
ENSMUSG00000015533	-6.15520559414589
ENSMUSG00000015536	-5.80122432305068
ENSMUSG00000015568	-6.20240558647725
ENSMUSG00000015575	-5.86232352363396
ENSMUSG00000015579	-5.80112342435781
ENSMUSG00000015597	-5.7753254981944
ENSMUSG00000015605	-6.15789115086234
ENSMUSG00000015619	-4.90505685422921
ENSMUSG00000015647	-5.72752340687132
ENSMUSG00000015656	-5.81299733997815
ENSMUSG00000015659	-5.79651450459593
ENSMUSG00000015671	-5.45195448206171
ENSMUSG00000015672	-5.74001808816595
ENSMUSG00000015697	-6.25656160269505
ENSMUSG00000015709	-5.96392098783507
ENSMUSG00000015711	-6.21394939177644
ENSMUSG00000015721	-6.11912426277996
ENSMUSG00000015733	-5.62730745145191
ENSMUSG00000015745	-2.891433007391
ENSMUSG00000015747	-4.63888562953685
ENSMUSG00000015748	-6.24559552955369
ENSMUSG00000015749	-4.94085189274543
ENSMUSG00000015750	-5.21063956173243
ENSMUSG00000015755	-6.24068094558279
ENSMUSG00000015757	-5.74647699542197
ENSMUSG00000015766	-5.57047831295258
ENSMUSG00000015776	-5.36328968524616
ENSMUSG00000015787	-6.22267602740957
ENSMUSG00000015790	-6.2465972599942
ENSMUSG00000015804	-4.51380902590703
ENSMUSG00000015806	-5.82977279742768
ENSMUSG00000015839	-0.789189999615858
ENSMUSG00000015843	-6.17760758904839
ENSMUSG00000015850	-3.41512214112269
ENSMUSG00000015852	-6.30815453380691
ENSMUSG00000015854	-5.84141985049367
ENSMUSG00000015869	-6.18725847370918
ENSMUSG00000015880	-5.67579999578102
ENSMUSG00000015882	-5.83594185262602
ENSMUSG00000015889	-4.56982545684085
ENSMUSG00000015932	-4.10217710689798
ENSMUSG00000015942	-6.08698926104962
ENSMUSG00000015943	-5.91109009401612
ENSMUSG00000015944	-5.56072487599524
ENSMUSG00000015957	-5.72661507643993
ENSMUSG00000015961	-3.9601624679011
ENSMUSG00000015966	-6.29000270475247
ENSMUSG00000015968	-5.47097284583614
ENSMUSG00000015970	-3.74528295725589
ENSMUSG00000015971	-4.77268417901076
ENSMUSG00000015994	-6.24769796964507
ENSMUSG00000016024	-6.21715648563541
ENSMUSG00000016028	-5.68221535027606
ENSMUSG00000016087	-1.67135403660974
ENSMUSG00000016128	-5.89941783358838
ENSMUSG00000016150	-6.24811932516054
ENSMUSG00000016194	-3.30639378576352
ENSMUSG00000016206	-6.06096441918031
ENSMUSG00000016252	-5.64673369490405
ENSMUSG00000016253	-5.99123594392871
ENSMUSG00000016256	-5.65197661748025
ENSMUSG00000016257	-5.63029009090742
ENSMUSG00000016308	-6.12171281282216
ENSMUSG00000016319	-5.77300592637431
ENSMUSG00000016327	-5.76560604824539
ENSMUSG00000016344	-5.05889758803304
ENSMUSG00000016346	-5.38545682522163
ENSMUSG00000016356	-4.046263407473
ENSMUSG00000016382	-6.32792565782238
ENSMUSG00000016409	-5.64354199059624
ENSMUSG00000016427	-5.9167818339134
ENSMUSG00000016481	-4.87106940279831
ENSMUSG00000016487	-6.31384989341928
ENSMUSG00000016493	-4.83195583028293
ENSMUSG00000016494	-5.97062915200393
ENSMUSG00000016495	-5.67187115997731
ENSMUSG00000016496	-6.14881159833638
ENSMUSG00000016520	-5.79508961402193
ENSMUSG00000016528	-4.30397748612928
ENSMUSG00000016529	-5.40259057059954
ENSMUSG00000016534	1.48140109773766
ENSMUSG00000016541	-3.34010370414269
ENSMUSG00000016559	-6.25716032734253
ENSMUSG00000016619	-5.94663839258738
ENSMUSG00000016637	-2.39343025877924
ENSMUSG00000016664	-4.07085748093014
ENSMUSG00000016756	-5.20594892328102
ENSMUSG00000016758	-6.04401698748707
ENSMUSG00000016763	-4.7947492062228
ENSMUSG00000016831	-5.36850928252929
ENSMUSG00000016921	-5.92624518830065
ENSMUSG00000016940	-5.31124868233188
ENSMUSG00000016946	-5.80796329190693
ENSMUSG00000016984	-6.30862307336214
ENSMUSG00000016995	-5.7359630900931
ENSMUSG00000017000	-5.99907967212077
ENSMUSG00000017002	-4.56217176296457
ENSMUSG00000017003	-5.33361460527957
ENSMUSG00000017004	-5.96877759447074
ENSMUSG00000017007	-5.72633487253674
ENSMUSG00000017009	-5.87820208871523
ENSMUSG00000017057	-5.99097207452266
ENSMUSG00000017132	-5.16232938600814
ENSMUSG00000017144	-6.04605153423858
ENSMUSG00000017146	-4.0984018924445
ENSMUSG00000017165	-5.90774097195395
ENSMUSG00000017167	-5.57417405420245
ENSMUSG00000017176	-5.49237302079847
ENSMUSG00000017204	-5.65275388938681
ENSMUSG00000017210	-6.22068615283176
ENSMUSG00000017221	-5.58840923464729
ENSMUSG00000017286	-3.79949343551043
ENSMUSG00000017288	-6.04430916686975
ENSMUSG00000017291	-5.61315168424545
ENSMUSG00000017300	-5.50423018240793
ENSMUSG00000017307	-6.3076928831199
ENSMUSG00000017314	-6.28064236339588
ENSMUSG00000017316	-3.53007370578047
ENSMUSG00000017344	-5.63935809426869
ENSMUSG00000017386	-6.10966377168691
ENSMUSG00000017400	-4.7350200501365
ENSMUSG00000017405	-6.19991964404689
ENSMUSG00000017417	-5.5071634030025
ENSMUSG00000017421	-5.62661871072782
ENSMUSG00000017428	-5.42068241737313
ENSMUSG00000017446	-5.67322549616561
ENSMUSG00000017453	-3.70848051021318
ENSMUSG00000017466	-3.15957396288446
ENSMUSG00000017478	-5.80867047611026
ENSMUSG00000017485	-6.03889005596207
ENSMUSG00000017491	-6.12021280853816
ENSMUSG00000017493	-5.49100886062465
ENSMUSG00000017499	-6.09641460836097
ENSMUSG00000017548	-5.99544662397025
ENSMUSG00000017561	-3.9645631083912
ENSMUSG00000017588	-4.99249840401087
ENSMUSG00000017615	-5.22171187993688
ENSMUSG00000017631	-5.60589444751066
ENSMUSG00000017652	-4.75872119510966
ENSMUSG00000017664	-5.95498383149255
ENSMUSG00000017670	-0.614064770354098
ENSMUSG00000017688	-6.23119642710296
ENSMUSG00000017692	-6.3252803563809
ENSMUSG00000017697	-3.76006972885382
ENSMUSG00000017707	-6.14750088108378
ENSMUSG00000017713	2.68080286574435
ENSMUSG00000017715	-4.96287499025404
ENSMUSG00000017718	-6.17419108104156
ENSMUSG00000017721	-6.07084982336127
ENSMUSG00000017734	-4.32461331506564
ENSMUSG00000017740	-5.72992645756008
