ENSMUSP00000105249	1.59814281514654
ENSMUSP00000099950	-5.02037352119595
ENSMUSP00000009774	-5.98863685314355
ENSMUSP00000009777	-5.03204267903671
ENSMUSP00000009831	-3.63445490400892
ENSMUSP00000009875	-5.17677473397397
ENSMUSP00000097773	-6.12909765247268
ENSMUSP00000073504	-3.55861737940325
ENSMUSP00000081946	-6.24879347153402
ENSMUSP00000112961	-5.15129426668516
ENSMUSP00000010007	-5.73149679461921
ENSMUSP00000010020	-6.05032917129461
ENSMUSP00000010038	-3.88188198294152
ENSMUSP00000108356	-6.28178044278788
ENSMUSP00000010085	-5.97223866330815
ENSMUSP00000114496	-5.82950142453377
ENSMUSP00000010188	-4.23406676624587
ENSMUSP00000010191	-4.74192974292586
ENSMUSP00000010192	-5.87818863029839
ENSMUSP00000010201	-3.96108428954994
ENSMUSP00000082173	-5.61719379741749
ENSMUSP00000113252	-5.1143478500135
ENSMUSP00000010239	-5.42887470272727
ENSMUSP00000010241	-6.13349008762219
ENSMUSP00000010254	-5.1218446539011
ENSMUSP00000010286	-5.99184787844626
ENSMUSP00000010298	-4.120975570624
ENSMUSP00000111150	-6.26140476322895
ENSMUSP00000010434	-5.84355322268846
ENSMUSP00000010502	4.90583021559819
ENSMUSP00000010520	-5.72557128221497
ENSMUSP00000010536	-5.70774717646534
ENSMUSP00000073970	-6.11467924225733
ENSMUSP00000101724	-6.2530902675724
ENSMUSP00000079900	-5.85885488794822
ENSMUSP00000099785	-6.31189912495596
ENSMUSP00000106735	-5.54062282332437
ENSMUSP00000010795	-6.09168777900506
ENSMUSP00000010899	-5.51243753285393
ENSMUSP00000010941	-6.22361414648766
ENSMUSP00000020707	-6.17964767932777
ENSMUSP00000106361	-5.66263053725965
ENSMUSP00000010974	-5.62057391221233
ENSMUSP00000011055	-4.7173237343958
ENSMUSP00000011178	-6.07131255519923
ENSMUSP00000011315	-5.19206509437267
ENSMUSP00000011323	-3.82130929873774
ENSMUSP00000011400	-4.9194953130931
ENSMUSP00000104093	-6.25445274558709
ENSMUSP00000108695	-5.74962982337701
ENSMUSP00000011895	-5.6578448016914
ENSMUSP00000011896	-5.54888786023218
ENSMUSP00000108261	-5.19686871952676
ENSMUSP00000011981	-5.83487159059985
ENSMUSP00000037210	-5.11898155573264
ENSMUSP00000113466	-4.76708869238337
ENSMUSP00000012104	-6.15865040987161
ENSMUSP00000012259	-6.32583941473741
ENSMUSP00000101511	-5.74242833782776
ENSMUSP00000087961	-5.17825010048159
ENSMUSP00000108217	-6.17029878440919
ENSMUSP00000012566	-5.50524252536815
ENSMUSP00000012587	-5.42821933371301
ENSMUSP00000012627	-5.47164984634143
ENSMUSP00000115295	-4.99046978739349
ENSMUSP00000057643	-5.71189594259021
ENSMUSP00000013304	-3.85273536289574
ENSMUSP00000064048	-5.74031860723954
ENSMUSP00000013559	-5.02895708057185
ENSMUSP00000057731	-4.84303274315941
ENSMUSP00000053665	-6.28164198967972
ENSMUSP00000013766	-5.59252353702451
ENSMUSP00000013773	-6.01629069822281
ENSMUSP00000013807	-5.87296566353419
ENSMUSP00000013842	-3.79314575686059
ENSMUSP00000013966	-6.10778868228327
ENSMUSP00000090307	-6.01884485335243
ENSMUSP00000101014	-6.15726956799721
ENSMUSP00000068419	-5.63290420549612
ENSMUSP00000014221	-5.65758172070822
ENSMUSP00000107844	-5.6981241532401
ENSMUSP00000014370	-5.38603128699405
ENSMUSP00000072688	-3.46049692029174
ENSMUSP00000014438	-5.03821760573619
ENSMUSP00000014445	-5.8039691573327
ENSMUSP00000014457	-5.78965276980881
ENSMUSP00000014499	-6.13718515215769
ENSMUSP00000014505	-6.09530291198615
ENSMUSP00000014546	-6.05573992898909
ENSMUSP00000086459	-4.6444833299661
ENSMUSP00000014597	-5.98386598656968
ENSMUSP00000072386	-6.02079547012527
ENSMUSP00000114402	-6.17887452776565
ENSMUSP00000014743	-5.53980648195438
ENSMUSP00000084029	-6.11434405854539
ENSMUSP00000014753	-5.48116731381822
ENSMUSP00000108138	-5.83219941075995
ENSMUSP00000014892	-6.21541402252249
ENSMUSP00000014911	-5.97437244604382
ENSMUSP00000052523	-6.01359851999276
ENSMUSP00000014917	-6.16582929307339
ENSMUSP00000014920	-4.11667526991717
ENSMUSP00000105000	-5.97581795613826
ENSMUSP00000022220	-5.79008658813901
ENSMUSP00000015003	-5.96501799062082
ENSMUSP00000015011	-5.20620316147098
ENSMUSP00000015049	-6.32772796693591
ENSMUSP00000112640	-5.20267370499212
ENSMUSP00000072154	-6.04976402725649
ENSMUSP00000015100	-5.9562326826557
ENSMUSP00000028509	-5.74657253690811
ENSMUSP00000062865	-6.21925110579296
ENSMUSP00000015157	-5.12436511764969
ENSMUSP00000015160	-5.57142613833916
ENSMUSP00000047898	-5.80024678586265
ENSMUSP00000015197	-6.18495669670741
ENSMUSP00000041855	-6.24549009849871
ENSMUSP00000028328	-6.2596083861958
ENSMUSP00000109897	-5.95628655014383
ENSMUSP00000015236	-6.1417235427745
ENSMUSP00000097891	-6.08971351874944
ENSMUSP00000015256	-4.67427906244694
ENSMUSP00000068511	-6.02206001391777
ENSMUSP00000086419	-6.03768035383408
ENSMUSP00000015278	-5.58730726474668
ENSMUSP00000021554	-4.70950447227107
ENSMUSP00000072732	-5.6989283345694
ENSMUSP00000096222	-5.43054390295813
ENSMUSP00000015320	-5.66956986987084
ENSMUSP00000015333	-6.05690657362586
ENSMUSP00000110229	-5.4116067283722
ENSMUSP00000024639	-5.79931127488144
ENSMUSP00000030010	-5.6492967627647
ENSMUSP00000120461	-4.68143489572751
ENSMUSP00000015435	-6.11054559668761
ENSMUSP00000015449	-6.0273250782021
ENSMUSP00000015456	-6.21279445514704
ENSMUSP00000039802	-6.2620585702179
ENSMUSP00000015460	-5.34715885595561
ENSMUSP00000015481	-4.75698294863691
ENSMUSP00000015484	-5.12443900685515
ENSMUSP00000062983	-5.95000702669151
ENSMUSP00000064241	-5.92874809506606
ENSMUSP00000080403	-4.93904012580582
ENSMUSP00000015540	-6.3256380216776
ENSMUSP00000015545	-4.89349612679798
ENSMUSP00000015587	-6.25091763848065
ENSMUSP00000015596	-4.23751143564085
ENSMUSP00000015612	-5.2679059195467
ENSMUSP00000015622	-5.50039270763757
ENSMUSP00000015645	-4.05449392358946
ENSMUSP00000099810	-5.98055290585937
ENSMUSP00000053891	-6.15520559414589
ENSMUSP00000015680	-5.80122432305068
ENSMUSP00000015712	-6.20240558647725
ENSMUSP00000015719	-5.86232352363396
ENSMUSP00000015723	-5.80112342435781
ENSMUSP00000109109	-5.7753254981944
ENSMUSP00000015749	-6.15789115086234
ENSMUSP00000100041	-4.90505685422921
ENSMUSP00000015791	-5.72752340687132
ENSMUSP00000015800	-5.81299733997815
ENSMUSP00000106140	-5.45195448206171
ENSMUSP00000015816	-5.74001808816595
ENSMUSP00000102788	-6.25656160269505
ENSMUSP00000082154	-5.96392098783507
ENSMUSP00000015855	-6.21394939177644
ENSMUSP00000015877	-5.62730745145191
ENSMUSP00000015889	-2.891433007391
ENSMUSP00000015891	-4.63888562953685
ENSMUSP00000015892	-6.24559552955369
ENSMUSP00000015893	-4.94085189274543
ENSMUSP00000058846	-5.21063956173243
ENSMUSP00000121266	-6.24068094558279
ENSMUSP00000015901	-5.74647699542197
ENSMUSP00000015920	-5.36328968524616
ENSMUSP00000115882	-4.51380902590703
ENSMUSP00000015950	-5.82977279742768
ENSMUSP00000099733	-0.789189999615858
ENSMUSP00000107017	-6.17760758904839
ENSMUSP00000113424	-3.41512214112269
ENSMUSP00000015998	-5.84141985049367
ENSMUSP00000101999	-6.18725847370918
ENSMUSP00000112871	-5.67579999578102
ENSMUSP00000016033	-4.56982545684085
ENSMUSP00000099461	-4.10217710689798
ENSMUSP00000016087	-5.91109009401612
ENSMUSP00000064333	-5.72661507643993
ENSMUSP00000016105	-3.9601624679011
ENSMUSP00000016110	-6.29000270475247
ENSMUSP00000107869	-5.47097284583614
ENSMUSP00000065542	-3.74528295725589
ENSMUSP00000016115	-4.77268417901076
ENSMUSP00000016138	-6.24769796964507
ENSMUSP00000016168	-6.21715648563541
ENSMUSP00000016172	-5.68221535027606
ENSMUSP00000016231	-1.67135403660974
ENSMUSP00000053232	-5.89941783358838
ENSMUSP00000016294	-6.24811932516054
ENSMUSP00000016338	-3.30639378576352
ENSMUSP00000035687	-6.06096441918031
ENSMUSP00000016396	-5.64673369490405
ENSMUSP00000016397	-5.99123594392871
ENSMUSP00000016400	-5.65197661748025
ENSMUSP00000016401	-5.63029009090742
ENSMUSP00000016452	-6.12171281282216
ENSMUSP00000016463	-5.77300592637431
ENSMUSP00000016488	-5.05889758803304
ENSMUSP00000122915	-5.38545682522163
ENSMUSP00000104484	-4.046263407473
ENSMUSP00000109692	-6.32792565782238
ENSMUSP00000016553	-5.64354199059624
ENSMUSP00000016571	-5.9167818339134
ENSMUSP00000027918	-4.87106940279831
ENSMUSP00000107250	-6.31384989341928
ENSMUSP00000016637	-4.83195583028293
ENSMUSP00000016638	-5.97062915200393
ENSMUSP00000016640	-6.14881159833638
ENSMUSP00000016664	-5.79508961402193
ENSMUSP00000016672	-4.30397748612928
ENSMUSP00000016673	-5.40259057059954
ENSMUSP00000074448	1.48140109773766
ENSMUSP00000016685	-3.34010370414269
ENSMUSP00000016703	-6.25716032734253
ENSMUSP00000016763	-5.94663839258738
ENSMUSP00000016781	-2.39343025877924
ENSMUSP00000058320	-4.07085748093014
ENSMUSP00000016902	-6.04401698748707
ENSMUSP00000022766	-5.36850928252929
ENSMUSP00000119065	-5.92624518830065
ENSMUSP00000017090	-5.80796329190693
ENSMUSP00000104992	-4.56217176296457
ENSMUSP00000017151	-5.72633487253674
ENSMUSP00000017153	-5.87820208871523
ENSMUSP00000033418	-5.99097207452266
ENSMUSP00000097756	-5.16232938600814
ENSMUSP00000017288	-6.04605153423858
ENSMUSP00000017309	-5.90774097195395
ENSMUSP00000099398	-5.57417405420245
ENSMUSP00000098069	-6.22068615283176
ENSMUSP00000017365	-5.58840923464729
ENSMUSP00000017430	-3.79949343551043
ENSMUSP00000061317	-6.04430916686975
ENSMUSP00000055470	-5.61315168424545
ENSMUSP00000099384	-5.50423018240793
ENSMUSP00000017460	-3.53007370578047
ENSMUSP00000017488	-5.63935809426869
ENSMUSP00000017530	-6.10966377168691
ENSMUSP00000017544	-4.7350200501365
ENSMUSP00000017549	-6.19991964404689
ENSMUSP00000054168	-5.62661871072782
ENSMUSP00000017572	-5.42068241737313
ENSMUSP00000101893	-5.67322549616561
ENSMUSP00000017610	-3.15957396288446
ENSMUSP00000017622	-5.80867047611026
ENSMUSP00000017629	-6.03889005596207
ENSMUSP00000049108	-6.12021280853816
ENSMUSP00000017637	-5.49100886062465
ENSMUSP00000091469	-6.09641460836097
ENSMUSP00000017692	-5.99544662397025
ENSMUSP00000103912	-5.22171187993688
ENSMUSP00000091551	-5.60589444751066
ENSMUSP00000017799	-4.75872119510966
ENSMUSP00000071619	-0.614064770354098
ENSMUSP00000104031	-6.23119642710296
ENSMUSP00000017836	-6.3252803563809
ENSMUSP00000017841	-3.76006972885382
ENSMUSP00000033230	2.68080286574435
ENSMUSP00000119310	-6.17419108104156
ENSMUSP00000099390	-6.07084982336127
ENSMUSP00000017884	-5.72992645756008
ENSMUSP00000104939	-6.32034351449145
ENSMUSP00000099563	-3.87724569937093
ENSMUSP00000017920	-5.35732741732801
ENSMUSP00000115723	-5.46743550509535
ENSMUSP00000017945	-6.09048895535543
ENSMUSP00000017961	-6.20357866471886
ENSMUSP00000017974	2.26273204480166
ENSMUSP00000017975	-6.18692473528415
ENSMUSP00000066351	-4.36855980601796
ENSMUSP00000018005	-5.87332340022029
ENSMUSP00000104844	-6.29465344446733
ENSMUSP00000018094	-5.46492011830012
ENSMUSP00000018122	-5.65047062648064
ENSMUSP00000018143	-4.82098151410478
ENSMUSP00000018156	-4.60352804762991
ENSMUSP00000055473	-3.49088637845289
ENSMUSP00000018246	-5.14685327454403
ENSMUSP00000018287	-4.87707970924356
ENSMUSP00000103169	-5.97420234242649
ENSMUSP00000080716	-5.33970590989195
ENSMUSP00000018315	6.54035524593279
ENSMUSP00000018333	-5.84205691335942
ENSMUSP00000018353	-1.87716122163988
ENSMUSP00000018361	-5.54641830313703
ENSMUSP00000018382	-6.19832463719078
ENSMUSP00000018403	-4.93443002668549
ENSMUSP00000018407	-5.84630203444658
ENSMUSP00000018431	-4.35197255510976
ENSMUSP00000018466	-6.2995935704099
ENSMUSP00000018470	-6.03832241375533
ENSMUSP00000018478	-5.07222926659204
ENSMUSP00000081011	-6.15738498829577
ENSMUSP00000104511	-5.88388550326718
ENSMUSP00000010605	-5.80974461612597
ENSMUSP00000018506	-5.5045350152445
ENSMUSP00000120595	-5.73463661671174
ENSMUSP00000113848	-5.42032952299214
ENSMUSP00000113038	-5.99391699591972
ENSMUSP00000112902	-6.20008995972724
ENSMUSP00000018549	-5.40722400808106
ENSMUSP00000102584	-5.87104029058096
ENSMUSP00000018569	-6.086583591235
ENSMUSP00000103537	-5.87028606329975
ENSMUSP00000117052	-5.66689910915869
ENSMUSP00000077612	-5.61031117653039
ENSMUSP00000018645	-5.88347870184907
ENSMUSP00000099703	-3.10828650389175
ENSMUSP00000018653	-4.79014573897676
ENSMUSP00000018681	-3.93966229898176
ENSMUSP00000049057	-5.21586834547876
ENSMUSP00000018703	-6.10054516300258
ENSMUSP00000018710	-5.45865805398081
ENSMUSP00000018711	-5.33692093758097
ENSMUSP00000018713	-5.74581835925379
ENSMUSP00000099634	-6.04731945636628
ENSMUSP00000018727	-6.15116139044238
ENSMUSP00000018737	-5.39089975224801
ENSMUSP00000018739	-5.33917927161152
ENSMUSP00000018748	-6.01681801724749
ENSMUSP00000018767	-4.85193057978728
ENSMUSP00000077315	-6.11018014823097
ENSMUSP00000018803	-1.28304155595965
ENSMUSP00000018805	-4.89128565610728
ENSMUSP00000091475	-4.06514639490867
ENSMUSP00000018841	-5.84294877045337
ENSMUSP00000018842	-5.77725025907992
ENSMUSP00000018851	-6.28440156042813
ENSMUSP00000018871	-5.51854874737295
ENSMUSP00000018880	-6.05419048953285
ENSMUSP00000107627	-6.08421095502843
ENSMUSP00000106000	-4.87892200636116
ENSMUSP00000097042	-6.17495632917084
ENSMUSP00000018966	-6.214326640552
ENSMUSP00000018985	-5.73977528171687
ENSMUSP00000018992	-4.74422569728142
ENSMUSP00000018993	-6.20903818471433
ENSMUSP00000116746	-3.74849178640119
ENSMUSP00000080973	-5.65908338657697
ENSMUSP00000019037	-5.87801804268135
ENSMUSP00000104548	-6.13434973315651
ENSMUSP00000019044	-5.99219737453098
ENSMUSP00000095866	-3.73564438719888
ENSMUSP00000019058	-5.36625540008453
ENSMUSP00000019060	-5.98907970500533
ENSMUSP00000019065	-5.4265728365179
ENSMUSP00000019067	-5.00574571478294
ENSMUSP00000019071	-6.16699627055055
ENSMUSP00000019074	-6.20777689625421
ENSMUSP00000019109	-6.25746771101491
ENSMUSP00000019118	-6.29058059023151
ENSMUSP00000019198	-6.09923010193709
ENSMUSP00000111008	-6.05021828906061
ENSMUSP00000019224	-5.97719708102279
ENSMUSP00000019231	-5.8156915117004
ENSMUSP00000019266	-6.25351611632025
ENSMUSP00000019283	-5.58555978149306
ENSMUSP00000117231	-5.82192642063722
ENSMUSP00000019290	-5.11886434351177
ENSMUSP00000019317	-5.74487383342791
ENSMUSP00000019323	-5.88011688046162
ENSMUSP00000096148	-6.22180669971795
ENSMUSP00000107657	-5.93546188161534
ENSMUSP00000013886	-6.15619257221255
ENSMUSP00000112137	-4.12307366948364
ENSMUSP00000019405	-5.12961805265629
ENSMUSP00000019422	-6.10602491659072
ENSMUSP00000099399	-5.57115663880926
ENSMUSP00000019456	-5.6524400743792
ENSMUSP00000019464	-5.6927503072043
ENSMUSP00000019506	-5.59039612605805
ENSMUSP00000019514	-2.37909493817246
ENSMUSP00000019517	-5.67678282623259
ENSMUSP00000114069	-6.07333187613191
ENSMUSP00000104273	-3.74583559110639
ENSMUSP00000019608	-5.95000405090041
ENSMUSP00000019611	-5.82526202715986
ENSMUSP00000019614	-6.13154844963374
ENSMUSP00000019615	-5.3749300168377
ENSMUSP00000113886	-4.73501054509897
ENSMUSP00000019633	-6.27082768704982
ENSMUSP00000019638	-5.41493207277853
ENSMUSP00000019662	-4.64835508283455
ENSMUSP00000019721	-5.33121617662643
ENSMUSP00000019722	-6.26791594358723
ENSMUSP00000120011	-4.53756933064832
ENSMUSP00000019803	-5.63101108060531
ENSMUSP00000106790	-5.76934668300255
ENSMUSP00000114111	-5.99277980501351
ENSMUSP00000019859	-5.76182667423105
ENSMUSP00000106188	-6.08492419065938
ENSMUSP00000055874	-5.80090544242734
ENSMUSP00000019882	-6.06494093887185
ENSMUSP00000099420	-5.93176145670616
ENSMUSP00000101214	-6.18171653206133
ENSMUSP00000051825	-5.24646683405348
ENSMUSP00000019906	-4.1321849512347
ENSMUSP00000065825	-6.03752061803241
ENSMUSP00000019911	-6.13018761212091
ENSMUSP00000019913	-6.22025890821357
ENSMUSP00000019917	-5.5671901104083
ENSMUSP00000075362	-6.11303491551202
ENSMUSP00000019929	-6.21770006202901
ENSMUSP00000019932	-6.25414409483057
ENSMUSP00000019937	-4.96122157419408
ENSMUSP00000019939	-5.96168628814569
ENSMUSP00000019945	-5.91125038773967
ENSMUSP00000113499	-6.05197904550405
ENSMUSP00000019950	-6.29085028578026
ENSMUSP00000111965	-5.21059670266969
ENSMUSP00000019965	-4.53187487349544
ENSMUSP00000019967	-2.03585709065825
ENSMUSP00000101148	-5.72042850248908
ENSMUSP00000019974	-4.62799642456863
ENSMUSP00000019986	-5.35389267744719
ENSMUSP00000019987	-6.17633472224895
ENSMUSP00000097547	-4.10960004563806
ENSMUSP00000019992	-5.52436764595816
ENSMUSP00000019998	-6.247975411905
ENSMUSP00000020000	-5.55345143530746
ENSMUSP00000123238	-3.11817172965982
ENSMUSP00000020004	-6.02611024262994
ENSMUSP00000101115	-5.79741695011096
ENSMUSP00000097451	-4.13320005310742
ENSMUSP00000075374	-4.10459646140565
ENSMUSP00000079913	-5.04305972803786
ENSMUSP00000020042	-5.38940054313986
ENSMUSP00000020045	-4.7670095473408
ENSMUSP00000020049	-6.17608977557875
ENSMUSP00000090304	-5.79675328914726
ENSMUSP00000020062	-5.84337834279507
ENSMUSP00000020071	-4.64299367953799
ENSMUSP00000101106	-0.113001597433441
ENSMUSP00000020077	-4.74513075311067
ENSMUSP00000020081	-4.05006176537484
ENSMUSP00000100923	-6.04542160275845
ENSMUSP00000020099	-5.85567563007956
ENSMUSP00000020106	-1.19208328879949
ENSMUSP00000020109	-6.12762739476064
ENSMUSP00000020118	-4.043550138794
ENSMUSP00000020123	-5.53856581426719
ENSMUSP00000100920	-4.47902409116753
ENSMUSP00000098786	-4.41812852074258
ENSMUSP00000114074	-4.08128805864362
ENSMUSP00000096919	-5.44698383133585
ENSMUSP00000020153	-5.92457528632375
ENSMUSP00000055122	-5.33504197362084
ENSMUSP00000020157	-2.31462987132247
ENSMUSP00000020156	-3.93025233175208
ENSMUSP00000090316	-5.67412939288965
ENSMUSP00000093480	-5.00638304852636
ENSMUSP00000020161	-5.77898996451404
ENSMUSP00000020163	-6.09481580094755
ENSMUSP00000111963	-4.69096984203488
ENSMUSP00000020171	-6.19685654868088
ENSMUSP00000020174	-5.91095540478722
ENSMUSP00000020182	-5.42588652499328
ENSMUSP00000020188	-5.51676220257625
ENSMUSP00000123336	-4.70162464566773
ENSMUSP00000020209	-5.49149498174734
ENSMUSP00000121305	-4.74043926068825
ENSMUSP00000020227	-6.0015047996511
ENSMUSP00000020234	-6.10552492309651
ENSMUSP00000020238	-5.85330656921136
ENSMUSP00000020248	-5.33201114880771
ENSMUSP00000020262	-5.43936715835369
ENSMUSP00000020263	-5.87813221664059
ENSMUSP00000020266	-5.77045448208636
ENSMUSP00000042691	-6.11585796330795
ENSMUSP00000020270	-6.24787716239346
ENSMUSP00000020271	-5.94376931412973
ENSMUSP00000090130	-4.84185702723435
ENSMUSP00000020278	-6.07217545086959
ENSMUSP00000020283	-4.80488401702941
ENSMUSP00000020286	12.1445654298244
ENSMUSP00000020288	-6.15601867304392
ENSMUSP00000090155	-6.03717508466711
ENSMUSP00000065433	-5.86174805928541
ENSMUSP00000020307	-5.07691737181268
ENSMUSP00000020308	-5.38386294591848
ENSMUSP00000020315	-6.28671891522459
ENSMUSP00000020316	-6.22494219664956
ENSMUSP00000099945	-4.76110263934417
ENSMUSP00000020329	-5.93049056670705
ENSMUSP00000020323	-6.23371117423684
ENSMUSP00000020334	-5.47158716522059
ENSMUSP00000038925	-6.21173198119118
ENSMUSP00000006221	-2.37133630362682
ENSMUSP00000020339	-1.84551343617587
ENSMUSP00000020340	-6.06975216635455
ENSMUSP00000020343	-5.97359230690382
ENSMUSP00000090979	-5.9492801234285
ENSMUSP00000100996	-5.69339343637919
ENSMUSP00000020359	-5.75692801893645
ENSMUSP00000064392	-5.94280539066634
ENSMUSP00000020361	-5.06030951223834
ENSMUSP00000020362	-4.87156610385338
ENSMUSP00000020365	-4.9740930439227
ENSMUSP00000020366	-5.36545641412496
ENSMUSP00000099942	-6.27308177295084
ENSMUSP00000020372	-5.99950999204716
ENSMUSP00000100902	-5.75625731254051
ENSMUSP00000100979	-5.12461895929044
ENSMUSP00000020382	-6.15570739861601
ENSMUSP00000077544	-6.1107043312458
ENSMUSP00000105286	-6.16460103920582
ENSMUSP00000020408	-6.01551563753729
ENSMUSP00000020403	-5.81105560265555
ENSMUSP00000072412	-2.22001007307324
ENSMUSP00000020420	-5.69187453282428
ENSMUSP00000020424	-3.51751284115359
ENSMUSP00000117160	-6.06213056464574
ENSMUSP00000020440	-5.94955164611464
ENSMUSP00000020444	-6.1152484850814
ENSMUSP00000020446	-6.1882647671266
ENSMUSP00000020449	-6.06467022772084
ENSMUSP00000097167	-5.47845788935577
ENSMUSP00000100960	-6.05788463514077
ENSMUSP00000020463	-5.85809289297474
ENSMUSP00000001181	-6.17205280778255
ENSMUSP00000100946	-3.77602551815804
ENSMUSP00000020484	0.399591718552259
ENSMUSP00000020488	-5.98899975152022
ENSMUSP00000020490	-5.27977217868365
ENSMUSP00000047761	-4.82167330319614
ENSMUSP00000020493	-5.46110148264439
ENSMUSP00000095976	-5.9117913663871
ENSMUSP00000020500	-5.56856450492499
ENSMUSP00000020501	-5.78124564735286
ENSMUSP00000020504	-4.75977236518905
ENSMUSP00000075721	-5.74811113608826
ENSMUSP00000099928	-5.24698479270964
ENSMUSP00000020522	-6.28662973035217
ENSMUSP00000050395	-6.02778530545147
ENSMUSP00000020523	-6.00832660565811
ENSMUSP00000020529	-6.22812557748122
ENSMUSP00000090900	-6.19082182865791
ENSMUSP00000099934	-3.26906206277103
ENSMUSP00000020546	-5.86524919956654
ENSMUSP00000020551	-5.3886321987481
ENSMUSP00000020550	-6.13187227339386
ENSMUSP00000020554	-6.18951360883525
ENSMUSP00000072929	-6.10256844124994
