ENSP00000417062	-4.0617329870095
ENSP00000419856	-4.0617329870095
ENSP00000417377	-4.0617329870095
ENSP00000443219	-4.0617329870095
ENSP00000223193	-4.0617329870095
ENSP00000439305	-4.0617329870095
ENSP00000320147	-4.0617329870095
ENSP00000440397	-4.21486215085248
ENSP00000267205	-4.21486215085248
ENSP00000385489	-5.37043724479516
ENSP00000348752	-5.37043724479516
ENSP00000418464	-5.37043724479516
ENSP00000417928	-5.37043724479516
ENSP00000419416	-5.37043724479516
ENSP00000420178	-5.37043724479516
ENSP00000417407	-5.37043724479516
ENSP00000418140	-5.37043724479516
ENSP00000431259	-4.99001270802335
ENSP00000357856	-4.99001270802335
ENSP00000418408	-4.99001270802335
ENSP00000354467	-4.99001270802335
ENSP00000395332	-4.99001270802335
ENSP00000403955	-4.99001270802335
ENSP00000390156	-4.99001270802335
ENSP00000433637	-4.99001270802335
ENSP00000443547	-4.99001270802335
ENSP00000376484	-4.99001270802335
ENSP00000432295	-4.99001270802335
ENSP00000386836	-4.99001270802335
ENSP00000271715	-4.99001270802335
ENSP00000433934	-4.99001270802335
ENSP00000357555	-4.83495668216823
ENSP00000376341	-4.83495668216823
ENSP00000431495	-5.82995707402078
ENSP00000367721	-5.82995707402078
ENSP00000412204	-5.82995707402078
ENSP00000432437	-5.82995707402078
ENSP00000433590	-5.82995707402078
ENSP00000433964	-5.82995707402078
ENSP00000432367	-5.82995707402078
ENSP00000256925	-5.08754598733445
ENSP00000413851	-5.08754598733445
ENSP00000383321	-5.08754598733445
ENSP00000423459	-6.29020853094295
ENSP00000399700	-6.29020853094295
ENSP00000309509	-6.29020853094295
ENSP00000422526	-6.29020853094295
ENSP00000412230	-6.29020853094295
ENSP00000459852	-6.26149431567012
ENSP00000297679	-6.26149431567012
ENSP00000459689	-6.26149431567012
ENSP00000262520	-6.26149431567012
ENSP00000370662	-6.26149431567012
ENSP00000221418	-6.04401698748707
ENSP00000314420	-6.065911630108
ENSP00000346979	-6.065911630108
ENSP00000415705	-5.99911542442767
ENSP00000387996	-5.99911542442767
ENSP00000432060	-5.99911542442767
ENSP00000407000	-5.99911542442767
ENSP00000362063	-5.99911542442767
ENSP00000394224	-5.82056437610138
ENSP00000454356	-5.82056437610138
ENSP00000456686	-5.82056437610138
ENSP00000457787	-5.82056437610138
ENSP00000373786	-5.82056437610138
ENSP00000456913	-5.82056437610138
ENSP00000456294	-5.82056437610138
ENSP00000454676	-5.82056437610138
ENSP00000405635	-5.82056437610138
ENSP00000395786	-5.22775684429073
ENSP00000391367	-5.22775684429073
ENSP00000401566	-5.22775684429073
ENSP00000416288	-5.22775684429073
ENSP00000433778	-5.22775684429073
ENSP00000362070	-5.22775684429073
ENSP00000446041	-4.63921326369042
ENSP00000439584	-4.63921326369042
ENSP00000440004	-4.63921326369042
ENSP00000333895	-4.63921326369042
ENSP00000410198	-4.63921326369042
ENSP00000441342	-4.63921326369042
ENSP00000445451	-4.63921326369042
ENSP00000368663	-4.63921326369042
ENSP00000368658	-4.63921326369042
ENSP00000442693	-4.63921326369042
ENSP00000439132	-4.63921326369042
ENSP00000325123	-4.63921326369042
ENSP00000441855	-4.63921326369042
ENSP00000438628	-4.63921326369042
ENSP00000351257	-4.63921326369042
ENSP00000416394	-3.4711526622245
ENSP00000393818	-3.4711526622245
ENSP00000248450	-3.4711526622245
ENSP00000403343	-3.4711526622245
ENSP00000396295	-3.4711526622245
ENSP00000345230	-6.0934699503333
ENSP00000300933	-6.0934699503333
ENSP00000439135	-6.0934699503333
ENSP00000436459	-5.28484200050722
ENSP00000433252	-5.28484200050722
ENSP00000431181	-5.28484200050722
ENSP00000445538	-5.28484200050722
ENSP00000325917	-5.28484200050722
ENSP00000433841	-5.28484200050722
ENSP00000441944	-5.28484200050722
ENSP00000346824	-4.53325017006347
ENSP00000380430	-4.53325017006347
ENSP00000380437	-4.53325017006347
ENSP00000206544	-4.53325017006347
ENSP00000435963	-5.64669469222218
ENSP00000431305	-5.64669469222218
ENSP00000436521	-5.64669469222218
ENSP00000435419	-5.64669469222218
ENSP00000435823	-5.64669469222218
ENSP00000435295	-5.64669469222218
ENSP00000437238	-5.64669469222218
ENSP00000436526	-5.64669469222218
ENSP00000309953	-5.64669469222218
ENSP00000436536	-5.64669469222218
ENSP00000432191	-5.64669469222218
ENSP00000434151	-5.64669469222218
ENSP00000444092	-6.09368943859867
ENSP00000430658	-6.09368943859867
ENSP00000389669	-6.09368943859867
ENSP00000429521	-6.09368943859867
ENSP00000319020	-6.09368943859867
ENSP00000416245	-6.09368943859867
ENSP00000407200	-6.09368943859867
ENSP00000404132	-6.09368943859867
ENSP00000428722	-6.09368943859867
ENSP00000427911	-6.09368943859867
ENSP00000378801	-5.76560604824539
ENSP00000363051	-5.76560604824539
ENSP00000363055	-5.76560604824539
ENSP00000322850	-5.76560604824539
ENSP00000354921	-5.76560604824539
ENSP00000434046	-5.65475850228229
ENSP00000398787	-5.65475850228229
ENSP00000432746	-5.65475850228229
ENSP00000437286	-5.65475850228229
ENSP00000348772	-5.65475850228229
ENSP00000432977	-5.65475850228229
ENSP00000434904	-5.65475850228229
ENSP00000305839	-6.24719532737418
ENSP00000335279	-6.24719532737418
ENSP00000335249	-4.66849040748914
ENSP00000389471	-4.66849040748914
ENSP00000416179	-4.66849040748914
ENSP00000390023	-4.66849040748914
ENSP00000404381	-4.66849040748914
ENSP00000390019	-4.66849040748914
ENSP00000397774	-5.31262218642084
ENSP00000414350	-5.31262218642084
ENSP00000325431	-5.31262218642084
ENSP00000405629	-5.31262218642084
ENSP00000396774	-5.31262218642084
ENSP00000371380	-5.31262218642084
ENSP00000407657	-5.15903589076579
ENSP00000438908	-5.15903589076579
ENSP00000393047	-5.15903589076579
ENSP00000389169	-5.15903589076579
ENSP00000437844	-5.15903589076579
ENSP00000437446	-5.15903589076579
ENSP00000400772	-5.15903589076579
ENSP00000373240	-5.15903589076579
ENSP00000415764	-5.15903589076579
ENSP00000388394	-5.15903589076579
ENSP00000232375	-5.15903589076579
ENSP00000446126	-5.3572123962946
ENSP00000320050	-5.3572123962946
ENSP00000443957	-5.3572123962946
ENSP00000451605	-5.64092468852203
ENSP00000303515	-6.22068615283176
ENSP00000438718	-6.22068615283176
ENSP00000445110	-6.22068615283176
ENSP00000346280	-6.22068615283176
ENSP00000305603	-4.06268206983185
ENSP00000416443	-4.06268206983185
ENSP00000362930	-6.16671357736023
ENSP00000263974	-6.16671357736023
ENSP00000272804	-5.47721962363149
ENSP00000304108	-5.47721962363149
ENSP00000401976	-5.44529106264113
ENSP00000312773	-5.44529106264113
ENSP00000377459	-5.44529106264113
ENSP00000377462	-5.44529106264113
ENSP00000377463	-5.44529106264113
ENSP00000303580	-5.44529106264113
ENSP00000377458	-5.44529106264113
ENSP00000419929	-5.44529106264113
ENSP00000378538	-4.87512332367429
ENSP00000450687	-4.87512332367429
ENSP00000450456	-4.87512332367429
ENSP00000359172	-5.6524400743792
ENSP00000359174	-5.6524400743792
ENSP00000436938	-5.6524400743792
ENSP00000401679	-5.6524400743792
ENSP00000433849	-5.6524400743792
ENSP00000414947	-5.6524400743792
ENSP00000418527	-5.6524400743792
ENSP00000422040	-5.70061604533015
ENSP00000338552	-5.70061604533015
ENSP00000295470	-5.70061604533015
ENSP00000385795	-5.13791907840649
ENSP00000403907	-5.13791907840649
ENSP00000398407	-5.13791907840649
ENSP00000428601	-5.13791907840649
ENSP00000452138	-5.29817146352896
ENSP00000393605	-5.29817146352896
ENSP00000243067	-5.29817146352896
ENSP00000452514	-5.29817146352896
ENSP00000450983	-5.29817146352896
ENSP00000266970	-5.29817146352896
ENSP00000304595	-6.04605153423858
ENSP00000393198	-6.04605153423858
ENSP00000425085	-6.04605153423858
ENSP00000354739	-5.58246575277554
ENSP00000441179	-5.58246575277554
ENSP00000372865	-6.30172213895359
ENSP00000426795	-6.30172213895359
ENSP00000379756	-6.30172213895359
ENSP00000379754	-6.30172213895359
ENSP00000268389	-4.55646540570447
ENSP00000454916	-4.55646540570447
ENSP00000435636	-5.69757263415584
ENSP00000434179	-5.69757263415584
ENSP00000437494	-5.69757263415584
ENSP00000446262	-5.69757263415584
ENSP00000305416	-6.17184765362118
ENSP00000413066	-6.17184765362118
ENSP00000437210	-5.85656985147938
ENSP00000396057	-5.85656985147938
ENSP00000398242	-5.85656985147938
ENSP00000436565	-5.85656985147938
ENSP00000436663	-5.85656985147938
ENSP00000434925	-5.85656985147938
ENSP00000433805	-5.85656985147938
ENSP00000436986	-5.85656985147938
ENSP00000362584	-5.85656985147938
ENSP00000362592	-5.85656985147938
ENSP00000432774	-5.85656985147938
ENSP00000442384	-5.85656985147938
ENSP00000432298	-5.85656985147938
ENSP00000432780	-5.85656985147938
ENSP00000389437	-5.85656985147938
ENSP00000358541	-4.90268945338934
ENSP00000060969	-4.90268945338934
ENSP00000444555	-6.01036330196994
ENSP00000438120	-6.01036330196994
ENSP00000413273	-6.01036330196994
ENSP00000364037	-6.01036330196994
ENSP00000399872	-6.01036330196994
ENSP00000376312	-5.6285459564584
ENSP00000333959	-5.6285459564584
ENSP00000399624	-5.6285459564584
ENSP00000450003	-5.6285459564584
ENSP00000376307	-5.6285459564584
ENSP00000376308	-5.6285459564584
ENSP00000346568	-5.6285459564584
ENSP00000391365	-5.6285459564584
ENSP00000333010	-5.6285459564584
ENSP00000400014	-5.6285459564584
ENSP00000401319	-5.6285459564584
ENSP00000398161	-5.6285459564584
ENSP00000391436	-5.6285459564584
ENSP00000400604	-5.6285459564584
ENSP00000215375	-6.24596696916901
ENSP00000378995	-6.24596696916901
ENSP00000316512	-6.0094355827403
ENSP00000275780	-6.0094355827403
ENSP00000442311	-6.0094355827403
ENSP00000340800	-6.0094355827403
ENSP00000221200	-5.30586934492373
ENSP00000354678	-3.63284664488014
ENSP00000367880	-3.63284664488014
ENSP00000339382	-3.63284664488014
ENSP00000298004	-3.63284664488014
ENSP00000359834	-5.06364452951856
ENSP00000359837	-5.06364452951856
ENSP00000392408	-5.06364452951856
ENSP00000393779	-5.06364452951856
ENSP00000454828	-5.7261740547731
ENSP00000457920	-5.7261740547731
ENSP00000456662	-5.7261740547731
ENSP00000354883	-5.7261740547731
ENSP00000456807	-5.7261740547731
ENSP00000457828	-5.7261740547731
ENSP00000457703	-5.7261740547731
ENSP00000378518	-5.7261740547731
ENSP00000457708	-5.7261740547731
ENSP00000445081	-5.69029235946373
ENSP00000393170	-5.69029235946373
ENSP00000358273	-5.69029235946373
ENSP00000229955	-5.69029235946373
ENSP00000193532	-5.02156907424272
ENSP00000271610	-5.02156907424272
ENSP00000393360	-5.02156907424272
ENSP00000405494	-5.02156907424272
ENSP00000411355	-5.02156907424272
ENSP00000433536	-5.02156907424272
ENSP00000444735	-5.02156907424272
ENSP00000306782	-5.02156907424272
ENSP00000356349	-5.02156907424272
ENSP00000356346	-5.02156907424272
ENSP00000356337	-5.02156907424272
ENSP00000356336	-5.02156907424272
ENSP00000356334	-5.02156907424272
ENSP00000446445	-4.03949448230534
ENSP00000445459	-4.03949448230534
ENSP00000442367	-4.03949448230534
ENSP00000430351	-4.03949448230534
ENSP00000386999	-4.03949448230534
ENSP00000442363	-4.03949448230534
ENSP00000441136	-4.03949448230534
ENSP00000386263	-4.03949448230534
ENSP00000322958	-4.03949448230534
ENSP00000442366	-4.03949448230534
ENSP00000343273	-4.03949448230534
ENSP00000323270	-4.03949448230534
ENSP00000404181	-4.03949448230534
ENSP00000331176	-5.10170141179345
ENSP00000352483	-5.10170141179345
ENSP00000331791	-5.10170141179345
ENSP00000274520	-5.80257475740099
ENSP00000438056	-5.83887809353447
ENSP00000445330	-5.83887809353447
ENSP00000416006	-5.83887809353447
ENSP00000340211	-5.83887809353447
ENSP00000377471	-5.83887809353447
ENSP00000377464	-5.83887809353447
ENSP00000450638	-4.80248109394038
ENSP00000452091	-4.80248109394038
ENSP00000451006	-4.80248109394038
ENSP00000450624	-4.80248109394038
ENSP00000378588	-4.80248109394038
ENSP00000450963	-4.80248109394038
ENSP00000451198	-4.80248109394038
ENSP00000386935	-6.05646338062498
ENSP00000353409	-6.05646338062498
ENSP00000386898	-5.39920509144205
ENSP00000289528	-5.39920509144205
ENSP00000400760	-5.39920509144205
ENSP00000386847	-5.39920509144205
ENSP00000386399	-5.39920509144205
ENSP00000387179	-5.39920509144205
ENSP00000388773	-5.39920509144205
ENSP00000386370	-5.39920509144205
ENSP00000416138	-5.39920509144205
ENSP00000387312	-5.39920509144205
ENSP00000411334	-5.39920509144205
ENSP00000386824	-5.39920509144205
ENSP00000409931	-5.39920509144205
ENSP00000260943	-6.25831316573909
ENSP00000385565	-6.25831316573909
ENSP00000403204	-6.25831316573909
ENSP00000342235	-6.25831316573909
ENSP00000405564	-6.25831316573909
ENSP00000361914	-5.84280809779926
ENSP00000438055	-5.84280809779926
ENSP00000281043	-5.04128000186859
ENSP00000390305	-5.04128000186859
ENSP00000400533	-6.10921501942061
ENSP00000222902	-6.10921501942061
ENSP00000346895	-5.66862731845136
ENSP00000373876	-5.66862731845136
ENSP00000455492	-5.66862731845136
ENSP00000455551	-5.66862731845136
ENSP00000268673	-5.66862731845136
ENSP00000455684	-5.66862731845136
ENSP00000344220	-5.66862731845136
ENSP00000395357	-5.66862731845136
ENSP00000455438	-5.66862731845136
ENSP00000455025	-5.66862731845136
ENSP00000367359	-6.19904147447301
ENSP00000446225	-6.19904147447301
ENSP00000367342	-6.19904147447301
ENSP00000355966	-5.80497101454998
ENSP00000355965	-5.80497101454998
ENSP00000440237	-5.80497101454998
ENSP00000398735	-5.42268225893109
ENSP00000438816	-5.42268225893109
ENSP00000441837	-5.42268225893109
ENSP00000392395	-5.42268225893109
ENSP00000266880	-5.42268225893109
ENSP00000445371	-5.42268225893109
ENSP00000443761	-5.42268225893109
ENSP00000443237	-5.42268225893109
ENSP00000442327	-5.42268225893109
ENSP00000441967	-5.42268225893109
ENSP00000416431	-5.42268225893109
ENSP00000320557	-5.42268225893109
ENSP00000284273	-6.32624159104135
ENSP00000403974	-3.8135929473525
ENSP00000380359	-3.8135929473525
ENSP00000380356	-3.8135929473525
ENSP00000337352	-3.8135929473525
ENSP00000354996	-3.8135929473525
ENSP00000318094	-3.8135929473525
ENSP00000386079	-3.8135929473525
ENSP00000361678	-3.8135929473525
ENSP00000361676	-3.8135929473525
ENSP00000361677	-3.8135929473525
ENSP00000354656	-3.8135929473525
ENSP00000346242	-5.92349060297769
ENSP00000390591	-5.92349060297769
ENSP00000390896	-5.92349060297769
ENSP00000222553	-5.92349060297769
ENSP00000401761	-4.31741259439325
ENSP00000302338	-4.31741259439325
ENSP00000323099	-4.31741259439325
ENSP00000406664	-4.31741259439325
ENSP00000349620	-4.31741259439325
ENSP00000402340	-4.31741259439325
ENSP00000400930	-4.31741259439325
ENSP00000200181	-6.09048895535543
ENSP00000344079	-6.09048895535543
ENSP00000405536	-6.09048895535543
ENSP00000400217	-6.09048895535543
ENSP00000412246	-5.79009300071631
ENSP00000415352	-5.79009300071631
ENSP00000404092	-5.79009300071631
ENSP00000384539	-5.79009300071631
ENSP00000370672	-5.79009300071631
ENSP00000323439	-5.79009300071631
ENSP00000408644	-5.79009300071631
ENSP00000394102	-4.75872119510966
ENSP00000332989	-4.75872119510966
ENSP00000381140	-4.75872119510966
ENSP00000291572	-4.75872119510966
ENSP00000394881	-4.75872119510966
ENSP00000413906	-4.75872119510966
ENSP00000381138	-4.75872119510966
ENSP00000414440	-4.75872119510966
ENSP00000381135	-4.75872119510966
ENSP00000443510	-4.75872119510966
ENSP00000412079	-4.75872119510966
ENSP00000389318	-4.75872119510966
ENSP00000383037	-5.62951059755314
ENSP00000237500	-5.62951059755314
ENSP00000291900	-4.48803657629231
ENSP00000393051	-4.48803657629231
ENSP00000389271	-4.48803657629231
ENSP00000309485	-4.72541871944905
ENSP00000250896	-4.72541871944905
ENSP00000438904	-4.72541871944905
ENSP00000441245	-4.72541871944905
ENSP00000343439	-6.11783776650411
ENSP00000405334	-6.11783776650411
ENSP00000380239	-6.11783776650411
ENSP00000380241	-6.11783776650411
ENSP00000380242	-6.11783776650411
ENSP00000349148	-6.11783776650411
ENSP00000339503	-6.11783776650411
ENSP00000355396	-5.8721151819163
ENSP00000392388	-5.25330878019765
ENSP00000219255	-5.25330878019765
ENSP00000405563	-5.46932254322385
ENSP00000411252	-5.46932254322385
ENSP00000390760	-5.46932254322385
ENSP00000406203	-5.46932254322385
ENSP00000365230	-5.46932254322385
ENSP00000395545	-5.46932254322385
ENSP00000389688	-5.46932254322385
ENSP00000365223	-5.46932254322385
ENSP00000401173	-5.46932254322385
ENSP00000302564	-5.46932254322385
ENSP00000429991	-6.20814604550207
ENSP00000429707	-6.20814604550207
ENSP00000429410	-6.20814604550207
ENSP00000428150	-6.20814604550207
ENSP00000428895	-6.20814604550207
ENSP00000428702	-6.20814604550207
ENSP00000429755	-6.20814604550207
ENSP00000429714	-6.20814604550207
ENSP00000428965	-6.20814604550207
ENSP00000297564	-6.20814604550207
ENSP00000400797	-5.76395416842674
ENSP00000409406	-5.76395416842674
ENSP00000272454	-5.76395416842674
ENSP00000411548	-5.76395416842674
ENSP00000016946	-5.76395416842674
ENSP00000392556	-5.76395416842674
ENSP00000376962	-5.76395416842674
ENSP00000357151	-5.67020857079217
ENSP00000357152	-5.67020857079217
ENSP00000408755	-5.67020857079217
ENSP00000390997	-5.67020857079217
ENSP00000398920	-4.70950447227107
ENSP00000311221	-4.70950447227107
ENSP00000396506	-4.70950447227107
ENSP00000296503	-5.97799859327826
ENSP00000404912	-5.97799859327826
ENSP00000423001	-5.97799859327826
ENSP00000393448	-5.97799859327826
ENSP00000345585	-6.23580077063085
ENSP00000366182	-6.23580077063085
ENSP00000247161	-6.23580077063085
ENSP00000442564	-6.23580077063085
ENSP00000349546	-4.5108928511726
ENSP00000398703	-4.5108928511726
ENSP00000391950	-4.5108928511726
ENSP00000289105	-4.5108928511726
ENSP00000377149	-4.5108928511726
ENSP00000419530	-4.5108928511726
ENSP00000443316	-4.5108928511726
ENSP00000387825	-5.15803452627309
ENSP00000396588	-5.15803452627309
ENSP00000396328	-5.15803452627309
ENSP00000265562	-5.15803452627309
ENSP00000457180	6.54035524593279
ENSP00000456458	6.54035524593279
ENSP00000456985	6.54035524593279
ENSP00000352606	6.54035524593279
ENSP00000417608	-5.45768640784281
ENSP00000419962	-5.45768640784281
ENSP00000418952	-5.45768640784281
ENSP00000286371	-5.45768640784281
ENSP00000418280	-5.45768640784281
ENSP00000418353	-5.45768640784281
ENSP00000417522	-5.45768640784281
ENSP00000440307	-5.45768640784281
ENSP00000382015	-5.6879049382588
ENSP00000261332	-5.6879049382588
ENSP00000361155	-5.94674305707256
ENSP00000361156	-5.94674305707256
ENSP00000361158	-5.94674305707256
ENSP00000397244	-5.94674305707256
ENSP00000441746	-5.94674305707256
ENSP00000343940	-5.94674305707256
ENSP00000350331	-5.9088949405484
ENSP00000433358	-5.9088949405484
ENSP00000451227	-6.15151135915308
ENSP00000251343	-6.15151135915308
ENSP00000451004	-6.15151135915308
ENSP00000451106	-6.15151135915308
ENSP00000450799	-6.15151135915308
ENSP00000430901	-5.24929368796378
ENSP00000380950	-5.24929368796378
ENSP00000428503	-5.24929368796378
ENSP00000428979	-5.24929368796378
ENSP00000428413	-5.24929368796378
ENSP00000428125	-5.24929368796378
ENSP00000445948	-5.24929368796378
ENSP00000429683	-5.24929368796378
ENSP00000317697	-5.24929368796378
ENSP00000380952	-5.24929368796378
ENSP00000303242	-5.24929368796378
ENSP00000427732	-5.24929368796378
ENSP00000347279	-5.24929368796378
ENSP00000380944	-5.24929368796378
ENSP00000428870	-5.24929368796378
