ENSP00000392985	-6.07327298169208
ENSP00000350256	-3.78333408068399
ENSP00000324444	-5.53818332183354
ENSP00000161559	-5.24850076719222
ENSP00000360076	-6.23651766927933
ENSP00000333946	-6.19991964404689
ENSP00000263035	-5.9167818339134
ENSP00000262965	-6.19698281240439
ENSP00000276072	-5.07866104284562
ENSP00000371475	-4.51362872412052
ENSP00000239891	-6.15469800758275
ENSP00000360687	-5.84376885236335
ENSP00000351933	-6.13991824088709
ENSP00000261597	-6.08056461933206
ENSP00000355922	-6.26773533959027
ENSP00000218348	-5.93529965129231
ENSP00000324897	-4.38521016104946
ENSP00000360876	4.90583021559819
ENSP00000205402	-6.29267920202662
ENSP00000357583	-6.21835218794612
ENSP00000279259	-6.19276379105983
ENSP00000278916	-4.93385614239269
ENSP00000258648	-6.21106016983917
ENSP00000326340	-5.90983097093052
ENSP00000366519	-5.95549292897026
ENSP00000382133	-4.2527801611649
ENSP00000337040	-5.04674465694491
ENSP00000333277	-6.23184603885856
ENSP00000003100	-5.74987813918505
ENSP00000331209	-5.58130195232838
ENSP00000350965	-5.64733567237375
ENSP00000334373	-5.96890025956421
ENSP00000350310	0.427580902018577
ENSP00000367878	-5.82528020488295
ENSP00000254624	-5.4624012539359
ENSP00000262394	-6.20127923764955
ENSP00000298097	-3.84402862942128
ENSP00000363999	-6.06304163042219
ENSP00000365280	-5.72957544907384
ENSP00000322629	-5.60807905928733
ENSP00000263437	-4.72381138324094
ENSP00000326500	-5.88131827099677
ENSP00000392147	-6.02435366560112
ENSP00000295956	-6.32404136380307
ENSP00000348168	-6.28165085524039
ENSP00000291386	-5.91013232583959
ENSP00000366453	-4.65904309118853
ENSP00000264645	-5.2604723739861
ENSP00000261866	-5.0404231642641
ENSP00000324404	-5.36202999172713
ENSP00000255175	-4.98372016608833
ENSP00000264230	-4.91754991875721
ENSP00000262554	-4.53269517417967
ENSP00000360530	-6.22001494710261
ENSP00000347504	-6.01313326317714
ENSP00000355013	-6.08443992126874
ENSP00000351811	-5.92471891456175
ENSP00000387209	-6.16782344454442
ENSP00000311905	-5.46251999654472
ENSP00000222803	-6.00982127689825
ENSP00000233025	-6.20537479468639
ENSP00000398644	-5.1441423993561
ENSP00000356476	-6.23294825761246
ENSP00000302648	-5.40875837079072
ENSP00000273588	-6.26718325967517
ENSP00000360798	-4.65801585003283
ENSP00000349790	-5.94324249268623
ENSP00000355428	-5.72464015567375
ENSP00000339030	-2.93255365869017
ENSP00000297990	-4.93488647366515
ENSP00000319482	-2.87283577853464
ENSP00000380982	-5.74962982337701
ENSP00000366702	-5.46903290126819
ENSP00000343515	-5.63045858626432
ENSP00000274255	-5.00301808841623
ENSP00000220659	-6.07525241591102
ENSP00000258123	-3.08684662659102
ENSP00000385006	-5.57127971082749
ENSP00000260327	-5.35916991642106
ENSP00000369312	-6.31129037298954
ENSP00000253039	-5.95326729743214
ENSP00000355637	-5.95115463504978
ENSP00000263202	-6.14617540547584
ENSP00000349723	-3.93721667588025
ENSP00000296585	-6.18826364710984
ENSP00000262982	-5.62709563356855
ENSP00000368350	-5.67086653734047
ENSP00000336994	-5.30133908112578
ENSP00000337761	-1.85500567507869
ENSP00000269593	-5.74366223506547
ENSP00000295317	-4.81625192422062
ENSP00000267973	-6.27560265103823
ENSP00000325240	-5.5244491492002
ENSP00000380066	-4.25709622949815
ENSP00000355777	-5.91569478644823
ENSP00000300245	-2.98563346228607
ENSP00000223023	-3.55827083876438
ENSP00000310263	5.82003990628214
ENSP00000352400	-4.58036423640097
ENSP00000297533	-6.28448859958412
ENSP00000299192	-4.61052191462755
ENSP00000331066	-6.04039300200035
ENSP00000352835	-5.83864505732291
ENSP00000311502	-4.42859172220528
ENSP00000301057	-6.25373223486333
ENSP00000300087	-6.13790573911965
ENSP00000309790	-5.66671911495141
ENSP00000290649	-5.49814935473911
ENSP00000299335	-6.25643947373967
ENSP00000335357	-5.53974722374255
ENSP00000310120	-5.59719578351299
ENSP00000301587	-5.80241956720373
ENSP00000305161	0.769778611922643
ENSP00000394316	-4.90712799915347
ENSP00000272298	-4.92060327249057
ENSP00000363787	-5.81812577990144
ENSP00000270586	-5.87384645794525
ENSP00000255746	-5.60842857456702
ENSP00000294904	-2.58520553204632
ENSP00000309432	-6.24255033104014
ENSP00000390500	-6.15464129400084
ENSP00000381450	-5.28562586490619
ENSP00000367934	-6.11342556872131
ENSP00000365931	-4.46055610403544
ENSP00000332504	-6.06074770652185
ENSP00000300574	-2.12234658158568
ENSP00000364543	-5.77429238352068
ENSP00000352821	-5.46733808242325
ENSP00000365920	-5.74046447710094
ENSP00000323580	-4.98221751485928
ENSP00000268638	-4.31911702507865
ENSP00000271657	-5.45244854004227
ENSP00000261497	-3.62059592419704
ENSP00000261520	-5.37080959419277
ENSP00000260648	-5.52147903462858
ENSP00000379457	-4.91273452219128
ENSP00000311028	-5.68521282639112
ENSP00000216225	-6.25913159860563
ENSP00000320043	-5.7709303226194
ENSP00000379458	-5.70482464176607
ENSP00000306512	-6.13662917218748
ENSP00000358799	-5.91607060148997
ENSP00000369339	-4.83058794896077
ENSP00000337641	-4.73816887245193
ENSP00000354498	-6.29850370537365
ENSP00000335371	-4.12604851019931
ENSP00000291416	-5.70512581852525
ENSP00000352712	-6.10472137716373
ENSP00000362441	-6.26594008428242
ENSP00000364204	-5.78124253734806
ENSP00000271450	-5.75634399279557
ENSP00000340896	-5.91002747817676
ENSP00000354223	-4.36784072526689
ENSP00000348901	-5.14356266109961
ENSP00000234040	-5.41302438132406
ENSP00000392896	-6.13503406073118
ENSP00000269349	-5.64958035917004
ENSP00000361512	-5.43028344812394
ENSP00000242351	-0.474027753432331
ENSP00000261254	-4.19363104004696
ENSP00000347408	-5.77308525353927
ENSP00000266087	-4.2378894052966
ENSP00000417240	-5.10951877104401
ENSP00000302441	-5.70127920800545
ENSP00000344822	-5.73190552147378
ENSP00000260324	-6.19322994091064
ENSP00000323302	-5.72519890212313
ENSP00000366237	-4.39750996393941
ENSP00000357360	-6.2753891190775
ENSP00000342215	-5.99123594392871
ENSP00000325423	-5.74715822066088
ENSP00000364649	-6.24557316814279
ENSP00000263025	-6.20881535479698
ENSP00000306864	-5.72249316490338
ENSP00000316589	-5.00187211595651
ENSP00000294952	-6.10952803781774
ENSP00000394049	-1.75780447700136
ENSP00000367638	-5.61985024153759
ENSP00000290100	-4.79113990858044
ENSP00000320413	-5.66910241246244
ENSP00000326305	-5.32322549512174
ENSP00000316476	-4.89493919756223
ENSP00000309487	-5.97849672571329
ENSP00000318085	-1.84578231864571
ENSP00000353007	-5.52649992500065
ENSP00000228918	-5.87295561160274
ENSP00000253233	-6.22263706020346
ENSP00000256196	-6.02624625661675
ENSP00000005558	-5.52588233289639
ENSP00000256261	-3.15502454214986
ENSP00000384515	-4.70861936848586
ENSP00000375730	-5.37476631782059
ENSP00000365233	-4.05006176537484
ENSP00000342267	-1.49576779831748
ENSP00000320337	-6.04455063154844
ENSP00000206380	-5.98023966049585
ENSP00000311200	-5.6831989611249
ENSP00000301190	-5.60399388583019
ENSP00000308351	-4.96287499025404
ENSP00000013070	-4.45577859843567
ENSP00000266813	-6.05867012938671
ENSP00000380969	-6.07089030825181
ENSP00000312143	-6.17831404622167
ENSP00000356481	-5.78569634486153
ENSP00000263663	-4.33432380451528
ENSP00000357880	-4.96623296506254
ENSP00000265631	-4.93418791378504
ENSP00000184266	-5.73402699069144
ENSP00000259254	-5.1990249871481
ENSP00000360871	-5.86028736418785
ENSP00000325748	-5.55681936412219
ENSP00000311469	-5.60807781041072
ENSP00000338477	-5.00652451393333
ENSP00000262085	-5.75521163513686
ENSP00000270238	-6.16302976323373
ENSP00000084795	-5.8095035514035
ENSP00000368682	-6.2028412719043
ENSP00000259089	-5.68702562659686
ENSP00000350387	-5.6188396040977
ENSP00000222005	-5.15816982395865
ENSP00000287295	-5.8100375800345
ENSP00000322909	-5.53504404238504
ENSP00000352802	-5.6019549409959
ENSP00000234347	-5.88960759280868
ENSP00000386787	-5.86866758111591
ENSP00000367498	-6.16331707565623
ENSP00000335333	-3.86087680690025
ENSP00000216039	-5.53921362908312
ENSP00000359606	-5.96145440151756
ENSP00000358099	-3.67063276192195
ENSP00000231948	-5.54954570730181
ENSP00000218176	-4.36373328322305
ENSP00000281708	-5.5637182340997
ENSP00000386538	-2.41233889195224
ENSP00000352262	-6.10612823963209
ENSP00000362082	-5.53392443713965
ENSP00000240055	-5.41757159895122
ENSP00000280571	-3.88366862670751
ENSP00000263205	-4.40087095207055
ENSP00000215980	-5.62441858641202
ENSP00000286639	12.1445654298244
ENSP00000311513	-5.35145464356153
ENSP00000379933	-4.22932788908296
ENSP00000298068	-5.55804512572299
ENSP00000258807	-5.42352743620006
ENSP00000337731	-5.42352743620006
ENSP00000338706	-5.87668060592089
ENSP00000225698	-5.28546086631884
ENSP00000358694	-4.37796618859152
ENSP00000320940	-5.33525380406218
ENSP00000371607	-6.0273250782021
ENSP00000358510	-4.82170264061195
ENSP00000296543	-6.0027370015643
ENSP00000231449	-4.95864167980056
ENSP00000280056	-5.31102959948556
ENSP00000347443	-5.7623880139396
ENSP00000222388	-5.15253337600486
ENSP00000320949	-5.56971661237734
ENSP00000311430	-5.12419582445249
ENSP00000363880	-5.02273261960115
ENSP00000303518	-5.40760746529144
ENSP00000384398	-5.32812483538474
ENSP00000394863	-6.03871405851846
ENSP00000276816	-5.88551510271394
ENSP00000353073	-4.07354954174408
ENSP00000309503	-5.8500601225105
ENSP00000310861	-6.3229781307932
ENSP00000373340	-4.98409257711155
ENSP00000321971	-5.36368302343617
ENSP00000300305	-3.55552034337299
ENSP00000360968	-5.7157287569734
ENSP00000256658	-6.25746771101491
ENSP00000354218	-6.1882647671266
ENSP00000278903	-3.858177375412
ENSP00000361626	-5.97774355329927
ENSP00000381693	-5.82171922010473
ENSP00000357122	-4.86508584493252
ENSP00000219302	-5.69269713988912
ENSP00000223215	-6.08428419071016
ENSP00000378857	-5.69135521966471
ENSP00000262904	-5.47845788935577
ENSP00000221265	-6.14727593921799
ENSP00000252207	-5.74657253690811
ENSP00000306245	-5.10574096772856
ENSP00000235310	-2.88602945487711
ENSP00000218894	-5.21111651575431
ENSP00000292363	-4.19604907303366
ENSP00000404121	-5.10808909069237
ENSP00000305899	-5.3873546731053
ENSP00000329968	-5.413644087797
ENSP00000381793	-6.11517261332235
ENSP00000318423	0.317294847459807
ENSP00000272065	-4.9740930439227
ENSP00000245544	-4.21239516926302
ENSP00000262304	-5.3749300168377
ENSP00000361926	-4.62799642456863
ENSP00000418684	-2.22037391199581
ENSP00000348704	-4.64299367953799
ENSP00000371341	-5.98569016266345
ENSP00000324651	-5.61634185751778
ENSP00000222266	-5.83661344812902
ENSP00000346986	-1.67135403660974
ENSP00000276461	-5.78373779910665
ENSP00000367756	-5.6529923450648
ENSP00000367992	-5.86535408642306
ENSP00000275227	-5.66645570604215
ENSP00000331057	-6.20903818471433
ENSP00000304701	-6.02938931093249
ENSP00000301280	-5.6710351141291
ENSP00000261726	-5.96200226973292
ENSP00000302728	-5.23039918768384
ENSP00000262067	-6.28874298316171
ENSP00000264474	-5.66956986987084
ENSP00000373715	-5.2502423379037
ENSP00000319476	-5.35199016130585
ENSP00000360184	-3.46049692029174
ENSP00000363824	-6.14772100939744
ENSP00000233627	-6.27360133240732
ENSP00000341637	-5.80730385218109
ENSP00000356817	-5.63465837451047
ENSP00000285071	-4.08381002452705
ENSP00000324124	-5.99950999204716
ENSP00000403293	-4.01635179937072
ENSP00000233557	-1.23389350191309
ENSP00000318921	-6.23383213175372
ENSP00000261340	-4.61958474421079
ENSP00000263620	-6.30576747836836
ENSP00000339587	-5.27632132957396
ENSP00000325377	-5.23407297360795
ENSP00000398597	-6.32309182132784
ENSP00000263201	-5.65772922546982
ENSP00000355470	-4.21212525462089
ENSP00000352601	-6.29956620972199
ENSP00000292432	-6.29116366761463
ENSP00000228843	-5.34287887880017
ENSP00000303507	-2.67142688640858
ENSP00000325312	-6.09192146388768
ENSP00000241502	-6.01924512433889
ENSP00000262633	-5.29585478968942
ENSP00000261942	-5.84441528508069
ENSP00000282570	-0.488248130455999
ENSP00000331152	-5.29326776551383
ENSP00000349770	-4.80869376192061
ENSP00000316854	-6.18284283756356
ENSP00000337320	-5.45635495410083
ENSP00000307549	-6.05810975323017
ENSP00000244289	-5.42861432933089
ENSP00000312244	-5.12983523189835
ENSP00000337289	-6.23767496454479
ENSP00000366135	-6.09499355840536
ENSP00000355536	-4.27526999088034
ENSP00000302578	-6.31571911248973
ENSP00000264954	-5.52845178897529
ENSP00000317257	0.426387873048062
ENSP00000305988	-5.94025363026167
ENSP00000306682	-6.22043051508804
ENSP00000339245	-4.75728330835266
ENSP00000378165	-6.07919697102786
ENSP00000262464	-5.94617585885323
ENSP00000261643	-5.08641164476669
ENSP00000333947	-5.59562878506092
ENSP00000303427	-5.41390416768535
ENSP00000364293	-5.47607915226342
ENSP00000378323	-5.74603416488301
ENSP00000355568	-5.29807824277447
ENSP00000346634	-4.27763741357259
ENSP00000366005	-5.63276752149149
ENSP00000380888	-5.80631423166088
ENSP00000309640	-5.70339260105386
ENSP00000238699	-6.0413833202667
ENSP00000332296	-6.14218533616924
ENSP00000306548	-5.92629058612872
ENSP00000203407	-6.29114541470699
ENSP00000303279	-6.1222233948114
ENSP00000377665	-4.7877825773274
ENSP00000300406	-6.17303981863787
ENSP00000363500	-5.85803773661841
ENSP00000358563	-4.82184852532636
ENSP00000334198	-4.61487556869502
ENSP00000307183	-5.76197491867986
ENSP00000344666	-5.47702629554552
ENSP00000352540	-6.17293294509564
ENSP00000356530	-4.68019853856916
ENSP00000307781	-5.09089947923723
ENSP00000362688	-4.58527170772949
ENSP00000337393	-5.18140232589347
ENSP00000362300	-5.3187826568221
ENSP00000366641	-6.24976105707036
ENSP00000288422	-3.79105760102258
ENSP00000221576	-5.85883682714384
ENSP00000295082	-5.82788182029335
ENSP00000348128	-4.78136660773111
ENSP00000373698	-5.77279031588435
ENSP00000384302	-6.0102900039099
ENSP00000258383	-5.82688861452305
ENSP00000272252	-4.78417696135565
ENSP00000305632	-5.96378163504124
ENSP00000377527	-6.05943291994503
ENSP00000229268	-5.68236933915059
ENSP00000225245	-6.18908211795579
ENSP00000339723	-6.14162178652684
ENSP00000256720	-4.2009862944396
ENSP00000351125	-6.23149818883363
ENSP00000255977	-4.90011664012436
ENSP00000297347	-5.57210583031352
ENSP00000356350	-5.46743550509535
ENSP00000254521	-5.76934668300255
ENSP00000265800	-5.67746922758532
ENSP00000335144	-6.00788730716445
ENSP00000224784	-4.75484652580475
ENSP00000364448	-6.30116099822854
ENSP00000301924	-5.74594714944881
ENSP00000253496	-6.22402704203928
ENSP00000216780	-4.15480057688712
ENSP00000054668	-5.66772228116491
ENSP00000367802	-4.67427906244694
ENSP00000358925	-5.80541724490955
ENSP00000375907	-6.21121540422657
ENSP00000358742	-6.28603524209849
ENSP00000240488	-5.02017727350062
ENSP00000333633	-5.8053527227907
ENSP00000252136	-5.31458493560814
ENSP00000377783	-4.66160114735603
ENSP00000345445	-6.00524177854389
ENSP00000264126	-5.87586005106124
ENSP00000293308	-4.15772775867813
ENSP00000268957	-4.69948285503544
ENSP00000260956	-5.63613361623612
ENSP00000281821	-5.24824941562424
ENSP00000365159	-4.16489517313604
ENSP00000361625	-6.29279554239986
ENSP00000291442	-4.94572700348181
ENSP00000307014	-4.60209797065602
ENSP00000341422	-5.6521248811374
ENSP00000336790	-5.18319721280229
ENSP00000365906	-6.18248785392173
ENSP00000361923	-5.90255854320107
ENSP00000364028	-5.72057502624039
ENSP00000258052	-6.00219649050711
ENSP00000358737	-6.08200395130179
ENSP00000326240	-6.1499347867786
ENSP00000362174	-5.99219737453098
ENSP00000420419	-5.75014602506863
ENSP00000378326	-6.25414409483057
ENSP00000339399	-6.06179137847056
ENSP00000405926	-5.43306533389821
ENSP00000265651	-4.56849128934362
ENSP00000325589	-6.21207966495998
ENSP00000281243	-5.73464853065185
ENSP00000363676	-5.03431868740325
ENSP00000358404	-5.24286329658568
ENSP00000369127	-5.47482558896051
ENSP00000309539	-5.68736208064345
ENSP00000291565	-5.64614834013623
ENSP00000331544	-5.54453564971027
ENSP00000380444	-6.11136787990242
ENSP00000346412	-3.99118698107222
ENSP00000312356	-5.35226301671439
ENSP00000332204	-4.11667526991717
ENSP00000324204	-5.48334542798737
ENSP00000320171	-5.95134851480385
ENSP00000348273	-4.08282229990415
ENSP00000258381	4.90035522328363
ENSP00000272542	-2.06101800224402
ENSP00000301738	-5.87757432701387
ENSP00000255129	-6.166561447406
ENSP00000362144	-6.01756360068121
ENSP00000262940	-5.47509741944915
ENSP00000314099	-5.61755172735677
ENSP00000368623	-5.54286018557078
ENSP00000269033	-5.19198779810776
ENSP00000377280	-6.28145509136266
ENSP00000220058	-6.20841201074414
ENSP00000242261	-4.83130179991655
ENSP00000410734	-5.42957025325639
ENSP00000379158	-4.81169920942615
ENSP00000378736	-5.46247802823603
ENSP00000374213	-6.27995159333886
ENSP00000313890	-5.96956918670429
ENSP00000262570	-5.71217454232575
ENSP00000384792	-4.830393393694
ENSP00000305524	-6.27965819053282
ENSP00000296677	-0.704919090548598
ENSP00000314153	-4.638823424045
ENSP00000385142	-4.74111974423038
ENSP00000362121	-6.01442183957072
ENSP00000239849	-4.21669740008262
ENSP00000298875	-5.95932367298165
ENSP00000307023	-5.96456063725089
ENSP00000305556	-5.72893314080996
ENSP00000387462	-5.52411622328001
ENSP00000223029	-6.01016417138438
ENSP00000352708	-3.33807581368775
ENSP00000285735	-5.24636469107685
ENSP00000382714	-6.26020581936557
ENSP00000262866	-6.22211520983464
ENSP00000242786	-4.02271157190051
ENSP00000367893	-4.51223065223525
ENSP00000344866	-4.28126370502919
ENSP00000347719	-5.54530364080085
ENSP00000263702	-5.51499879747785
ENSP00000257118	-6.28522034653001
ENSP00000033079	-5.9273446810738
ENSP00000401450	-6.05419048953285
ENSP00000330753	-4.74496533183175
ENSP00000234371	-4.81256996508936
ENSP00000310978	-3.68267125693435
ENSP00000371393	-5.99581196095397
ENSP00000354107	-5.0169010302157
ENSP00000259737	-5.95231186340887
ENSP00000220597	-5.91176325805564
ENSP00000278752	-5.42781851973593
ENSP00000301905	-6.10404926700897
ENSP00000366988	-5.30824469645623
ENSP00000351552	-5.91397365425524
ENSP00000358865	-5.92253456160598
ENSP00000325875	-5.05412252248588
ENSP00000311873	-4.92320143440812
ENSP00000351273	-2.2730742136672
ENSP00000264993	-6.13772044838741
ENSP00000297325	-5.9968573506106
ENSP00000256216	-6.18069112152785
ENSP00000253115	-5.44561323429751
ENSP00000308944	-5.44164670413023
ENSP00000418001	-6.1006246883031
ENSP00000274459	-4.28261343613253
ENSP00000312017	-3.74849178640119
ENSP00000322542	-6.12709416850191
ENSP00000381216	-6.28426825090415
ENSP00000362707	-5.01475507560708
ENSP00000325425	-5.35181219400529
ENSP00000285968	-4.96423864568134
ENSP00000236959	-5.27453627992312
ENSP00000336552	-5.44075609612385
ENSP00000359233	-5.43918912905595
ENSP00000236671	-6.28311600408948
ENSP00000305913	-6.27736206202038
ENSP00000342278	-0.590873651837642
ENSP00000262894	-4.84455887131604
ENSP00000351214	-6.02597806762356
ENSP00000275423	-5.69140265404121
ENSP00000259351	-6.1727165219668
ENSP00000312988	-5.51686060537241
ENSP00000316779	-6.0487317452652
ENSP00000352308	-5.29190320062477
ENSP00000412237	-5.72739995888586
ENSP00000315700	-5.40153186609978
ENSP00000248553	-6.28936065124646
ENSP00000353224	-5.15002204608685
ENSP00000293373	-5.35028207677865
