ENSG00000143207	-5.79645379431584
ENSG00000167459	-5.80886161868148
ENSG00000156463	-4.92361140057931
ENSG00000116580	-6.14112617502572
ENSG00000144747	-6.32528884537128
ENSG00000166136	-5.84156341459939
ENSG00000103671	-5.54227545358782
ENSG00000177888	-5.48406711042863
ENSG00000198223	-5.4862514514122
ENSG00000175505	-6.32207236031574
ENSG00000182199	-6.02853881817242
ENSG00000267680	-5.65890466831059
ENSG00000104953	-5.64437850596677
ENSG00000162244	-5.48143688954346
ENSG00000234616	-4.7173237343958
ENSG00000115306	-4.86060163730971
ENSG00000116649	-5.57982726098079
ENSG00000125354	-5.1662374697377
ENSG00000135486	-5.5531721163531
ENSG00000204165	-6.15003283281965
ENSG00000171314	-5.06749987072579
ENSG00000122644	-4.2164587728743
ENSG00000163946	-6.02004276733044
ENSG00000174796	-4.3602475379224
ENSG00000169733	-4.73501054509897
ENSG00000101974	-5.8241033002231
ENSG00000120253	-6.1704235496236
ENSG00000137312	-4.97707776680469
ENSG00000065357	-5.41609170375236
ENSG00000119574	-6.30328204220785
ENSG00000188739	-6.13703069882653
ENSG00000128294	-4.52725481002984
ENSG00000204220	-5.86253300137285
ENSG00000197070	-6.31476526573494
ENSG00000121578	-2.72603703166749
ENSG00000116678	-5.64844928999063
ENSG00000131504	-5.04666663188498
ENSG00000182759	-6.10126258190174
ENSG00000177697	-4.52263685257249
ENSG00000115998	-5.31225430350801
ENSG00000203724	-5.10189241713597
ENSG00000162769	-4.75997561502723
ENSG00000168209	-1.66631822978141
ENSG00000145979	-5.66358115211015
ENSG00000162441	-6.27268693844058
ENSG00000170866	-6.04949623664199
ENSG00000121741	-4.60982520773521
ENSG00000188185	-6.11542398218032
ENSG00000138041	-4.24542800565878
ENSG00000140543	-5.42817997553928
ENSG00000126351	-6.0311031659838
ENSG00000103522	-4.80556440761197
ENSG00000090376	-6.09354642901473
ENSG00000198176	-6.08805968166148
ENSG00000136830	-5.6492967627647
ENSG00000107077	-5.67042944133342
ENSG00000151849	-5.28059257171242
ENSG00000181061	-5.27352977020672
ENSG00000101745	-5.67645512423508
ENSG00000164400	-6.3252803563809
ENSG00000151150	-5.93700769231031
ENSG00000100823	-5.92269641739837
ENSG00000068305	-5.54567301301452
ENSG00000155833	-6.07355088025629
ENSG00000147403	-5.68623405269617
ENSG00000119705	-5.94770955398964
ENSG00000162664	-5.16261089625072
ENSG00000010671	-5.95504062094062
ENSG00000155189	-6.0903426793342
ENSG00000243667	-5.83668477516819
ENSG00000117906	-3.90273819767098
ENSG00000037241	-5.12073809547982
ENSG00000107021	-5.39733132190252
ENSG00000112655	-5.34456279824307
ENSG00000172057	-6.07936426501753
ENSG00000172244	-6.06467022772084
ENSG00000198105	-5.93031938604759
ENSG00000100401	-5.44358610740401
ENSG00000175203	-6.17469036659481
ENSG00000153487	-5.77340856732663
ENSG00000137817	-5.54346630306628
ENSG00000183709	-4.16403202541065
ENSG00000144840	-6.32726900804195
ENSG00000139719	-6.23263761700685
ENSG00000133773	-5.68474295996029
ENSG00000168763	-4.80438468536833
ENSG00000164494	-5.65060143849449
ENSG00000103423	-5.55010614516388
ENSG00000198816	-6.30090913948202
ENSG00000157601	-1.06691625206509
ENSG00000090861	-6.0918029982542
ENSG00000132485	-5.78407619837139
ENSG00000138095	-5.79627698025658
ENSG00000042753	-6.16543465048699
ENSG00000184489	-5.33681874423201
ENSG00000142168	-6.00161086170557
ENSG00000171224	-5.5523385840917
ENSG00000112282	-5.20551647019162
ENSG00000168621	-4.98787932502462
ENSG00000164574	-5.7634653866372
ENSG00000130653	-6.23587698377722
ENSG00000092020	-6.23051440412789
ENSG00000161011	-5.74918306345877
ENSG00000003436	-5.11571725515758
ENSG00000177192	-3.98766651299161
ENSG00000110497	-4.79756833223165
ENSG00000132952	-6.03148446312985
ENSG00000123143	-4.29719808283077
ENSG00000159592	-6.02536286602986
ENSG00000064547	-5.743245301578
ENSG00000126860	-4.12553136813094
ENSG00000164038	-5.07912442864392
ENSG00000104267	-3.288645506045
ENSG00000206314	-5.71683587174625
ENSG00000107679	-5.40434872944046
ENSG00000143119	-4.25527699890153
ENSG00000152042	-5.17167481626055
ENSG00000173890	-6.1835207669944
ENSG00000113621	-5.84217228703158
ENSG00000174628	-5.72243937029839
ENSG00000185915	-6.18647058946951
ENSG00000186300	-6.08229336562207
ENSG00000120008	-6.26222253256886
ENSG00000136167	-4.79886575294895
ENSG00000184163	-5.92226264457334
ENSG00000135624	-4.92292940747304
ENSG00000185238	-4.93973851883233
ENSG00000085117	-4.42240505080024
ENSG00000165283	-5.72051142404672
ENSG00000072310	-4.56110079575707
ENSG00000124145	-6.16327958742422
ENSG00000153066	-1.59212065761922
ENSG00000198520	-5.80331525660908
ENSG00000106003	-5.48341214581514
ENSG00000159140	-4.79013279402789
ENSG00000164442	-5.97444468556974
ENSG00000119048	-6.18214564742817
ENSG00000100304	-5.67579999578102
ENSG00000134755	-4.91807960376841
ENSG00000133597	-6.01335806965127
ENSG00000172322	-4.29228384002594
ENSG00000103226	-4.79744799021155
ENSG00000100883	-3.68345102630741
ENSG00000179456	-4.96509724191912
ENSG00000103343	-5.38478018203164
ENSG00000130684	-6.09465562098805
ENSG00000166508	-3.93857706377238
ENSG00000082515	-4.89128565610728
ENSG00000242779	-6.26332716056553
ENSG00000115155	-6.24150526143968
ENSG00000197496	-4.86347850200198
ENSG00000130783	-5.33774249560842
ENSG00000107872	-5.8012802491834
ENSG00000056972	-5.12610472510327
ENSG00000082516	-6.12830072287193
ENSG00000117399	-6.19088898647824
ENSG00000148290	-6.14449981404998
ENSG00000159496	-6.09651033286978
ENSG00000104863	-5.81630310174385
ENSG00000024048	-6.03243039328458
ENSG00000135940	-6.17168224104045
ENSG00000111785	-5.8875574126958
ENSG00000125246	-6.1245545293998
ENSG00000027847	-6.14536563278051
ENSG00000116497	-4.15772507341685
ENSG00000164068	-6.17160342248694
ENSG00000168259	-6.26226906166105
ENSG00000168610	6.56920442920555
ENSG00000155849	-5.0816749190067
ENSG00000172530	-5.61424570555659
ENSG00000129422	-4.42499230912202
ENSG00000048544	-5.63704044407979
ENSG00000160688	-6.18136680761083
ENSG00000137094	-5.63578502016392
ENSG00000172115	-5.95498383149255
ENSG00000144713	-3.87609275679528
ENSG00000135632	-6.18006683622071
ENSG00000187607	-6.16262190214148
ENSG00000120708	-6.18302205703854
ENSG00000123329	-5.44784721142295
ENSG00000101158	-6.01619713266957
ENSG00000148842	-4.60352804762991
ENSG00000081026	-6.3020436688277
ENSG00000120690	-5.83148683803495
ENSG00000171302	-2.92806417354595
ENSG00000104880	-5.95988849170337
ENSG00000101417	-5.69346249320312
ENSG00000125817	-4.48114828453617
ENSG00000174903	-5.00902994734333
ENSG00000198298	-4.66136909003416
ENSG00000093183	-4.91216499173291
ENSG00000113719	-4.52478901670285
ENSG00000181631	-5.96139852064598
ENSG00000164896	-4.52939432538614
ENSG00000240682	-4.28094724841467
ENSG00000111679	-3.54821610312633
ENSG00000145740	-4.95284111865167
ENSG00000197498	-6.29073119367941
ENSG00000108528	-6.05257448715942
ENSG00000048740	-4.56685003644219
ENSG00000117533	-5.20775235773538
ENSG00000140092	-3.26036523044591
ENSG00000162650	-6.12766245144154
ENSG00000171109	-5.33970590989195
ENSG00000197885	-5.4211168825453
ENSG00000138297	-6.0381875179028
ENSG00000141524	-4.88205965603633
ENSG00000053501	-6.23897934603835
ENSG00000146904	-4.83681310651244
ENSG00000176058	-5.59586055660103
ENSG00000170954	-6.24431065971867
ENSG00000117385	-5.54891805593305
ENSG00000109854	-6.07327298169208
ENSG00000173585	-3.78333408068399
ENSG00000151332	-5.53818332183354
ENSG00000079385	-5.24850076719222
ENSG00000118473	-6.23651766927933
ENSG00000119723	-6.19991964404689
ENSG00000181192	-5.9167818339134
ENSG00000236287	-5.27114316983725
ENSG00000071564	-6.19698281240439
ENSG00000147133	-5.07866104284562
ENSG00000067369	-4.51362872412052
ENSG00000120697	-6.15469800758275
ENSG00000107317	-5.84376885236335
ENSG00000198642	-6.13991824088709
ENSG00000080986	-6.08056461933206
ENSG00000117724	-6.26773533959027
ENSG00000102226	-5.93529965129231
ENSG00000103275	-4.38521016104946
ENSG00000119917	4.90583021559819
ENSG00000091140	-6.29267920202662
ENSG00000068383	-6.21835218794612
ENSG00000149806	-6.19276379105983
ENSG00000149554	-4.93385614239269
ENSG00000136146	-6.21106016983917
ENSG00000168010	-5.90983097093052
ENSG00000241058	-5.95549292897026
ENSG00000138346	-4.2527801611649
ENSG00000109103	-5.04674465694491
ENSG00000183598	-6.23184603885856
ENSG00000001630	-5.74987813918505
ENSG00000182919	-5.58130195232838
ENSG00000155957	-5.64733567237375
ENSG00000186432	-5.96890025956421
ENSG00000149483	-6.0538167089332
ENSG00000058668	0.427580902018577
ENSG00000149179	-5.82528020488295
ENSG00000132294	-5.4624012539359
ENSG00000137106	-6.24081823293875
ENSG00000109046	-6.20127923764955
ENSG00000165355	-3.84402862942128
ENSG00000100298	-6.14914765341737
ENSG00000136897	-6.06304163042219
ENSG00000125968	-5.72957544907384
ENSG00000141086	-5.60807905928733
ENSG00000022556	-4.72381138324094
ENSG00000137070	-5.88131827099677
ENSG00000131943	-2.47564345537167
ENSG00000119414	-6.02435366560112
ENSG00000136068	-6.32404136380307
ENSG00000153896	-4.88780050172281
ENSG00000197265	-6.28165085524039
ENSG00000160075	-5.91013232583959
ENSG00000119139	-4.65904309118853
ENSG00000108349	-5.2604723739861
ENSG00000104133	-5.0404231642641
ENSG00000139437	-5.36202999172713
ENSG00000132824	-4.98372016608833
ENSG00000084092	-4.91754991875721
ENSG00000090054	-4.53269517417967
ENSG00000165802	-6.22001494710261
ENSG00000119185	-6.01313326317714
ENSG00000198663	-6.19961725965263
ENSG00000198730	-6.08443992126874
ENSG00000170917	-5.74192069265891
ENSG00000254004	-5.72014653818468
ENSG00000038358	-5.92471891456175
ENSG00000174007	-6.16782344454442
ENSG00000090006	-5.46251999654472
ENSG00000106080	-6.00982127689825
ENSG00000114902	-6.20537479468639
ENSG00000181396	-4.3172706346566
ENSG00000013374	-5.1441423993561
ENSG00000121486	-6.23294825761246
ENSG00000171119	-5.40875837079072
ENSG00000145020	-6.26718325967517
ENSG00000085832	-4.65801585003283
ENSG00000112280	-5.94324249268623
ENSG00000175137	-5.72464015567375
ENSG00000186660	-2.93255365869017
ENSG00000104518	-5.923219367107
ENSG00000165271	-4.93488647366515
ENSG00000188215	-2.87283577853464
ENSG00000080608	-5.74962982337701
ENSG00000116285	-5.46903290126819
ENSG00000171703	-5.63045858626432
ENSG00000145604	-5.00301808841623
ENSG00000104221	-6.07525241591102
ENSG00000135655	-3.08684662659102
ENSG00000245937	-4.90236331756437
ENSG00000183311	-5.70025561273179
ENSG00000176946	-5.57127971082749
ENSG00000137770	-5.35916991642106
ENSG00000134470	-6.31129037298954
ENSG00000243364	-5.12961805265629
ENSG00000130741	-5.95326729743214
ENSG00000135776	-5.95115463504978
ENSG00000070010	-6.14617540547584
ENSG00000127152	-3.93721667588025
ENSG00000188612	-5.50938583361619
ENSG00000164171	-6.18826364710984
ENSG00000124207	-5.62709563356855
ENSG00000133112	-5.67086653734047
ENSG00000104853	-5.30133908112578
ENSG00000069974	-1.85500567507869
ENSG00000141753	-5.74366223506547
ENSG00000013523	-5.50750214238875
ENSG00000163162	-4.81625192422062
ENSG00000174236	-5.32307935524881
ENSG00000140395	-6.27560265103823
ENSG00000002834	-5.5244491492002
ENSG00000104814	-4.25709622949815
ENSG00000182827	-5.91569478644823
ENSG00000033327	-4.93726310465188
ENSG00000166971	-2.98563346228607
ENSG00000106299	-3.55827083876438
ENSG00000173530	5.82003990628214
ENSG00000126883	-4.58036423640097
ENSG00000164897	-6.28448859958412
ENSG00000206341	-5.12492829637552
ENSG00000155393	-4.61052191462755
ENSG00000184221	-6.04039300200035
ENSG00000198125	-5.83864505732291
ENSG00000173706	-4.42859172220528
ENSG00000123562	-5.90234534739524
ENSG00000198496	-5.54780570023364
ENSG00000167543	-6.25373223486333
ENSG00000166847	-6.13790573911965
ENSG00000073605	-5.35493237506103
ENSG00000129534	-5.66671911495141
ENSG00000159461	-5.49814935473911
ENSG00000101160	-6.3073406120331
ENSG00000166260	-6.25643947373967
ENSG00000100526	-5.53974722374255
ENSG00000100104	-5.92032894762022
ENSG00000175548	-5.59719578351299
ENSG00000089057	-5.98106628883445
ENSG00000135469	-5.24646683405348
ENSG00000167863	-5.80241956720373
ENSG00000169871	0.769778611922643
ENSG00000082153	-4.90712799915347
ENSG00000143933	-4.92060327249057
ENSG00000204227	-5.81812577990144
ENSG00000142507	-5.87384645794525
ENSG00000197123	-5.60842857456702
ENSG00000153250	-2.58520553204632
ENSG00000141699	-6.24255033104014
ENSG00000104375	-6.15464129400084
ENSG00000169855	-5.28562586490619
ENSG00000164405	-6.11342556872131
ENSG00000167182	-4.46055610403544
ENSG00000184451	-6.06074770652185
ENSG00000167193	-2.12234658158568
ENSG00000204351	-5.77429238352068
ENSG00000175048	-5.46733808242325
ENSG00000187210	-5.74046447710094
ENSG00000161326	-6.08642448572711
ENSG00000125454	-5.9353953591778
ENSG00000032742	-4.98221751485928
ENSG00000140968	-4.31911702507865
ENSG00000143393	-5.45244854004227
ENSG00000255717	-6.0312803680262
ENSG00000124422	-3.62059592419704
ENSG00000128915	-5.37080959419277
ENSG00000138078	-5.52147903462858
ENSG00000206286	-4.35975057133407
ENSG00000185104	-4.91273452219128
ENSG00000164587	-5.68521282639112
ENSG00000100387	-6.25913159860563
ENSG00000147174	-4.61113756199967
ENSG00000120992	-5.7709303226194
ENSG00000083828	-5.70482464176607
ENSG00000169429	-6.13662917218748
ENSG00000162775	-5.91607060148997
ENSG00000147894	-4.83058794896077
ENSG00000154001	-4.73816887245193
ENSG00000019144	-6.29850370537365
ENSG00000168538	-4.12604851019931
ENSG00000116525	-5.70512581852525
ENSG00000165659	-6.10472137716373
ENSG00000085224	-6.26594008428242
ENSG00000159618	-5.8802877601429
ENSG00000158828	-5.78124253734806
ENSG00000143226	-5.75634399279557
ENSG00000129691	-5.91002747817676
ENSG00000060762	-4.36784072526689
ENSG00000105223	-5.14356266109961
ENSG00000115687	-5.41302438132406
ENSG00000230989	-6.13503406073118
ENSG00000090857	-6.05692952223568
ENSG00000141543	-5.64958035917004
ENSG00000147224	-5.43028344812394
ENSG00000185122	-5.3684166818091
ENSG00000105939	-0.474027753432331
ENSG00000118971	-4.19363104004696
ENSG00000185009	-5.77308525353927
ENSG00000100225	-4.2378894052966
ENSG00000205246	-5.10951877104401
ENSG00000170191	-5.70127920800545
ENSG00000189171	-5.73190552147378
ENSG00000137767	-6.19322994091064
ENSG00000139323	-5.72519890212313
ENSG00000160049	-4.39750996393941
ENSG00000173171	-6.2753891190775
ENSG00000158714	-6.29147622405624
ENSG00000243772	-5.99123594392871
ENSG00000151689	-5.74715822066088
ENSG00000117118	-6.24557316814279
ENSG00000102882	-6.20881535479698
ENSG00000168140	-5.72249316490338
ENSG00000232859	-5.36872177911239
ENSG00000141084	-5.00187211595651
ENSG00000105520	-3.16875129257232
ENSG00000161551	-3.62368933031384
ENSG00000162869	-6.10952803781774
ENSG00000155926	-1.75780447700136
ENSG00000126790	-5.90208738593887
ENSG00000164076	-6.31449796117721
ENSG00000137135	-5.61985024153759
ENSG00000159023	-4.79113990858044
ENSG00000112210	-5.66910241246244
ENSG00000178537	-5.32322549512174
ENSG00000143753	-4.89493919756223
ENSG00000186792	-5.88011688046162
ENSG00000174500	-5.97849672571329
ENSG00000172273	-1.84578231864571
ENSG00000196562	-5.52649992500065
ENSG00000111321	-5.87295561160274
ENSG00000130921	-6.22263706020346
ENSG00000133818	-6.02624625661675
ENSG00000006652	-5.52588233289639
ENSG00000168806	-6.03196791716828
ENSG00000133878	-3.15502454214986
ENSG00000167637	-6.25645745134129
ENSG00000188677	-4.70861936848586
ENSG00000142541	-5.37476631782059
ENSG00000134900	-4.05006176537484
ENSG00000102743	-1.49576779831748
ENSG00000129128	-4.49721560201413
ENSG00000176485	-6.04455063154844
ENSG00000091947	-5.98023966049585
ENSG00000146221	-5.94212996138801
ENSG00000154889	-5.6831989611249
ENSG00000167612	-5.60399388583019
ENSG00000168404	-4.96287499025404
ENSG00000253309	-5.21475052555347
ENSG00000012963	-4.45577859843567
ENSG00000139405	-6.05867012938671
ENSG00000100296	-6.07089030825181
ENSG00000136205	-6.17831404622167
ENSG00000135842	-5.78569634486153
ENSG00000115750	-4.33432380451528
ENSG00000123505	-4.96623296506254
ENSG00000004864	-4.93418791378504
ENSG00000065518	-5.73402699069144
ENSG00000136732	-5.1990249871481
ENSG00000085265	-5.86028736418785
ENSG00000115459	-5.42814805322337
ENSG00000115694	-5.55681936412219
ENSG00000134184	-5.60807781041072
ENSG00000169813	-5.00652451393333
ENSG00000170265	-5.75521163513686
ENSG00000142235	-6.16302976323373
ENSG00000063177	-5.8095035514035
ENSG00000102174	-6.2028412719043
ENSG00000204160	-0.569298301995893
ENSG00000136573	-5.68702562659686
ENSG00000068001	-5.6188396040977
ENSG00000109667	-6.25071993734547
ENSG00000184232	-5.44497314280353
ENSG00000105401	-5.15816982395865
ENSG00000156709	-5.8100375800345
ENSG00000115641	-5.53504404238504
ENSG00000115935	-5.6019549409959
ENSG00000185433	-5.86757291254716
ENSG00000196415	-5.88960759280868
ENSG00000121210	-5.86866758111591
ENSG00000130764	-6.16331707565623
ENSG00000152404	-5.79416685417179
ENSG00000186111	-3.86087680690025
ENSG00000254838	-6.23294541870336
ENSG00000100221	-5.53921362908312
ENSG00000117174	-5.96145440151756
ENSG00000148908	-3.67063276192195
ENSG00000113851	-5.54954570730181
ENSG00000102057	-4.36373328322305
ENSG00000138744	-3.73126838746984
ENSG00000084444	-5.9537925194945
ENSG00000243449	-6.15668435483568
ENSG00000109670	-5.5637182340997
ENSG00000169221	-2.41233889195224
ENSG00000118058	-6.10612823963209
ENSG00000112576	-5.53392443713965
ENSG00000120837	-5.41757159895122
ENSG00000150977	-3.88366862670751
ENSG00000099917	-4.40087095207055
ENSG00000100162	-5.62441858641202
ENSG00000156127	12.1445654298244
ENSG00000048649	-5.35145464356153
ENSG00000204518	-5.49883447594235
ENSG00000111669	-4.22932788908296
ENSG00000173262	-5.40168315803282
ENSG00000165338	-5.55804512572299
ENSG00000136305	-5.42352743620006
ENSG00000165175	-5.87668060592089
ENSG00000182557	-6.26109788013618
ENSG00000108561	-5.28546086631884
ENSG00000108039	-4.37796618859152
ENSG00000084676	-5.33525380406218
ENSG00000197933	-5.19371021575221
ENSG00000027001	-6.0273250782021
ENSG00000171161	-3.81667017642987
ENSG00000169136	-6.03172460461867
ENSG00000165775	-4.82170264061195
ENSG00000164134	-6.0027370015643
ENSG00000113520	-4.95864167980056
ENSG00000102796	-5.31102959948556
ENSG00000136653	-5.7623880139396
ENSG00000033050	-5.15253337600486
ENSG00000125107	-5.56971661237734
ENSG00000174444	-5.12419582445249
ENSG00000108094	-5.02273261960115
ENSG00000168876	-5.40760746529144
ENSG00000181588	-5.32812483538474
ENSG00000131238	-6.03871405851846
ENSG00000170631	-5.88551510271394
ENSG00000188603	-4.07354954174408
ENSG00000164924	-5.8500601225105
ENSG00000172867	-6.3229781307932
ENSG00000156983	-4.98409257711155
ENSG00000140983	-5.36368302343617
ENSG00000007264	-5.80138402587396
ENSG00000159216	-3.55552034337299
ENSG00000186377	-5.7157287569734
ENSG00000204421	-5.60360473299911
ENSG00000231274	-4.74043926068825
ENSG00000136048	-5.47220421481622
ENSG00000134262	-6.25746771101491
ENSG00000104881	-6.1882647671266
ENSG00000149547	-3.858177375412
