ENSMUSP00000001513	-6.20327623504931
ENSMUSP00000115137	-6.22077307911791
ENSMUSP00000104460	-6.22077307911791
ENSMUSP00000090737	-6.22077307911791
ENSMUSP00000120265	-6.22077307911791
ENSMUSP00000001522	-6.22077307911791
ENSMUSP00000070579	-6.22077307911791
ENSMUSP00000104458	-6.22077307911791
ENSMUSP00000122532	-6.22077307911791
ENSMUSP00000051158	-6.09903700757369
ENSMUSP00000001534	-5.12311811311477
ENSMUSP00000001538	-5.26908645681935
ENSMUSP00000117928	-5.26908645681935
ENSMUSP00000089088	-6.20541527437679
ENSMUSP00000127963	-6.20541527437679
ENSMUSP00000129758	-6.20541527437679
ENSMUSP00000105315	-6.20541527437679
ENSMUSP00000073976	-6.20541527437679
ENSMUSP00000126691	-6.20541527437679
ENSMUSP00000103383	-5.90382015178917
ENSMUSP00000001547	-5.90382015178917
ENSMUSP00000113556	-6.25823993813823
ENSMUSP00000001548	-6.25823993813823
ENSMUSP00000115970	-6.25823993813823
ENSMUSP00000073378	-6.25823993813823
ENSMUSP00000103368	-6.25823993813823
ENSMUSP00000098118	-6.13726366838125
ENSMUSP00000117637	-6.13726366838125
ENSMUSP00000118455	-6.13726366838125
ENSMUSP00000130617	-6.13726366838125
ENSMUSP00000099451	-6.13726366838125
ENSMUSP00000090443	-5.95030860266742
ENSMUSP00000073041	-3.51389898600052
ENSMUSP00000107776	-3.51389898600052
ENSMUSP00000001559	-5.90561766950041
ENSMUSP00000130576	-5.90561766950041
ENSMUSP00000132077	-5.90561766950041
ENSMUSP00000001561	-6.32309182132784
ENSMUSP00000122305	-6.32309182132784
ENSMUSP00000122558	-6.32309182132784
ENSMUSP00000113317	-6.32309182132784
ENSMUSP00000001562	-2.65829853603606
ENSMUSP00000124683	-4.57135213944441
ENSMUSP00000124060	-4.57135213944441
ENSMUSP00000001565	-4.57135213944441
ENSMUSP00000124335	-4.57135213944441
ENSMUSP00000124103	-4.57135213944441
ENSMUSP00000124458	-4.57135213944441
ENSMUSP00000134598	-4.54222822176208
ENSMUSP00000001566	-4.54222822176208
ENSMUSP00000001583	-5.86650909255529
ENSMUSP00000123577	-5.12073809547982
ENSMUSP00000001595	-5.12073809547982
ENSMUSP00000103023	-5.12073809547982
ENSMUSP00000103018	-6.31062422284017
ENSMUSP00000001599	-6.31062422284017
ENSMUSP00000001608	-6.10725604790844
ENSMUSP00000129503	-6.10725604790844
ENSMUSP00000126282	-5.49286331184514
ENSMUSP00000127158	-5.49286331184514
ENSMUSP00000132922	-5.49286331184514
ENSMUSP00000104271	-4.86394040775238
ENSMUSP00000118490	-4.86394040775238
ENSMUSP00000120585	-4.86394040775238
ENSMUSP00000104268	-4.86394040775238
ENSMUSP00000091606	-4.86394040775238
ENSMUSP00000001626	-4.86394040775238
ENSMUSP00000104266	-4.86394040775238
ENSMUSP00000122718	-6.02317046960882
ENSMUSP00000099592	-6.02317046960882
ENSMUSP00000108896	-6.32624159104135
ENSMUSP00000001667	-6.32624159104135
ENSMUSP00000108892	-6.32624159104135
ENSMUSP00000133028	-6.23036637722292
ENSMUSP00000130824	-6.23036637722292
ENSMUSP00000001672	-6.23036637722292
ENSMUSP00000128635	-6.23036637722292
ENSMUSP00000130846	-6.23036637722292
ENSMUSP00000127954	-6.23036637722292
ENSMUSP00000127673	-6.23036637722292
ENSMUSP00000127553	-6.23036637722292
ENSMUSP00000073783	-6.05521959527493
ENSMUSP00000114391	-6.05521959527493
ENSMUSP00000100045	-6.05521959527493
ENSMUSP00000001703	-4.89502562491103
ENSMUSP00000001711	-5.4968205174855
ENSMUSP00000133721	-5.4968205174855
ENSMUSP00000134143	-5.4968205174855
ENSMUSP00000052309	-5.30687463673997
ENSMUSP00000001722	-5.30687463673997
ENSMUSP00000001724	-6.1006246883031
ENSMUSP00000114149	-6.1006246883031
ENSMUSP00000078303	-5.70851258859364
ENSMUSP00000131049	-5.70851258859364
ENSMUSP00000112335	-4.46144102087687
ENSMUSP00000068453	-4.46144102087687
ENSMUSP00000132722	-4.46144102087687
ENSMUSP00000128850	-4.46144102087687
ENSMUSP00000001757	-5.48646719671974
ENSMUSP00000105371	-6.24255033104014
ENSMUSP00000122222	-6.24255033104014
ENSMUSP00000118190	-6.24255033104014
ENSMUSP00000123689	-6.24255033104014
ENSMUSP00000001780	-6.24255033104014
ENSMUSP00000001790	-6.07007419510705
ENSMUSP00000106722	-6.07007419510705
ENSMUSP00000122022	-4.76136667447852
ENSMUSP00000122813	-4.76136667447852
ENSMUSP00000001792	-4.76136667447852
ENSMUSP00000118516	-4.76136667447852
ENSMUSP00000122474	-5.88167599994384
ENSMUSP00000120531	-5.88167599994384
ENSMUSP00000001801	-5.88167599994384
ENSMUSP00000121241	-5.88167599994384
ENSMUSP00000114768	-5.88167599994384
ENSMUSP00000120968	-5.88167599994384
ENSMUSP00000001802	-4.9216164876759
ENSMUSP00000102929	-6.31097286513464
ENSMUSP00000001806	-6.31097286513464
ENSMUSP00000001812	-5.44166424802633
ENSMUSP00000045282	-5.91941972165402
ENSMUSP00000110905	-5.91941972165402
ENSMUSP00000001825	-6.1094138494751
ENSMUSP00000001834	-5.34790858288011
ENSMUSP00000130733	-6.21084127504317
ENSMUSP00000001836	-6.21084127504317
ENSMUSP00000001845	-6.12309182925882
ENSMUSP00000117951	-6.12309182925882
ENSMUSP00000103831	-6.12309182925882
ENSMUSP00000107621	-5.73137242955714
ENSMUSP00000001867	-5.73137242955714
ENSMUSP00000134131	-5.73137242955714
ENSMUSP00000001872	-4.74568762592038
ENSMUSP00000114633	-5.87284243587854
ENSMUSP00000115077	-5.87284243587854
ENSMUSP00000118547	-5.87284243587854
ENSMUSP00000116068	-5.87284243587854
ENSMUSP00000001882	-5.87284243587854
ENSMUSP00000121947	-5.87284243587854
ENSMUSP00000102594	-5.87284243587854
ENSMUSP00000102595	-5.87284243587854
ENSMUSP00000102596	-5.87284243587854
ENSMUSP00000121374	-5.87284243587854
ENSMUSP00000117175	-5.87284243587854
ENSMUSP00000114167	-5.87284243587854
ENSMUSP00000115360	-5.87284243587854
ENSMUSP00000102598	-5.87284243587854
ENSMUSP00000102599	-5.87284243587854
ENSMUSP00000114919	-5.87284243587854
ENSMUSP00000119922	-5.30584828627922
ENSMUSP00000001884	-5.30584828627922
ENSMUSP00000121861	-5.30584828627922
ENSMUSP00000115609	-5.30584828627922
ENSMUSP00000102612	-5.30584828627922
ENSMUSP00000102611	-5.30584828627922
ENSMUSP00000110927	-5.40875837079072
ENSMUSP00000052745	-5.40875837079072
ENSMUSP00000127641	-5.40875837079072
ENSMUSP00000130203	-5.40875837079072
ENSMUSP00000098058	-4.60209797065602
ENSMUSP00000079380	-4.60209797065602
ENSMUSP00000001920	-6.01180519867721
ENSMUSP00000099939	-5.42281418818689
ENSMUSP00000056324	-5.42281418818689
ENSMUSP00000135540	-6.20301922264939
ENSMUSP00000135273	-6.20301922264939
ENSMUSP00000122526	-6.20301922264939
ENSMUSP00000105390	-6.20301922264939
ENSMUSP00000105388	-6.20301922264939
ENSMUSP00000105389	-6.20301922264939
ENSMUSP00000001974	-6.20301922264939
ENSMUSP00000117140	-6.20301922264939
ENSMUSP00000135510	-6.20301922264939
ENSMUSP00000134723	-6.20301922264939
ENSMUSP00000135680	-6.20301922264939
ENSMUSP00000135327	-6.20301922264939
ENSMUSP00000116712	-6.20301922264939
ENSMUSP00000135675	-6.20301922264939
ENSMUSP00000001975	-4.3065780389256
ENSMUSP00000105384	-5.02750463818641
ENSMUSP00000105386	-5.02750463818641
ENSMUSP00000076005	-5.02750463818641
ENSMUSP00000069160	-5.02750463818641
ENSMUSP00000115691	-5.02750463818641
ENSMUSP00000096669	-5.02750463818641
ENSMUSP00000065887	-5.36880007509291
ENSMUSP00000116654	-5.36880007509291
ENSMUSP00000126633	-5.36880007509291
ENSMUSP00000104136	-5.36880007509291
ENSMUSP00000001989	-5.96267503141302
ENSMUSP00000086626	-5.96267503141302
ENSMUSP00000002007	-5.21045583529348
ENSMUSP00000011257	-6.13960643950117
ENSMUSP00000110676	-6.13960643950117
ENSMUSP00000002008	-6.13960643950117
ENSMUSP00000114632	-5.71678061192129
ENSMUSP00000122473	-5.71678061192129
ENSMUSP00000116300	-5.71678061192129
ENSMUSP00000002011	-5.71678061192129
ENSMUSP00000002013	-6.16977788893856
ENSMUSP00000109797	-3.57681659769331
ENSMUSP00000129537	-3.57681659769331
ENSMUSP00000094158	-6.16376829635426
ENSMUSP00000094133	-6.16376829635426
ENSMUSP00000115890	-6.16376829635426
ENSMUSP00000002029	-6.16376829635426
ENSMUSP00000112639	-6.16376829635426
ENSMUSP00000130748	-6.12556311184732
ENSMUSP00000030676	-6.12556311184732
ENSMUSP00000131523	-5.58448000421526
ENSMUSP00000116381	-5.58448000421526
ENSMUSP00000133004	-5.58448000421526
ENSMUSP00000117766	-5.58448000421526
ENSMUSP00000075687	-5.58448000421526
ENSMUSP00000110755	-5.58448000421526
ENSMUSP00000104405	-4.74161445958915
ENSMUSP00000045483	-4.74161445958915
ENSMUSP00000002081	-4.72064045472874
ENSMUSP00000127817	-5.69859672921049
ENSMUSP00000056502	-5.69859672921049
ENSMUSP00000110117	-5.65957064724942
ENSMUSP00000110116	-5.65957064724942
ENSMUSP00000002087	-5.65957064724942
ENSMUSP00000120453	-5.65957064724942
ENSMUSP00000131386	-6.18991865465876
ENSMUSP00000002090	-6.18991865465876
ENSMUSP00000002091	-4.07391461944102
ENSMUSP00000108126	-6.07670925157448
ENSMUSP00000122541	-5.26880203547739
ENSMUSP00000002095	-5.26880203547739
ENSMUSP00000110337	-5.26880203547739
ENSMUSP00000117740	-5.4780644092002
ENSMUSP00000120480	-5.4780644092002
ENSMUSP00000113845	-5.4780644092002
ENSMUSP00000122682	-5.4780644092002
ENSMUSP00000002099	-5.4780644092002
ENSMUSP00000118412	-5.4780644092002
ENSMUSP00000116729	-5.4780644092002
ENSMUSP00000002101	-4.67987061581884
ENSMUSP00000125151	-4.67987061581884
ENSMUSP00000002121	-6.08229336562207
ENSMUSP00000045286	-4.40960122844082
ENSMUSP00000103930	-5.59562878506092
ENSMUSP00000002127	-5.59562878506092
ENSMUSP00000098318	-5.59562878506092
ENSMUSP00000127464	-5.57219937035213
ENSMUSP00000002133	-5.57219937035213
ENSMUSP00000103658	-6.05867012938671
ENSMUSP00000117662	-6.05867012938671
ENSMUSP00000119225	-4.23829149916877
ENSMUSP00000002152	-4.23829149916877
ENSMUSP00000119144	-5.38420190244572
ENSMUSP00000097310	-5.38420190244572
ENSMUSP00000118967	-5.38420190244572
ENSMUSP00000116030	-5.38420190244572
ENSMUSP00000002172	-5.38420190244572
ENSMUSP00000107072	-6.28728241182134
ENSMUSP00000107073	-6.28728241182134
ENSMUSP00000054150	-6.28728241182134
ENSMUSP00000120459	-5.19740256540378
ENSMUSP00000127009	-5.19740256540378
ENSMUSP00000114914	-5.19740256540378
ENSMUSP00000130829	-5.19740256540378
ENSMUSP00000110584	-5.19740256540378
ENSMUSP00000110574	-5.19740256540378
ENSMUSP00000110577	-5.19740256540378
ENSMUSP00000110573	-5.19740256540378
ENSMUSP00000002176	-5.19740256540378
ENSMUSP00000097996	-5.19740256540378
ENSMUSP00000002177	-6.16849658878231
ENSMUSP00000106988	-6.16849658878231
ENSMUSP00000106987	-6.16849658878231
ENSMUSP00000106986	-6.16849658878231
ENSMUSP00000097309	-5.67055111902201
ENSMUSP00000028696	-5.67055111902201
ENSMUSP00000106984	-5.67055111902201
ENSMUSP00000130368	-6.19486514443069
ENSMUSP00000002180	-6.19486514443069
ENSMUSP00000128457	-6.19486514443069
ENSMUSP00000002198	-5.14248148646859
ENSMUSP00000112722	-5.92478580060968
ENSMUSP00000096763	-5.92478580060968
ENSMUSP00000089708	-5.92478580060968
ENSMUSP00000105457	-5.80062771659067
ENSMUSP00000002259	-5.80062771659067
ENSMUSP00000131704	-4.47329893835795
ENSMUSP00000132748	-4.47329893835795
ENSMUSP00000130331	-4.47329893835795
ENSMUSP00000119073	-4.47329893835795
ENSMUSP00000122114	-4.47329893835795
ENSMUSP00000002275	-4.47329893835795
ENSMUSP00000002291	-5.68556208095514
ENSMUSP00000002292	-3.45737618693304
ENSMUSP00000115130	-3.45737618693304
ENSMUSP00000102389	-3.1720944904604
ENSMUSP00000120486	-3.1720944904604
ENSMUSP00000102387	-3.1720944904604
ENSMUSP00000102386	-3.1720944904604
ENSMUSP00000126897	-3.1720944904604
ENSMUSP00000002297	-3.1720944904604
ENSMUSP00000128246	-3.1720944904604
ENSMUSP00000135659	-5.30268435415032
ENSMUSP00000002303	-5.30268435415032
ENSMUSP00000102399	-5.30268435415032
ENSMUSP00000002320	-5.95321682475861
ENSMUSP00000133077	-5.95321682475861
ENSMUSP00000050750	-5.80145182322248
ENSMUSP00000122423	-5.80145182322248
ENSMUSP00000083493	-5.80145182322248
ENSMUSP00000116161	-5.80145182322248
ENSMUSP00000127275	-5.98410381456795
ENSMUSP00000002344	-5.98410381456795
ENSMUSP00000112340	-5.896000983106
ENSMUSP00000129263	-5.896000983106
ENSMUSP00000110764	-5.896000983106
ENSMUSP00000114651	-5.896000983106
ENSMUSP00000119563	-5.896000983106
ENSMUSP00000066682	-5.896000983106
ENSMUSP00000129425	-5.896000983106
ENSMUSP00000133417	-5.62957053029527
ENSMUSP00000002360	-5.62957053029527
ENSMUSP00000002368	-4.20158936038156
ENSMUSP00000132906	-4.20158936038156
ENSMUSP00000129317	-4.20158936038156
ENSMUSP00000132985	-4.20158936038156
ENSMUSP00000134158	3.33361455776736
ENSMUSP00000128504	3.33361455776736
ENSMUSP00000133319	3.33361455776736
ENSMUSP00000078390	3.33361455776736
ENSMUSP00000133303	3.33361455776736
ENSMUSP00000133552	3.33361455776736
ENSMUSP00000002379	-5.8494139881262
ENSMUSP00000084839	-5.8494139881262
ENSMUSP00000117543	-5.95795545033426
ENSMUSP00000123692	-5.95795545033426
ENSMUSP00000036555	-5.95795545033426
ENSMUSP00000118427	-5.95800484531804
ENSMUSP00000115403	-5.95800484531804
ENSMUSP00000123471	-5.95800484531804
ENSMUSP00000113782	-5.95800484531804
ENSMUSP00000113143	-5.95800484531804
ENSMUSP00000002391	-5.95800484531804
ENSMUSP00000112893	-5.95800484531804
ENSMUSP00000112764	-5.95800484531804
ENSMUSP00000119435	-5.95800484531804
ENSMUSP00000002395	-4.46055610403544
ENSMUSP00000120525	-0.428462510962414
ENSMUSP00000119477	-0.428462510962414
ENSMUSP00000120359	-0.428462510962414
ENSMUSP00000002400	-5.40015647005579
ENSMUSP00000002403	-5.68767118902185
ENSMUSP00000002412	-5.10356237930834
ENSMUSP00000002413	-5.97217786856439
ENSMUSP00000112163	-5.97217786856439
ENSMUSP00000123084	-5.97217786856439
ENSMUSP00000105766	-5.20408132217943
ENSMUSP00000072317	-5.20408132217943
ENSMUSP00000132314	-5.20408132217943
ENSMUSP00000118102	-5.20408132217943
ENSMUSP00000002418	-5.20408132217943
ENSMUSP00000127354	-5.20408132217943
ENSMUSP00000129045	-5.20408132217943
ENSMUSP00000002436	-5.86355767710781
ENSMUSP00000002452	-6.16271668505455
ENSMUSP00000002466	-4.83416602210578
ENSMUSP00000121648	-4.83416602210578
ENSMUSP00000116498	-4.83416602210578
ENSMUSP00000105681	-6.24913055689886
ENSMUSP00000105680	-6.24913055689886
ENSMUSP00000122406	-6.24913055689886
ENSMUSP00000019169	-6.24913055689886
ENSMUSP00000105678	-5.10103792582823
ENSMUSP00000105679	-5.10103792582823
ENSMUSP00000002469	-5.10103792582823
ENSMUSP00000083064	-5.47509741944915
ENSMUSP00000002483	-5.47509741944915
ENSMUSP00000133364	-5.47509741944915
ENSMUSP00000133431	-5.47509741944915
ENSMUSP00000133719	-5.47509741944915
ENSMUSP00000114095	-5.74546232122409
ENSMUSP00000118918	-5.74546232122409
ENSMUSP00000002502	-5.33587131401086
ENSMUSP00000118775	-5.33587131401086
ENSMUSP00000116570	-5.33587131401086
ENSMUSP00000117711	-5.72623206229616
ENSMUSP00000121340	-5.72623206229616
ENSMUSP00000002529	-5.72623206229616
ENSMUSP00000120723	-6.00143492041518
ENSMUSP00000002532	-6.00143492041518
ENSMUSP00000104400	-6.00143492041518
ENSMUSP00000104402	-6.00143492041518
ENSMUSP00000104403	-6.00143492041518
ENSMUSP00000104406	-6.00143492041518
ENSMUSP00000104408	-6.00143492041518
ENSMUSP00000104409	-6.00143492041518
ENSMUSP00000129026	-6.00143492041518
ENSMUSP00000116037	-6.23407538784447
ENSMUSP00000002549	-6.23407538784447
ENSMUSP00000112768	-6.23407538784447
ENSMUSP00000113137	-6.23407538784447
ENSMUSP00000002588	-2.65926573269559
ENSMUSP00000132137	-2.65926573269559
ENSMUSP00000086484	-2.65926573269559
ENSMUSP00000109757	-2.65926573269559
ENSMUSP00000109759	-2.65926573269559
ENSMUSP00000126020	-2.65926573269559
ENSMUSP00000126549	-6.3019429605034
ENSMUSP00000085764	-6.3019429605034
ENSMUSP00000110949	-6.3019429605034
ENSMUSP00000110945	-6.3019429605034
ENSMUSP00000110946	-6.3019429605034
ENSMUSP00000110947	-6.3019429605034
ENSMUSP00000094987	-6.3019429605034
ENSMUSP00000094986	-6.3019429605034
ENSMUSP00000129325	-6.32507943275715
ENSMUSP00000038326	-6.32507943275715
ENSMUSP00000085745	-4.38091838145798
ENSMUSP00000002572	-4.38091838145798
ENSMUSP00000019684	-4.38091838145798
ENSMUSP00000098096	-6.31638336581688
ENSMUSP00000002599	-6.31638336581688
ENSMUSP00000133120	-6.05287722087312
ENSMUSP00000117476	-6.05287722087312
ENSMUSP00000115003	-6.05287722087312
ENSMUSP00000080374	-6.05287722087312
ENSMUSP00000097768	-6.05287722087312
ENSMUSP00000109004	-6.05287722087312
ENSMUSP00000109002	-6.05287722087312
ENSMUSP00000114169	-6.05287722087312
ENSMUSP00000109013	-6.05287722087312
ENSMUSP00000114935	-6.05287722087312
ENSMUSP00000121886	-6.05287722087312
ENSMUSP00000127915	-6.3171164438701
ENSMUSP00000077573	-6.3171164438701
ENSMUSP00000002640	-6.3171164438701
ENSMUSP00000115638	-2.88175021788315
ENSMUSP00000115337	-2.88175021788315
ENSMUSP00000066991	-2.88175021788315
ENSMUSP00000113478	-2.88175021788315
ENSMUSP00000115050	-2.88175021788315
ENSMUSP00000100866	-2.88175021788315
ENSMUSP00000114404	-2.88175021788315
ENSMUSP00000100865	-2.88175021788315
ENSMUSP00000002655	-6.01707622004616
ENSMUSP00000135728	-6.13676616385858
ENSMUSP00000002663	-6.13676616385858
ENSMUSP00000135195	-6.13676616385858
ENSMUSP00000130413	-5.99259171834411
ENSMUSP00000002678	-5.99259171834411
ENSMUSP00000002683	-6.15646460087832
ENSMUSP00000121359	-6.0712733885678
ENSMUSP00000128758	-6.0712733885678
ENSMUSP00000120756	-6.0712733885678
ENSMUSP00000039794	-6.0712733885678
ENSMUSP00000002710	-5.85883682714384
ENSMUSP00000115874	-5.85883682714384
ENSMUSP00000002733	-6.19094811017437
ENSMUSP00000067586	-6.19094811017437
ENSMUSP00000002735	-5.58971945536169
ENSMUSP00000002740	-5.09995016181228
ENSMUSP00000125156	-5.0182252903483
ENSMUSP00000124361	-5.0182252903483
ENSMUSP00000002756	-5.0182252903483
ENSMUSP00000125103	-5.0182252903483
ENSMUSP00000104952	-5.46176752425545
ENSMUSP00000056621	-5.46176752425545
ENSMUSP00000126796	-5.46176752425545
ENSMUSP00000002818	-6.2567866694524
ENSMUSP00000002825	-5.95932367298165
ENSMUSP00000002840	-4.61931179434104
ENSMUSP00000109056	-6.04794130504774
ENSMUSP00000109057	-6.04794130504774
ENSMUSP00000002844	-6.04794130504774
ENSMUSP00000002845	-6.32766320692132
ENSMUSP00000002846	-5.94287375200959
ENSMUSP00000119226	-6.12566065585353
ENSMUSP00000002848	-6.12566065585353
ENSMUSP00000129133	-6.12566065585353
ENSMUSP00000103346	-5.70346994049023
ENSMUSP00000103347	-5.70346994049023
ENSMUSP00000002855	-5.70346994049023
ENSMUSP00000075224	-5.38923929052903
ENSMUSP00000002881	-5.15253337600486
ENSMUSP00000002889	-5.8405516221407
ENSMUSP00000002902	-6.29952581629475
ENSMUSP00000002908	-6.22973566513728
ENSMUSP00000002911	-5.68312339249649
ENSMUSP00000130035	-5.68312339249649
ENSMUSP00000002923	-6.19905902078023
ENSMUSP00000002926	-6.17348480639719
ENSMUSP00000061923	-5.60915426179049
ENSMUSP00000063042	-5.57531494476493
ENSMUSP00000118017	-5.57531494476493
ENSMUSP00000114865	-5.57531494476493
ENSMUSP00000002964	-2.16005965239591
ENSMUSP00000105427	-2.16005965239591
ENSMUSP00000075240	-2.16005965239591
ENSMUSP00000128220	-2.16005965239591
ENSMUSP00000002976	-4.31616883728574
ENSMUSP00000132778	-5.10658352580166
ENSMUSP00000002979	-5.10658352580166
ENSMUSP00000132616	-5.10658352580166
ENSMUSP00000132570	-5.10658352580166
ENSMUSP00000132001	-5.10658352580166
ENSMUSP00000130994	-5.10658352580166
ENSMUSP00000105705	-5.63849345224107
ENSMUSP00000105707	-5.63849345224107
ENSMUSP00000105708	-5.63849345224107
ENSMUSP00000059708	-5.64389949692868
ENSMUSP00000131832	-5.98545522622168
ENSMUSP00000133008	-5.98545522622168
ENSMUSP00000126300	-5.98545522622168
ENSMUSP00000080974	-5.98545522622168
ENSMUSP00000106622	-6.25620873546552
ENSMUSP00000117418	-6.25620873546552
ENSMUSP00000054512	-6.25620873546552
ENSMUSP00000003027	-6.25620873546552
ENSMUSP00000050752	-6.25620873546552
ENSMUSP00000106623	-6.25620873546552
ENSMUSP00000106626	-6.25620873546552
ENSMUSP00000106627	-6.25620873546552
ENSMUSP00000106624	-6.25620873546552
ENSMUSP00000003029	-6.21584067573403
ENSMUSP00000125449	-6.21584067573403
ENSMUSP00000003038	-5.35433419955787
ENSMUSP00000103508	-5.09518444595257
ENSMUSP00000082531	-5.09518444595257
ENSMUSP00000096078	-5.09518444595257
ENSMUSP00000003044	-5.09518444595257
ENSMUSP00000115504	-5.09518444595257
ENSMUSP00000003049	-5.57629048751674
ENSMUSP00000132991	-5.57629048751674
ENSMUSP00000126392	-5.57629048751674
ENSMUSP00000032555	-6.30078989861568
ENSMUSP00000104090	-6.30078989861568
ENSMUSP00000133975	-6.30078989861568
ENSMUSP00000133371	-6.08940169854403
ENSMUSP00000134160	-6.08940169854403
ENSMUSP00000133359	-6.08940169854403
ENSMUSP00000134622	-6.08940169854403
ENSMUSP00000134558	-6.08940169854403
ENSMUSP00000134429	-6.08940169854403
ENSMUSP00000003066	-6.08940169854403
ENSMUSP00000133302	-6.08940169854403
ENSMUSP00000133447	-6.08940169854403
ENSMUSP00000132032	-6.08940169854403
ENSMUSP00000115173	-5.95231186340887
ENSMUSP00000118291	-5.95231186340887
ENSMUSP00000118305	-5.95231186340887
ENSMUSP00000114512	-5.95231186340887
ENSMUSP00000003074	-5.95231186340887
ENSMUSP00000019163	-6.08713347251823
ENSMUSP00000131983	-6.08713347251823
ENSMUSP00000135155	-6.08713347251823
