ENSP00000263187	-3.82047522660728
ENSP00000365838	-4.09737036011036
ENSP00000388678	-2.35055589793628
ENSP00000361087	-2.35055589793628
ENSP00000344658	-2.35055589793628
ENSP00000416394	-4.99569333979647
ENSP00000396295	-4.99569333979647
ENSP00000248450	-4.99569333979647
ENSP00000403343	-4.99569333979647
ENSP00000393818	-4.99569333979647
ENSP00000254868	-5.12409812536274
ENSP00000414938	-5.12409812536274
ENSP00000414787	-5.12409812536274
ENSP00000309953	-5.0462906846196
ENSP00000407200	-5.18921697105355
ENSP00000389669	-5.18921697105355
ENSP00000404132	-5.18921697105355
ENSP00000319020	-5.18921697105355
ENSP00000416245	-5.18921697105355
ENSP00000362748	-5.40099825261275
ENSP00000218008	-3.05855543006171
ENSP00000355346	-3.05855543006171
ENSP00000348772	-3.86707456523017
ENSP00000398787	-3.86707456523017
ENSP00000422064	-4.68231498677472
ENSP00000316644	-4.68231498677472
ENSP00000406279	-4.68231498677472
ENSP00000330074	-5.2655103300994
ENSP00000305839	-3.46005446406769
ENSP00000335279	-3.46005446406769
ENSP00000335249	-4.7066484118107
ENSP00000389471	-4.7066484118107
ENSP00000390019	-4.7066484118107
ENSP00000390023	-4.7066484118107
ENSP00000404381	-4.7066484118107
ENSP00000416179	-4.7066484118107
ENSP00000284674	-5.22570715075637
ENSP00000397774	-5.32939396673705
ENSP00000414350	-5.32939396673705
ENSP00000325431	-5.32939396673705
ENSP00000405629	-5.32939396673705
ENSP00000396774	-5.32939396673705
ENSP00000371380	-5.32939396673705
ENSP00000357768	-5.05875999068633
ENSP00000350578	-5.15193286140469
ENSP00000396923	-5.15193286140469
ENSP00000397795	-5.15193286140469
ENSP00000406539	-5.15193286140469
ENSP00000351796	-5.15193286140469
ENSP00000413101	-5.15193286140469
ENSP00000387483	-5.15193286140469
ENSP00000398879	-5.15193286140469
ENSP00000352760	-5.15193286140469
ENSP00000346129	-5.15193286140469
ENSP00000388538	-5.15193286140469
ENSP00000345463	-5.15193286140469
ENSP00000284981	-5.15193286140469
ENSP00000407657	-4.64604128864704
ENSP00000393047	-4.64604128864704
ENSP00000389169	-4.64604128864704
ENSP00000400772	-4.64604128864704
ENSP00000373240	-4.64604128864704
ENSP00000415764	-4.64604128864704
ENSP00000388394	-4.64604128864704
ENSP00000232375	-4.64604128864704
ENSP00000409615	-4.25936681329897
ENSP00000369865	-4.25936681329897
ENSP00000394882	-4.25936681329897
ENSP00000369871	-4.25936681329897
ENSP00000303515	-4.44312001658924
ENSP00000346280	-4.44312001658924
ENSP00000384749	-5.2561010197543
ENSP00000305603	-5.2561010197543
ENSP00000408589	-5.2561010197543
ENSP00000416443	-5.2561010197543
ENSP00000362930	-4.14723537797164
ENSP00000263974	-4.14723537797164
ENSP00000311336	-5.09378985847812
ENSP00000371776	-5.09378985847812
ENSP00000272804	-3.37532125054768
ENSP00000304108	-3.37532125054768
ENSP00000378533	-4.63304412412974
ENSP00000391863	-4.63304412412974
ENSP00000368009	-4.63304412412974
ENSP00000368020	-4.63304412412974
ENSP00000253756	-4.63304412412974
ENSP00000407601	-4.63304412412974
ENSP00000405619	-4.63304412412974
ENSP00000385808	-4.63304412412974
ENSP00000395999	-3.92675792328664
ENSP00000260637	-3.92675792328664
ENSP00000384950	-3.92675792328664
ENSP00000368444	-3.92675792328664
ENSP00000407014	-3.92675792328664
ENSP00000416947	-3.92675792328664
ENSP00000383680	-5.12896387871026
ENSP00000292303	-5.12896387871026
ENSP00000400072	-5.12896387871026
ENSP00000404881	-5.12896387871026
ENSP00000343985	-5.12896387871026
ENSP00000332740	-5.17377094873241
ENSP00000378538	-5.17377094873241
ENSP00000394472	-4.9131737042093
ENSP00000397020	-4.9131737042093
ENSP00000367139	-4.85460204295919
ENSP00000427240	-4.85460204295919
ENSP00000414947	-5.3315199078483
ENSP00000401679	-5.3315199078483
ENSP00000359174	-5.3315199078483
ENSP00000359172	-5.3315199078483
ENSP00000418527	-5.3315199078483
ENSP00000243067	-4.90283028738834
ENSP00000393605	-4.90283028738834
ENSP00000266970	-4.90283028738834
ENSP00000259845	-3.94008475036559
ENSP00000394391	-3.76514692694518
ENSP00000368094	-3.76514692694518
ENSP00000326500	-3.76514692694518
ENSP00000421678	-4.62544928869041
ENSP00000427172	-4.62544928869041
ENSP00000426310	-4.62544928869041
ENSP00000389283	-4.62544928869041
ENSP00000329482	-4.62544928869041
ENSP00000424033	-4.62544928869041
ENSP00000424376	-4.62544928869041
ENSP00000421693	-4.62544928869041
ENSP00000420964	-4.62544928869041
ENSP00000425040	-4.62544928869041
ENSP00000387398	-4.62544928869041
ENSP00000333310	-5.38866059600594
ENSP00000365890	-5.38866059600594
ENSP00000304595	-4.2038963380914
ENSP00000393198	-4.2038963380914
ENSP00000425085	-4.2038963380914
ENSP00000354739	-4.70999616407078
ENSP00000379754	-4.55038850318669
ENSP00000402611	-4.55038850318669
ENSP00000391611	-4.55038850318669
ENSP00000379756	-4.55038850318669
ENSP00000372865	-4.55038850318669
ENSP00000342405	-4.55038850318669
ENSP00000426795	-4.55038850318669
ENSP00000292169	-4.50409035624772
ENSP00000392534	-4.50409035624772
ENSP00000357685	-4.50409035624772
ENSP00000389708	-4.50409035624772
ENSP00000357687	-4.50409035624772
ENSP00000414012	-4.65873355540388
ENSP00000268389	-4.65873355540388
ENSP00000305416	-4.79428128724688
ENSP00000413066	-4.79428128724688
ENSP00000358541	-4.98948501198195
ENSP00000060969	-4.98948501198195
ENSP00000413273	-5.10648784262736
ENSP00000364037	-5.10648784262736
ENSP00000399872	-5.10648784262736
ENSP00000376313	-4.97895063521577
ENSP00000400604	-4.97895063521577
ENSP00000333959	-4.97895063521577
ENSP00000399624	-4.97895063521577
ENSP00000376312	-4.97895063521577
ENSP00000391365	-4.97895063521577
ENSP00000346568	-4.97895063521577
ENSP00000376308	-4.97895063521577
ENSP00000333010	-4.97895063521577
ENSP00000400014	-4.97895063521577
ENSP00000376307	-4.97895063521577
ENSP00000401319	-4.97895063521577
ENSP00000398161	-4.97895063521577
ENSP00000391436	-4.97895063521577
ENSP00000334370	-4.97895063521577
ENSP00000373105	-4.95861475423007
ENSP00000383492	-4.95861475423007
ENSP00000387558	-4.95861475423007
ENSP00000221200	-3.17941574378289
ENSP00000391451	-3.17941574378289
ENSP00000354678	-5.37497860856194
ENSP00000367880	-5.37497860856194
ENSP00000339382	-5.37497860856194
ENSP00000298004	-5.37497860856194
ENSP00000393170	-4.71936223061256
ENSP00000358273	-4.71936223061256
ENSP00000229955	-4.71936223061256
ENSP00000386999	-4.23274220503002
ENSP00000386263	-4.23274220503002
ENSP00000322958	-4.23274220503002
ENSP00000343273	-4.23274220503002
ENSP00000323270	-4.23274220503002
ENSP00000404181	-4.23274220503002
ENSP00000331176	-4.95971538836929
ENSP00000352483	-4.95971538836929
ENSP00000331791	-4.95971538836929
ENSP00000387200	-4.88370477242313
ENSP00000343601	-4.88370477242313
ENSP00000400558	-4.88370477242313
ENSP00000386525	-4.88370477242313
ENSP00000264414	-4.88370477242313
ENSP00000400361	-4.88370477242313
ENSP00000400935	-4.88370477242313
ENSP00000410575	-4.88370477242313
ENSP00000227451	-4.3265364480557
ENSP00000340211	-1.95501711886876
ENSP00000377471	-1.95501711886876
ENSP00000416006	-1.95501711886876
ENSP00000377464	-1.95501711886876
ENSP00000385534	-4.71335712733471
ENSP00000378588	-4.71335712733471
ENSP00000216463	-4.71335712733471
ENSP00000323901	-3.96149542402787
ENSP00000386935	-5.21292439852495
ENSP00000353409	-5.21292439852495
ENSP00000386898	-2.06237676920558
ENSP00000289528	-2.06237676920558
ENSP00000400760	-2.06237676920558
ENSP00000386847	-2.06237676920558
ENSP00000386399	-2.06237676920558
ENSP00000388773	-2.06237676920558
ENSP00000386370	-2.06237676920558
ENSP00000387179	-2.06237676920558
ENSP00000416138	-2.06237676920558
ENSP00000387312	-2.06237676920558
ENSP00000411334	-2.06237676920558
ENSP00000386824	-2.06237676920558
ENSP00000409931	-2.06237676920558
ENSP00000365351	-4.81001833257708
ENSP00000365332	-4.81001833257708
ENSP00000260943	-4.2566729878858
ENSP00000385565	-4.2566729878858
ENSP00000403204	-4.2566729878858
ENSP00000342235	-4.2566729878858
ENSP00000405564	-4.2566729878858
ENSP00000361914	-4.41139655563987
ENSP00000366206	-5.25274916574075
ENSP00000366208	-5.25274916574075
ENSP00000399777	-5.31874159070354
ENSP00000409273	-5.31874159070354
ENSP00000380093	-5.31874159070354
ENSP00000387770	-5.31874159070354
ENSP00000414853	-5.31874159070354
ENSP00000415987	-5.31874159070354
ENSP00000354130	-5.31874159070354
ENSP00000379356	-4.95915411884412
ENSP00000281043	-4.95915411884412
ENSP00000390305	-4.95915411884412
ENSP00000367736	-4.75351902017247
ENSP00000367738	-4.75351902017247
ENSP00000367739	-4.75351902017247
ENSP00000367752	-4.75351902017247
ENSP00000400533	-5.40138658274032
ENSP00000222902	-5.40138658274032
ENSP00000294664	-5.08686050544441
ENSP00000317463	-5.08686050544441
ENSP00000359628	-5.08686050544441
ENSP00000310375	-5.40126994037052
ENSP00000379216	-5.40126994037052
ENSP00000412448	-5.40126994037052
ENSP00000401385	-5.40126994037052
ENSP00000415877	-5.40126994037052
ENSP00000376572	-3.99224532279897
ENSP00000375397	-3.99224532279897
ENSP00000264144	-5.0519311021275
ENSP00000398735	-4.95596797082163
ENSP00000392395	-4.95596797082163
ENSP00000416431	-4.95596797082163
ENSP00000320557	-4.95596797082163
ENSP00000266880	-4.95596797082163
ENSP00000341178	-5.10583949583561
ENSP00000337196	-4.24817652060016
ENSP00000315295	-4.88164410947553
ENSP00000265654	-4.88164410947553
ENSP00000374376	-4.88164410947553
ENSP00000284273	-4.77857352200549
ENSP00000363494	-3.14346209397674
ENSP00000311679	-3.14346209397674
ENSP00000350871	-3.14346209397674
ENSP00000346242	-5.14006705627122
ENSP00000390591	-5.14006705627122
ENSP00000390896	-5.14006705627122
ENSP00000222553	-5.14006705627122
ENSP00000366546	-5.150486414015
ENSP00000366545	-5.150486414015
ENSP00000320025	-5.150486414015
ENSP00000366548	-5.150486414015
ENSP00000366532	-5.150486414015
ENSP00000282343	-5.150486414015
ENSP00000366536	-5.150486414015
ENSP00000341759	-5.150486414015
ENSP00000344474	-5.150486414015
ENSP00000379821	-5.150486414015
ENSP00000401761	-5.34897764751113
ENSP00000302338	-5.34897764751113
ENSP00000323099	-5.34897764751113
ENSP00000406664	-5.34897764751113
ENSP00000349620	-5.34897764751113
ENSP00000402340	-5.34897764751113
ENSP00000400930	-5.34897764751113
ENSP00000376379	-5.20174735912638
ENSP00000411942	-5.20174735912638
ENSP00000376382	-5.20174735912638
ENSP00000376377	-5.20174735912638
ENSP00000364407	-5.20174735912638
ENSP00000411589	-5.20174735912638
ENSP00000407180	-5.20174735912638
ENSP00000394733	-5.20174735912638
ENSP00000404646	-5.20174735912638
ENSP00000398874	-5.20174735912638
ENSP00000409025	-5.20174735912638
ENSP00000370672	-5.16940106600708
ENSP00000415352	-5.16940106600708
ENSP00000404092	-5.16940106600708
ENSP00000384539	-5.16940106600708
ENSP00000412246	-5.16940106600708
ENSP00000323439	-5.16940106600708
ENSP00000408644	-5.16940106600708
ENSP00000306761	-5.07867919082318
ENSP00000413520	-5.07867919082318
ENSP00000317795	-5.07867919082318
ENSP00000383036	-4.89765995356577
ENSP00000383037	-4.89765995356577
ENSP00000237500	-4.89765995356577
ENSP00000389011	-4.89765995356577
ENSP00000383039	-4.89765995356577
ENSP00000291900	-5.41435934470205
ENSP00000393051	-5.41435934470205
ENSP00000389271	-5.41435934470205
ENSP00000270642	-5.27728282339258
ENSP00000309485	-4.82498633399854
ENSP00000250896	-4.82498633399854
ENSP00000393722	-4.83334051064827
ENSP00000393856	-4.83334051064827
ENSP00000329687	-4.83334051064827
ENSP00000408099	-4.83334051064827
ENSP00000390439	-4.83334051064827
ENSP00000263713	-4.83334051064827
ENSP00000304676	-5.01840372746851
ENSP00000006053	-3.00086539665915
ENSP00000007722	-5.38768180547302
ENSP00000422292	-5.38768180547302
ENSP00000426226	-5.38768180547302
ENSP00000422826	-5.38768180547302
ENSP00000427332	-5.38768180547302
ENSP00000425980	-5.38768180547302
ENSP00000424295	-5.38768180547302
ENSP00000424751	-5.38768180547302
ENSP00000426142	-5.38768180547302
ENSP00000315190	-5.38768180547302
ENSP00000355396	-5.35709235724846
ENSP00000392388	-5.29691708600081
ENSP00000219255	-5.29691708600081
ENSP00000313583	-5.0552592042008
ENSP00000383433	-5.0552592042008
ENSP00000371905	-5.0552592042008
ENSP00000396819	-5.0552592042008
ENSP00000401232	-5.0552592042008
ENSP00000297564	-4.85021121575499
ENSP00000386860	-3.94200892051785
ENSP00000387350	-3.94200892051785
ENSP00000386997	-3.94200892051785
ENSP00000307939	-3.94200892051785
ENSP00000391519	-3.94200892051785
ENSP00000376996	-3.94200892051785
ENSP00000376993	-3.94200892051785
ENSP00000419969	-3.94200892051785
ENSP00000392470	-3.94200892051785
ENSP00000400797	-5.36100700350731
ENSP00000409406	-5.36100700350731
ENSP00000272454	-5.36100700350731
ENSP00000411548	-5.36100700350731
ENSP00000016946	-5.36100700350731
ENSP00000392556	-5.36100700350731
ENSP00000376962	-5.36100700350731
ENSP00000276570	-5.14368294492653
ENSP00000357151	1.48649479560924
ENSP00000357152	1.48649479560924
ENSP00000408755	1.48649479560924
ENSP00000423614	-2.15909077762398
ENSP00000374304	-2.15909077762398
ENSP00000316943	-2.15909077762398
ENSP00000344432	-2.15909077762398
ENSP00000269095	-4.54102509329651
ENSP00000366389	-4.54102509329651
ENSP00000400927	-4.54102509329651
ENSP00000305310	-5.33558296215964
ENSP00000269860	-5.33558296215964
ENSP00000337332	-5.33558296215964
ENSP00000371360	-5.33558296215964
ENSP00000382661	-5.30403297943966
ENSP00000382656	-5.30403297943966
ENSP00000382659	-5.30403297943966
ENSP00000345315	-5.30403297943966
ENSP00000174621	-5.30403297943966
ENSP00000311692	-5.30403297943966
ENSP00000409627	-5.30403297943966
ENSP00000294016	-3.92180674587698
ENSP00000345585	-5.34122733810467
ENSP00000366182	-5.34122733810467
ENSP00000247161	-5.34122733810467
ENSP00000387825	-4.39140660926715
ENSP00000396588	-4.39140660926715
ENSP00000396328	-4.39140660926715
ENSP00000265562	-4.39140660926715
ENSP00000352606	-4.69498208731827
ENSP00000419962	-5.35609451695228
ENSP00000418952	-5.35609451695228
ENSP00000417608	-5.35609451695228
ENSP00000286371	-5.35609451695228
ENSP00000418280	-5.35609451695228
ENSP00000418353	-5.35609451695228
ENSP00000417522	-5.35609451695228
ENSP00000361943	-3.71229105556916
ENSP00000328928	-5.31257159456907
ENSP00000382015	-5.4093014363166
ENSP00000261332	-5.4093014363166
ENSP00000397244	-5.02479074020751
ENSP00000361158	-5.02479074020751
ENSP00000361155	-5.02479074020751
ENSP00000343940	-5.02479074020751
ENSP00000361156	-5.02479074020751
ENSP00000350331	-2.88090490254376
ENSP00000382157	-5.01465283980328
ENSP00000397866	-5.01465283980328
ENSP00000394279	-5.05608360099762
ENSP00000358165	-5.05608360099762
ENSP00000251343	-5.02497705828445
ENSP00000303192	-5.03984818992031
ENSP00000354097	-5.03984818992031
ENSP00000356501	-5.03984818992031
ENSP00000384212	-4.29717966638433
ENSP00000409614	-4.29717966638433
ENSP00000343309	-4.29717966638433
ENSP00000377308	-4.29717966638433
ENSP00000377310	-4.29717966638433
ENSP00000260049	-4.29717966638433
ENSP00000338723	-4.29717966638433
ENSP00000377306	-4.29717966638433
ENSP00000318944	-4.10562832403735
ENSP00000004921	-4.63820572319554
ENSP00000414034	-5.24014689918545
ENSP00000326241	-5.24014689918545
ENSP00000370899	-5.24014689918545
ENSP00000365687	-3.9910580168811
ENSP00000303597	-5.32298644703774
ENSP00000304096	-5.32298644703774
ENSP00000376220	-5.32298644703774
ENSP00000355537	-4.96768576462302
ENSP00000357838	-5.06131080612809
ENSP00000216185	-5.37279525884512
ENSP00000409407	-5.37279525884512
ENSP00000385393	-5.37279525884512
ENSP00000399188	-5.37279525884512
ENSP00000359524	-5.27079329890282
ENSP00000278853	-4.91776761041899
ENSP00000220940	-5.41334766666426
ENSP00000367203	-4.86495418878445
ENSP00000405910	-4.86495418878445
ENSP00000399980	-4.86495418878445
ENSP00000372355	-4.86495418878445
ENSP00000408230	-4.86495418878445
ENSP00000334340	-4.86495418878445
ENSP00000398929	-4.86495418878445
ENSP00000278856	-3.20928617240776
ENSP00000394986	-3.20928617240776
ENSP00000308931	-3.20928617240776
ENSP00000340429	-3.68864331126369
ENSP00000379402	-4.6182879468328
ENSP00000353788	-4.6182879468328
ENSP00000352839	-4.6182879468328
ENSP00000370965	-4.6182879468328
ENSP00000334093	-4.6182879468328
ENSP00000370955	-4.6182879468328
ENSP00000370953	-4.6182879468328
ENSP00000370950	-4.6182879468328
ENSP00000402430	-4.08982690107334
ENSP00000372995	-4.08982690107334
ENSP00000379294	-5.38742409961946
ENSP00000423841	-5.38742409961946
ENSP00000387502	-5.38742409961946
ENSP00000265139	-5.38742409961946
ENSP00000406471	-5.38742409961946
ENSP00000421834	-5.38742409961946
ENSP00000426284	-5.38742409961946
ENSP00000424097	-5.38742409961946
ENSP00000406851	-5.38742409961946
ENSP00000256379	-4.91016565142783
ENSP00000399865	-4.91016565142783
ENSP00000394502	-4.91016565142783
ENSP00000413343	-4.91016565142783
ENSP00000339353	-4.24551298357991
ENSP00000315397	-5.06410415999393
ENSP00000204961	-4.73807872658724
ENSP00000364804	-4.94747929282702
ENSP00000364805	-4.94747929282702
ENSP00000405825	-4.94747929282702
ENSP00000387691	-4.94747929282702
ENSP00000341346	-5.22301967646142
ENSP00000252771	-2.01660332811162
ENSP00000373785	-2.01660332811162
ENSP00000284049	-5.37672257799432
ENSP00000389025	-5.37672257799432
ENSP00000422589	-5.37672257799432
ENSP00000422225	-5.37672257799432
ENSP00000374195	-4.64912528704298
ENSP00000335029	-4.64912528704298
ENSP00000423038	-4.64399072972858
ENSP00000424266	-4.64399072972858
ENSP00000423021	-4.64399072972858
ENSP00000425501	-4.64399072972858
ENSP00000371483	-4.64399072972858
ENSP00000318222	-5.01552467190295
ENSP00000377679	-4.66626017798046
ENSP00000395641	-4.66626017798046
ENSP00000264637	-4.66626017798046
ENSP00000425867	-4.56163440139073
ENSP00000423669	-4.56163440139073
ENSP00000264771	-4.56163440139073
ENSP00000423751	-4.56163440139073
ENSP00000422760	-4.56163440139073
ENSP00000427626	-4.56163440139073
ENSP00000424746	-4.56163440139073
ENSP00000427039	-4.56163440139073
ENSP00000425763	-4.56163440139073
ENSP00000425181	-4.56163440139073
ENSP00000424208	-4.56163440139073
ENSP00000427218	-4.56163440139073
ENSP00000421750	-4.56163440139073
ENSP00000334851	-4.63522481036469
ENSP00000399993	-5.21781702681914
ENSP00000413786	-5.21781702681914
ENSP00000384429	-5.21781702681914
ENSP00000401554	-5.21781702681914
ENSP00000384114	-5.21781702681914
ENSP00000408837	-5.21781702681914
ENSP00000382593	-5.21781702681914
ENSP00000397076	-5.21781702681914
ENSP00000395959	-5.21781702681914
ENSP00000302028	-5.21781702681914
ENSP00000393221	-5.21781702681914
ENSP00000385852	-5.21781702681914
ENSP00000383939	-5.21781702681914
ENSP00000264346	-5.3012781910977
ENSP00000369617	-5.3012781910977
ENSP00000422123	-5.3012781910977
ENSP00000273960	-5.3012781910977
ENSP00000415718	-5.3012781910977
ENSP00000425504	-5.3012781910977
ENSP00000425060	-5.3012781910977
ENSP00000386485	-4.16859815943483
ENSP00000414982	-4.16859815943483
ENSP00000369377	-4.16859815943483
ENSP00000412693	-4.16859815943483
