ENSP00000356230	-4.70263284488116
ENSP00000312326	-5.1280724406968
ENSP00000352028	-5.02609085410646
ENSP00000298171	-4.50874568313126
ENSP00000219689	-5.2257913631006
ENSP00000349156	-5.24082007502155
ENSP00000299166	-5.27083015182727
ENSP00000261884	-4.39456378956159
ENSP00000243050	-4.17684802576471
ENSP00000358571	-4.55693467329806
ENSP00000370935	-5.39464182341572
ENSP00000309338	-4.53620663034385
ENSP00000333667	-3.78478435836296
ENSP00000382034	-0.979180640100421
ENSP00000246112	-1.8692775337117
ENSP00000374409	-4.72870878788779
ENSP00000255129	-4.99283757953416
ENSP00000366156	-4.27636757010537
ENSP00000341524	-3.67264607446666
ENSP00000245912	-5.04268253176282
ENSP00000258385	-5.41745345899413
ENSP00000291572	-5.06828810891975
ENSP00000389690	-4.54113629315076
ENSP00000307971	-4.72704491809949
ENSP00000342262	-4.6661745535073
ENSP00000301956	-5.33872909267251
ENSP00000365569	-3.52664815604454
ENSP00000334042	-5.045042549424
ENSP00000346603	-4.22920674274265
ENSP00000355565	-5.2627961791354
ENSP00000363734	-5.16487072998201
ENSP00000369981	-4.47792714845244
ENSP00000360475	-4.55114570033993
ENSP00000373354	-3.9583113758581
ENSP00000330393	-4.76282445532689
ENSP00000328364	-5.06625243158281
ENSP00000356363	-4.01895960986595
ENSP00000307305	4.1281630077731
ENSP00000384708	-4.00428438116742
ENSP00000360210	-4.29970628380823
ENSP00000348813	-5.04455742658005
ENSP00000320509	-4.52561070584264
ENSP00000339769	-4.54529386238943
ENSP00000211998	-4.6972549920081
ENSP00000364512	-4.5706052719628
ENSP00000362609	-2.08707067592485
ENSP00000248444	-4.48775658242296
ENSP00000362409	-5.24266865600202
ENSP00000370710	-5.10403637828056
ENSP00000371308	-5.12421938872443
ENSP00000350815	-3.40192991786894
ENSP00000255087	-1.96293435174224
ENSP00000380271	-4.58233752459647
ENSP00000279804	-3.96537859644114
ENSP00000359013	-4.76068311679855
ENSP00000262126	-4.8253073786772
ENSP00000303469	-3.89073201149939
ENSP00000325660	-4.85980246681379
ENSP00000302176	-5.14050666452753
ENSP00000296871	-4.27505095111035
ENSP00000346389	-5.28328326213799
ENSP00000340826	-4.8683362936388
ENSP00000306522	-5.09607000200725
ENSP00000238688	-4.76962413428097
ENSP00000397239	-4.30777381797135
ENSP00000259253	-3.6553488386171
ENSP00000295381	-4.39406917154549
ENSP00000373300	-4.3727553497428
ENSP00000349893	-2.80502389978302
ENSP00000290216	-5.336721004549
ENSP00000309570	-5.17870205709248
ENSP00000308176	-4.63564717901053
ENSP00000285518	-5.36208228059429
ENSP00000295121	-5.28808669250507
ENSP00000053469	-4.92859744628091
ENSP00000265100	-3.15584310967281
ENSP00000223210	-4.64754382130825
ENSP00000230419	-4.10349496791415
ENSP00000304858	-3.75625173700991
ENSP00000325526	-5.14966790667213
ENSP00000348577	-5.36045334673292
ENSP00000408910	-4.30792760797331
ENSP00000333639	-5.11504798126491
ENSP00000267199	-5.31244555679623
ENSP00000256151	-4.8048774243979
ENSP00000362010	-5.34697996388766
ENSP00000305449	-4.88867140653029
ENSP00000358033	-5.40656683828914
ENSP00000262375	-5.35158575408965
ENSP00000381599	-5.3169446243599
ENSP00000356247	-4.81865625859053
ENSP00000261772	-4.75978065410062
ENSP00000359958	-5.33281237045737
ENSP00000260665	-5.35398891633773
ENSP00000292907	-4.41063353224526
ENSP00000263270	-4.26023150007202
ENSP00000332274	-5.32207747213906
ENSP00000270142	-3.99206478068682
ENSP00000264072	-4.91635204395477
ENSP00000246896	-4.52248150652182
ENSP00000370254	-5.05822666677361
ENSP00000245907	-4.3266634082629
ENSP00000295683	-4.98783863705918
ENSP00000297107	-2.53190797970049
ENSP00000318086	-4.68682858708963
ENSP00000223122	-4.65371833691525
ENSP00000384610	-2.60520269971556
ENSP00000374455	-4.44253027954849
ENSP00000257430	-4.9734483370977
ENSP00000265708	-4.27855250255066
ENSP00000318313	-5.22599359329062
ENSP00000289416	-3.55116545834762
ENSP00000384665	-3.41543982592017
ENSP00000380315	-5.40632848799226
ENSP00000215637	-4.60281140801997
ENSP00000311184	-4.76438985193131
ENSP00000357986	-5.11038294989192
ENSP00000324901	-2.08807110830783
ENSP00000389934	-4.40596777364003
ENSP00000261660	-5.23010043538728
ENSP00000339804	-5.27739732775417
ENSP00000310520	-5.2066164538779
ENSP00000310874	-5.19462798311141
ENSP00000224807	-4.91004123856593
ENSP00000338207	-5.30049420549367
ENSP00000315757	-3.69251616090253
ENSP00000324897	-4.26440900516366
ENSP00000329137	-5.20784839077852
ENSP00000319829	-4.11729127041481
ENSP00000236255	-4.89797999884817
ENSP00000274710	-5.2565467746181
ENSP00000331879	-5.28007591018384
ENSP00000348886	-4.93947628069742
ENSP00000278198	-4.98175458041106
ENSP00000361818	-3.91202956138267
ENSP00000298050	-5.14383649916831
ENSP00000222725	-5.31623884416224
ENSP00000356623	-4.57289737080329
ENSP00000265339	-5.33933356638655
ENSP00000216129	-4.29132379786935
ENSP00000354963	-4.18754874659162
ENSP00000262858	-5.16638375392538
ENSP00000072869	-3.03519642802936
ENSP00000382274	-4.91914833512158
ENSP00000216774	-5.09914326633207
ENSP00000252979	-5.37673687820914
ENSP00000383894	-4.17565365156159
ENSP00000395647	-4.73429064934998
ENSP00000396814	-4.73429064934998
ENSP00000301039	-5.04888761922228
ENSP00000258679	-5.04933391951014
ENSP00000379203	-4.7645107736854
ENSP00000362139	-5.02324398348258
ENSP00000316395	-5.02324398348258
ENSP00000413254	-3.76480860741562
ENSP00000224862	-4.17733028883992
ENSP00000285873	-4.34534341459357
ENSP00000308450	-4.08444196082749
ENSP00000287814	-4.07910370600608
ENSP00000299213	-4.21730389860373
ENSP00000361042	-5.41420633120961
ENSP00000290691	-5.05012281489157
ENSP00000417235	-5.02189127247579
ENSP00000307449	-5.41866171225448
ENSP00000221459	-4.06767534272524
ENSP00000361990	-4.22882764312047
ENSP00000313258	-4.60412518232489
ENSP00000258424	-5.32382883124437
ENSP00000376583	-5.23961378703332
ENSP00000029410	-5.01625405495513
ENSP00000225893	-3.8797829195794
ENSP00000291670	-3.95008514074449
ENSP00000367001	-4.4079177382809
ENSP00000328287	-4.82269200329214
ENSP00000406463	-5.3740561950504
ENSP00000340684	-5.33178968700734
ENSP00000309690	-5.41158648381909
ENSP00000053468	-4.81556307413521
ENSP00000292180	-4.7134249299803
ENSP00000009589	-5.32345042360162
ENSP00000403834	-5.12646281494642
ENSP00000361189	-4.80388968833628
ENSP00000297282	-4.6519346330441
ENSP00000307786	-5.02837215768344
ENSP00000304502	-5.35927265218752
ENSP00000290100	-5.10741054510271
ENSP00000226951	-4.43204446720945
ENSP00000283233	-5.01190462631684
ENSP00000374152	-4.77199963333481
ENSP00000416330	-5.29712284549832
ENSP00000260302	-4.72224488317858
ENSP00000291526	-5.0565680750462
ENSP00000312435	-4.72850284313956
ENSP00000253754	-4.63839241457547
ENSP00000304604	-5.06332085452599
ENSP00000352319	-4.12412207256165
ENSP00000239882	-3.28582196306047
ENSP00000352995	-3.99083171299182
ENSP00000233242	-4.9221633197039
ENSP00000369075	-5.21400209575705
ENSP00000356545	-3.84369961820329
ENSP00000350511	-5.14714478081824
ENSP00000374234	-5.15760464487835
ENSP00000326170	-4.12527496947225
ENSP00000402338	-4.77623462778669
ENSP00000225665	-4.39305601590367
ENSP00000389951	-4.71186352573856
ENSP00000236192	-4.85503593176004
ENSP00000345008	-4.89845940208302
ENSP00000358886	-5.04851554828494
ENSP00000367220	-2.97048318610266
ENSP00000373411	-4.1143155759141
ENSP00000309132	-5.14801030210472
ENSP00000262547	-5.36181560990809
ENSP00000263897	-5.13869385010507
ENSP00000275815	-4.3690425440843
ENSP00000296388	-3.39766936020309
ENSP00000392985	-3.89022920511312
ENSP00000350256	-5.25245090341613
ENSP00000255226	-4.8691572602311
ENSP00000161559	-5.31224662337852
ENSP00000360076	-5.19697498034822
ENSP00000333946	-5.09733543928453
ENSP00000263035	-4.33046691211321
ENSP00000326296	-5.41413119029839
ENSP00000262965	-5.03150029802386
ENSP00000276072	-5.18485395783312
ENSP00000371475	-3.93426250541067
ENSP00000239891	-3.72110660681065
ENSP00000360687	-4.46450334599735
ENSP00000351933	-4.96567146676469
ENSP00000321606	-4.40689322184462
ENSP00000261597	-3.35563415974318
ENSP00000355922	-3.92848937725866
ENSP00000420195	-5.33255235611383
ENSP00000320376	-4.8907445118524
ENSP00000218348	-5.20433734209536
ENSP00000364697	-4.66631002676789
ENSP00000205402	-2.88539684022956
ENSP00000337501	-4.75882483617233
ENSP00000357583	-5.13005723811526
ENSP00000279259	-4.73793749180757
ENSP00000384081	-4.73839063481712
ENSP00000278916	-2.45818204386025
ENSP00000258648	-5.40376865881189
ENSP00000326340	-5.34814895954064
ENSP00000366519	-5.34045652039115
ENSP00000382133	-4.80465715960915
ENSP00000296414	-5.36405546584257
ENSP00000333277	-2.62358903709471
ENSP00000003100	-2.52643413369983
ENSP00000331209	-5.01789977276095
ENSP00000362159	-5.36443563924323
ENSP00000350965	-5.0894510642986
ENSP00000334373	-5.22681634190571
ENSP00000301532	-5.30515892751964
ENSP00000350310	-4.0037036576142
ENSP00000254624	-5.22517931654935
ENSP00000369335	-4.92957049868045
ENSP00000313432	-4.64597774760681
ENSP00000262394	-5.13606403219934
ENSP00000298097	-5.2236653975973
ENSP00000363999	-5.40340223170948
ENSP00000355260	-4.67319699691145
ENSP00000379353	-5.2775249034662
ENSP00000322629	-4.90874017949986
ENSP00000263437	-5.00384239348392
ENSP00000346067	-4.60175675341153
ENSP00000392147	-4.58007562497247
ENSP00000295956	-3.99843841245045
ENSP00000348168	-4.31076676606119
ENSP00000291386	-4.87793636470559
ENSP00000404151	-4.37850797723671
ENSP00000361064	-5.11214741983677
ENSP00000264645	-5.33586515892562
ENSP00000351113	-5.33494003535964
ENSP00000261866	-5.3974842077022
ENSP00000324404	-4.71342187301876
ENSP00000264230	-3.70379796823644
ENSP00000360530	-3.69369391951794
ENSP00000347504	-5.36664728240379
ENSP00000340523	-5.18930214917223
ENSP00000308165	-4.84118513384498
ENSP00000355157	-2.3516551251477
ENSP00000355013	-5.16525800670813
ENSP00000318635	-4.53191562640362
ENSP00000351811	-4.59926331586172
ENSP00000311905	-5.03272674113412
ENSP00000222803	-4.54191734412341
ENSP00000390665	-4.44702462813185
ENSP00000386228	-4.44702462813185
ENSP00000233025	-5.15270100209512
ENSP00000261302	-5.19285783286583
ENSP00000302648	-4.80470985271106
ENSP00000273588	-4.98409021517362
ENSP00000360798	-4.47948785452009
ENSP00000389770	-4.8190099323076
ENSP00000349790	-4.8115045128191
ENSP00000355428	-2.95825535101989
ENSP00000339030	-4.755823673877
ENSP00000314946	-3.56005399326154
ENSP00000252945	-5.34048946359959
ENSP00000304945	-2.42196686641432
ENSP00000319482	-5.03420502682245
ENSP00000295266	-4.64636630988391
ENSP00000380982	-5.28375816958534
ENSP00000286067	-4.0390905979234
ENSP00000366702	-4.50939879290583
ENSP00000344742	-5.02871172905205
ENSP00000274255	-5.33283464528032
ENSP00000220659	-4.70592091392278
ENSP00000258123	-5.40760239738563
ENSP00000300055	-4.77431639318754
ENSP00000373058	-4.56940759417474
ENSP00000330381	-4.3699149459468
ENSP00000256447	-3.35004862628052
ENSP00000260327	-4.77888666109373
ENSP00000310459	-4.53187491473186
ENSP00000252723	-4.65909765649943
ENSP00000401653	-4.6168646048607
ENSP00000253039	-4.83779675175389
ENSP00000355637	-2.9139681260069
ENSP00000339627	-4.47022118713563
ENSP00000389140	-5.37096477397604
ENSP00000355880	-5.14384216653523
ENSP00000296585	-2.18146705464359
ENSP00000262982	-4.7249324220919
ENSP00000396308	-5.04048807208374
ENSP00000336994	-5.33547588371614
ENSP00000365280	-3.2313854045383
ENSP00000264128	-2.53484391351313
ENSP00000251424	-4.86468693074805
ENSP00000285273	-4.47220617885633
ENSP00000344166	-4.21985685139646
ENSP00000269593	-1.83827014655077
ENSP00000251089	-5.31104161298067
ENSP00000267973	-5.04037675177469
ENSP00000346401	-3.12804906799207
ENSP00000325240	-5.37062595458655
ENSP00000355777	-4.32764526914891
ENSP00000353940	-5.40222579009179
ENSP00000223023	-3.59919268236651
ENSP00000330289	-3.60694358498738
ENSP00000310263	-4.63566475207765
ENSP00000352400	-5.22768268319303
ENSP00000297533	-4.88941586296272
ENSP00000394085	-4.82239002810815
ENSP00000299192	-5.20809543374193
ENSP00000331066	-4.82210592864786
ENSP00000339245	-5.37937031831633
ENSP00000242209	-3.15804058292741
ENSP00000311502	-4.83519759359026
ENSP00000284287	-3.77549380458839
ENSP00000341966	-4.6437468633275
ENSP00000349375	-5.19661847716952
ENSP00000352463	-4.00853040484721
ENSP00000262607	-4.19315615426054
ENSP00000270800	-4.93483970680887
ENSP00000301057	-3.65108201687007
ENSP00000156476	-4.85782431264814
ENSP00000300087	-4.32075056774608
ENSP00000309790	-5.37569611805255
ENSP00000384026	-3.21306673968968
ENSP00000290649	-5.32957577966407
ENSP00000335357	-2.96498803791895
ENSP00000215917	-5.20981964125114
ENSP00000344285	-3.85844243736489
ENSP00000381036	-5.37567827206246
ENSP00000310120	-4.19082870677014
ENSP00000226247	-4.28684540733572
ENSP00000312587	-5.39221146036548
ENSP00000301587	-4.95425887337799
ENSP00000305161	-3.73071892840009
ENSP00000285879	-3.94240557037072
ENSP00000394316	-3.01098410461215
ENSP00000272298	-3.06084445276032
ENSP00000290167	-4.94234188078524
ENSP00000363787	-5.10414803583602
ENSP00000319531	-4.34045099537198
ENSP00000270586	-4.92729035205426
ENSP00000255746	-4.8408184274789
ENSP00000381412	-5.37657519443544
ENSP00000390500	-3.21847411386677
ENSP00000367934	-5.2872808408891
ENSP00000365931	-5.1792429351088
ENSP00000332504	-5.16993625469053
ENSP00000300574	-5.29604000734716
ENSP00000318900	-5.29415685611581
ENSP00000364543	-4.76436424862388
ENSP00000352821	-3.78770372205244
ENSP00000329626	-4.46441097025692
ENSP00000359019	-3.26077968330475
ENSP00000318684	-5.03755071708442
ENSP00000365920	-3.00468063264468
ENSP00000292964	-1.87005372662109
ENSP00000323580	-5.11374976027903
ENSP00000268638	-1.58995966745537
ENSP00000347178	-5.28157838556767
ENSP00000271657	-4.20124884329389
ENSP00000261497	-5.38210626775311
ENSP00000260648	-3.47931256523397
ENSP00000247986	-5.31187676310094
ENSP00000372697	-5.36568785294814
ENSP00000379457	-5.01415434992934
ENSP00000402094	-4.91307774922325
ENSP00000375069	-4.89382410092904
ENSP00000216225	-4.1657709397408
ENSP00000324551	-4.45746366923378
ENSP00000306512	-4.74674125533853
ENSP00000358799	-4.88312283309829
ENSP00000337641	-4.68901380333171
ENSP00000266376	-4.53798319030497
ENSP00000265368	-4.41264831981255
ENSP00000354498	-5.31985086395467
ENSP00000308452	-5.06974806986038
ENSP00000305263	-5.31437841441087
ENSP00000317498	-5.31210925023136
ENSP00000312506	-3.74000038587288
ENSP00000364204	-4.95671876364807
ENSP00000340896	-5.05308401253598
ENSP00000397026	-5.4110530297241
ENSP00000382392	-5.26968574448228
ENSP00000354223	-4.4922455941366
ENSP00000370912	-5.01775270244154
ENSP00000265012	-4.99768553367306
ENSP00000252519	-5.26900874255045
ENSP00000392896	-4.69003190472561
ENSP00000269349	-4.78308268036319
ENSP00000320239	-5.19793604474181
ENSP00000361512	-3.16421206437503
ENSP00000332698	-4.49689619772022
ENSP00000311489	-5.06380462778761
ENSP00000261254	-4.6857512827589
ENSP00000266087	-4.93003102608803
ENSP00000417240	-4.82689526672708
ENSP00000370253	-5.2240657598159
ENSP00000341045	-4.30756861446864
ENSP00000287295	-5.19460663032674
ENSP00000260324	-3.40321766361818
ENSP00000323302	-5.25760381913029
ENSP00000357360	-5.02598427389359
ENSP00000379485	-3.17615089427393
ENSP00000290155	-4.08199521270306
ENSP00000342215	-5.19777851391236
ENSP00000325423	-5.28777952897662
ENSP00000364649	-4.97676363148087
ENSP00000306864	-5.15446897273323
ENSP00000316589	-5.00437369405651
ENSP00000294952	-4.7021688475668
ENSP00000006101	-5.06226928015802
ENSP00000274547	-5.18194376624636
ENSP00000394049	-4.85904524687825
ENSP00000367638	-5.3355061339318
ENSP00000326305	-4.80985554511452
ENSP00000316476	-4.47891420324649
ENSP00000359393	-5.16574472459827
ENSP00000228918	-5.08109596122491
ENSP00000374372	-4.44961977147672
ENSP00000253233	-5.30766357205841
ENSP00000345774	-4.29085608542989
ENSP00000415900	-4.1975580202459
ENSP00000307214	-5.399212448865
ENSP00000256261	-4.09658192700257
ENSP00000285407	-4.58280105486895
ENSP00000250457	-4.28091034984793
ENSP00000336701	-3.32468192987881
ENSP00000244043	-4.64618928847659
ENSP00000264597	-5.38099774497041
ENSP00000320337	-5.02915727328756
ENSP00000311200	-5.22906854707953
ENSP00000301190	-5.16480014614197
ENSP00000243911	-4.81841918896506
ENSP00000272198	-4.51949928785188
ENSP00000321246	-4.87464138101607
ENSP00000352565	-5.40471115832298
ENSP00000308351	-4.35457201113479
ENSP00000225648	-4.38687653624979
ENSP00000266813	-5.02206536650362
ENSP00000349723	-4.90821303067705
ENSP00000312143	-0.0289206109309525
ENSP00000412124	-4.58202640236443
ENSP00000354568	-4.07986834112226
ENSP00000354652	-4.41559690085797
ENSP00000356481	-4.70039835773101
ENSP00000355192	-3.41984427386096
ENSP00000357880	-5.01125735973867
ENSP00000265631	-4.59771740701886
ENSP00000276571	-4.41872934713369
ENSP00000259254	-2.94490383379477
ENSP00000360871	-5.23082986246443
ENSP00000297283	-5.08762609465783
ENSP00000325748	-5.12745347540129
ENSP00000278927	-5.19798517162297
ENSP00000301972	-5.27347407966394
ENSP00000338477	-5.2199246931349
ENSP00000262085	-4.88746571173398
ENSP00000270238	-4.6646224990073
ENSP00000329426	-2.97034638679727
ENSP00000368682	4.14520001389979
ENSP00000292596	-4.6006866079494
ENSP00000363257	-4.45326090959586
ENSP00000259089	-2.58739274892664
ENSP00000222005	-5.17298222675269
ENSP00000411932	-4.11080164579596
ENSP00000234347	-5.40390776282982
ENSP00000386787	3.50613447153168
ENSP00000367498	-4.3936505339456
ENSP00000314480	-5.14036511652328
ENSP00000282251	-4.20428425008174
ENSP00000335333	-5.26332326691445
ENSP00000290868	-4.93557366130365
ENSP00000216039	-5.32894493516005
ENSP00000398131	-4.81287697817817
ENSP00000359606	-4.75095825287717
ENSP00000317039	-4.5651920528879
ENSP00000339484	-5.23508887139738
ENSP00000384806	-4.56892526107761
ENSP00000218176	-5.0779661244334
ENSP00000315997	-5.372781208624
ENSP00000355621	-4.54023152277626
ENSP00000386538	-3.63482365229256
ENSP00000323184	-3.54568566364512
ENSP00000312770	-5.31225226044985
ENSP00000389103	-5.32133377011954
ENSP00000352262	-5.25741441906982
ENSP00000399514	-5.06282276225336
ENSP00000305976	-4.90639165551172
ENSP00000362082	-4.96760710006083
ENSP00000240055	-4.82131342495626
ENSP00000280571	-4.13892381800184
ENSP00000263205	-4.78221447493664
ENSP00000304440	-5.04956901424033
ENSP00000360290	-3.69010220293699
ENSP00000272644	-5.37581497473645
ENSP00000386181	-5.37977715399702
ENSP00000286639	-1.69839317526373
ENSP00000311513	-4.97476551780649
ENSP00000303208	-4.40185760241731
ENSP00000365395	-5.20939130052123
ENSP00000380605	-3.99209689230451
ENSP00000340450	-4.5408200206277
ENSP00000298068	-4.04351316930104
ENSP00000317578	-4.56240894938513
ENSP00000258807	-5.1588890498873
ENSP00000347301	-4.34477103689782
ENSP00000338706	-5.40081589993497
ENSP00000355775	-2.53130522770681
ENSP00000225698	-5.28164703921319
ENSP00000331172	-5.36072990330184
ENSP00000358694	-3.10592609330866
ENSP00000326022	-4.64484358088744
