ENSMUSG00000004791	-4.7601603203172
ENSMUSG00000004798	-4.2517812802883
ENSMUSG00000004814	-4.80120058615842
ENSMUSG00000004815	-4.88748406069701
ENSMUSG00000004821	-4.44572776637162
ENSMUSG00000004842	-4.14934061456202
ENSMUSG00000004846	-3.67791801061722
ENSMUSG00000004849	-4.38350853854301
ENSMUSG00000004864	-4.88772557689381
ENSMUSG00000004865	-4.58437771073406
ENSMUSG00000004872	-5.07466952382171
ENSMUSG00000004885	-4.35097619842446
ENSMUSG00000004891	-4.88672028355693
ENSMUSG00000004892	-4.75098959450541
ENSMUSG00000004894	-5.09853852024601
ENSMUSG00000004895	-4.49008567062369
ENSMUSG00000004896	-5.11049521463697
ENSMUSG00000004897	-4.27418008869605
ENSMUSG00000004929	-5.09773074619205
ENSMUSG00000004931	-4.79689769463658
ENSMUSG00000004933	-4.9636165061354
ENSMUSG00000004934	-4.99989710439296
ENSMUSG00000004936	-4.85855468902359
ENSMUSG00000004937	-4.97158350529561
ENSMUSG00000004945	-4.77431639318754
ENSMUSG00000004947	-4.07600001648723
ENSMUSG00000004948	-2.53479047916879
ENSMUSG00000004952	-4.72173967123604
ENSMUSG00000004961	-4.50838845610389
ENSMUSG00000004980	-4.16363159041446
ENSMUSG00000004988	-5.06116283022095
ENSMUSG00000004994	-4.82552584442918
ENSMUSG00000004996	-4.94744362837341
ENSMUSG00000005034	-4.38066827118836
ENSMUSG00000005043	-2.30166179349821
ENSMUSG00000005054	-5.10422663661483
ENSMUSG00000005057	-4.89484567833761
ENSMUSG00000005069	-4.76282445532689
ENSMUSG00000005078	-4.17682051971175
ENSMUSG00000005087	-3.90976370015797
ENSMUSG00000005089	-4.13866442648151
ENSMUSG00000005102	-5.09347113101605
ENSMUSG00000005103	-4.68407551973537
ENSMUSG00000005107	-4.93210081290212
ENSMUSG00000005124	0.0110802260816814
ENSMUSG00000005125	-4.83379569184917
ENSMUSG00000005142	-5.10038334471536
ENSMUSG00000005148	-4.62753327374942
ENSMUSG00000005150	-4.13325404195876
ENSMUSG00000005161	-3.83551166114871
ENSMUSG00000005198	-4.8854426121248
ENSMUSG00000005202	-4.66683182797144
ENSMUSG00000005204	-4.82714420690613
ENSMUSG00000005220	-4.78638454466209
ENSMUSG00000005232	-4.79296717368074
ENSMUSG00000005233	-4.20013348177108
ENSMUSG00000005251	-4.16450417718638
ENSMUSG00000005262	-4.2242428345684
ENSMUSG00000005267	-3.55377343834864
ENSMUSG00000005268	-4.40140371461268
ENSMUSG00000005299	-4.48459438244527
ENSMUSG00000005312	-2.77082992938921
ENSMUSG00000005320	-5.10668098654737
ENSMUSG00000005338	-4.60391401249744
ENSMUSG00000005339	-4.96651823356172
ENSMUSG00000005354	-3.8273481790952
ENSMUSG00000005355	-4.66284874135861
ENSMUSG00000005357	-4.83267130963107
ENSMUSG00000005360	-4.67945349484634
ENSMUSG00000005362	-4.6835824022644
ENSMUSG00000005364	-4.9868075683578
ENSMUSG00000005370	-5.03585641326084
ENSMUSG00000005371	-3.24632762704392
ENSMUSG00000005373	-3.99751202357401
ENSMUSG00000005374	-4.59804012082499
ENSMUSG00000005397	-4.33695145683628
ENSMUSG00000005410	-5.09481952391659
ENSMUSG00000005413	-3.19223289943512
ENSMUSG00000005417	-5.07063197360322
ENSMUSG00000005442	-4.63442764720101
ENSMUSG00000005447	-4.73538194711843
ENSMUSG00000005465	-3.4715684325479
ENSMUSG00000005469	-4.88668920083195
ENSMUSG00000005470	-4.42212864294457
ENSMUSG00000005474	-4.2090966112316
ENSMUSG00000005481	-3.83081747313822
ENSMUSG00000005483	-5.02209963626474
ENSMUSG00000005493	-3.75443032529219
ENSMUSG00000005503	-4.82062940988046
ENSMUSG00000005505	-4.35357701888231
ENSMUSG00000005506	-4.44537883657809
ENSMUSG00000005514	-5.11095139567328
ENSMUSG00000005533	-2.59449705001118
ENSMUSG00000005534	-4.39747333273603
ENSMUSG00000005540	-4.11701645338616
ENSMUSG00000005553	-3.489412477949
ENSMUSG00000005566	-4.9887649762698
ENSMUSG00000005575	-4.17721847182493
ENSMUSG00000005580	-4.82628163861067
ENSMUSG00000005583	-5.08385441066271
ENSMUSG00000005609	-4.23638603312648
ENSMUSG00000005610	-4.49392895162438
ENSMUSG00000005611	-4.66292512858692
ENSMUSG00000005615	-4.59114226694452
ENSMUSG00000005625	-4.74927979001112
ENSMUSG00000005628	-3.94167412014074
ENSMUSG00000005629	-4.25741117019239
ENSMUSG00000005640	-5.05057656982485
ENSMUSG00000005649	-4.72704466775849
ENSMUSG00000005656	-4.70162134363458
ENSMUSG00000005667	-4.65070641486875
ENSMUSG00000005672	-4.61160444125949
ENSMUSG00000005674	-4.66284064837416
ENSMUSG00000005677	-4.19496812103524
ENSMUSG00000005681	-3.63230369137401
ENSMUSG00000005682	-3.38776828650602
ENSMUSG00000005683	-4.73827949577597
ENSMUSG00000005686	-4.98527300206684
ENSMUSG00000005687	-3.43789614097541
ENSMUSG00000005696	-0.78278800409796
ENSMUSG00000005698	-4.87183122140462
ENSMUSG00000005699	-4.16522977584178
ENSMUSG00000005705	-4.63616436133112
ENSMUSG00000005716	-5.07361603487649
ENSMUSG00000005718	-5.02496383044265
ENSMUSG00000005732	-4.5726436338075
ENSMUSG00000005763	-4.69291617818487
ENSMUSG00000005774	-4.84474005777505
ENSMUSG00000005779	-4.37282347624638
ENSMUSG00000005800	-5.09800507843745
ENSMUSG00000005802	-3.73521895679092
ENSMUSG00000005803	-3.50425085964718
ENSMUSG00000005804	-3.45637413776568
ENSMUSG00000005813	-4.67211731404675
ENSMUSG00000005823	-4.16137862249833
ENSMUSG00000005824	-4.25645286804895
ENSMUSG00000005836	-4.7865459291596
ENSMUSG00000005846	-4.95878852688172
ENSMUSG00000005864	-4.5730159732942
ENSMUSG00000005871	-3.88057423567346
ENSMUSG00000005873	-3.32341436893446
ENSMUSG00000005881	-4.59280212694532
ENSMUSG00000005882	-5.07731544516908
ENSMUSG00000005883	-4.33197970286868
ENSMUSG00000005886	-2.71147715494466
ENSMUSG00000005891	-4.28067911569178
ENSMUSG00000005892	-5.06471614661187
ENSMUSG00000005893	-5.05853441797343
ENSMUSG00000005897	-4.9318299496867
ENSMUSG00000005899	-4.72218092722058
ENSMUSG00000005936	-4.01345344613523
ENSMUSG00000005947	-4.14228410610029
ENSMUSG00000005949	-4.69487598973962
ENSMUSG00000005950	-4.9033571058236
ENSMUSG00000005958	-4.23378963940837
ENSMUSG00000005968	-4.38687623466417
ENSMUSG00000005973	-4.25490113168314
ENSMUSG00000005980	-4.82560795768148
ENSMUSG00000005981	-3.79344452345188
ENSMUSG00000005982	-3.07098942965877
ENSMUSG00000005994	-3.14319745081058
ENSMUSG00000006005	-3.42448614413346
ENSMUSG00000006007	-3.93960789462263
ENSMUSG00000006010	-4.32814171754098
ENSMUSG00000006014	-3.10793247704996
ENSMUSG00000006021	-4.02356542769853
ENSMUSG00000006024	-5.053208294582
ENSMUSG00000006050	-4.46341203575337
ENSMUSG00000006056	-4.9909503316354
ENSMUSG00000006058	-3.2107538945181
ENSMUSG00000006095	-4.30756861446864
ENSMUSG00000006127	-3.16118308283726
ENSMUSG00000006134	-4.16426449800953
ENSMUSG00000006154	-4.587955319541
ENSMUSG00000006169	-4.73115629865087
ENSMUSG00000006179	-4.70118398787202
ENSMUSG00000006191	-4.58974981366768
ENSMUSG00000006200	-4.48730402945788
ENSMUSG00000006205	-4.9652364099668
ENSMUSG00000006215	-4.32612672595349
ENSMUSG00000006216	-4.95605460627386
ENSMUSG00000006219	-4.50211745870439
ENSMUSG00000006221	-3.32269902534218
ENSMUSG00000006235	-4.88027039788195
ENSMUSG00000006241	-4.58543037637571
ENSMUSG00000006262	-4.56679530629579
ENSMUSG00000006269	-3.91172083358458
ENSMUSG00000006270	-4.74747987873751
ENSMUSG00000006273	-4.00794131515116
ENSMUSG00000006276	-4.74489571309631
ENSMUSG00000006281	-5.01168787919198
ENSMUSG00000006288	-4.26166013809886
ENSMUSG00000006289	-4.05843848702222
ENSMUSG00000006299	-3.51732889131882
ENSMUSG00000006301	-4.46447478015425
ENSMUSG00000006304	-5.05167625982141
ENSMUSG00000006310	-1.50140457245899
ENSMUSG00000006311	-4.05814625358802
ENSMUSG00000006313	-5.08289633926564
ENSMUSG00000006315	-4.77761539980824
ENSMUSG00000006333	-3.12452873883298
ENSMUSG00000006335	-4.82991403731431
ENSMUSG00000006342	-3.87007708576714
ENSMUSG00000006344	-3.54588845238252
ENSMUSG00000006345	-5.10322693941344
ENSMUSG00000006356	-3.83245995302642
ENSMUSG00000006360	-4.28004893399337
ENSMUSG00000006362	-4.71035251171937
ENSMUSG00000006369	-4.57227980331889
ENSMUSG00000006373	-1.81706906309137
ENSMUSG00000006378	-4.49235948168765
ENSMUSG00000006386	-4.94271163017475
ENSMUSG00000006389	-2.54073512294691
ENSMUSG00000006390	-4.05756338760604
ENSMUSG00000006392	-4.89241461373205
ENSMUSG00000006395	-5.08809261689938
ENSMUSG00000006398	-5.09584479382627
ENSMUSG00000006403	-4.1175782004371
ENSMUSG00000006411	-4.76991596230393
ENSMUSG00000006412	-4.36667519175964
ENSMUSG00000006418	-4.30606529176696
ENSMUSG00000006423	-5.09740311643151
ENSMUSG00000006435	-4.42041061074818
ENSMUSG00000006442	-4.90152625881745
ENSMUSG00000006445	-3.75108416176843
ENSMUSG00000006456	-3.90465459896275
ENSMUSG00000006457	-3.84374133969211
ENSMUSG00000006476	-4.22923197737067
ENSMUSG00000006488	-4.92590177809881
ENSMUSG00000006490	-4.44103378987923
ENSMUSG00000006494	-4.38972102264138
ENSMUSG00000006498	-4.73670420728878
ENSMUSG00000006517	-5.03688763566532
ENSMUSG00000006519	-2.45827992284624
ENSMUSG00000006522	-2.79499462765906
ENSMUSG00000006526	-3.40198445088291
ENSMUSG00000006527	-4.37377806935114
ENSMUSG00000006529	-5.02946677399166
ENSMUSG00000006538	-4.91575359568301
ENSMUSG00000006546	-4.83540049481782
ENSMUSG00000006567	-4.80470985271106
ENSMUSG00000006570	-4.51676395721104
ENSMUSG00000006574	-4.70382715954344
ENSMUSG00000006575	-4.3005083366657
ENSMUSG00000006576	-3.80502201426919
ENSMUSG00000006585	-4.89817642009147
ENSMUSG00000006586	-4.20709084556449
ENSMUSG00000006587	-5.05008958418203
ENSMUSG00000006589	-4.47948785452009
ENSMUSG00000006599	-5.067850296177
ENSMUSG00000006611	-4.84618120283605
ENSMUSG00000006638	-4.80207480169894
ENSMUSG00000006641	-4.63126857065538
ENSMUSG00000006642	-4.84370098268649
ENSMUSG00000006649	-4.99325399824794
ENSMUSG00000006651	-4.62968213983469
ENSMUSG00000006673	-4.66774781759029
ENSMUSG00000006676	-4.91326470084948
ENSMUSG00000006678	-4.75626737287181
ENSMUSG00000006699	-5.03792927412453
ENSMUSG00000006705	-4.96311578073946
ENSMUSG00000006715	-4.89737319469587
ENSMUSG00000006717	-2.45647733505974
ENSMUSG00000006724	-4.86170707427939
ENSMUSG00000006728	-4.31361811906885
ENSMUSG00000006731	-2.23276097126915
ENSMUSG00000006732	-5.02758445300054
ENSMUSG00000006736	-3.23460136894313
ENSMUSG00000006740	-4.03020476672101
ENSMUSG00000006763	-4.60026339386456
ENSMUSG00000006777	-4.82281169329406
ENSMUSG00000006782	-2.872599810456
ENSMUSG00000006800	-4.92634651691539
ENSMUSG00000006818	-4.61300897205502
ENSMUSG00000006850	-2.34410877351046
ENSMUSG00000006906	-3.26671228319754
ENSMUSG00000006920	-4.89423012472468
ENSMUSG00000006930	-4.97003269863773
ENSMUSG00000006931	-4.9897225636206
ENSMUSG00000006932	-4.99988998354164
ENSMUSG00000006941	-4.84696649854786
ENSMUSG00000006948	-4.87444410836084
ENSMUSG00000006958	-4.84248883166507
ENSMUSG00000007021	-4.8249073987286
ENSMUSG00000007029	-4.25898012468779
ENSMUSG00000007030	-5.03587333830062
ENSMUSG00000007033	-3.99152683339299
ENSMUSG00000007034	-3.24430057083203
ENSMUSG00000007035	-4.53946462731459
ENSMUSG00000007036	-4.58837880290337
ENSMUSG00000007038	-4.68226229988058
ENSMUSG00000007039	-3.83542961995534
ENSMUSG00000007041	-3.50823116591335
ENSMUSG00000007044	-4.79560467912565
ENSMUSG00000007050	-4.81531732010248
ENSMUSG00000007080	-4.62814648415128
ENSMUSG00000007097	-4.6204994653358
ENSMUSG00000007207	-3.85732769074103
ENSMUSG00000007209	-4.80537476734914
ENSMUSG00000007279	-4.7134249299803
ENSMUSG00000007338	-4.51462896503304
ENSMUSG00000007411	-4.75895155044988
ENSMUSG00000007415	-4.71372860933364
ENSMUSG00000007440	-4.16559572254261
ENSMUSG00000007458	-4.56367001510191
ENSMUSG00000007476	-5.09063898042529
ENSMUSG00000007480	-4.05289124956609
ENSMUSG00000007564	-3.97160693457635
ENSMUSG00000007570	-5.00137736447372
ENSMUSG00000007589	-4.84445356869245
ENSMUSG00000007603	-4.63694031526945
ENSMUSG00000007610	-4.68426614176059
ENSMUSG00000007613	-4.57363028821818
ENSMUSG00000007617	-2.90486500341827
ENSMUSG00000007646	-4.79226759801276
ENSMUSG00000007653	-4.38191162595806
ENSMUSG00000007655	-5.03682090544422
ENSMUSG00000007656	-5.09096191031815
ENSMUSG00000007659	-4.87919556009911
ENSMUSG00000007682	-2.35752096443548
ENSMUSG00000007739	-3.73430623370982
ENSMUSG00000007777	-5.00186483069205
ENSMUSG00000007805	-5.10980426201808
ENSMUSG00000007815	-4.44070001543877
ENSMUSG00000007817	-4.02262430323676
ENSMUSG00000007827	-4.35457201113479
ENSMUSG00000007833	-3.79680817630211
ENSMUSG00000007850	-4.89220676668157
ENSMUSG00000007872	0.222819464432425
ENSMUSG00000007877	-4.57342107128432
ENSMUSG00000007880	-4.86029867546462
ENSMUSG00000007888	-4.49524489890639
ENSMUSG00000007891	-3.77779069624251
ENSMUSG00000007946	-2.45638112770992
ENSMUSG00000007950	-5.02945410565202
ENSMUSG00000007987	-4.5207566204479
ENSMUSG00000007989	-3.47230316157001
ENSMUSG00000008035	-3.69888208855807
ENSMUSG00000008036	-4.47022218437275
ENSMUSG00000008090	-4.18710410914124
ENSMUSG00000008136	-2.71656084253655
ENSMUSG00000008140	-4.968633534733
ENSMUSG00000008153	-4.37605174204574
ENSMUSG00000008167	-4.97936785128047
ENSMUSG00000008193	-4.67393636864556
ENSMUSG00000008200	-2.91681545547556
ENSMUSG00000008206	-3.12955382086145
ENSMUSG00000008226	-3.26995170687057
ENSMUSG00000008301	-4.99764351213156
ENSMUSG00000008305	-1.76293895231559
ENSMUSG00000008333	-5.07542385637103
ENSMUSG00000008348	-4.45214094566531
ENSMUSG00000008373	-3.95989483786994
ENSMUSG00000008384	-1.64486318364566
ENSMUSG00000008398	-3.03549343303095
ENSMUSG00000008429	-4.1400302281083
ENSMUSG00000008435	-4.32890886242272
ENSMUSG00000008438	-3.2265395761914
ENSMUSG00000008461	-4.15450946603909
ENSMUSG00000008475	-4.40880669650617
ENSMUSG00000008482	-5.08762650547613
ENSMUSG00000008489	-4.78666543503801
ENSMUSG00000008496	-1.16651178054403
ENSMUSG00000008540	-4.4984931145092
ENSMUSG00000008575	-4.32065080029579
ENSMUSG00000008590	-4.9876758670058
ENSMUSG00000008601	-3.90050756522079
ENSMUSG00000008604	-5.03981186174173
ENSMUSG00000008658	-4.48823790915446
ENSMUSG00000008686	-5.03620441173064
ENSMUSG00000008690	-4.07261736972601
ENSMUSG00000008730	-4.06566765207652
ENSMUSG00000008734	-5.10062630257653
ENSMUSG00000008763	-4.46289637727798
ENSMUSG00000008822	-4.66631002676789
ENSMUSG00000008843	-4.68437711978711
ENSMUSG00000008845	-4.91144192823622
ENSMUSG00000008855	-4.83261514583611
ENSMUSG00000008859	-4.79504926280925
ENSMUSG00000008958	-3.47931256523397
ENSMUSG00000008976	-4.72714805625716
ENSMUSG00000008999	-4.1241542496922
ENSMUSG00000009013	-4.48957916125342
ENSMUSG00000009030	-3.68986190967869
ENSMUSG00000009035	-0.176629979922469
ENSMUSG00000009073	-5.07819782983596
ENSMUSG00000009075	-5.09782885309286
ENSMUSG00000009076	-3.83497563614038
ENSMUSG00000009079	-4.90864071656478
ENSMUSG00000009090	-3.36018865562975
ENSMUSG00000009092	-4.95552749120449
ENSMUSG00000009097	-4.82689526672708
ENSMUSG00000009108	-5.05193534295041
ENSMUSG00000009112	-4.5321397419348
ENSMUSG00000009116	-3.52683618059556
ENSMUSG00000009145	-4.38740476090087
ENSMUSG00000009185	-4.39456378956159
ENSMUSG00000009214	-3.57834318526036
ENSMUSG00000009246	-4.99420868678043
ENSMUSG00000009248	-4.09518492278161
ENSMUSG00000009281	-4.80738137887354
ENSMUSG00000009291	-2.11781860287424
ENSMUSG00000009293	-4.76840866431199
ENSMUSG00000009350	-4.75983646411746
ENSMUSG00000009356	-4.90893899969232
ENSMUSG00000009376	-4.94627211769123
ENSMUSG00000009394	-4.33439237941773
ENSMUSG00000009406	-3.09344684819713
ENSMUSG00000009470	-3.70959086070118
ENSMUSG00000009471	-5.07722081967523
ENSMUSG00000009487	-4.82311078739788
ENSMUSG00000009535	-5.04269044548146
ENSMUSG00000009545	-4.52523389405592
ENSMUSG00000009549	-2.91012160007942
ENSMUSG00000009555	-4.83579962468706
ENSMUSG00000009563	-1.10557686269848
ENSMUSG00000009566	-4.71291640925615
ENSMUSG00000009569	-4.90680258758773
ENSMUSG00000009575	-2.81233036154194
ENSMUSG00000009585	-3.30963386254642
ENSMUSG00000009588	-4.35497845581726
ENSMUSG00000009596	-4.47891420324649
ENSMUSG00000009614	-4.54827402981437
ENSMUSG00000009621	-4.93243747034756
ENSMUSG00000009628	-1.8692775337117
ENSMUSG00000009630	-3.87629371490907
ENSMUSG00000009633	-5.04016203565144
ENSMUSG00000009640	-4.18773208951743
ENSMUSG00000009646	-4.53620663034385
ENSMUSG00000009654	-4.96209491264897
ENSMUSG00000009670	-4.84663512711329
ENSMUSG00000009681	-3.41021252731687
ENSMUSG00000009687	-4.06464103697393
ENSMUSG00000009731	-4.43982276212464
ENSMUSG00000009733	-4.14723537797164
ENSMUSG00000009739	-4.68996666383621
ENSMUSG00000009828	-4.25998866588093
ENSMUSG00000009863	-4.84969265277665
ENSMUSG00000009876	-5.07343990530866
ENSMUSG00000009894	-3.52707011800965
ENSMUSG00000009900	-4.99242184430369
ENSMUSG00000009907	-4.7249324220919
ENSMUSG00000009941	-4.57719197178746
ENSMUSG00000009995	-3.92099716055418
ENSMUSG00000010025	-4.86830073138272
ENSMUSG00000010044	-4.8292976770983
ENSMUSG00000010045	-4.1449831420954
ENSMUSG00000010047	-4.79562309809522
ENSMUSG00000010048	-4.7800420218969
ENSMUSG00000010057	-4.75581356261967
ENSMUSG00000010064	-3.94384954261696
ENSMUSG00000010066	-4.25647870857669
ENSMUSG00000010067	-4.07951067394675
ENSMUSG00000010080	-4.44288661202019
ENSMUSG00000010086	-4.97520976000496
ENSMUSG00000010095	-4.87486816200857
ENSMUSG00000010097	-4.7354094466492
ENSMUSG00000010110	-4.34045099537198
ENSMUSG00000010122	-5.02009732800583
ENSMUSG00000010142	0.66485233087421
ENSMUSG00000010154	-4.66945857650358
ENSMUSG00000010175	-4.48883784355353
ENSMUSG00000010205	-4.8902898807635
ENSMUSG00000010277	-4.91511795079151
ENSMUSG00000010290	-4.53196663597018
ENSMUSG00000010311	-4.94933565903838
ENSMUSG00000010342	-5.1106558316206
ENSMUSG00000010358	-4.96868846798046
ENSMUSG00000010362	-4.72462471727684
ENSMUSG00000010376	-5.02411564652558
ENSMUSG00000010392	-4.49689619772022
ENSMUSG00000010406	-4.66729567719508
ENSMUSG00000010461	-2.74288255997889
ENSMUSG00000010476	-4.17382203599007
ENSMUSG00000010505	-4.88482465558484
ENSMUSG00000010517	-3.56584112118382
ENSMUSG00000010592	-4.52289843314541
ENSMUSG00000010607	-4.58978797627286
ENSMUSG00000010608	-4.90226332466403
ENSMUSG00000010609	-4.97617354189111
ENSMUSG00000010651	-2.75535262513762
ENSMUSG00000010660	-2.96701549868737
ENSMUSG00000010663	-3.66005113393646
ENSMUSG00000010721	-5.09918845662292
ENSMUSG00000010751	-4.43186024596199
ENSMUSG00000010755	-5.07588442764848
ENSMUSG00000010760	-3.85394946428036
ENSMUSG00000010796	-5.09570962340755
ENSMUSG00000010797	-3.95065541474191
ENSMUSG00000010803	-4.99593151299332
ENSMUSG00000010825	-5.07942612725824
ENSMUSG00000010830	-4.68556646870708
ENSMUSG00000010911	-3.04050955562808
ENSMUSG00000010936	-4.74162363695773
ENSMUSG00000011008	-4.84545030940239
ENSMUSG00000011034	-3.7265274815883
ENSMUSG00000011114	-4.29085608542989
ENSMUSG00000011148	-3.82707785384619
ENSMUSG00000011171	-4.75009820170315
ENSMUSG00000011256	-0.193253578894713
ENSMUSG00000011267	-4.09478206430891
ENSMUSG00000011305	-4.24481865308476
ENSMUSG00000011306	-4.23898737862614
ENSMUSG00000011427	-4.88314535863788
ENSMUSG00000011463	-2.82383527528108
ENSMUSG00000011632	-4.83982759166498
ENSMUSG00000011751	-4.44189918670738
ENSMUSG00000011831	-4.58233752459647
ENSMUSG00000011837	-5.08912874280389
ENSMUSG00000011877	-4.11854601770935
ENSMUSG00000011884	-3.45281845554037
ENSMUSG00000011958	-4.99633557700419
ENSMUSG00000011960	-3.82808944682945
ENSMUSG00000012114	-4.75765646087051
ENSMUSG00000012117	-4.75040315796152
ENSMUSG00000012126	-3.98339417652931
ENSMUSG00000012187	-5.08686050544441
ENSMUSG00000012282	-5.08945701486269
ENSMUSG00000012296	-4.30071288503571
ENSMUSG00000012350	-5.00773654118721
ENSMUSG00000012396	-4.97323408459617
ENSMUSG00000012405	-4.93390523709796
ENSMUSG00000012422	-4.88188536182072
ENSMUSG00000012428	-4.88888713738068
ENSMUSG00000012429	-4.22848159810609
ENSMUSG00000012443	-3.23442725085629
ENSMUSG00000012483	-4.81725367454456
ENSMUSG00000012520	-4.14868139139088
ENSMUSG00000012535	-4.58700375072934
ENSMUSG00000012705	-5.02247109526884
ENSMUSG00000012819	-2.46231020408201
ENSMUSG00000012848	-4.90983693534087
ENSMUSG00000013033	-4.54429521412261
ENSMUSG00000013150	-4.86730008037687
ENSMUSG00000013155	-4.40670909573657
ENSMUSG00000013160	-1.73285114940178
ENSMUSG00000013236	-5.0679629861476
ENSMUSG00000013275	-2.57298063215998
ENSMUSG00000013415	-3.82055143954498
ENSMUSG00000013418	-4.69716627526422
ENSMUSG00000013419	-4.90420596770973
ENSMUSG00000013483	-4.97210903173344
ENSMUSG00000013495	-5.03511418951623
ENSMUSG00000013539	-4.54226998706427
ENSMUSG00000013584	-3.35559659400751
ENSMUSG00000013593	-4.89021920546989
ENSMUSG00000013622	-4.8721686208403
ENSMUSG00000013629	-4.98949132778252
ENSMUSG00000013643	-4.29066985206968
ENSMUSG00000013646	-3.72478967133593
ENSMUSG00000013653	-5.08574471720558
ENSMUSG00000013662	-3.05163091807977
ENSMUSG00000013663	-0.910192194309532
