ENSMUSP00000103183	-2.64751190885468
ENSMUSP00000001456	-4.85655716088253
ENSMUSP00000103177	-4.85655716088253
ENSMUSP00000103176	-4.85655716088253
ENSMUSP00000001460	-3.0438057962675
ENSMUSP00000122580	-4.76779383504374
ENSMUSP00000101049	-4.76779383504374
ENSMUSP00000116418	-4.76779383504374
ENSMUSP00000072538	-4.76779383504374
ENSMUSP00000080358	-4.76779383504374
ENSMUSP00000090042	-4.4413216524577
ENSMUSP00000115658	-4.4413216524577
ENSMUSP00000116784	-4.4413216524577
ENSMUSP00000121237	-4.4413216524577
ENSMUSP00000116657	-4.4413216524577
ENSMUSP00000101050	-4.4413216524577
ENSMUSP00000119382	-4.4413216524577
ENSMUSP00000114884	-4.4413216524577
ENSMUSP00000120266	-4.4413216524577
ENSMUSP00000001479	-3.85439002597734
ENSMUSP00000119644	-2.90505822088072
ENSMUSP00000117542	-2.90505822088072
ENSMUSP00000001480	-2.90505822088072
ENSMUSP00000103233	-2.90505822088072
ENSMUSP00000001484	-4.19469995380534
ENSMUSP00000001485	-3.17838616230221
ENSMUSP00000103244	-3.17838616230221
ENSMUSP00000001507	-4.9667218465205
ENSMUSP00000056485	-4.59804631116888
ENSMUSP00000104468	-4.59804631116888
ENSMUSP00000090738	-4.59804631116888
ENSMUSP00000104467	-4.59804631116888
ENSMUSP00000001513	-0.979180640100421
ENSMUSP00000115137	-4.77116458301869
ENSMUSP00000104460	-4.77116458301869
ENSMUSP00000090737	-4.77116458301869
ENSMUSP00000104461	-4.77116458301869
ENSMUSP00000120265	-4.77116458301869
ENSMUSP00000070579	-4.77116458301869
ENSMUSP00000001522	-4.77116458301869
ENSMUSP00000104458	-4.77116458301869
ENSMUSP00000122532	-4.77116458301869
ENSMUSP00000102793	-5.07114405368675
ENSMUSP00000051158	-5.07114405368675
ENSMUSP00000001534	-3.17625129773293
ENSMUSP00000001536	-4.85911423944252
ENSMUSP00000001538	-5.10844653516841
ENSMUSP00000112131	-5.10844653516841
ENSMUSP00000117928	-5.10844653516841
ENSMUSP00000089088	-3.12393989169465
ENSMUSP00000105315	-3.12393989169465
ENSMUSP00000073976	-3.12393989169465
ENSMUSP00000103383	-4.78010249548199
ENSMUSP00000001547	-4.78010249548199
ENSMUSP00000113556	-3.93599509060555
ENSMUSP00000001548	-3.93599509060555
ENSMUSP00000115970	-3.93599509060555
ENSMUSP00000073378	-3.93599509060555
ENSMUSP00000103368	-3.93599509060555
ENSMUSP00000117637	-2.82817691596885
ENSMUSP00000098118	-2.82817691596885
ENSMUSP00000118455	-2.82817691596885
ENSMUSP00000099451	-2.82817691596885
ENSMUSP00000090443	-4.43336168408352
ENSMUSP00000073041	-5.11107077683861
ENSMUSP00000107776	-5.11107077683861
ENSMUSP00000001559	-4.24980638812508
ENSMUSP00000122305	-5.08586929067782
ENSMUSP00000001561	-5.08586929067782
ENSMUSP00000122558	-5.08586929067782
ENSMUSP00000113317	-5.08586929067782
ENSMUSP00000001562	-4.31337832318223
ENSMUSP00000125397	-4.3541661774344
ENSMUSP00000124683	-4.3541661774344
ENSMUSP00000124060	-4.3541661774344
ENSMUSP00000001565	-4.3541661774344
ENSMUSP00000124335	-4.3541661774344
ENSMUSP00000125152	-4.3541661774344
ENSMUSP00000124103	-4.3541661774344
ENSMUSP00000124458	-4.3541661774344
ENSMUSP00000001566	-4.13295653274138
ENSMUSP00000001583	-3.25210623709396
ENSMUSP00000103026	-4.7464011327707
ENSMUSP00000001592	-4.7464011327707
ENSMUSP00000123577	-4.71074781499174
ENSMUSP00000001595	-4.71074781499174
ENSMUSP00000103023	-4.71074781499174
ENSMUSP00000103018	-4.5979743117265
ENSMUSP00000001599	-4.5979743117265
ENSMUSP00000001608	-5.05714100207357
ENSMUSP00000001619	-2.21496617250524
ENSMUSP00000104271	-4.8555535568673
ENSMUSP00000001626	-4.8555535568673
ENSMUSP00000120585	-4.8555535568673
ENSMUSP00000104268	-4.8555535568673
ENSMUSP00000091606	-4.8555535568673
ENSMUSP00000118490	-4.8555535568673
ENSMUSP00000099643	-4.8555535568673
ENSMUSP00000104266	-4.8555535568673
ENSMUSP00000122718	-4.445320006609
ENSMUSP00000099592	-4.445320006609
ENSMUSP00000108896	-4.30452517103978
ENSMUSP00000001667	-4.30452517103978
ENSMUSP00000108892	-4.30452517103978
ENSMUSP00000001672	-3.79040788507351
ENSMUSP00000108742	-4.58411825240621
ENSMUSP00000108747	-4.58411825240621
ENSMUSP00000108746	-4.58411825240621
ENSMUSP00000001677	-4.58411825240621
ENSMUSP00000108744	-4.58411825240621
ENSMUSP00000001700	-4.63098056141806
ENSMUSP00000001711	-4.21324549238742
ENSMUSP00000113839	-2.9033873128352
ENSMUSP00000001713	-2.9033873128352
ENSMUSP00000117130	-2.9033873128352
ENSMUSP00000001715	-5.01054302153206
ENSMUSP00000001716	-3.37448702694035
ENSMUSP00000119061	-4.82330795000992
ENSMUSP00000001720	-4.82330795000992
ENSMUSP00000052309	-4.44791424580255
ENSMUSP00000001722	-4.44791424580255
ENSMUSP00000001724	-4.85556436006665
ENSMUSP00000114149	-4.85556436006665
ENSMUSP00000078303	-4.2916548916618
ENSMUSP00000112335	-4.47254949475237
ENSMUSP00000068453	-4.47254949475237
ENSMUSP00000001757	-5.08859204280182
ENSMUSP00000123689	-5.07700682272153
ENSMUSP00000105371	-5.07700682272153
ENSMUSP00000122222	-5.07700682272153
ENSMUSP00000113658	-5.07700682272153
ENSMUSP00000118190	-5.07700682272153
ENSMUSP00000001780	-5.07700682272153
ENSMUSP00000001790	-4.97294970921835
ENSMUSP00000106722	-4.97294970921835
ENSMUSP00000122813	-4.94826046581468
ENSMUSP00000122022	-4.94826046581468
ENSMUSP00000001792	-4.94826046581468
ENSMUSP00000118516	-4.94826046581468
ENSMUSP00000122474	-4.65539907238879
ENSMUSP00000120531	-4.65539907238879
ENSMUSP00000001801	-4.65539907238879
ENSMUSP00000121241	-4.65539907238879
ENSMUSP00000114768	-4.65539907238879
ENSMUSP00000120968	-4.65539907238879
ENSMUSP00000001802	-2.80835786364102
ENSMUSP00000102929	-3.52355268261562
ENSMUSP00000001806	-3.52355268261562
ENSMUSP00000001812	-5.00731195968958
ENSMUSP00000045282	-4.35810029611673
ENSMUSP00000110905	-4.35810029611673
ENSMUSP00000001818	-4.27186520016947
ENSMUSP00000124078	-4.71008857102696
ENSMUSP00000105631	-4.71008857102696
ENSMUSP00000105632	-4.71008857102696
ENSMUSP00000071411	-4.71008857102696
ENSMUSP00000125476	-4.71008857102696
ENSMUSP00000092053	-4.71008857102696
ENSMUSP00000124206	-4.71008857102696
ENSMUSP00000001824	-4.73583174028831
ENSMUSP00000102892	-4.73583174028831
ENSMUSP00000001825	-4.74730037879702
ENSMUSP00000119741	-4.84394056417601
ENSMUSP00000001834	-4.84394056417601
ENSMUSP00000001836	-5.10483884997199
ENSMUSP00000001845	-4.73331523754083
ENSMUSP00000117951	-4.73331523754083
ENSMUSP00000103831	-4.73331523754083
ENSMUSP00000107621	-4.56663467056219
ENSMUSP00000001867	-4.56663467056219
ENSMUSP00000001872	-4.62880514223254
ENSMUSP00000001878	-4.93860396543956
ENSMUSP00000114633	-4.72578975147707
ENSMUSP00000115077	-4.72578975147707
ENSMUSP00000118547	-4.72578975147707
ENSMUSP00000116068	-4.72578975147707
ENSMUSP00000001882	-4.72578975147707
ENSMUSP00000121947	-4.72578975147707
ENSMUSP00000102594	-4.72578975147707
ENSMUSP00000102595	-4.72578975147707
ENSMUSP00000102596	-4.72578975147707
ENSMUSP00000121374	-4.72578975147707
ENSMUSP00000117175	-4.72578975147707
ENSMUSP00000114167	-4.72578975147707
ENSMUSP00000115360	-4.72578975147707
ENSMUSP00000102598	-4.72578975147707
ENSMUSP00000102599	-4.72578975147707
ENSMUSP00000114919	-4.72578975147707
ENSMUSP00000119922	-3.15757899922124
ENSMUSP00000001884	-3.15757899922124
ENSMUSP00000121861	-3.15757899922124
ENSMUSP00000115609	-3.15757899922124
ENSMUSP00000102612	-3.15757899922124
ENSMUSP00000102611	-3.15757899922124
ENSMUSP00000110927	-2.80897659351855
ENSMUSP00000052745	-2.80897659351855
ENSMUSP00000124813	-3.04642670243456
ENSMUSP00000124997	-3.04642670243456
ENSMUSP00000124416	-3.04642670243456
ENSMUSP00000124026	-3.04642670243456
ENSMUSP00000125130	-3.04642670243456
ENSMUSP00000001900	-3.04642670243456
ENSMUSP00000098058	-4.62556979171924
ENSMUSP00000079380	-4.62556979171924
ENSMUSP00000001920	-4.02420944329222
ENSMUSP00000001921	-5.01580673276848
ENSMUSP00000108135	-4.37810762236259
ENSMUSP00000108137	-4.37810762236259
ENSMUSP00000001927	-4.37810762236259
ENSMUSP00000108133	-4.37810762236259
ENSMUSP00000078530	-4.37810762236259
ENSMUSP00000116890	-4.37810762236259
ENSMUSP00000099939	-4.13754883374768
ENSMUSP00000105203	-4.13754883374768
ENSMUSP00000056324	-4.13754883374768
ENSMUSP00000122526	-4.75038202673131
ENSMUSP00000105390	-4.75038202673131
ENSMUSP00000105388	-4.75038202673131
ENSMUSP00000105389	-4.75038202673131
ENSMUSP00000001974	-4.75038202673131
ENSMUSP00000117140	-4.75038202673131
ENSMUSP00000096512	-4.75038202673131
ENSMUSP00000116712	-4.75038202673131
ENSMUSP00000001975	-5.0587798546615
ENSMUSP00000105384	-4.63871301536265
ENSMUSP00000105386	-4.63871301536265
ENSMUSP00000076005	-4.63871301536265
ENSMUSP00000069160	-4.63871301536265
ENSMUSP00000115691	-4.63871301536265
ENSMUSP00000096171	-4.63871301536265
ENSMUSP00000096669	-4.63871301536265
ENSMUSP00000065887	-4.27398873627509
ENSMUSP00000116654	-4.27398873627509
ENSMUSP00000104136	-4.27398873627509
ENSMUSP00000001989	-1.40396772506754
ENSMUSP00000086626	-1.40396772506754
ENSMUSP00000107881	-4.63823973611356
ENSMUSP00000098502	-4.63823973611356
ENSMUSP00000107872	-4.63823973611356
ENSMUSP00000107873	-4.63823973611356
ENSMUSP00000001995	-4.63823973611356
ENSMUSP00000002007	-4.83348395651982
ENSMUSP00000011257	-5.04849104539801
ENSMUSP00000110676	-5.04849104539801
ENSMUSP00000002008	-5.04849104539801
ENSMUSP00000114632	-4.4737385290237
ENSMUSP00000122473	-4.4737385290237
ENSMUSP00000116300	-4.4737385290237
ENSMUSP00000002011	-4.4737385290237
ENSMUSP00000002013	-3.93832597746314
ENSMUSP00000109797	-4.80985554511452
ENSMUSP00000094158	-4.19082870677014
ENSMUSP00000112639	-4.19082870677014
ENSMUSP00000115890	-4.19082870677014
ENSMUSP00000002029	-4.19082870677014
ENSMUSP00000094133	-4.19082870677014
ENSMUSP00000030676	-4.6299244023389
ENSMUSP00000075687	-4.59989728482546
ENSMUSP00000110755	-4.59989728482546
ENSMUSP00000116381	-4.59989728482546
ENSMUSP00000117766	-4.59989728482546
ENSMUSP00000002053	-4.48128339989228
ENSMUSP00000104405	-0.564930608696558
ENSMUSP00000045483	-0.564930608696558
ENSMUSP00000106019	-4.61913232652319
ENSMUSP00000116825	-4.61913232652319
ENSMUSP00000097008	-4.61913232652319
ENSMUSP00000118278	-4.61913232652319
ENSMUSP00000002064	-4.61913232652319
ENSMUSP00000002081	-4.10009512255282
ENSMUSP00000056502	-4.59064866996588
ENSMUSP00000110117	-4.82560552630435
ENSMUSP00000110116	-4.82560552630435
ENSMUSP00000002087	-4.82560552630435
ENSMUSP00000120453	-4.82560552630435
ENSMUSP00000002090	-5.06065794667579
ENSMUSP00000002091	-2.97675823820017
ENSMUSP00000002070	-4.81024087831125
ENSMUSP00000108126	-4.81024087831125
ENSMUSP00000105883	-5.05402930544599
ENSMUSP00000002073	-5.05402930544599
ENSMUSP00000122541	-4.94048279833597
ENSMUSP00000002095	-4.94048279833597
ENSMUSP00000110337	-4.94048279833597
ENSMUSP00000096432	-4.94048279833597
ENSMUSP00000117740	-3.92080615462696
ENSMUSP00000120480	-3.92080615462696
ENSMUSP00000113845	-3.92080615462696
ENSMUSP00000122682	-3.92080615462696
ENSMUSP00000002099	-3.92080615462696
ENSMUSP00000118412	-3.92080615462696
ENSMUSP00000116729	-3.92080615462696
ENSMUSP00000002101	3.45866384949895
ENSMUSP00000125151	3.45866384949895
ENSMUSP00000120406	-4.38127957183468
ENSMUSP00000119036	-4.38127957183468
ENSMUSP00000116737	-4.38127957183468
ENSMUSP00000104096	-4.38127957183468
ENSMUSP00000104095	-4.38127957183468
ENSMUSP00000002112	-4.38127957183468
ENSMUSP00000002121	-4.90327263138387
ENSMUSP00000103950	-4.90327263138387
ENSMUSP00000045286	-4.26011265679273
ENSMUSP00000103929	-4.64754596375535
ENSMUSP00000002126	-4.64754596375535
ENSMUSP00000103930	-2.84436643311712
ENSMUSP00000002127	-2.84436643311712
ENSMUSP00000098318	-2.84436643311712
ENSMUSP00000122848	-3.18690749434809
ENSMUSP00000123033	-3.18690749434809
ENSMUSP00000002128	-3.18690749434809
ENSMUSP00000059769	-3.18690749434809
ENSMUSP00000103958	-3.18690749434809
ENSMUSP00000002133	-5.01526229474558
ENSMUSP00000103658	-4.1869863292981
ENSMUSP00000054023	-4.1869863292981
ENSMUSP00000117662	-4.1869863292981
ENSMUSP00000119225	-4.33319382868187
ENSMUSP00000002152	-4.33319382868187
ENSMUSP00000119994	-3.83836093431512
ENSMUSP00000028718	-3.83836093431512
ENSMUSP00000107058	-3.83836093431512
ENSMUSP00000071054	-4.37833762106626
ENSMUSP00000121688	-4.37833762106626
ENSMUSP00000002171	-4.37833762106626
ENSMUSP00000107068	-4.37833762106626
ENSMUSP00000097310	-4.82067183323896
ENSMUSP00000119144	-4.82067183323896
ENSMUSP00000118967	-4.82067183323896
ENSMUSP00000116030	-4.82067183323896
ENSMUSP00000002172	-4.82067183323896
ENSMUSP00000107072	-4.29802648100666
ENSMUSP00000107073	-4.29802648100666
ENSMUSP00000054150	-4.29802648100666
ENSMUSP00000073263	-4.9807606745467
ENSMUSP00000107063	-4.9807606745467
ENSMUSP00000078892	-4.9807606745467
ENSMUSP00000107061	-4.9807606745467
ENSMUSP00000118308	-4.9807606745467
ENSMUSP00000120459	-0.613762473997032
ENSMUSP00000114914	-0.613762473997032
ENSMUSP00000110584	-0.613762473997032
ENSMUSP00000110574	-0.613762473997032
ENSMUSP00000110577	-0.613762473997032
ENSMUSP00000110573	-0.613762473997032
ENSMUSP00000002176	-0.613762473997032
ENSMUSP00000097996	-0.613762473997032
ENSMUSP00000106990	-4.71254488496771
ENSMUSP00000002177	-4.71254488496771
ENSMUSP00000106988	-4.71254488496771
ENSMUSP00000106987	-4.71254488496771
ENSMUSP00000106986	-4.71254488496771
ENSMUSP00000097309	-2.75607403694359
ENSMUSP00000028696	-2.75607403694359
ENSMUSP00000106984	-2.75607403694359
ENSMUSP00000002180	-5.09876563223798
ENSMUSP00000002198	-4.97159036602597
ENSMUSP00000112722	-3.89688475845994
ENSMUSP00000096763	-3.89688475845994
ENSMUSP00000089708	-3.89688475845994
ENSMUSP00000105457	-4.09285241490284
ENSMUSP00000002259	-4.09285241490284
ENSMUSP00000002274	-4.82512445851725
ENSMUSP00000122114	-2.65043118254277
ENSMUSP00000119073	-2.65043118254277
ENSMUSP00000002275	-2.65043118254277
ENSMUSP00000002291	-3.56725952790617
ENSMUSP00000002292	-4.5650881862572
ENSMUSP00000115130	-4.5650881862572
ENSMUSP00000120486	-4.6999998933971
ENSMUSP00000102387	-4.6999998933971
ENSMUSP00000102386	-4.6999998933971
ENSMUSP00000102389	-4.6999998933971
ENSMUSP00000002297	-4.6999998933971
ENSMUSP00000002303	-3.58495902343156
ENSMUSP00000102399	-3.58495902343156
ENSMUSP00000019363	-4.97566292454882
ENSMUSP00000079410	-4.97566292454882
ENSMUSP00000110447	-4.97566292454882
ENSMUSP00000118582	-4.97566292454882
ENSMUSP00000115443	-4.97566292454882
ENSMUSP00000002320	-4.0120369701991
ENSMUSP00000050750	-5.11086294914537
ENSMUSP00000116161	-5.11086294914537
ENSMUSP00000083493	-5.11086294914537
ENSMUSP00000122423	-5.11086294914537
ENSMUSP00000002336	-4.91303835266007
ENSMUSP00000113585	-4.91303835266007
ENSMUSP00000002344	-3.92432703350038
ENSMUSP00000110764	-4.3259757914539
ENSMUSP00000114651	-4.3259757914539
ENSMUSP00000119563	-4.3259757914539
ENSMUSP00000066682	-4.3259757914539
ENSMUSP00000112340	-4.3259757914539
ENSMUSP00000002350	-4.87729385942881
ENSMUSP00000117136	-4.87729385942881
ENSMUSP00000120281	-4.87729385942881
ENSMUSP00000002360	-1.8832437556462
ENSMUSP00000002368	-4.22934461518457
ENSMUSP00000078390	-3.8799997753382
ENSMUSP00000002379	-4.91042741845518
ENSMUSP00000084839	-4.91042741845518
ENSMUSP00000117543	-4.47121965150964
ENSMUSP00000123692	-4.47121965150964
ENSMUSP00000036555	-4.47121965150964
ENSMUSP00000002395	-5.05718624170399
ENSMUSP00000120525	-4.43946527348902
ENSMUSP00000062506	-4.43946527348902
ENSMUSP00000002396	-4.43946527348902
ENSMUSP00000119477	-4.43946527348902
ENSMUSP00000120359	-4.43946527348902
ENSMUSP00000002397	-3.50248596850079
ENSMUSP00000002400	-4.89765995356577
ENSMUSP00000002403	-3.84163061546002
ENSMUSP00000002412	-4.27505095111035
ENSMUSP00000002413	-4.94832350342672
ENSMUSP00000112163	-4.94832350342672
ENSMUSP00000123084	-4.94832350342672
ENSMUSP00000116811	-5.08383055675611
ENSMUSP00000019679	-5.08383055675611
ENSMUSP00000105754	-4.82218189148788
ENSMUSP00000065903	-4.82218189148788
ENSMUSP00000002436	4.45888961158191
ENSMUSP00000002445	-4.54253803676106
ENSMUSP00000108597	-4.54253803676106
ENSMUSP00000002452	-5.04566677365942
ENSMUSP00000002457	-4.90397082458972
ENSMUSP00000002466	-4.76601180731644
ENSMUSP00000121648	-4.76601180731644
ENSMUSP00000116498	-4.76601180731644
ENSMUSP00000105681	-4.53896786572646
ENSMUSP00000105680	-4.53896786572646
ENSMUSP00000122406	-4.53896786572646
ENSMUSP00000019169	-4.53896786572646
ENSMUSP00000105678	-4.78863086557433
ENSMUSP00000105679	-4.78863086557433
ENSMUSP00000002469	-4.78863086557433
ENSMUSP00000083064	-4.37812945175599
ENSMUSP00000002483	-4.37812945175599
ENSMUSP00000099036	-4.83687282947346
ENSMUSP00000002487	-4.83687282947346
ENSMUSP00000114095	-4.86187033048864
ENSMUSP00000118918	-4.86187033048864
ENSMUSP00000002502	-5.01223495141732
ENSMUSP00000118775	-5.01223495141732
ENSMUSP00000116570	-5.01223495141732
ENSMUSP00000117711	-4.69153542341238
ENSMUSP00000121340	-4.69153542341238
ENSMUSP00000002529	-4.69153542341238
ENSMUSP00000120723	-3.15603982052073
ENSMUSP00000002532	-3.15603982052073
ENSMUSP00000104400	-3.15603982052073
ENSMUSP00000104402	-3.15603982052073
ENSMUSP00000104403	-3.15603982052073
ENSMUSP00000104406	-3.15603982052073
ENSMUSP00000104408	-3.15603982052073
ENSMUSP00000104409	-3.15603982052073
ENSMUSP00000113398	-4.97697437452105
ENSMUSP00000113324	-4.97697437452105
ENSMUSP00000117380	-4.97697437452105
ENSMUSP00000002533	-4.97697437452105
ENSMUSP00000116037	-4.92180437474247
ENSMUSP00000002549	-4.92180437474247
ENSMUSP00000112768	-4.92180437474247
ENSMUSP00000113137	-4.92180437474247
ENSMUSP00000002551	-4.84797288544544
ENSMUSP00000002588	-3.89903976903129
ENSMUSP00000086484	-3.89903976903129
ENSMUSP00000109759	-3.89903976903129
ENSMUSP00000109757	-3.89903976903129
ENSMUSP00000085764	-4.86840778283374
ENSMUSP00000110949	-4.86840778283374
ENSMUSP00000110945	-4.86840778283374
ENSMUSP00000110946	-4.86840778283374
ENSMUSP00000110947	-4.86840778283374
ENSMUSP00000094987	-4.86840778283374
ENSMUSP00000094986	-4.86840778283374
ENSMUSP00000038326	-4.91697398891494
ENSMUSP00000085745	-3.7479969064321
ENSMUSP00000002572	-3.7479969064321
ENSMUSP00000019684	-3.7479969064321
ENSMUSP00000098096	-4.65873355540388
ENSMUSP00000002599	-4.65873355540388
ENSMUSP00000117476	-4.80272833880187
ENSMUSP00000115003	-4.80272833880187
ENSMUSP00000080374	-4.80272833880187
ENSMUSP00000097768	-4.80272833880187
ENSMUSP00000109004	-4.80272833880187
ENSMUSP00000109002	-4.80272833880187
ENSMUSP00000114169	-4.80272833880187
ENSMUSP00000109013	-4.80272833880187
ENSMUSP00000114935	-4.80272833880187
ENSMUSP00000121886	-4.80272833880187
ENSMUSP00000125350	-4.84193461512599
ENSMUSP00000002625	-4.84193461512599
ENSMUSP00000109032	-4.84193461512599
ENSMUSP00000077573	-4.97513899230319
ENSMUSP00000002640	-4.97513899230319
ENSMUSP00000115638	-3.20267481212171
ENSMUSP00000115337	-3.20267481212171
ENSMUSP00000066991	-3.20267481212171
ENSMUSP00000113478	-3.20267481212171
ENSMUSP00000002653	-3.20267481212171
ENSMUSP00000115050	-3.20267481212171
ENSMUSP00000100866	-3.20267481212171
ENSMUSP00000114404	-3.20267481212171
ENSMUSP00000100865	-3.20267481212171
ENSMUSP00000002655	-1.4435463591594
ENSMUSP00000002663	-4.08758093337625
ENSMUSP00000083110	-5.005314324068
ENSMUSP00000002677	-5.005314324068
ENSMUSP00000114907	-5.005314324068
ENSMUSP00000002678	-4.90325398298486
ENSMUSP00000002683	-4.9021077746762
ENSMUSP00000120756	-3.69264269546406
ENSMUSP00000121359	-3.69264269546406
ENSMUSP00000039794	-3.69264269546406
ENSMUSP00000051389	-5.00036463802721
ENSMUSP00000002708	-3.82423110384895
ENSMUSP00000002710	-4.54784905942832
ENSMUSP00000103714	-4.54784905942832
ENSMUSP00000115874	-4.54784905942832
ENSMUSP00000002733	-4.72031702983377
ENSMUSP00000067586	-4.72031702983377
ENSMUSP00000002735	-5.06438753792189
ENSMUSP00000002740	-5.06287572798049
ENSMUSP00000125156	-3.24676373737356
ENSMUSP00000124361	-3.24676373737356
ENSMUSP00000002756	-3.24676373737356
ENSMUSP00000098797	-3.24676373737356
ENSMUSP00000125103	-3.24676373737356
ENSMUSP00000002765	-4.44463885887391
ENSMUSP00000104952	-2.54417059650681
ENSMUSP00000056621	-2.54417059650681
ENSMUSP00000002790	-4.78297658134139
ENSMUSP00000002808	-5.02827669054328
ENSMUSP00000002809	-4.74792715739271
ENSMUSP00000002810	-4.5165056256421
ENSMUSP00000107551	-4.5165056256421
ENSMUSP00000002818	-5.0443288540386
ENSMUSP00000002825	-4.91913069370375
ENSMUSP00000002840	-4.41557257354961
ENSMUSP00000069146	-4.41557257354961
ENSMUSP00000109056	-4.44508207678914
ENSMUSP00000109057	-4.44508207678914
ENSMUSP00000002844	-4.44508207678914
ENSMUSP00000002845	-4.06157670806458
ENSMUSP00000002846	-4.8599738218567
ENSMUSP00000119226	-4.63012450783769
ENSMUSP00000002848	-4.63012450783769
ENSMUSP00000103346	-4.56398758039598
ENSMUSP00000103347	-4.56398758039598
ENSMUSP00000002855	-4.56398758039598
ENSMUSP00000072435	-5.052989324683
