ENSG00000166377	-5.2972288139289
ENSG00000166897	-5.24181135989619
ENSG00000143228	-3.36018865562975
ENSG00000124635	-4.88207346321691
ENSG00000070731	-2.08859590632595
ENSG00000091136	-5.3273863935638
ENSG00000021645	-4.52289843314541
ENSG00000100150	-4.55094091688196
ENSG00000089775	-5.15771757497887
ENSG00000074696	-5.11985348634158
ENSG00000162735	-5.12680167411408
ENSG00000096070	-0.307570615772863
ENSG00000163463	-4.68633788312541
ENSG00000103415	-5.10504608262827
ENSG00000063015	-5.17706717381227
ENSG00000166272	-2.10971235282621
ENSG00000158545	-4.74174031014982
ENSG00000078061	-5.10787146077057
ENSG00000164535	-3.26272090764289
ENSG00000177030	-5.28001311702699
ENSG00000177879	-5.37444738547927
ENSG00000106688	-5.40334214520969
ENSG00000175471	-2.89847294985398
ENSG00000184916	-5.10266609928041
ENSG00000074181	-4.95221621377819
ENSG00000172354	-5.2692369670392
ENSG00000229240	-4.90017406371159
ENSG00000099942	-4.58223179516258
ENSG00000119383	-4.25565493774979
ENSG00000151247	-4.74660314911429
ENSG00000043462	-3.94718720866268
ENSG00000204681	-4.87311520000132
ENSG00000183496	-5.30504900359168
ENSG00000123130	-5.00496404013288
ENSG00000196236	-3.82281502944389
ENSG00000166352	-5.29621759749715
ENSG00000133069	-4.86629284282232
ENSG00000147669	-5.08863862108518
ENSG00000117394	-3.65802320220897
ENSG00000205593	-4.69209005427283
ENSG00000204569	-5.21909736216328
ENSG00000176879	-4.79835904508495
ENSG00000072080	-4.44795312539527
ENSG00000204252	-5.05718624170399
ENSG00000102245	-4.78999934270918
ENSG00000170085	-5.15609179955896
ENSG00000139168	-3.26713528987851
ENSG00000168703	-2.74288255997889
ENSG00000134318	-5.04866960372386
ENSG00000154611	-5.39194325462863
ENSG00000174307	-2.96495882570647
ENSG00000102001	-4.9415951939799
ENSG00000110492	-5.0527600506482
ENSG00000143862	-3.4667216146297
ENSG00000165233	-3.72867638792214
ENSG00000172318	-5.09010365089205
ENSG00000142973	-4.73003304826667
ENSG00000102218	-5.40792100844513
ENSG00000120949	-4.51523225571469
ENSG00000164930	-5.11055672258515
ENSG00000109099	-5.11736339251331
ENSG00000165478	-4.92334900508975
ENSG00000109911	-4.62047217069787
ENSG00000186951	-4.47153264055341
ENSG00000152315	-2.58289104165129
ENSG00000146197	-5.11747038325163
ENSG00000111445	-5.07883099829093
ENSG00000187980	-5.312379363248
ENSG00000150594	-5.13745410824203
ENSG00000008197	-4.79562309809522
ENSG00000244588	-4.50675745500739
ENSG00000109270	-4.90340892219695
ENSG00000129235	-4.92595499313919
ENSG00000197085	-3.94445985723052
ENSG00000158716	-3.89415393468768
ENSG00000135248	-5.20492464827114
ENSG00000198271	-5.18532525589465
ENSG00000196576	-5.35275104697477
ENSG00000168883	-5.11262725332453
ENSG00000166900	-4.97405154366281
ENSG00000241749	-3.00743899251443
ENSG00000058262	-3.98080010157505
ENSG00000169083	-4.82404036390254
ENSG00000136877	-4.54180621226847
ENSG00000142920	-5.30960660218255
ENSG00000006606	-5.23374304497353
ENSG00000105289	-5.338004576741
ENSG00000156575	-4.93235317732881
ENSG00000102683	-2.14974203719118
ENSG00000187601	-4.37490753939129
ENSG00000151834	-4.42032152633375
ENSG00000156958	-5.07756956802186
ENSG00000108679	-5.15286309788289
ENSG00000077348	-4.83313366080262
ENSG00000096696	-5.28669413079301
ENSG00000005893	-5.05484089119387
ENSG00000048471	-5.02710521606991
ENSG00000151929	-4.97777703187028
ENSG00000170262	-4.63702632716788
ENSG00000157551	-4.55134269883548
ENSG00000177350	-3.39797863570911
ENSG00000183862	-4.66289107404799
ENSG00000243232	-3.97975909702432
ENSG00000164796	-4.91313956277788
ENSG00000204344	-5.16540461841942
ENSG00000122435	-5.28450271463854
ENSG00000128709	-2.56221607511289
ENSG00000156453	-4.2517812802883
ENSG00000203722	-4.98135148580178
ENSG00000102580	-5.39782716674411
ENSG00000183615	-4.20286691313131
ENSG00000099940	-3.42626987699397
ENSG00000156304	-5.41375519091854
ENSG00000111058	-4.38936469200025
ENSG00000173457	-4.08939820904846
ENSG00000173077	-4.80728364648469
ENSG00000147065	-5.39233654031994
ENSG00000141756	-4.50380191186372
ENSG00000172183	-5.32830775706822
ENSG00000165695	-4.59003826345199
ENSG00000156052	-4.9429319698625
ENSG00000135100	-5.16950310272899
ENSG00000087074	-5.37155137263045
ENSG00000112365	-4.03633259848473
ENSG00000115266	-2.21198140112776
ENSG00000087053	-5.38839973637346
ENSG00000100167	-3.8651148077707
ENSG00000142686	-4.411012954292
ENSG00000172409	-4.70161700677351
ENSG00000175514	-4.74879632917895
ENSG00000112818	-4.7976800895706
ENSG00000172426	-5.28815199887715
ENSG00000135245	-4.61575318015515
ENSG00000131183	-4.70981190663496
ENSG00000189375	-5.05921251869538
ENSG00000161609	-5.19358778175454
ENSG00000105355	-4.88931521971241
ENSG00000115350	-5.0257732128348
ENSG00000212724	-4.56277441199625
ENSG00000146083	-3.03319765400166
ENSG00000133392	-4.66679813071807
ENSG00000147246	-5.12760420258504
ENSG00000133226	-5.14178894584648
ENSG00000215356	-4.83682905222702
ENSG00000118939	-4.97936785128047
ENSG00000081138	-5.16389423290638
ENSG00000138722	-4.86729481832363
ENSG00000198879	-4.78748897721314
ENSG00000120500	-4.81365079878024
ENSG00000171483	-5.30479174085753
ENSG00000018869	-3.6807767912839
ENSG00000015479	-4.83031402309236
ENSG00000225526	-5.25073603953317
ENSG00000186020	-4.74680274002657
ENSG00000147873	-4.68170446064345
ENSG00000167315	-3.13942273100285
ENSG00000080854	-4.029238260162
ENSG00000121764	-3.06593591364173
ENSG00000172167	-4.09133853016791
ENSG00000111269	-5.01288340019527
ENSG00000139197	-5.06824015120073
ENSG00000180398	-5.17591078656116
ENSG00000180113	-5.40152917550392
ENSG00000118961	-5.38243099715055
ENSG00000121577	-3.41001946915236
ENSG00000123569	-5.25486356273989
ENSG00000187145	-5.23936251292723
ENSG00000174840	-5.0030282343151
ENSG00000077943	-5.2549883771528
ENSG00000197471	-5.33673990399624
ENSG00000143768	-5.19401205416799
ENSG00000163956	-4.86712530442962
ENSG00000175054	-5.21977897935574
ENSG00000182768	-5.33633829944022
ENSG00000119698	-4.75935870482066
ENSG00000188897	-5.28092575004302
ENSG00000185149	-3.04642670243456
ENSG00000100055	-4.93894545175718
ENSG00000196367	-4.40495738101532
ENSG00000120251	-5.15547672972479
ENSG00000205643	-3.99423037503799
ENSG00000101049	-4.73115153992332
ENSG00000204388	-4.82797160082496
ENSG00000100316	-5.26865588312713
ENSG00000168903	-5.40392769607378
ENSG00000153898	-3.74130819315224
ENSG00000176956	-2.16102374704296
ENSG00000164334	-4.74947357670661
ENSG00000187068	-4.27063019833899
ENSG00000163902	-2.82302793267546
ENSG00000170236	-4.57593673998443
ENSG00000007545	-5.17559477935874
ENSG00000112175	-4.72257515426551
ENSG00000179403	-4.72787528110611
ENSG00000176390	-4.70355802209373
ENSG00000169609	-3.71077057032783
ENSG00000186281	-4.78635119123496
ENSG00000179994	-5.21467737048175
ENSG00000143612	-4.2569054141202
ENSG00000160796	-4.64651460007868
ENSG00000163888	-5.23199584516811
ENSG00000147592	-5.31708155805886
ENSG00000184661	-3.23983677299901
ENSG00000157540	-5.38966515062765
ENSG00000168461	-5.35343416132708
ENSG00000163607	-4.01408152795342
ENSG00000185271	-4.38066827118836
ENSG00000237872	-4.30540062973229
ENSG00000136928	-5.22456141398836
ENSG00000099365	-4.84878873616666
ENSG00000160439	-1.89763198225431
ENSG00000112796	-5.36933272722775
ENSG00000165349	-4.20325723207004
ENSG00000215417	-4.89395914321613
ENSG00000124193	-5.1622205669304
ENSG00000136143	-4.53992809158494
ENSG00000162073	-4.61827638813063
ENSG00000205879	-5.1609763883628
ENSG00000175183	-2.06262401960842
ENSG00000103175	-5.41241658407032
ENSG00000052841	-2.95229076599707
ENSG00000129518	-5.16266490586309
ENSG00000102547	-5.01427464816366
ENSG00000134574	-5.15909913412955
ENSG00000121644	-4.90265153465783
ENSG00000149262	-4.18009736569556
ENSG00000170525	3.82388798796749
ENSG00000188177	-5.36352545331483
ENSG00000174791	-5.37067831551217
ENSG00000103269	-5.18695445772731
ENSG00000186063	-4.58025302841339
ENSG00000119408	-4.87430262343959
ENSG00000023191	-4.68014549221662
ENSG00000180720	-4.6878919808507
ENSG00000115361	-4.88714860010082
ENSG00000207088	-5.35711233709102
ENSG00000187902	-3.76978061186939
ENSG00000175970	-4.9033557801285
ENSG00000132773	-3.41271368878998
ENSG00000185972	-5.16523281185018
ENSG00000212123	-5.25371936696484
ENSG00000151388	-4.97224111658209
ENSG00000121964	-5.21595253687882
ENSG00000196832	-4.88741527722449
ENSG00000049246	-5.2058315612507
ENSG00000104899	-4.32814171754098
ENSG00000118094	-4.60141124211097
ENSG00000167459	-4.53331672592884
ENSG00000183128	-4.88511376240203
ENSG00000185414	-4.46262556401783
ENSG00000117153	-4.70263284488116
ENSG00000131471	-5.1280724406968
ENSG00000196972	-4.90587852108831
ENSG00000182931	-5.21885637400388
ENSG00000233041	-5.01626791880173
ENSG00000223773	-4.44596709003397
ENSG00000156463	-5.02609085410646
ENSG00000165409	-4.50874568313126
ENSG00000103404	-5.2257913631006
ENSG00000196470	-5.24082007502155
ENSG00000166136	-5.27083015182727
ENSG00000103671	-4.39456378956159
ENSG00000123358	-4.17684802576471
ENSG00000163349	-4.55693467329806
ENSG00000177888	-4.92254538347592
ENSG00000198223	-5.39464182341572
ENSG00000175505	-4.53620663034385
ENSG00000182199	-3.78478435836296
ENSG00000179344	-0.979180640100421
ENSG00000104953	-1.8692775337117
ENSG00000206579	-5.01893124709089
ENSG00000130487	-2.84738506309814
ENSG00000144283	-4.72870878788779
ENSG00000198185	-4.99283757953416
ENSG00000116649	-4.27636757010537
ENSG00000125354	-3.67264607446666
ENSG00000125735	-5.04268253176282
ENSG00000223438	-5.2533636286065
ENSG00000135902	-5.41745345899413
ENSG00000204165	-5.39707087900701
ENSG00000160216	-5.06828810891975
ENSG00000163946	-4.54113629315076
ENSG00000237638	-5.12746255140327
ENSG00000174796	-4.46607532073768
ENSG00000169733	-4.72704491809949
ENSG00000120253	-4.6661745535073
ENSG00000166743	-5.33872909267251
ENSG00000137312	-3.52664815604454
ENSG00000175318	-4.88106447091255
ENSG00000229453	-4.96347356441052
ENSG00000176358	-5.045042549424
ENSG00000119574	-4.22920674274265
ENSG00000188739	-5.2627961791354
ENSG00000204220	-5.16487072998201
ENSG00000107295	-4.47792714845244
ENSG00000197070	-4.55114570033993
ENSG00000187616	-4.17388548773959
ENSG00000170364	-3.9583113758581
ENSG00000116678	-4.76282445532689
ENSG00000182759	-5.06625243158281
ENSG00000115998	-5.175826131036
ENSG00000203724	-4.01895960986595
ENSG00000162769	-5.36001857859073
ENSG00000168209	4.1281630077731
ENSG00000170820	-4.00428438116742
ENSG00000124237	-4.29970628380823
ENSG00000145979	-5.04455742658005
ENSG00000162441	-5.01344534280031
ENSG00000153064	-4.52561070584264
ENSG00000138041	-4.54529386238943
ENSG00000182048	-4.63312662576678
ENSG00000035403	-4.6972549920081
ENSG00000152254	-4.5706052719628
ENSG00000160062	-2.08707067592485
ENSG00000154035	-3.73067261985094
ENSG00000127831	-4.48775658242296
ENSG00000136830	-5.24266865600202
ENSG00000107077	-5.10403637828056
ENSG00000151849	-5.12421938872443
ENSG00000151623	-3.40192991786894
ENSG00000132749	-1.96293435174224
ENSG00000091428	-4.58233752459647
ENSG00000150281	-3.96537859644114
ENSG00000135378	-5.19992674937394
ENSG00000243509	-4.76068311679855
ENSG00000101745	-4.8253073786772
ENSG00000171944	-3.89073201149939
ENSG00000018236	-4.85980246681379
ENSG00000169696	-5.14050666452753
ENSG00000164400	-4.27505095111035
ENSG00000068305	-5.28328326213799
ENSG00000137558	-4.99195878498325
ENSG00000155833	-4.8683362936388
ENSG00000171735	-5.09607000200725
ENSG00000119705	-4.76962413428097
ENSG00000235268	-4.30777381797135
ENSG00000136731	-3.6553488386171
ENSG00000163219	-4.39406917154549
ENSG00000206562	-4.3727553497428
ENSG00000171462	-2.80502389978302
ENSG00000141295	-5.336721004549
ENSG00000118263	-5.17870205709248
ENSG00000010671	-4.63564717901053
ENSG00000155189	-5.36208228059429
ENSG00000243667	-5.28808669250507
ENSG00000048545	-4.92859744628091
ENSG00000077713	-4.76837571110176
ENSG00000188722	-5.29848207292077
ENSG00000037241	-3.15584310967281
ENSG00000107021	-3.80273767539156
ENSG00000106479	-4.64754382130825
ENSG00000112655	-4.10349496791415
ENSG00000172057	-3.75625173700991
ENSG00000085741	-5.14966790667213
ENSG00000100401	-5.36045334673292
ENSG00000175203	-4.30792760797331
ENSG00000137817	-4.84201190322737
ENSG00000183709	-5.11504798126491
ENSG00000144840	-5.10242692872119
ENSG00000139719	-5.31244555679623
ENSG00000133773	-4.8048774243979
ENSG00000138279	-5.34697996388766
ENSG00000168763	-4.88867140653029
ENSG00000164494	-5.40656683828914
ENSG00000103423	-5.35158575408965
ENSG00000198816	-5.20368172421165
ENSG00000157601	-5.3169446243599
ENSG00000133067	-4.81865625859053
ENSG00000090861	-4.75978065410062
ENSG00000132485	-5.33281237045737
ENSG00000186645	-4.14191875716782
ENSG00000138095	-5.35398891633773
ENSG00000161281	-4.41063353224526
ENSG00000042753	-4.26023150007202
ENSG00000184489	-5.32207747213906
ENSG00000142168	-3.99206478068682
ENSG00000104921	-4.91635204395477
ENSG00000061455	-4.8953769412471
ENSG00000171224	0.396133995829191
ENSG00000126550	-4.52248150652182
ENSG00000187134	-5.05822666677361
ENSG00000125730	-4.3266634082629
ENSG00000163464	-4.98783863705918
ENSG00000164574	-2.53190797970049
ENSG00000129680	-4.68682858708963
ENSG00000106392	-4.65371833691525
ENSG00000130653	-2.60520269971556
ENSG00000161011	-4.44253027954849
ENSG00000229676	-5.28895375247962
ENSG00000196774	-5.38467374290705
ENSG00000134982	-4.9734483370977
ENSG00000104755	-4.27855250255066
ENSG00000110497	-5.22599359329062
ENSG00000132952	-4.92168875902148
ENSG00000182938	-5.21301148016246
ENSG00000231861	-4.37130456732752
ENSG00000005187	-3.55116545834762
ENSG00000064547	-3.41543982592017
ENSG00000160321	-5.40632848799226
ENSG00000206314	-4.02386205893001
ENSG00000204323	-4.33697962803722
ENSG00000099866	-4.60281140801997
ENSG00000173714	-4.76438985193131
ENSG00000107679	-5.11038294989192
ENSG00000173890	-5.29802132927766
ENSG00000113621	-3.75767564126676
ENSG00000174628	-2.08807110830783
ENSG00000070367	-4.40596777364003
ENSG00000103381	-5.23010043538728
ENSG00000236882	-5.13527372697787
ENSG00000145777	-5.27739732775417
ENSG00000185915	-2.872599810456
ENSG00000175595	-5.2066164538779
ENSG00000172932	-5.19462798311141
ENSG00000107819	-4.91004123856593
ENSG00000166407	-5.30049420549367
ENSG00000136167	-3.69251616090253
ENSG00000103275	-4.26440900516366
ENSG00000163145	-5.10038850084579
ENSG00000184163	-5.20784839077852
ENSG00000143373	-4.11729127041481
ENSG00000158055	-4.89797999884817
ENSG00000184374	-5.11532903929723
ENSG00000146005	-5.2565467746181
ENSG00000185238	-5.28007591018384
ENSG00000165283	-4.93947628069742
ENSG00000196268	-5.26208049713343
ENSG00000115226	-4.81497297265502
ENSG00000168936	-4.95928008471675
ENSG00000148948	-4.98175458041106
ENSG00000124145	-3.91202956138267
ENSG00000165325	-5.14383649916831
ENSG00000198520	-3.29111296804418
ENSG00000106003	-5.31623884416224
ENSG00000222033	-5.40193152294537
ENSG00000164442	-4.57289737080329
ENSG00000119048	-5.33933356638655
ENSG00000100304	-4.29132379786935
ENSG00000146090	-4.18754874659162
ENSG00000230563	-4.94942043569262
ENSG00000013619	-5.16638375392538
ENSG00000133597	-3.03519642802936
ENSG00000172322	-4.90397082458972
ENSG00000103226	-4.91914833512158
ENSG00000100883	-5.09914326633207
ENSG00000130684	-5.37673687820914
ENSG00000132031	-4.17565365156159
ENSG00000174353	-4.73429064934998
ENSG00000167525	-5.04888761922228
ENSG00000106086	-5.04933391951014
ENSG00000186787	-5.0505090728859
ENSG00000123243	-5.29848338394993
ENSG00000155097	-4.7645107736854
ENSG00000183317	-5.02324398348258
ENSG00000242779	-5.37842867181035
ENSG00000234394	-4.61715302448748
ENSG00000197496	-4.98754428007375
ENSG00000089169	-3.76480860741562
ENSG00000172250	-5.25146902519957
ENSG00000107872	-4.17733028883992
ENSG00000082516	-4.34534341459357
ENSG00000117399	-4.08444196082749
ENSG00000157150	-4.07910370600608
ENSG00000166173	-4.21730389860373
ENSG00000148290	-5.41420633120961
ENSG00000185264	-5.20378215730741
ENSG00000159496	-5.05012281489157
ENSG00000144893	-5.02189127247579
ENSG00000103154	-5.41866171225448
ENSG00000104863	-4.06767534272524
ENSG00000024048	-4.22882764312047
ENSG00000118156	-4.60412518232489
ENSG00000135940	-5.32382883124437
ENSG00000185052	-4.34638746898234
ENSG00000111785	-5.23961378703332
ENSG00000027847	-5.01625405495513
ENSG00000108753	-3.8797829195794
ENSG00000160282	-3.95008514074449
ENSG00000204889	-5.35409726630576
ENSG00000130226	-4.4079177382809
ENSG00000164068	-4.82269200329214
ENSG00000168259	-5.3740561950504
ENSG00000189221	-5.33178968700734
ENSG00000172869	-5.41158648381909
ENSG00000204187	-0.912491091818731
ENSG00000048544	-4.81556307413521
ENSG00000188523	-4.46634240552732
ENSG00000160688	-4.7134249299803
ENSG00000008988	-5.32345042360162
ENSG00000089472	-5.12646281494642
ENSG00000204661	-5.34239866512588
ENSG00000148600	-4.80388968833628
ENSG00000187416	-4.02098722415198
ENSG00000164707	-4.6519346330441
ENSG00000172115	-5.02837215768344
ENSG00000198342	-4.79666254481621
ENSG00000170577	-5.35927265218752
ENSG00000159023	-5.10741054510271
ENSG00000236624	-5.26066355645349
ENSG00000109684	-4.43204446720945
ENSG00000189320	-3.9258503691263
ENSG00000153237	-5.01190462631684
ENSG00000135632	-4.77199963333481
ENSG00000187607	-5.27081689430867
ENSG00000120708	-5.29712284549832
ENSG00000137745	-4.72224488317858
ENSG00000184385	-5.20286638601942
ENSG00000160181	-5.0565680750462
ENSG00000173402	-4.72850284313956
ENSG00000131435	-4.63839241457547
ENSG00000081026	-5.06332085452599
ENSG00000186710	-4.68795082649177
ENSG00000062096	-4.12412207256165
ENSG00000120690	-3.28582196306047
ENSG00000171302	-5.06234855301372
ENSG00000104880	-3.99083171299182
ENSG00000084674	-4.9221633197039
ENSG00000101417	-5.20504748008542
ENSG00000125817	-5.21400209575705
ENSG00000198216	-3.84369961820329
ENSG00000167483	-4.71961130606092
ENSG00000118194	-5.14714478081824
ENSG00000187783	-5.15760464487835
ENSG00000181097	-5.36318503585703
ENSG00000092871	-4.12527496947225
ENSG00000182264	-5.39959638397571
ENSG00000197498	-4.77623462778669
ENSG00000108528	-4.39305601590367
ENSG00000048740	-4.71186352573856
ENSG00000117533	-4.85503593176004
ENSG00000140092	-4.89845940208302
ENSG00000162650	-5.04851554828494
ENSG00000138071	-2.97048318610266
ENSG00000197885	-4.1143155759141
ENSG00000121380	-5.14801030210472
ENSG00000089091	-5.36181560990809
ENSG00000053501	-5.13869385010507
ENSG00000206422	-4.06038095317681
ENSG00000146904	-4.3690425440843
ENSG00000175877	-5.2287259905426
ENSG00000176058	-4.65879364910438
ENSG00000170954	-5.28737898467575
ENSG00000117385	-3.39766936020309
ENSG00000109854	-3.89022920511312
ENSG00000213468	-4.11075730221687
ENSG00000173585	-5.25245090341613
ENSG00000132874	-4.8691572602311
ENSG00000079385	-5.31224662337852
ENSG00000006757	-3.23628993820751
ENSG00000230314	-4.99839638347625
