ENSMUSP00000106842	-4.13866442648151
ENSMUSP00000005233	-5.09347113101605
ENSMUSP00000005234	-4.68407551973537
ENSMUSP00000005255	0.0110802260816814
ENSMUSP00000005256	-4.83379569184917
ENSMUSP00000034121	-5.10038334471536
ENSMUSP00000005279	-4.62753327374942
ENSMUSP00000091048	-4.13325404195876
ENSMUSP00000105355	-3.83551166114871
ENSMUSP00000050771	-4.8854426121248
ENSMUSP00000005334	-4.66683182797144
ENSMUSP00000066581	-4.82714420690613
ENSMUSP00000005352	-4.78638454466209
ENSMUSP00000005364	-4.79296717368074
ENSMUSP00000005365	-4.20013348177108
ENSMUSP00000019386	-4.16450417718638
ENSMUSP00000005394	-4.2242428345684
ENSMUSP00000122219	-4.40140371461268
ENSMUSP00000005431	-4.48459438244527
ENSMUSP00000050191	-2.77082992938921
ENSMUSP00000005452	-5.10668098654737
ENSMUSP00000005470	-4.60391401249744
ENSMUSP00000056882	-4.96651823356172
ENSMUSP00000105370	-3.8273481790952
ENSMUSP00000005488	-4.66284874135861
ENSMUSP00000005490	-4.83267130963107
ENSMUSP00000005493	-4.67945349484634
ENSMUSP00000061604	-4.6835824022644
ENSMUSP00000005497	-4.9868075683578
ENSMUSP00000005503	-5.03585641326084
ENSMUSP00000005504	-3.24632762704392
ENSMUSP00000005507	-3.99751202357401
ENSMUSP00000115011	-4.59804012082499
ENSMUSP00000005532	-4.33695145683628
ENSMUSP00000005545	-5.09481952391659
ENSMUSP00000005548	-3.19223289943512
ENSMUSP00000071081	-5.07063197360322
ENSMUSP00000092284	-4.63442764720101
ENSMUSP00000005583	-4.73538194711843
ENSMUSP00000005601	-3.4715684325479
ENSMUSP00000005606	-4.88668920083195
ENSMUSP00000005607	-4.42212864294457
ENSMUSP00000005611	-4.2090966112316
ENSMUSP00000105435	-3.83081747313822
ENSMUSP00000005620	-5.02209963626474
ENSMUSP00000005630	-3.75443032529219
ENSMUSP00000031787	-4.82062940988046
ENSMUSP00000005643	-4.44537883657809
ENSMUSP00000005651	-5.11095139567328
ENSMUSP00000005671	-2.59449705001118
ENSMUSP00000088837	-4.39747333273603
ENSMUSP00000005678	-4.11701645338616
ENSMUSP00000005692	-3.489412477949
ENSMUSP00000005705	-4.9887649762698
ENSMUSP00000005714	-4.17721847182493
ENSMUSP00000113498	-4.82628163861067
ENSMUSP00000105188	-5.08385441066271
ENSMUSP00000005749	-4.23638603312648
ENSMUSP00000005750	-4.49392895162438
ENSMUSP00000114578	-4.66292512858692
ENSMUSP00000110793	-4.59114226694452
ENSMUSP00000071589	-4.74927979001112
ENSMUSP00000102846	-3.94167412014074
ENSMUSP00000115570	-4.25741117019239
ENSMUSP00000029711	-5.05057656982485
ENSMUSP00000112415	-4.72704466775849
ENSMUSP00000005798	-4.70162134363458
ENSMUSP00000005810	-4.65070641486875
ENSMUSP00000116465	-4.61160444125949
ENSMUSP00000106959	-4.66284064837416
ENSMUSP00000005820	-4.19496812103524
ENSMUSP00000106951	-3.63230369137401
ENSMUSP00000100871	-3.38776828650602
ENSMUSP00000005826	-4.73827949577597
ENSMUSP00000123052	-4.98527300206684
ENSMUSP00000005830	-3.43789614097541
ENSMUSP00000005839	-0.78278800409796
ENSMUSP00000005841	-4.87183122140462
ENSMUSP00000112132	-4.16522977584178
ENSMUSP00000005849	-4.63616436133112
ENSMUSP00000005860	-5.07361603487649
ENSMUSP00000005862	-5.02496383044265
ENSMUSP00000111309	-4.5726436338075
ENSMUSP00000027849	-4.69291617818487
ENSMUSP00000029772	-4.84474005777505
ENSMUSP00000005923	-4.37282347624638
ENSMUSP00000018765	-5.09800507843745
ENSMUSP00000106133	-3.50425085964718
ENSMUSP00000005954	-3.45637413776568
ENSMUSP00000029804	-4.67211731404675
ENSMUSP00000005976	-4.25645286804895
ENSMUSP00000041774	-4.7865459291596
ENSMUSP00000068288	-4.95878852688172
ENSMUSP00000006020	-4.5730159732942
ENSMUSP00000078337	-3.88057423567346
ENSMUSP00000006027	-3.32341436893446
ENSMUSP00000086025	-4.59280212694532
ENSMUSP00000105264	-5.07731544516908
ENSMUSP00000059056	-4.33197970286868
ENSMUSP00000006037	-2.71147715494466
ENSMUSP00000021779	-4.28067911569178
ENSMUSP00000006046	-5.06471614661187
ENSMUSP00000109090	-5.05853441797343
ENSMUSP00000089858	-4.9318299496867
ENSMUSP00000006053	-4.72218092722058
ENSMUSP00000006101	-4.14228410610029
ENSMUSP00000104116	-4.69487598973962
ENSMUSP00000006104	-4.9033571058236
ENSMUSP00000006112	-4.23378963940837
ENSMUSP00000006123	-4.38687623466417
ENSMUSP00000006128	-4.25490113168314
ENSMUSP00000113119	-4.82560795768148
ENSMUSP00000006137	-3.79344452345188
ENSMUSP00000006138	-3.07098942965877
ENSMUSP00000099895	-3.14319745081058
ENSMUSP00000066479	-3.42448614413346
ENSMUSP00000006164	-3.93960789462263
ENSMUSP00000107544	-4.32814171754098
ENSMUSP00000006171	-3.10793247704996
ENSMUSP00000006178	-4.02356542769853
ENSMUSP00000006181	-5.053208294582
ENSMUSP00000006209	-4.46341203575337
ENSMUSP00000087407	-4.9909503316354
ENSMUSP00000006217	-3.2107538945181
ENSMUSP00000006254	-4.30756861446864
ENSMUSP00000006286	-3.16118308283726
ENSMUSP00000006293	-4.16426449800953
ENSMUSP00000083559	-4.587955319541
ENSMUSP00000104884	-4.73115629865087
ENSMUSP00000006341	-4.70118398787202
ENSMUSP00000006353	-4.58974981366768
ENSMUSP00000006362	-4.48730402945788
ENSMUSP00000006367	-4.9652364099668
ENSMUSP00000006377	-4.32612672595349
ENSMUSP00000006378	-4.95605460627386
ENSMUSP00000006381	-4.50211745870439
ENSMUSP00000099544	-3.32269902534218
ENSMUSP00000006397	-4.88027039788195
ENSMUSP00000108855	-4.56679530629579
ENSMUSP00000006431	-3.91172083358458
ENSMUSP00000006432	-4.74747987873751
ENSMUSP00000006435	-4.00794131515116
ENSMUSP00000006439	-4.74489571309631
ENSMUSP00000006444	-5.01168787919198
ENSMUSP00000006451	-4.26166013809886
ENSMUSP00000006452	-4.05843848702222
ENSMUSP00000006462	-3.51732889131882
ENSMUSP00000109427	-4.46447478015425
ENSMUSP00000006467	-5.05167625982141
ENSMUSP00000006473	-1.50140457245899
ENSMUSP00000006474	-4.05814625358802
ENSMUSP00000006476	-5.08289633926564
ENSMUSP00000006478	-4.77761539980824
ENSMUSP00000104265	-3.12452873883298
ENSMUSP00000104281	-4.82991403731431
ENSMUSP00000093197	-3.87007708576714
ENSMUSP00000072074	-3.54588845238252
ENSMUSP00000121312	-5.10322693941344
ENSMUSP00000081943	-3.83245995302642
ENSMUSP00000006523	-4.28004893399337
ENSMUSP00000118997	-4.71035251171937
ENSMUSP00000054583	-4.57227980331889
ENSMUSP00000073061	-1.81706906309137
ENSMUSP00000006544	-4.49235948168765
ENSMUSP00000099862	-4.94271163017475
ENSMUSP00000006556	-2.54073512294691
ENSMUSP00000064816	-4.05756338760604
ENSMUSP00000019229	-4.89241461373205
ENSMUSP00000006562	-5.08809261689938
ENSMUSP00000006565	-5.09584479382627
ENSMUSP00000006570	-4.1175782004371
ENSMUSP00000106917	-4.76991596230393
ENSMUSP00000120106	-4.36667519175964
ENSMUSP00000104837	-4.30606529176696
ENSMUSP00000006591	-5.09740311643151
ENSMUSP00000107439	-4.42041061074818
ENSMUSP00000006611	-4.90152625881745
ENSMUSP00000006614	-3.75108416176843
ENSMUSP00000006625	-3.90465459896275
ENSMUSP00000006626	-3.84374133969211
ENSMUSP00000097908	-4.22923197737067
ENSMUSP00000093614	-4.92590177809881
ENSMUSP00000006662	-4.44103378987923
ENSMUSP00000006669	-4.38972102264138
ENSMUSP00000093109	-4.73670420728878
ENSMUSP00000006692	-5.03688763566532
ENSMUSP00000017604	-2.45827992284624
ENSMUSP00000006697	-2.79499462765906
ENSMUSP00000060021	-4.37377806935114
ENSMUSP00000006704	-5.02946677399166
ENSMUSP00000006713	-4.91575359568301
ENSMUSP00000006721	-4.83540049481782
ENSMUSP00000006742	-4.80470985271106
ENSMUSP00000006745	-4.51676395721104
ENSMUSP00000006749	-4.70382715954344
ENSMUSP00000006750	-4.3005083366657
ENSMUSP00000109173	-3.80502201426919
ENSMUSP00000006760	-4.89817642009147
ENSMUSP00000095857	-4.20709084556449
ENSMUSP00000006762	-5.05008958418203
ENSMUSP00000006764	-4.47948785452009
ENSMUSP00000103271	-5.067850296177
ENSMUSP00000089298	-4.84618120283605
ENSMUSP00000110316	-4.63126857065538
ENSMUSP00000006818	-4.84370098268649
ENSMUSP00000006825	-4.99325399824794
ENSMUSP00000006828	-4.62968213983469
ENSMUSP00000006851	-4.66774781759029
ENSMUSP00000082119	-4.91326470084948
ENSMUSP00000006856	-4.75626737287181
ENSMUSP00000054634	-5.03792927412453
ENSMUSP00000094966	-4.96311578073946
ENSMUSP00000006898	-4.89737319469587
ENSMUSP00000006900	-2.45647733505974
ENSMUSP00000006907	-4.86170707427939
ENSMUSP00000006911	-4.31361811906885
ENSMUSP00000006914	-2.23276097126915
ENSMUSP00000006915	-5.02758445300054
ENSMUSP00000057751	-3.23460136894313
ENSMUSP00000025083	-4.03020476672101
ENSMUSP00000099409	-2.872599810456
ENSMUSP00000085405	-4.92634651691539
ENSMUSP00000007012	-4.61300897205502
ENSMUSP00000007046	-2.34410877351046
ENSMUSP00000070876	-3.26671228319754
ENSMUSP00000102906	-4.89423012472468
ENSMUSP00000103025	-4.9897225636206
ENSMUSP00000007130	-4.99988998354164
ENSMUSP00000007139	-4.84696649854786
ENSMUSP00000007161	-4.87444410836084
ENSMUSP00000007171	-4.84248883166507
ENSMUSP00000084572	-4.25898012468779
ENSMUSP00000007248	-3.99152683339299
ENSMUSP00000007249	-3.24430057083203
ENSMUSP00000007250	-4.53946462731459
ENSMUSP00000007251	-4.58837880290337
ENSMUSP00000007253	-4.68226229988058
ENSMUSP00000007255	-3.83542961995534
ENSMUSP00000007257	-3.50823116591335
ENSMUSP00000007260	-4.79560467912565
ENSMUSP00000007266	-4.81531732010248
ENSMUSP00000007296	-4.62814648415128
ENSMUSP00000083077	-4.6204994653358
ENSMUSP00000005509	-3.85732769074103
ENSMUSP00000007423	-4.7134249299803
ENSMUSP00000007482	-4.51462896503304
ENSMUSP00000007555	-4.75895155044988
ENSMUSP00000007559	-4.71372860933364
ENSMUSP00000039888	-4.16559572254261
ENSMUSP00000108229	-4.56367001510191
ENSMUSP00000109284	-5.09063898042529
ENSMUSP00000007624	-4.05289124956609
ENSMUSP00000007708	-3.97160693457635
ENSMUSP00000007714	-5.00137736447372
ENSMUSP00000098104	-4.84445356869245
ENSMUSP00000007747	-4.63694031526945
ENSMUSP00000007754	-4.68426614176059
ENSMUSP00000007757	-4.57363028821818
ENSMUSP00000078093	-2.90486500341827
ENSMUSP00000007790	-4.79226759801276
ENSMUSP00000007797	-4.38191162595806
ENSMUSP00000111116	-5.03682090544422
ENSMUSP00000007800	-5.09096191031815
ENSMUSP00000086454	-4.87919556009911
ENSMUSP00000081013	-2.35752096443548
ENSMUSP00000020562	-3.73430623370982
ENSMUSP00000007921	-5.00186483069205
ENSMUSP00000007949	-5.10980426201808
ENSMUSP00000007959	-4.44070001543877
ENSMUSP00000007961	-4.02262430323676
ENSMUSP00000076989	-4.89220676668157
ENSMUSP00000008016	0.222819464432425
ENSMUSP00000008021	-4.57342107128432
ENSMUSP00000101517	-4.86029867546462
ENSMUSP00000008032	-4.49524489890639
ENSMUSP00000008035	-3.77779069624251
ENSMUSP00000008090	-2.45638112770992
ENSMUSP00000115325	-3.47230316157001
ENSMUSP00000008179	-3.69888208855807
ENSMUSP00000083281	-4.47022218437275
ENSMUSP00000013633	-4.18710410914124
ENSMUSP00000008280	-2.71656084253655
ENSMUSP00000008284	-4.968633534733
ENSMUSP00000008297	-4.37605174204574
ENSMUSP00000092845	-4.97936785128047
ENSMUSP00000096084	-4.67393636864556
ENSMUSP00000013759	-2.91681545547556
ENSMUSP00000008350	-3.12955382086145
ENSMUSP00000088320	-3.26995170687057
ENSMUSP00000008445	-4.99764351213156
ENSMUSP00000030095	-1.76293895231559
ENSMUSP00000008477	-5.07542385637103
ENSMUSP00000008517	-3.95989483786994
ENSMUSP00000008528	-1.64486318364566
ENSMUSP00000008542	-3.03549343303095
ENSMUSP00000008573	-4.1400302281083
ENSMUSP00000008579	-4.32890886242272
ENSMUSP00000008605	-4.15450946603909
ENSMUSP00000076933	-4.40880669650617
ENSMUSP00000008626	-5.08762650547613
ENSMUSP00000102741	-4.78666543503801
ENSMUSP00000104056	-1.16651178054403
ENSMUSP00000052863	-4.32065080029579
ENSMUSP00000008734	-4.9876758670058
ENSMUSP00000008745	-3.90050756522079
ENSMUSP00000008748	-5.03981186174173
ENSMUSP00000049970	-4.48823790915446
ENSMUSP00000008830	-5.03620441173064
ENSMUSP00000086095	-4.07261736972601
ENSMUSP00000029438	-4.06566765207652
ENSMUSP00000008878	-5.10062630257653
ENSMUSP00000008907	-4.46289637727798
ENSMUSP00000008987	-4.68437711978711
ENSMUSP00000108160	-4.91144192823622
ENSMUSP00000008999	-4.83261514583611
ENSMUSP00000009003	-4.79504926280925
ENSMUSP00000009102	-3.47931256523397
ENSMUSP00000009120	-4.72714805625716
ENSMUSP00000009143	-4.1241542496922
ENSMUSP00000107720	-4.48957916125342
ENSMUSP00000009174	-3.68986190967869
ENSMUSP00000074518	-0.176629979922469
ENSMUSP00000105536	-5.07819782983596
ENSMUSP00000009219	-5.09782885309286
ENSMUSP00000009220	-3.83497563614038
ENSMUSP00000099994	-4.90864071656478
ENSMUSP00000070598	-3.36018865562975
ENSMUSP00000009236	-4.95552749120449
ENSMUSP00000009241	-4.82689526672708
ENSMUSP00000053818	-5.05193534295041
ENSMUSP00000009256	-4.5321397419348
ENSMUSP00000076708	-4.38740476090087
ENSMUSP00000009329	-4.39456378956159
ENSMUSP00000009390	-4.99420868678043
ENSMUSP00000009392	-4.09518492278161
ENSMUSP00000009425	-4.80738137887354
ENSMUSP00000009435	-2.11781860287424
ENSMUSP00000009437	-4.76840866431199
ENSMUSP00000103563	-4.75983646411746
ENSMUSP00000099466	-4.90893899969232
ENSMUSP00000111102	-4.94627211769123
ENSMUSP00000009538	-4.33439237941773
ENSMUSP00000009550	-3.09344684819713
ENSMUSP00000105028	-3.70959086070118
ENSMUSP00000072330	-5.07722081967523
ENSMUSP00000009631	-4.82311078739788
ENSMUSP00000009679	-5.04269044548146
ENSMUSP00000009689	-4.52523389405592
ENSMUSP00000009693	-2.91012160007942
ENSMUSP00000009699	-4.83579962468706
ENSMUSP00000009707	-1.10557686269848
ENSMUSP00000028148	-4.71291640925615
ENSMUSP00000009713	-4.90680258758773
ENSMUSP00000113157	-2.81233036154194
ENSMUSP00000105249	-3.30963386254642
ENSMUSP00000009740	-4.47891420324649
ENSMUSP00000099950	-4.54827402981437
ENSMUSP00000062782	-4.93243747034756
ENSMUSP00000009774	-3.87629371490907
ENSMUSP00000009777	-5.04016203565144
ENSMUSP00000099748	-4.18773208951743
ENSMUSP00000109347	-4.84663512711329
ENSMUSP00000039247	-3.41021252731687
ENSMUSP00000009831	-4.06464103697393
ENSMUSP00000009875	-4.43982276212464
ENSMUSP00000097773	-4.14723537797164
ENSMUSP00000073504	-4.68996666383621
ENSMUSP00000112961	-4.25998866588093
ENSMUSP00000010007	-4.84969265277665
ENSMUSP00000010020	-5.07343990530866
ENSMUSP00000010038	-3.52707011800965
ENSMUSP00000010044	-4.99242184430369
ENSMUSP00000108356	-4.7249324220919
ENSMUSP00000010085	-4.57719197178746
ENSMUSP00000114496	-3.92099716055418
ENSMUSP00000067767	-4.86830073138272
ENSMUSP00000010188	-4.8292976770983
ENSMUSP00000010189	-4.1449831420954
ENSMUSP00000010191	-4.79562309809522
ENSMUSP00000010192	-4.7800420218969
ENSMUSP00000010201	-4.75581356261967
ENSMUSP00000010208	-3.94384954261696
ENSMUSP00000082173	-4.25647870857669
ENSMUSP00000113252	-4.07951067394675
ENSMUSP00000121390	-4.44288661202019
ENSMUSP00000059903	-4.97520976000496
ENSMUSP00000010239	-4.87486816200857
ENSMUSP00000010241	-4.7354094466492
ENSMUSP00000010254	-4.34045099537198
ENSMUSP00000010267	-5.02009732800583
ENSMUSP00000010286	0.66485233087421
ENSMUSP00000010298	-4.66945857650358
ENSMUSP00000010319	-4.48883784355353
ENSMUSP00000111150	-4.8902898807635
ENSMUSP00000010421	-4.91511795079151
ENSMUSP00000010434	-4.53196663597018
ENSMUSP00000010486	-5.1106558316206
ENSMUSP00000010502	-4.96868846798046
ENSMUSP00000010520	-5.02411564652558
ENSMUSP00000010536	-4.49689619772022
ENSMUSP00000073970	-2.74288255997889
ENSMUSP00000101724	-4.17382203599007
ENSMUSP00000079900	-4.88482465558484
ENSMUSP00000099785	-3.56584112118382
ENSMUSP00000010736	-4.52289843314541
ENSMUSP00000010752	-4.90226332466403
ENSMUSP00000106735	-4.97617354189111
ENSMUSP00000010795	-2.75535262513762
ENSMUSP00000010804	-2.96701549868737
ENSMUSP00000010807	-3.66005113393646
ENSMUSP00000058405	-5.09918845662292
ENSMUSP00000075018	-4.43186024596199
ENSMUSP00000010899	-5.07588442764848
ENSMUSP00000010940	-5.09570962340755
ENSMUSP00000010941	-3.95065541474191
ENSMUSP00000020707	-4.99593151299332
ENSMUSP00000106361	-5.07942612725824
ENSMUSP00000010974	-4.68556646870708
ENSMUSP00000011055	-3.04050955562808
ENSMUSP00000034190	-4.74162363695773
ENSMUSP00000011178	-3.7265274815883
ENSMUSP00000112600	-4.29085608542989
ENSMUSP00000105378	-3.82707785384619
ENSMUSP00000011315	-4.75009820170315
ENSMUSP00000011400	-0.193253578894713
ENSMUSP00000104093	-4.09478206430891
ENSMUSP00000108695	-4.24481865308476
ENSMUSP00000011450	-4.23898737862614
ENSMUSP00000032796	-4.88314535863788
ENSMUSP00000011607	-2.82383527528108
ENSMUSP00000011895	-4.44189918670738
ENSMUSP00000108261	-4.58233752459647
ENSMUSP00000011981	-5.08912874280389
ENSMUSP00000037210	-4.11854601770935
ENSMUSP00000012028	-3.45281845554037
ENSMUSP00000113466	-4.99633557700419
ENSMUSP00000012104	-3.82808944682945
ENSMUSP00000012259	-4.75765646087051
ENSMUSP00000101511	-4.75040315796152
ENSMUSP00000074255	-3.98339417652931
ENSMUSP00000109152	-5.08686050544441
ENSMUSP00000012426	-5.08945701486269
ENSMUSP00000012440	-4.30071288503571
ENSMUSP00000087961	-5.00773654118721
ENSMUSP00000012540	-4.97323408459617
ENSMUSP00000108217	-4.93390523709796
ENSMUSP00000012566	-4.88188536182072
ENSMUSP00000111081	-4.88888713738068
ENSMUSP00000012587	-3.23442725085629
ENSMUSP00000012627	-4.81725367454456
ENSMUSP00000012664	-4.14868139139088
ENSMUSP00000110906	-4.58700375072934
ENSMUSP00000012849	-5.02247109526884
ENSMUSP00000101104	-2.46231020408201
ENSMUSP00000104179	-4.90983693534087
ENSMUSP00000115295	-4.54429521412261
ENSMUSP00000013294	-4.86730008037687
ENSMUSP00000013299	-4.40670909573657
ENSMUSP00000013304	-1.73285114940178
ENSMUSP00000064048	-5.0679629861476
ENSMUSP00000083747	-2.57298063215998
ENSMUSP00000013559	-3.82055143954498
ENSMUSP00000091286	-4.90420596770973
ENSMUSP00000053665	-4.97210903173344
ENSMUSP00000013683	-4.54226998706427
ENSMUSP00000034723	-3.35559659400751
ENSMUSP00000013737	-4.89021920546989
ENSMUSP00000013766	-4.8721686208403
ENSMUSP00000013773	-4.98949132778252
ENSMUSP00000112077	-3.72478967133593
ENSMUSP00000069962	-3.05163091807977
ENSMUSP00000013807	-0.910192194309532
ENSMUSP00000013842	-4.95991346484819
ENSMUSP00000108874	-4.90124286511613
ENSMUSP00000109662	-4.14041084301614
ENSMUSP00000013966	-4.79844845472869
ENSMUSP00000101017	-4.13108746526445
ENSMUSP00000090307	-0.26079832860908
ENSMUSP00000101014	-4.91469623820961
ENSMUSP00000107379	-5.09152568834943
ENSMUSP00000068419	-4.02637404823519
ENSMUSP00000106926	-4.35747825345604
ENSMUSP00000014174	-4.97160032558463
ENSMUSP00000014221	-5.10289315604571
ENSMUSP00000014248	-4.94679330225384
ENSMUSP00000107844	-3.19884113224463
ENSMUSP00000014339	-4.29400756992119
ENSMUSP00000014370	-3.23437881616715
ENSMUSP00000043397	-4.43694128377149
ENSMUSP00000072688	-4.60472096909259
ENSMUSP00000014438	-4.99451078405247
ENSMUSP00000014447	-3.71924003344547
ENSMUSP00000014457	-3.16399237171404
ENSMUSP00000123201	-4.90308368593274
ENSMUSP00000098097	-4.60987870821614
ENSMUSP00000099446	-5.045042549424
ENSMUSP00000014499	-3.7682974626641
ENSMUSP00000014505	-5.06141422745932
ENSMUSP00000072555	-5.08762609465783
ENSMUSP00000014546	-4.83600213043865
ENSMUSP00000086459	-5.07129127482903
ENSMUSP00000014597	-3.76415823673979
ENSMUSP00000014640	-4.92439189212524
ENSMUSP00000014647	-4.23113928041266
ENSMUSP00000072386	-4.61470289254752
ENSMUSP00000014686	-4.06536420154876
ENSMUSP00000114108	-4.89721609636382
ENSMUSP00000114402	-4.45418611091144
ENSMUSP00000014698	-1.94359060947167
ENSMUSP00000014743	-3.35563415974318
ENSMUSP00000084029	-4.52818225235745
ENSMUSP00000014747	-4.65704494703145
ENSMUSP00000014750	-3.99408698076394
ENSMUSP00000014753	-4.70145067558787
ENSMUSP00000120919	-5.07851290500951
ENSMUSP00000108138	-3.88598406589765
ENSMUSP00000014848	-4.40495738101532
ENSMUSP00000022642	-4.20156632564271
ENSMUSP00000014892	-4.78094923648117
ENSMUSP00000054420	-3.82473264042191
ENSMUSP00000014911	-4.25388878795642
ENSMUSP00000014913	-4.48667701883592
ENSMUSP00000052523	-4.59894966511292
ENSMUSP00000014917	-4.82735708503947
ENSMUSP00000014920	-3.72695769944693
ENSMUSP00000105000	-4.83487863376356
ENSMUSP00000014990	-4.84233703299232
ENSMUSP00000022220	-3.76959563316579
ENSMUSP00000096052	-4.7497584828952
ENSMUSP00000015003	-4.64664221770398
ENSMUSP00000015011	-3.43112867935233
ENSMUSP00000015017	-4.91382583827822
ENSMUSP00000015049	-3.57813243939
ENSMUSP00000112640	-4.65808359396736
ENSMUSP00000072154	-3.50286873693991
ENSMUSP00000015100	-4.20078579002274
ENSMUSP00000028509	-5.09043892791451
ENSMUSP00000062865	-4.83295703481303
ENSMUSP00000065622	-4.68413484596871
ENSMUSP00000015157	-5.08895957482537
ENSMUSP00000015160	-2.55560501179323
ENSMUSP00000047898	-4.52207734420058
ENSMUSP00000015171	-3.23786519109908
ENSMUSP00000015197	-4.99820686434031
ENSMUSP00000041855	-4.24897939423296
ENSMUSP00000028328	-5.07000181928082
ENSMUSP00000058746	-4.59135098761671
ENSMUSP00000109897	-4.99460055079237
ENSMUSP00000015236	-4.46512801049287
ENSMUSP00000109904	-5.08030457762595
ENSMUSP00000109921	-4.90157429010474
ENSMUSP00000097891	-4.82550036925345
ENSMUSP00000015256	-3.8747577082545
