ENSMUSG00000006273	-5.84677800967445
ENSMUSG00000006276	-6.50233359102277
ENSMUSG00000006288	-6.07569158374687
ENSMUSG00000006289	-5.88670473678765
ENSMUSG00000006299	-5.40913882462361
ENSMUSG00000006301	-6.26202842259288
ENSMUSG00000006310	-3.41848363988483
ENSMUSG00000006311	-5.8928395489535
ENSMUSG00000006315	-6.52383551128226
ENSMUSG00000006333	-5.03070023949645
ENSMUSG00000006335	-6.30465557503616
ENSMUSG00000006342	-5.73528629553107
ENSMUSG00000006344	-5.43009164728349
ENSMUSG00000006356	-5.70183788394275
ENSMUSG00000006360	-6.1071753396638
ENSMUSG00000006362	-6.47453633453122
ENSMUSG00000006369	-6.36108714326797
ENSMUSG00000006373	-3.77081583407333
ENSMUSG00000006378	-6.28645873697938
ENSMUSG00000006389	-4.41020182385039
ENSMUSG00000006390	-5.88407466478883
ENSMUSG00000006398	-6.33691052111551
ENSMUSG00000006403	-6.18842186342268
ENSMUSG00000006411	-5.98750262541269
ENSMUSG00000006412	-6.1814382208928
ENSMUSG00000006418	-6.1246019326304
ENSMUSG00000006435	-6.22332275146788
ENSMUSG00000006445	-5.61598783810659
ENSMUSG00000006456	-5.75985272292073
ENSMUSG00000006457	-5.70988205290607
ENSMUSG00000006476	-5.80048687009847
ENSMUSG00000006494	-5.90827207928453
ENSMUSG00000006498	-6.49594815623197
ENSMUSG00000006517	-6.28864777429387
ENSMUSG00000006519	-4.35597944658077
ENSMUSG00000006522	-4.64787714723858
ENSMUSG00000006526	-5.29032717019598
ENSMUSG00000006527	-6.1846540063823
ENSMUSG00000006546	-6.58789775972286
ENSMUSG00000006570	-6.30578383051346
ENSMUSG00000006574	-6.46847357847088
ENSMUSG00000006575	-6.12881275234293
ENSMUSG00000006576	-5.66187597465386
ENSMUSG00000006586	-6.03018549360133
ENSMUSG00000006589	-6.27174352727995
ENSMUSG00000006611	-5.84782738766854
ENSMUSG00000006638	-6.54729865662156
ENSMUSG00000006641	-6.4055851981796
ENSMUSG00000006651	-6.03083159466049
ENSMUSG00000006673	-6.43141457571962
ENSMUSG00000006676	-6.56089644651712
ENSMUSG00000006678	-6.51163306509647
ENSMUSG00000006699	-4.95040010910446
ENSMUSG00000006705	-6.5761258045748
ENSMUSG00000006717	-4.3549214496056
ENSMUSG00000006728	-6.11033248905848
ENSMUSG00000006731	-4.21167138695627
ENSMUSG00000006736	-5.14981210202152
ENSMUSG00000006740	-5.15192600243851
ENSMUSG00000006763	-6.07116060072392
ENSMUSG00000006777	-6.57605245393465
ENSMUSG00000006782	-4.74263191512769
ENSMUSG00000006818	-6.38833389476474
ENSMUSG00000006850	-4.24938529700335
ENSMUSG00000006906	-5.15495511081184
ENSMUSG00000006920	-6.31944414880989
ENSMUSG00000006932	-6.50647797678357
ENSMUSG00000006998	-6.44166273319654
ENSMUSG00000007021	-6.52920572272891
ENSMUSG00000007029	-6.09035373764534
ENSMUSG00000007033	-5.83829847687413
ENSMUSG00000007034	-5.16308827288038
ENSMUSG00000007035	-5.80839433661335
ENSMUSG00000007036	-5.32464248880924
ENSMUSG00000007038	-6.44841607921216
ENSMUSG00000007039	-5.70084907178172
ENSMUSG00000007041	-5.39582134325295
ENSMUSG00000007050	-6.56338322430554
ENSMUSG00000007080	-6.40059666680082
ENSMUSG00000007097	-6.11465841798483
ENSMUSG00000007122	-6.08372903542728
ENSMUSG00000007207	-5.51623327355389
ENSMUSG00000007209	-6.55130573383567
ENSMUSG00000007279	-6.47628702957382
ENSMUSG00000007338	-6.29871901514287
ENSMUSG00000007411	-6.51108789651346
ENSMUSG00000007415	-6.47663289377144
ENSMUSG00000007440	-6.00069684496489
ENSMUSG00000007458	-6.34073877226267
ENSMUSG00000007480	-5.89037475095896
ENSMUSG00000007564	-4.92162933256189
ENSMUSG00000007603	-6.40728020104889
ENSMUSG00000007610	-6.44740538789284
ENSMUSG00000007613	-3.38102194244049
ENSMUSG00000007617	-4.78869754122409
ENSMUSG00000007646	-6.522482927822
ENSMUSG00000007653	-6.18964431795865
ENSMUSG00000007656	-6.46268065517681
ENSMUSG00000007659	-5.72667387791468
ENSMUSG00000007682	-2.06181686449586
ENSMUSG00000007739	-5.42056943911921
ENSMUSG00000007815	-6.37036647865981
ENSMUSG00000007817	-5.86686372857283
ENSMUSG00000007827	-6.16996647166875
ENSMUSG00000007833	-5.65059514545977
ENSMUSG00000007837	-5.33530651133819
ENSMUSG00000007872	-1.2732971650823
ENSMUSG00000007877	-6.36033729380612
ENSMUSG00000007880	-6.50316940723155
ENSMUSG00000007888	-6.29074197187744
ENSMUSG00000007891	-5.63776355233152
ENSMUSG00000007987	-6.30839477405904
ENSMUSG00000007989	-5.36774036466745
ENSMUSG00000008035	-5.57055368227911
ENSMUSG00000008036	-6.25870853492195
ENSMUSG00000008090	-6.01841814814904
ENSMUSG00000008136	-4.59252759833163
ENSMUSG00000008153	-6.18761243133345
ENSMUSG00000008193	-6.44448682969811
ENSMUSG00000008200	-4.79840899883564
ENSMUSG00000008206	-5.01102963025012
ENSMUSG00000008226	-5.19144977875217
ENSMUSG00000008305	-3.72041891825785
ENSMUSG00000008333	-5.18264234557212
ENSMUSG00000008348	-5.81988430935525
ENSMUSG00000008373	-5.80680174693459
ENSMUSG00000008384	-3.57257374164885
ENSMUSG00000008393	-6.06079006846001
ENSMUSG00000008398	-4.73607696579848
ENSMUSG00000008429	-5.96477452658999
ENSMUSG00000008435	-6.14691239743715
ENSMUSG00000008438	-5.14573639097885
ENSMUSG00000008450	-5.90228932125202
ENSMUSG00000008461	-5.98165198374894
ENSMUSG00000008475	-6.19570370299435
ENSMUSG00000008489	-6.03562939674931
ENSMUSG00000008496	-3.10242353482905
ENSMUSG00000008540	-6.29094705933307
ENSMUSG00000008601	-5.75910921781707
ENSMUSG00000008604	-5.69540175897933
ENSMUSG00000008658	-6.28476061903576
ENSMUSG00000008668	-4.95614118589057
ENSMUSG00000008690	-5.68995095767644
ENSMUSG00000008730	-5.85234945483226
ENSMUSG00000008734	-6.47942684874981
ENSMUSG00000008763	-6.25752607596233
ENSMUSG00000008822	-6.41544020104502
ENSMUSG00000008843	-6.45081749936357
ENSMUSG00000008855	-6.58429968561978
ENSMUSG00000008859	-5.80864840975272
ENSMUSG00000008958	-5.37400716316917
ENSMUSG00000008976	-6.48677981833555
ENSMUSG00000008999	-3.62436784816883
ENSMUSG00000009013	-5.69041751401669
ENSMUSG00000009030	-5.5591891200235
ENSMUSG00000009035	-1.64068921949249
ENSMUSG00000009076	-5.68761097150503
ENSMUSG00000009090	-5.22827748510376
ENSMUSG00000009097	-6.57999413412011
ENSMUSG00000009112	-6.31388863189305
ENSMUSG00000009145	-6.18715405154281
ENSMUSG00000009185	-6.19924658276367
ENSMUSG00000009214	-5.45592485632109
ENSMUSG00000009246	-6.32456409521796
ENSMUSG00000009248	-6.44376005633643
ENSMUSG00000009281	-6.55071463584432
ENSMUSG00000009291	-3.54539828962774
ENSMUSG00000009293	-6.41339012988328
ENSMUSG00000009350	-6.51309082352052
ENSMUSG00000009394	-6.15696823957258
ENSMUSG00000009406	-4.99382057022972
ENSMUSG00000009470	-5.58035576225798
ENSMUSG00000009487	-6.57646138554229
ENSMUSG00000009545	-6.30791330458032
ENSMUSG00000009549	-4.76270504326417
ENSMUSG00000009563	-3.04386870219787
ENSMUSG00000009566	-6.47652875306672
ENSMUSG00000009575	-4.67588753854972
ENSMUSG00000009585	-5.21127071847503
ENSMUSG00000009588	-6.17006374754112
ENSMUSG00000009614	-4.13176377694174
ENSMUSG00000009628	-3.85083353924025
ENSMUSG00000009630	-5.73061006069435
ENSMUSG00000009640	-6.01530313022089
ENSMUSG00000009681	-5.30084002791232
ENSMUSG00000009687	-5.89040267719833
ENSMUSG00000009731	-6.23639777882949
ENSMUSG00000009733	-5.98438885597655
ENSMUSG00000009739	-6.18827047483325
ENSMUSG00000009741	-5.87558977185492
ENSMUSG00000009828	-6.09053612717677
ENSMUSG00000009894	-5.39870596493316
ENSMUSG00000009907	-6.48279473989782
ENSMUSG00000009941	-6.36241484969342
ENSMUSG00000009995	-5.76110183114141
ENSMUSG00000010044	-6.58169210214506
ENSMUSG00000010045	-5.97034397359524
ENSMUSG00000010047	-6.54208195526991
ENSMUSG00000010048	-6.53038389116254
ENSMUSG00000010051	-5.48546637719659
ENSMUSG00000010057	-6.50846496218941
ENSMUSG00000010064	-5.7964525713412
ENSMUSG00000010066	-6.08309312736599
ENSMUSG00000010067	-5.9133858820591
ENSMUSG00000010080	-6.24451084949286
ENSMUSG00000010086	-5.2109463814644
ENSMUSG00000010097	-6.16002714607377
ENSMUSG00000010110	-6.16057950791933
ENSMUSG00000010142	-0.562850795736873
ENSMUSG00000010154	-6.44118325599581
ENSMUSG00000010205	-6.40932684941215
ENSMUSG00000010290	-6.31383495246226
ENSMUSG00000010362	-6.48558496988003
ENSMUSG00000010392	-6.29215654331853
ENSMUSG00000010406	-5.88625402755526
ENSMUSG00000010461	-4.60946938459491
ENSMUSG00000010476	-6.00807229897211
ENSMUSG00000010517	-4.12225513762285
ENSMUSG00000010607	-6.36605017778265
ENSMUSG00000010608	-4.34844854947828
ENSMUSG00000010609	-5.43852229651996
ENSMUSG00000010651	-4.61767401423239
ENSMUSG00000010660	-4.85581001935734
ENSMUSG00000010663	-5.51850223122871
ENSMUSG00000010721	-5.70667690878106
ENSMUSG00000010751	-6.01774256660141
ENSMUSG00000010755	-6.45704266317346
ENSMUSG00000010760	-5.71428621746512
ENSMUSG00000010796	-6.53140757020164
ENSMUSG00000010797	-5.80506490429332
ENSMUSG00000010830	-6.44919214543024
ENSMUSG00000010911	-4.9302406280636
ENSMUSG00000010936	-6.50000950332177
ENSMUSG00000011034	-6.55870219993713
ENSMUSG00000011114	-6.10975047523153
ENSMUSG00000011148	-5.68628741075719
ENSMUSG00000011171	-6.5064355898835
ENSMUSG00000011179	-4.2595617433577
ENSMUSG00000011256	3.53351969192492
ENSMUSG00000011257	-5.76262640543476
ENSMUSG00000011267	-5.93612415024546
ENSMUSG00000011305	-6.07074605936786
ENSMUSG00000011306	-6.05239388533065
ENSMUSG00000011427	-6.03812041610981
ENSMUSG00000011463	-4.68763026970181
ENSMUSG00000011751	-6.23822777097847
ENSMUSG00000011752	-6.56665239139081
ENSMUSG00000011831	-6.37091085499343
ENSMUSG00000011877	-5.94968614971949
ENSMUSG00000011884	-5.32121406572779
ENSMUSG00000011958	-3.6805489909367
ENSMUSG00000011960	-5.67956048633462
ENSMUSG00000012114	-6.51007579643764
ENSMUSG00000012117	-6.15440304330307
ENSMUSG00000012126	-5.82582546958864
ENSMUSG00000012296	-6.12244577853347
ENSMUSG00000012350	-6.33686114393847
ENSMUSG00000012422	-6.08418806959543
ENSMUSG00000012428	-6.39563401718596
ENSMUSG00000012429	-6.05372292520399
ENSMUSG00000012443	-5.1628911904061
ENSMUSG00000012483	-6.56504827003716
ENSMUSG00000012535	-5.98743987058966
ENSMUSG00000012819	-4.36760369758827
ENSMUSG00000013033	-5.90278382225289
ENSMUSG00000013089	-5.82012102141649
ENSMUSG00000013155	-6.20911079918193
ENSMUSG00000013160	-3.62477393234564
ENSMUSG00000013236	-5.14087942004073
ENSMUSG00000013275	-4.47960947567459
ENSMUSG00000013415	-5.67236477540272
ENSMUSG00000013539	-6.32782563074632
ENSMUSG00000013584	-5.25065075905843
ENSMUSG00000013629	-6.16602498087335
ENSMUSG00000013643	-6.11851532624842
ENSMUSG00000013646	-5.58482140096384
ENSMUSG00000013662	-4.94727476205705
ENSMUSG00000013663	-2.63697988607441
ENSMUSG00000013698	-6.40952760650755
ENSMUSG00000013701	-6.43439471457703
ENSMUSG00000013736	-5.67563635250496
ENSMUSG00000013787	-5.97699935307934
ENSMUSG00000013822	-6.54087881088468
ENSMUSG00000013833	-5.96046972564429
ENSMUSG00000013846	-1.74395109971672
ENSMUSG00000013973	-3.98451223951548
ENSMUSG00000013997	-5.50865978907854
ENSMUSG00000014077	-5.40843184526534
ENSMUSG00000014158	-5.12189585238111
ENSMUSG00000014195	-6.12392527079664
ENSMUSG00000014226	-5.12161151416608
ENSMUSG00000014232	-6.22912609139835
ENSMUSG00000014243	-6.38394348942883
ENSMUSG00000014301	-5.86407280213527
ENSMUSG00000014303	-5.58850840422196
ENSMUSG00000014313	-5.06329560473713
ENSMUSG00000014349	-6.38644534190964
ENSMUSG00000014355	-5.64010315023804
ENSMUSG00000014402	-6.58637552064215
ENSMUSG00000014426	-6.4433221294967
ENSMUSG00000014453	-5.63397829930463
ENSMUSG00000014470	-5.15145614266778
ENSMUSG00000014503	-6.43552241379079
ENSMUSG00000014504	-6.38385560516427
ENSMUSG00000014542	-5.90074917349723
ENSMUSG00000014551	-6.25421936153127
ENSMUSG00000014554	-3.88866005083037
ENSMUSG00000014599	-5.05321072373556
ENSMUSG00000014602	-6.21750926657844
ENSMUSG00000014603	-6.42456996501081
ENSMUSG00000014606	-5.82188458213728
ENSMUSG00000014609	-6.46530223361431
ENSMUSG00000014633	-4.73135028297948
ENSMUSG00000014668	-4.84275004196275
ENSMUSG00000014704	-6.20627902240771
ENSMUSG00000014725	-6.02958486066403
ENSMUSG00000014748	-5.68428885588229
ENSMUSG00000014763	-5.6720807513765
ENSMUSG00000014767	-6.04735880240033
ENSMUSG00000014771	-6.37539140692563
ENSMUSG00000014773	-6.58058660226389
ENSMUSG00000014776	-5.59119572604586
ENSMUSG00000014791	-6.58461526257944
ENSMUSG00000014850	-5.62303849015437
ENSMUSG00000014856	-6.50129791781075
ENSMUSG00000014859	-6.41531070733847
ENSMUSG00000014867	-4.70284018256737
ENSMUSG00000014873	-5.66998947926923
ENSMUSG00000014905	-5.45993508274974
ENSMUSG00000014907	-6.42493750875446
ENSMUSG00000014932	-5.38676721811431
ENSMUSG00000014956	-5.28724544785623
ENSMUSG00000014959	-6.3878272104848
ENSMUSG00000014980	-5.71150686245942
ENSMUSG00000015001	-6.58545282978298
ENSMUSG00000015002	-5.8673092997036
ENSMUSG00000015016	-4.43303779377747
ENSMUSG00000015023	-5.46803112613267
ENSMUSG00000015027	-5.15487035269777
ENSMUSG00000015053	-6.54783976545586
ENSMUSG00000015083	-6.07873704512202
ENSMUSG00000015087	-5.43331438275749
ENSMUSG00000015092	-6.25831625054993
ENSMUSG00000015095	-6.57985991898951
ENSMUSG00000015112	-5.73673574354396
ENSMUSG00000015120	-6.56312518356658
ENSMUSG00000015126	-6.18804666591388
ENSMUSG00000015133	-5.84264063944813
ENSMUSG00000015134	-6.40712008270075
ENSMUSG00000015143	-1.50133375654139
ENSMUSG00000015149	-6.50892640143173
ENSMUSG00000015165	-6.28160412784838
ENSMUSG00000015189	-3.87953276265901
ENSMUSG00000015214	-4.01445624757687
ENSMUSG00000015217	-6.51535484484244
ENSMUSG00000015222	-6.11282020521941
ENSMUSG00000015224	-5.34933077324551
ENSMUSG00000015243	-4.27162268942182
ENSMUSG00000015289	-6.05426228367051
ENSMUSG00000015291	-5.96211402278225
ENSMUSG00000015312	-5.28133532081812
ENSMUSG00000015314	3.94600483983323
ENSMUSG00000015316	-5.41853141933346
ENSMUSG00000015335	-5.95635117272718
ENSMUSG00000015337	-6.14021624998608
ENSMUSG00000015340	-5.94659008523592
ENSMUSG00000015341	-6.21949728516047
ENSMUSG00000015342	-6.47289701936603
ENSMUSG00000015354	-5.46566125021672
ENSMUSG00000015355	-4.18784309253674
ENSMUSG00000015357	-6.5672681954259
ENSMUSG00000015396	-4.1035489444803
ENSMUSG00000015405	-6.27845667663093
ENSMUSG00000015437	-5.40832756438436
ENSMUSG00000015441	-5.64255024830958
ENSMUSG00000015443	-6.26165017416425
ENSMUSG00000015451	-5.20197446765183
ENSMUSG00000015468	-6.1340322104067
ENSMUSG00000015474	-5.59000784640388
ENSMUSG00000015476	-5.76944639648098
ENSMUSG00000015478	-6.22057113394247
ENSMUSG00000015488	-5.8197923717973
ENSMUSG00000015501	-5.7700123448551
ENSMUSG00000015522	-6.58755474138374
ENSMUSG00000015536	-6.30775187055221
ENSMUSG00000015568	-6.33419658136571
ENSMUSG00000015575	-6.43726715355613
ENSMUSG00000015579	-6.19255388394947
ENSMUSG00000015597	-6.3468523897799
ENSMUSG00000015605	-5.76176292746702
ENSMUSG00000015619	-2.75126852589363
ENSMUSG00000015647	-6.48473916803336
ENSMUSG00000015652	-6.24191659705951
ENSMUSG00000015656	-5.14403604942583
ENSMUSG00000015659	-6.51257303871134
ENSMUSG00000015668	-5.78450365214161
ENSMUSG00000015671	-6.57442645902245
ENSMUSG00000015672	-6.5697333204814
ENSMUSG00000015697	-6.5878007444166
ENSMUSG00000015702	-6.3359841465545
ENSMUSG00000015709	-6.03600288544814
ENSMUSG00000015711	-6.52872283344919
ENSMUSG00000015714	-5.28434735488373
ENSMUSG00000015721	-6.12974491320597
ENSMUSG00000015733	-4.40822977813046
ENSMUSG00000015745	-6.49042309281268
ENSMUSG00000015747	-6.49825074350948
ENSMUSG00000015748	-6.34308002692952
ENSMUSG00000015749	-5.46139329469026
ENSMUSG00000015750	-5.78389834333098
ENSMUSG00000015755	-4.05315620266303
ENSMUSG00000015759	-5.10302798338123
ENSMUSG00000015766	-5.75956739860727
ENSMUSG00000015787	-6.37793147482551
ENSMUSG00000015790	-6.29175613912465
ENSMUSG00000015804	-6.57823085010449
ENSMUSG00000015806	-6.45327404192246
ENSMUSG00000015846	-3.24813359350863
ENSMUSG00000015854	-3.92711495616165
ENSMUSG00000015880	-5.63317639480895
ENSMUSG00000015882	-6.00863121880581
ENSMUSG00000015889	-6.31507758155805
ENSMUSG00000015890	-6.58770581769565
ENSMUSG00000015932	-5.68724454337134
ENSMUSG00000015937	-5.74704564352305
ENSMUSG00000015942	-5.00379411578091
ENSMUSG00000015943	-5.6850882328194
ENSMUSG00000015950	-3.52167894795546
ENSMUSG00000015961	-4.68721475595728
ENSMUSG00000015968	-6.05485489548986
ENSMUSG00000015970	-6.39036214785205
ENSMUSG00000015981	-6.09417130687067
ENSMUSG00000015994	-5.90176820849061
ENSMUSG00000016018	-6.58002628767729
ENSMUSG00000016024	-3.80738541550163
ENSMUSG00000016028	-6.48056380665804
ENSMUSG00000016087	-5.21096776458702
ENSMUSG00000016128	-6.45948967874599
ENSMUSG00000016150	-6.28137566469539
ENSMUSG00000016181	-5.73383212636207
ENSMUSG00000016194	-6.25775769887362
ENSMUSG00000016206	-5.02924810888547
ENSMUSG00000016252	-5.37396727225068
ENSMUSG00000016256	-4.95660922251564
ENSMUSG00000016319	-5.11040065628934
ENSMUSG00000016344	-6.0403408288634
ENSMUSG00000016346	-5.63939879891619
ENSMUSG00000016382	-6.37457290448379
ENSMUSG00000016409	-6.41650733279601
ENSMUSG00000016427	-6.16106934798167
ENSMUSG00000016481	-6.2754161514228
ENSMUSG00000016487	-5.9389598726908
ENSMUSG00000016494	-6.3506202470117
ENSMUSG00000016495	2.45949795779584
ENSMUSG00000016496	0.190077929088552
ENSMUSG00000016498	-3.93994030812399
ENSMUSG00000016503	-5.73347573417348
ENSMUSG00000016520	-6.38563330448708
ENSMUSG00000016526	-5.40480537954198
ENSMUSG00000016528	-4.99877506552661
ENSMUSG00000016529	-4.13022695258062
ENSMUSG00000016534	-3.46614272150197
ENSMUSG00000016541	-6.04854439483974
ENSMUSG00000016554	-6.50817389007882
ENSMUSG00000016559	-4.97508319776887
ENSMUSG00000016619	-5.89203890730123
ENSMUSG00000016637	-5.82574196413995
ENSMUSG00000016664	-6.39110288734478
ENSMUSG00000016756	-4.8264173302675
ENSMUSG00000016758	-5.57533684523672
ENSMUSG00000016763	-6.04929224097668
ENSMUSG00000016831	-4.53960586753389
ENSMUSG00000016833	-6.41453411740327
ENSMUSG00000016921	-5.35303857738688
ENSMUSG00000016946	-6.47800280983368
ENSMUSG00000016984	-5.37452021566162
ENSMUSG00000017000	-6.48309053628385
ENSMUSG00000017002	-5.59008157620856
ENSMUSG00000017004	-6.40016750829643
ENSMUSG00000017007	-6.57780216544481
ENSMUSG00000017009	-6.04139689827328
ENSMUSG00000017057	-5.65083735064285
ENSMUSG00000017119	-6.38118281673577
ENSMUSG00000017132	-5.36865139422492
ENSMUSG00000017144	-6.25783735766313
ENSMUSG00000017146	-6.20525882049366
ENSMUSG00000017165	-5.61441165885678
ENSMUSG00000017176	-5.92314640550654
ENSMUSG00000017188	-6.20246922403407
ENSMUSG00000017204	-6.30275493806012
ENSMUSG00000017210	-6.45756442407797
ENSMUSG00000017264	-5.97086246601954
ENSMUSG00000017286	-2.92715850511759
ENSMUSG00000017288	-4.11588671317723
ENSMUSG00000017291	-5.74501253089235
ENSMUSG00000017299	-6.32882771209188
ENSMUSG00000017307	-6.35804816194337
ENSMUSG00000017316	-5.50922199937865
ENSMUSG00000017376	-5.30598710121676
ENSMUSG00000017386	-6.1625857552266
ENSMUSG00000017390	-5.83346692790396
ENSMUSG00000017400	-6.45249792689045
ENSMUSG00000017417	-6.34023386328883
ENSMUSG00000017421	-6.00735062905215
ENSMUSG00000017428	-5.23425550134047
ENSMUSG00000017446	-5.89600385164016
ENSMUSG00000017453	-6.4328454798908
ENSMUSG00000017466	-1.104555140779
ENSMUSG00000017478	-6.13941054016924
ENSMUSG00000017485	-6.59084661193631
ENSMUSG00000017493	-2.99788525912084
ENSMUSG00000017548	-6.51771567531805
ENSMUSG00000017561	-5.50908995672287
ENSMUSG00000017588	-6.18646957862343
ENSMUSG00000017615	-6.46972078421231
ENSMUSG00000017631	-5.62675523478483
ENSMUSG00000017652	-6.12747014719097
ENSMUSG00000017664	-6.14319371774147
ENSMUSG00000017677	-5.05248521337086
ENSMUSG00000017688	-5.69806372793152
ENSMUSG00000017692	-4.3618280142897
ENSMUSG00000017697	-6.39609501608699
ENSMUSG00000017707	-5.67571304551841
ENSMUSG00000017713	-6.2203146760242
ENSMUSG00000017715	-4.65417783681741
ENSMUSG00000017716	-6.40802544590558
ENSMUSG00000017718	-6.38987687939518
ENSMUSG00000017721	-6.39093626879068
ENSMUSG00000017733	-6.21842335700323
ENSMUSG00000017734	-6.4185196855301
ENSMUSG00000017737	-6.23545736064309
ENSMUSG00000017740	-6.53764296962493
ENSMUSG00000017747	-6.34449325885266
ENSMUSG00000017754	-4.08988729914375
ENSMUSG00000017756	-6.03583454292549
ENSMUSG00000017760	-4.84428775244774
ENSMUSG00000017764	-6.56979042208153
ENSMUSG00000017765	-6.53651214931527
ENSMUSG00000017774	-4.87709354433721
ENSMUSG00000017776	-4.38119604852578
ENSMUSG00000017778	-5.62132554377329
ENSMUSG00000017781	-5.92087740224147
ENSMUSG00000017801	-6.20911465263744
ENSMUSG00000017802	-6.38895543512605
ENSMUSG00000017830	-5.01238620992282
ENSMUSG00000017831	-5.03953130041863
ENSMUSG00000017837	-5.4756528181253
ENSMUSG00000017843	-5.05520407671416
ENSMUSG00000017861	-6.25406943931067
ENSMUSG00000017868	-6.18381563752193
ENSMUSG00000017897	-5.98159248230373
ENSMUSG00000017929	-6.57438421661765
ENSMUSG00000017950	-5.93725828924718
