ENSMUSP00000114884	-6.22441247252465
ENSMUSP00000101050	-6.22441247252465
ENSMUSP00000115658	-6.22441247252465
ENSMUSP00000116657	-6.22441247252465
ENSMUSP00000120266	-6.22441247252465
ENSMUSP00000001479	-5.72090298361967
ENSMUSP00000119644	-4.09356709691992
ENSMUSP00000127801	-4.09356709691992
ENSMUSP00000129361	-4.09356709691992
ENSMUSP00000128169	-4.09356709691992
ENSMUSP00000127631	-4.09356709691992
ENSMUSP00000130445	-4.09356709691992
ENSMUSP00000001480	-4.09356709691992
ENSMUSP00000129623	-4.09356709691992
ENSMUSP00000127127	-4.09356709691992
ENSMUSP00000001484	-6.03067775781494
ENSMUSP00000001485	-5.07708628147067
ENSMUSP00000103244	-5.07708628147067
ENSMUSP00000001507	-6.45503191351833
ENSMUSP00000056485	-6.3525207437146
ENSMUSP00000104468	-6.3525207437146
ENSMUSP00000090738	-6.3525207437146
ENSMUSP00000104467	-6.3525207437146
ENSMUSP00000001513	-2.95025209071669
ENSMUSP00000115137	-6.52206699418976
ENSMUSP00000104460	-6.52206699418976
ENSMUSP00000090737	-6.52206699418976
ENSMUSP00000120265	-6.52206699418976
ENSMUSP00000001522	-6.52206699418976
ENSMUSP00000070579	-6.52206699418976
ENSMUSP00000104458	-6.52206699418976
ENSMUSP00000122532	-6.52206699418976
ENSMUSP00000001534	-5.08604103687583
ENSMUSP00000001538	-6.35896839687087
ENSMUSP00000117928	-6.35896839687087
ENSMUSP00000089088	-5.02642844031203
ENSMUSP00000127963	-5.02642844031203
ENSMUSP00000129758	-5.02642844031203
ENSMUSP00000105315	-5.02642844031203
ENSMUSP00000073976	-5.02642844031203
ENSMUSP00000126691	-5.02642844031203
ENSMUSP00000103383	-6.52915047467518
ENSMUSP00000001547	-6.52915047467518
ENSMUSP00000113556	-4.25276225309547
ENSMUSP00000001548	-4.25276225309547
ENSMUSP00000115970	-4.25276225309547
ENSMUSP00000073378	-4.25276225309547
ENSMUSP00000103368	-4.25276225309547
ENSMUSP00000098118	-4.69808923182822
ENSMUSP00000117637	-4.69808923182822
ENSMUSP00000118455	-4.69808923182822
ENSMUSP00000130617	-4.69808923182822
ENSMUSP00000099451	-4.69808923182822
ENSMUSP00000090443	-6.23091303665005
ENSMUSP00000073041	-6.18081552861161
ENSMUSP00000107776	-6.18081552861161
ENSMUSP00000001559	-6.078278424975
ENSMUSP00000130576	-6.078278424975
ENSMUSP00000132077	-6.078278424975
ENSMUSP00000001562	-5.76372336344083
ENSMUSP00000124683	-6.11132409638351
ENSMUSP00000124060	-6.11132409638351
ENSMUSP00000001565	-6.11132409638351
ENSMUSP00000124335	-6.11132409638351
ENSMUSP00000124103	-6.11132409638351
ENSMUSP00000124458	-6.11132409638351
ENSMUSP00000134598	-5.9600376172059
ENSMUSP00000001566	-5.9600376172059
ENSMUSP00000001583	-5.1743960464184
ENSMUSP00000103026	-6.50200753221978
ENSMUSP00000001592	-6.50200753221978
ENSMUSP00000123577	-6.47437174244221
ENSMUSP00000001595	-6.47437174244221
ENSMUSP00000103023	-6.47437174244221
ENSMUSP00000103018	-6.37910159045567
ENSMUSP00000001599	-6.37910159045567
ENSMUSP00000126282	-4.16585404862673
ENSMUSP00000127158	-4.16585404862673
ENSMUSP00000132922	-4.16585404862673
ENSMUSP00000104271	-6.0512535355171
ENSMUSP00000118490	-6.0512535355171
ENSMUSP00000120585	-6.0512535355171
ENSMUSP00000104268	-6.0512535355171
ENSMUSP00000091606	-6.0512535355171
ENSMUSP00000001626	-6.0512535355171
ENSMUSP00000104266	-6.0512535355171
ENSMUSP00000122718	-6.24681208977411
ENSMUSP00000099592	-6.24681208977411
ENSMUSP00000108896	-6.56714494626232
ENSMUSP00000001667	-6.56714494626232
ENSMUSP00000108892	-6.56714494626232
ENSMUSP00000133028	-5.65409845262201
ENSMUSP00000130824	-5.65409845262201
ENSMUSP00000001672	-5.65409845262201
ENSMUSP00000128635	-5.65409845262201
ENSMUSP00000130846	-5.65409845262201
ENSMUSP00000127954	-5.65409845262201
ENSMUSP00000127673	-5.65409845262201
ENSMUSP00000127553	-5.65409845262201
ENSMUSP00000108742	-6.36239717796317
ENSMUSP00000108747	-6.36239717796317
ENSMUSP00000001677	-6.36239717796317
ENSMUSP00000108746	-6.36239717796317
ENSMUSP00000108744	-6.36239717796317
ENSMUSP00000073783	-5.43003023337495
ENSMUSP00000114391	-5.43003023337495
ENSMUSP00000100045	-5.43003023337495
ENSMUSP00000001700	-6.40525976513089
ENSMUSP00000001711	-6.04223670635666
ENSMUSP00000133721	-6.04223670635666
ENSMUSP00000134143	-6.04223670635666
ENSMUSP00000113839	-4.76759319303004
ENSMUSP00000001713	-4.76759319303004
ENSMUSP00000117130	-4.76759319303004
ENSMUSP00000134561	-5.26701199815139
ENSMUSP00000001716	-5.26701199815139
ENSMUSP00000119061	-6.57776493184256
ENSMUSP00000001720	-6.57776493184256
ENSMUSP00000052309	-6.24763024769894
ENSMUSP00000001722	-6.24763024769894
ENSMUSP00000001724	-6.19094041436813
ENSMUSP00000114149	-6.19094041436813
ENSMUSP00000078303	-6.1098129859962
ENSMUSP00000131049	-6.1098129859962
ENSMUSP00000112335	-6.27098008186527
ENSMUSP00000068453	-6.27098008186527
ENSMUSP00000132722	-6.27098008186527
ENSMUSP00000128850	-6.27098008186527
ENSMUSP00000122022	-6.44747915237852
ENSMUSP00000122813	-6.44747915237852
ENSMUSP00000001792	-6.44747915237852
ENSMUSP00000118516	-6.44747915237852
ENSMUSP00000122474	-6.42312608741081
ENSMUSP00000120531	-6.42312608741081
ENSMUSP00000001801	-6.42312608741081
ENSMUSP00000121241	-6.42312608741081
ENSMUSP00000114768	-6.42312608741081
ENSMUSP00000120968	-6.42312608741081
ENSMUSP00000001802	-4.68602142280416
ENSMUSP00000102929	-5.40849965659489
ENSMUSP00000001806	-5.40849965659489
ENSMUSP00000001812	-5.21226525960975
ENSMUSP00000045282	-6.1722549068172
ENSMUSP00000110905	-6.1722549068172
ENSMUSP00000001818	-6.10010933570164
ENSMUSP00000092053	-6.47384075905008
ENSMUSP00000105632	-6.47384075905008
ENSMUSP00000124078	-6.47384075905008
ENSMUSP00000124206	-6.47384075905008
ENSMUSP00000125476	-6.47384075905008
ENSMUSP00000001825	-6.49816281371008
ENSMUSP00000001834	-6.42837379958405
ENSMUSP00000001845	-6.48879037053698
ENSMUSP00000117951	-6.48879037053698
ENSMUSP00000103831	-6.48879037053698
ENSMUSP00000107621	-6.34939117422313
ENSMUSP00000001867	-6.34939117422313
ENSMUSP00000134131	-6.34939117422313
ENSMUSP00000001872	-6.40175419788491
ENSMUSP00000114633	-6.48416812406804
ENSMUSP00000115077	-6.48416812406804
ENSMUSP00000118547	-6.48416812406804
ENSMUSP00000116068	-6.48416812406804
ENSMUSP00000001882	-6.48416812406804
ENSMUSP00000121947	-6.48416812406804
ENSMUSP00000102594	-6.48416812406804
ENSMUSP00000102595	-6.48416812406804
ENSMUSP00000102596	-6.48416812406804
ENSMUSP00000121374	-6.48416812406804
ENSMUSP00000117175	-6.48416812406804
ENSMUSP00000114167	-6.48416812406804
ENSMUSP00000115360	-6.48416812406804
ENSMUSP00000102598	-6.48416812406804
ENSMUSP00000102599	-6.48416812406804
ENSMUSP00000114919	-6.48416812406804
ENSMUSP00000119922	-5.05461314206912
ENSMUSP00000001884	-5.05461314206912
ENSMUSP00000121861	-5.05461314206912
ENSMUSP00000115609	-5.05461314206912
ENSMUSP00000102612	-5.05461314206912
ENSMUSP00000102611	-5.05461314206912
ENSMUSP00000110927	-4.63894217744854
ENSMUSP00000052745	-4.63894217744854
ENSMUSP00000127641	-4.63894217744854
ENSMUSP00000130203	-4.63894217744854
ENSMUSP00000125130	-4.92105995518932
ENSMUSP00000124813	-4.92105995518932
ENSMUSP00000124416	-4.92105995518932
ENSMUSP00000124026	-4.92105995518932
ENSMUSP00000124997	-4.92105995518932
ENSMUSP00000001900	-4.92105995518932
ENSMUSP00000098058	-6.39197978116947
ENSMUSP00000079380	-6.39197978116947
ENSMUSP00000001920	-6.33569312296125
ENSMUSP00000099939	-4.65040655905853
ENSMUSP00000056324	-4.65040655905853
ENSMUSP00000135540	-5.96195864589918
ENSMUSP00000135273	-5.96195864589918
ENSMUSP00000122526	-5.96195864589918
ENSMUSP00000105390	-5.96195864589918
ENSMUSP00000105388	-5.96195864589918
ENSMUSP00000105389	-5.96195864589918
ENSMUSP00000001974	-5.96195864589918
ENSMUSP00000117140	-5.96195864589918
ENSMUSP00000135510	-5.96195864589918
ENSMUSP00000134723	-5.96195864589918
ENSMUSP00000135680	-5.96195864589918
ENSMUSP00000135327	-5.96195864589918
ENSMUSP00000116712	-5.96195864589918
ENSMUSP00000135675	-5.96195864589918
ENSMUSP00000001975	-6.51437648244997
ENSMUSP00000105384	-4.80439237225273
ENSMUSP00000105386	-4.80439237225273
ENSMUSP00000076005	-4.80439237225273
ENSMUSP00000069160	-4.80439237225273
ENSMUSP00000115691	-4.80439237225273
ENSMUSP00000096669	-4.80439237225273
ENSMUSP00000065887	-6.0938702531677
ENSMUSP00000116654	-6.0938702531677
ENSMUSP00000126633	-6.0938702531677
ENSMUSP00000104136	-6.0938702531677
ENSMUSP00000001989	-3.37907631752051
ENSMUSP00000086626	-3.37907631752051
ENSMUSP00000002007	-5.54347703961515
ENSMUSP00000114632	-6.2678099922959
ENSMUSP00000122473	-6.2678099922959
ENSMUSP00000116300	-6.2678099922959
ENSMUSP00000002011	-6.2678099922959
ENSMUSP00000002013	-5.78834200736505
ENSMUSP00000109797	-6.55175657664088
ENSMUSP00000129537	-6.55175657664088
ENSMUSP00000094158	-6.01511006197936
ENSMUSP00000094133	-6.01511006197936
ENSMUSP00000115890	-6.01511006197936
ENSMUSP00000002029	-6.01511006197936
ENSMUSP00000112639	-6.01511006197936
ENSMUSP00000130748	-6.40261671788757
ENSMUSP00000030676	-6.40261671788757
ENSMUSP00000131523	-6.38019734146515
ENSMUSP00000116381	-6.38019734146515
ENSMUSP00000133004	-6.38019734146515
ENSMUSP00000117766	-6.38019734146515
ENSMUSP00000075687	-6.38019734146515
ENSMUSP00000110755	-6.38019734146515
ENSMUSP00000104405	-2.06298426261685
ENSMUSP00000045483	-2.06298426261685
ENSMUSP00000106019	-6.388360993893
ENSMUSP00000116825	-6.388360993893
ENSMUSP00000118278	-6.388360993893
ENSMUSP00000002064	-6.388360993893
ENSMUSP00000002081	-5.93700615849866
ENSMUSP00000127817	-6.3628519897954
ENSMUSP00000056502	-6.3628519897954
ENSMUSP00000110117	-6.57990214056166
ENSMUSP00000110116	-6.57990214056166
ENSMUSP00000002087	-6.57990214056166
ENSMUSP00000120453	-6.57990214056166
ENSMUSP00000002091	-4.8441403604026
ENSMUSP00000108126	-6.5505227026515
ENSMUSP00000122541	-5.45466067233904
ENSMUSP00000002095	-5.45466067233904
ENSMUSP00000110337	-5.45466067233904
ENSMUSP00000117740	-5.76520479099489
ENSMUSP00000120480	-5.76520479099489
ENSMUSP00000113845	-5.76520479099489
ENSMUSP00000122682	-5.76520479099489
ENSMUSP00000002099	-5.76520479099489
ENSMUSP00000118412	-5.76520479099489
ENSMUSP00000116729	-5.76520479099489
ENSMUSP00000002101	2.04103227000759
ENSMUSP00000125151	2.04103227000759
ENSMUSP00000120406	-6.18863337043765
ENSMUSP00000002112	-6.18863337043765
ENSMUSP00000116737	-6.18863337043765
ENSMUSP00000119036	-6.18863337043765
ENSMUSP00000104095	-6.18863337043765
ENSMUSP00000045286	-5.89974078537997
ENSMUSP00000103929	-6.41641519660649
ENSMUSP00000103930	-4.70078618155816
ENSMUSP00000002127	-4.70078618155816
ENSMUSP00000098318	-4.70078618155816
ENSMUSP00000122848	-5.04514723887232
ENSMUSP00000123033	-5.04514723887232
ENSMUSP00000002128	-5.04514723887232
ENSMUSP00000059769	-5.04514723887232
ENSMUSP00000103958	-5.04514723887232
ENSMUSP00000103658	-6.01842540935618
ENSMUSP00000117662	-6.01842540935618
ENSMUSP00000119225	-6.15739182865796
ENSMUSP00000002152	-6.15739182865796
ENSMUSP00000119994	-5.70707252923839
ENSMUSP00000028718	-5.70707252923839
ENSMUSP00000127070	-5.70707252923839
ENSMUSP00000107058	-5.70707252923839
ENSMUSP00000071054	-6.17633595042097
ENSMUSP00000121688	-6.17633595042097
ENSMUSP00000002171	-6.17633595042097
ENSMUSP00000107068	-6.17633595042097
ENSMUSP00000119144	-6.57119623934012
ENSMUSP00000097310	-6.57119623934012
ENSMUSP00000118967	-6.57119623934012
ENSMUSP00000116030	-6.57119623934012
ENSMUSP00000002172	-6.57119623934012
ENSMUSP00000107072	-6.13010338993879
ENSMUSP00000107073	-6.13010338993879
ENSMUSP00000054150	-6.13010338993879
ENSMUSP00000120459	0.849896436546085
ENSMUSP00000127009	0.849896436546085
ENSMUSP00000114914	0.849896436546085
ENSMUSP00000130829	0.849896436546085
ENSMUSP00000110584	0.849896436546085
ENSMUSP00000110574	0.849896436546085
ENSMUSP00000110577	0.849896436546085
ENSMUSP00000110573	0.849896436546085
ENSMUSP00000002176	0.849896436546085
ENSMUSP00000097996	0.849896436546085
ENSMUSP00000002177	-6.4737375940279
ENSMUSP00000106988	-6.4737375940279
ENSMUSP00000106987	-6.4737375940279
ENSMUSP00000106986	-6.4737375940279
ENSMUSP00000097309	-4.61628424587462
ENSMUSP00000028696	-4.61628424587462
ENSMUSP00000106984	-4.61628424587462
ENSMUSP00000112722	-5.74740921618163
ENSMUSP00000096763	-5.74740921618163
ENSMUSP00000089708	-5.74740921618163
ENSMUSP00000105457	-5.93419494913939
ENSMUSP00000002259	-5.93419494913939
ENSMUSP00000002274	-6.57941882625545
ENSMUSP00000131704	-4.53804352453747
ENSMUSP00000132748	-4.53804352453747
ENSMUSP00000130331	-4.53804352453747
ENSMUSP00000119073	-4.53804352453747
ENSMUSP00000122114	-4.53804352453747
ENSMUSP00000002275	-4.53804352453747
ENSMUSP00000002291	-5.44188693876404
ENSMUSP00000002292	-6.34483427063058
ENSMUSP00000115130	-6.34483427063058
ENSMUSP00000102389	-6.46483399403896
ENSMUSP00000120486	-6.46483399403896
ENSMUSP00000102387	-6.46483399403896
ENSMUSP00000102386	-6.46483399403896
ENSMUSP00000126897	-6.46483399403896
ENSMUSP00000002297	-6.46483399403896
ENSMUSP00000128246	-6.46483399403896
ENSMUSP00000135659	-5.46076714510126
ENSMUSP00000002303	-5.46076714510126
ENSMUSP00000102399	-5.46076714510126
ENSMUSP00000002320	-5.85278109451276
ENSMUSP00000133077	-5.85278109451276
ENSMUSP00000050750	-6.0561068277142
ENSMUSP00000122423	-6.0561068277142
ENSMUSP00000083493	-6.0561068277142
ENSMUSP00000116161	-6.0561068277142
ENSMUSP00000127275	-5.67239265034233
ENSMUSP00000002344	-5.67239265034233
ENSMUSP00000112340	-6.14954651564989
ENSMUSP00000129263	-6.14954651564989
ENSMUSP00000110764	-6.14954651564989
ENSMUSP00000114651	-6.14954651564989
ENSMUSP00000119563	-6.14954651564989
ENSMUSP00000066682	-6.14954651564989
ENSMUSP00000129425	-6.14954651564989
ENSMUSP00000133417	-3.87793191254918
ENSMUSP00000002360	-3.87793191254918
ENSMUSP00000002368	-6.05111613041751
ENSMUSP00000132906	-6.05111613041751
ENSMUSP00000129317	-6.05111613041751
ENSMUSP00000132985	-6.05111613041751
ENSMUSP00000134158	-5.72706877093549
ENSMUSP00000128504	-5.72706877093549
ENSMUSP00000133319	-5.72706877093549
ENSMUSP00000078390	-5.72706877093549
ENSMUSP00000133303	-5.72706877093549
ENSMUSP00000133552	-5.72706877093549
ENSMUSP00000002379	-5.72005582101927
ENSMUSP00000084839	-5.72005582101927
ENSMUSP00000117543	-4.80518712010206
ENSMUSP00000123692	-4.80518712010206
ENSMUSP00000036555	-4.80518712010206
ENSMUSP00000118427	-5.35359465290808
ENSMUSP00000115403	-5.35359465290808
ENSMUSP00000123471	-5.35359465290808
ENSMUSP00000113782	-5.35359465290808
ENSMUSP00000113143	-5.35359465290808
ENSMUSP00000002391	-5.35359465290808
ENSMUSP00000112893	-5.35359465290808
ENSMUSP00000112764	-5.35359465290808
ENSMUSP00000119435	-5.35359465290808
ENSMUSP00000120525	-6.23695525598515
ENSMUSP00000119477	-6.23695525598515
ENSMUSP00000120359	-6.23695525598515
ENSMUSP00000002397	-5.37120640228017
ENSMUSP00000002403	-5.70284872347662
ENSMUSP00000002412	-6.10259887442246
ENSMUSP00000002413	-6.25689664476705
ENSMUSP00000112163	-6.25689664476705
ENSMUSP00000123084	-6.25689664476705
ENSMUSP00000105766	-6.47458017217695
ENSMUSP00000072317	-6.47458017217695
ENSMUSP00000132314	-6.47458017217695
ENSMUSP00000118102	-6.47458017217695
ENSMUSP00000002418	-6.47458017217695
ENSMUSP00000127354	-6.47458017217695
ENSMUSP00000129045	-6.47458017217695
ENSMUSP00000105754	-6.57543386980952
ENSMUSP00000065903	-6.57543386980952
ENSMUSP00000128822	-6.57543386980952
ENSMUSP00000002436	1.31205527588464
ENSMUSP00000002445	-6.32159427691459
ENSMUSP00000002466	-6.51917586346655
ENSMUSP00000121648	-6.51917586346655
ENSMUSP00000116498	-6.51917586346655
ENSMUSP00000105681	-6.21993465450803
ENSMUSP00000105680	-6.21993465450803
ENSMUSP00000122406	-6.21993465450803
ENSMUSP00000019169	-6.21993465450803
ENSMUSP00000105678	-6.53735387961122
ENSMUSP00000105679	-6.53735387961122
ENSMUSP00000002469	-6.53735387961122
ENSMUSP00000083064	-6.18576011117881
ENSMUSP00000002483	-6.18576011117881
ENSMUSP00000133364	-6.18576011117881
ENSMUSP00000133431	-6.18576011117881
ENSMUSP00000133719	-6.18576011117881
ENSMUSP00000126118	-6.58970210014957
ENSMUSP00000099036	-6.58970210014957
ENSMUSP00000002487	-6.58970210014957
ENSMUSP00000128528	-6.58970210014957
ENSMUSP00000002502	-6.31383838444148
ENSMUSP00000118775	-6.31383838444148
ENSMUSP00000116570	-6.31383838444148
ENSMUSP00000117711	-6.13208787063732
ENSMUSP00000121340	-6.13208787063732
ENSMUSP00000002529	-6.13208787063732
ENSMUSP00000120723	-5.05466568818924
ENSMUSP00000002532	-5.05466568818924
ENSMUSP00000104400	-5.05466568818924
ENSMUSP00000104402	-5.05466568818924
ENSMUSP00000104403	-5.05466568818924
ENSMUSP00000104406	-5.05466568818924
ENSMUSP00000104408	-5.05466568818924
ENSMUSP00000104409	-5.05466568818924
ENSMUSP00000129026	-5.05466568818924
ENSMUSP00000002588	-5.7595793191918
ENSMUSP00000132137	-5.7595793191918
ENSMUSP00000086484	-5.7595793191918
ENSMUSP00000109757	-5.7595793191918
ENSMUSP00000109759	-5.7595793191918
ENSMUSP00000126020	-5.7595793191918
ENSMUSP00000085745	-4.80864208377974
ENSMUSP00000002572	-4.80864208377974
ENSMUSP00000019684	-4.80864208377974
ENSMUSP00000098096	-6.41821700680969
ENSMUSP00000002599	-6.41821700680969
ENSMUSP00000133120	-6.54660635773648
ENSMUSP00000117476	-6.54660635773648
ENSMUSP00000115003	-6.54660635773648
ENSMUSP00000080374	-6.54660635773648
ENSMUSP00000097768	-6.54660635773648
ENSMUSP00000109004	-6.54660635773648
ENSMUSP00000109002	-6.54660635773648
ENSMUSP00000114169	-6.54660635773648
ENSMUSP00000109013	-6.54660635773648
ENSMUSP00000114935	-6.54660635773648
ENSMUSP00000121886	-6.54660635773648
ENSMUSP00000109032	-6.59071623320484
ENSMUSP00000002625	-6.59071623320484
ENSMUSP00000125350	-6.59071623320484
ENSMUSP00000115638	-4.11084354254688
ENSMUSP00000115337	-4.11084354254688
ENSMUSP00000066991	-4.11084354254688
ENSMUSP00000113478	-4.11084354254688
ENSMUSP00000115050	-4.11084354254688
ENSMUSP00000100866	-4.11084354254688
ENSMUSP00000114404	-4.11084354254688
ENSMUSP00000100865	-4.11084354254688
ENSMUSP00000002655	-3.36406271968129
ENSMUSP00000135728	-5.92474585892103
ENSMUSP00000002663	-5.92474585892103
ENSMUSP00000135195	-5.92474585892103
ENSMUSP00000002683	-6.44751678743446
ENSMUSP00000121359	-5.55267806946848
ENSMUSP00000128758	-5.55267806946848
ENSMUSP00000120756	-5.55267806946848
ENSMUSP00000039794	-5.55267806946848
ENSMUSP00000002710	-6.33024760581681
ENSMUSP00000115874	-6.33024760581681
ENSMUSP00000002733	-6.22087317906453
ENSMUSP00000067586	-6.22087317906453
ENSMUSP00000125156	-5.16266026105276
ENSMUSP00000124361	-5.16266026105276
ENSMUSP00000002756	-5.16266026105276
ENSMUSP00000125103	-5.16266026105276
ENSMUSP00000002765	-6.24476082579146
ENSMUSP00000104952	-4.43153265380321
ENSMUSP00000056621	-4.43153265380321
ENSMUSP00000126796	-4.43153265380321
ENSMUSP00000002790	-6.53278043600686
ENSMUSP00000126757	-6.53278043600686
ENSMUSP00000129983	-6.53278043600686
ENSMUSP00000128515	-6.53278043600686
ENSMUSP00000128376	-6.53278043600686
ENSMUSP00000002805	-6.44734110841088
ENSMUSP00000129127	-6.44734110841088
ENSMUSP00000105627	-6.44734110841088
ENSMUSP00000132857	-6.44734110841088
ENSMUSP00000126280	-6.44734110841088
ENSMUSP00000127918	-6.44734110841088
ENSMUSP00000127844	-6.44734110841088
ENSMUSP00000135000	-6.50434942508287
ENSMUSP00000002809	-6.50434942508287
ENSMUSP00000107551	-4.71618522707384
ENSMUSP00000002825	-6.45261505227924
ENSMUSP00000002840	-5.77636621773752
ENSMUSP00000109056	-6.23797835746765
ENSMUSP00000109057	-6.23797835746765
ENSMUSP00000002844	-6.23797835746765
ENSMUSP00000002845	-5.17434340285826
ENSMUSP00000119226	-6.40420036835781
ENSMUSP00000002848	-6.40420036835781
ENSMUSP00000129133	-6.40420036835781
ENSMUSP00000103346	-6.33898492019675
ENSMUSP00000103347	-6.33898492019675
ENSMUSP00000002855	-6.33898492019675
ENSMUSP00000120154	-6.17918881176877
ENSMUSP00000075224	-4.74618500726833
ENSMUSP00000002881	-5.19641225948526
ENSMUSP00000002885	-5.74879811231877
ENSMUSP00000002889	-6.09758587072334
ENSMUSP00000002911	-6.42243325272613
ENSMUSP00000130035	-6.42243325272613
ENSMUSP00000002923	-6.43655159165749
ENSMUSP00000127143	-6.40820460651606
ENSMUSP00000130791	-6.40820460651606
ENSMUSP00000130122	-6.40820460651606
ENSMUSP00000127040	-6.40820460651606
ENSMUSP00000130186	-6.40820460651606
ENSMUSP00000132515	-6.40820460651606
ENSMUSP00000126218	-6.40820460651606
ENSMUSP00000002924	-6.40820460651606
ENSMUSP00000002925	-6.15946706612543
ENSMUSP00000002926	-0.792289131671029
ENSMUSP00000061923	-5.89005961420361
ENSMUSP00000063042	-6.29400735548563
ENSMUSP00000118017	-6.29400735548563
ENSMUSP00000114865	-6.29400735548563
ENSMUSP00000127672	-3.46429152486063
ENSMUSP00000066696	-3.46429152486063
ENSMUSP00000131239	-3.46429152486063
ENSMUSP00000002964	-4.60994932103229
ENSMUSP00000105427	-4.60994932103229
ENSMUSP00000075240	-4.60994932103229
ENSMUSP00000128220	-4.60994932103229
