ENSP00000417062	-6.10506740021593
ENSP00000419856	-6.10506740021593
ENSP00000417377	-6.10506740021593
ENSP00000443219	-6.10506740021593
ENSP00000223193	-6.10506740021593
ENSP00000439305	-6.10506740021593
ENSP00000320147	-6.10506740021593
ENSP00000440397	-6.28569352391419
ENSP00000267205	-6.28569352391419
ENSP00000385489	-5.04444642540676
ENSP00000348752	-5.04444642540676
ENSP00000418464	-5.04444642540676
ENSP00000417928	-5.04444642540676
ENSP00000419416	-5.04444642540676
ENSP00000420178	-5.04444642540676
ENSP00000417407	-5.04444642540676
ENSP00000418140	-5.04444642540676
ENSP00000431259	-5.72422550373952
ENSP00000357856	-5.72422550373952
ENSP00000418408	-5.72422550373952
ENSP00000354467	-5.72422550373952
ENSP00000395332	-5.72422550373952
ENSP00000403955	-5.72422550373952
ENSP00000390156	-5.72422550373952
ENSP00000433637	-5.72422550373952
ENSP00000443547	-5.72422550373952
ENSP00000376484	-5.72422550373952
ENSP00000432295	-5.72422550373952
ENSP00000386836	-5.72422550373952
ENSP00000271715	-5.72422550373952
ENSP00000433934	-5.72422550373952
ENSP00000357555	-5.45404866230348
ENSP00000376341	-5.45404866230348
ENSP00000431495	-6.26476861227375
ENSP00000367721	-6.26476861227375
ENSP00000412204	-6.26476861227375
ENSP00000432437	-6.26476861227375
ENSP00000433590	-6.26476861227375
ENSP00000433964	-6.26476861227375
ENSP00000432367	-6.26476861227375
ENSP00000256925	-3.52167894795546
ENSP00000413851	-3.52167894795546
ENSP00000383321	-3.52167894795546
ENSP00000423459	-5.68460585985648
ENSP00000399700	-5.68460585985648
ENSP00000309509	-5.68460585985648
ENSP00000422526	-5.68460585985648
ENSP00000412230	-5.68460585985648
ENSP00000459852	-6.44820457243315
ENSP00000297679	-6.44820457243315
ENSP00000459689	-6.44820457243315
ENSP00000262520	-6.44820457243315
ENSP00000370662	-6.44820457243315
ENSP00000221418	-6.42520300769506
ENSP00000314420	-6.16696920205769
ENSP00000346979	-6.16696920205769
ENSP00000415705	-6.39404755993188
ENSP00000387996	-6.39404755993188
ENSP00000432060	-6.39404755993188
ENSP00000407000	-6.39404755993188
ENSP00000362063	-6.39404755993188
ENSP00000394224	-6.08689719006849
ENSP00000454356	-6.08689719006849
ENSP00000456686	-6.08689719006849
ENSP00000457787	-6.08689719006849
ENSP00000373786	-6.08689719006849
ENSP00000456913	-6.08689719006849
ENSP00000456294	-6.08689719006849
ENSP00000454676	-6.08689719006849
ENSP00000405635	-6.08689719006849
ENSP00000395786	-6.25263553522372
ENSP00000391367	-6.25263553522372
ENSP00000401566	-6.25263553522372
ENSP00000416288	-6.25263553522372
ENSP00000433778	-6.25263553522372
ENSP00000362070	-6.25263553522372
ENSP00000446041	-6.09758587072334
ENSP00000439584	-6.09758587072334
ENSP00000440004	-6.09758587072334
ENSP00000333895	-6.09758587072334
ENSP00000410198	-6.09758587072334
ENSP00000441342	-6.09758587072334
ENSP00000445451	-6.09758587072334
ENSP00000368663	-6.09758587072334
ENSP00000368658	-6.09758587072334
ENSP00000442693	-6.09758587072334
ENSP00000439132	-6.09758587072334
ENSP00000325123	-6.09758587072334
ENSP00000441855	-6.09758587072334
ENSP00000438628	-6.09758587072334
ENSP00000351257	-6.09758587072334
ENSP00000416394	-6.17643636064824
ENSP00000393818	-6.17643636064824
ENSP00000248450	-6.17643636064824
ENSP00000403343	-6.17643636064824
ENSP00000396295	-6.17643636064824
ENSP00000345230	-5.83904447732271
ENSP00000300933	-5.83904447732271
ENSP00000439135	-5.83904447732271
ENSP00000436459	-5.62097662911065
ENSP00000433252	-5.62097662911065
ENSP00000431181	-5.62097662911065
ENSP00000445538	-5.62097662911065
ENSP00000325917	-5.62097662911065
ENSP00000433841	-5.62097662911065
ENSP00000441944	-5.62097662911065
ENSP00000346824	-3.87953276265901
ENSP00000380430	-3.87953276265901
ENSP00000380437	-3.87953276265901
ENSP00000206544	-3.87953276265901
ENSP00000435963	-6.24502662139551
ENSP00000431305	-6.24502662139551
ENSP00000436521	-6.24502662139551
ENSP00000435419	-6.24502662139551
ENSP00000435823	-6.24502662139551
ENSP00000435295	-6.24502662139551
ENSP00000437238	-6.24502662139551
ENSP00000436526	-6.24502662139551
ENSP00000309953	-6.24502662139551
ENSP00000436536	-6.24502662139551
ENSP00000432191	-6.24502662139551
ENSP00000434151	-6.24502662139551
ENSP00000444092	-6.33902462672474
ENSP00000430658	-6.33902462672474
ENSP00000389669	-6.33902462672474
ENSP00000429521	-6.33902462672474
ENSP00000319020	-6.33902462672474
ENSP00000416245	-6.33902462672474
ENSP00000407200	-6.33902462672474
ENSP00000404132	-6.33902462672474
ENSP00000428722	-6.33902462672474
ENSP00000427911	-6.33902462672474
ENSP00000378801	-1.50923913643314
ENSP00000363051	-1.50923913643314
ENSP00000363055	-1.50923913643314
ENSP00000322850	-1.50923913643314
ENSP00000354921	-1.50923913643314
ENSP00000434046	-5.03773871222768
ENSP00000398787	-5.03773871222768
ENSP00000432746	-5.03773871222768
ENSP00000437286	-5.03773871222768
ENSP00000348772	-5.03773871222768
ENSP00000432977	-5.03773871222768
ENSP00000434904	-5.03773871222768
ENSP00000305839	-4.84117790431667
ENSP00000335279	-4.84117790431667
ENSP00000335249	-5.90792218817139
ENSP00000389471	-5.90792218817139
ENSP00000416179	-5.90792218817139
ENSP00000390023	-5.90792218817139
ENSP00000404381	-5.90792218817139
ENSP00000390019	-5.90792218817139
ENSP00000397774	-6.50998839279316
ENSP00000414350	-6.50998839279316
ENSP00000325431	-6.50998839279316
ENSP00000405629	-6.50998839279316
ENSP00000396774	-6.50998839279316
ENSP00000371380	-6.50998839279316
ENSP00000407657	-5.76262640543476
ENSP00000438908	-5.76262640543476
ENSP00000393047	-5.76262640543476
ENSP00000389169	-5.76262640543476
ENSP00000437844	-5.76262640543476
ENSP00000437446	-5.76262640543476
ENSP00000400772	-5.76262640543476
ENSP00000373240	-5.76262640543476
ENSP00000415764	-5.76262640543476
ENSP00000388394	-5.76262640543476
ENSP00000232375	-5.76262640543476
ENSP00000446126	-5.91136243980776
ENSP00000320050	-5.91136243980776
ENSP00000443957	-5.91136243980776
ENSP00000451605	-5.66188592351503
ENSP00000303515	-5.49268576339946
ENSP00000438718	-5.49268576339946
ENSP00000445110	-5.49268576339946
ENSP00000346280	-5.49268576339946
ENSP00000305603	-6.4440114075529
ENSP00000416443	-6.4440114075529
ENSP00000362930	-5.27131433905514
ENSP00000263974	-5.27131433905514
ENSP00000272804	-4.74548536588541
ENSP00000304108	-4.74548536588541
ENSP00000401976	-6.01266497069609
ENSP00000312773	-6.01266497069609
ENSP00000377459	-6.01266497069609
ENSP00000377462	-6.01266497069609
ENSP00000377463	-6.01266497069609
ENSP00000303580	-6.01266497069609
ENSP00000377458	-6.01266497069609
ENSP00000419929	-6.01266497069609
ENSP00000378538	-6.35805454668631
ENSP00000450687	-6.35805454668631
ENSP00000450456	-6.35805454668631
ENSP00000359172	-6.50233359102277
ENSP00000359174	-6.50233359102277
ENSP00000436938	-6.50233359102277
ENSP00000401679	-6.50233359102277
ENSP00000433849	-6.50233359102277
ENSP00000414947	-6.50233359102277
ENSP00000418527	-6.50233359102277
ENSP00000422040	-5.44007599677889
ENSP00000338552	-5.44007599677889
ENSP00000295470	-5.44007599677889
ENSP00000385795	-5.76738601987291
ENSP00000403907	-5.76738601987291
ENSP00000398407	-5.76738601987291
ENSP00000428601	-5.76738601987291
ENSP00000452138	-4.86857156921279
ENSP00000393605	-4.86857156921279
ENSP00000243067	-4.86857156921279
ENSP00000452514	-4.86857156921279
ENSP00000450983	-4.86857156921279
ENSP00000266970	-4.86857156921279
ENSP00000304595	-5.38166308647878
ENSP00000393198	-5.38166308647878
ENSP00000425085	-5.38166308647878
ENSP00000354739	-5.80561947736678
ENSP00000441179	-5.80561947736678
ENSP00000372865	-5.84246902784262
ENSP00000426795	-5.84246902784262
ENSP00000379756	-5.84246902784262
ENSP00000379754	-5.84246902784262
ENSP00000268389	-5.79375436227569
ENSP00000454916	-5.79375436227569
ENSP00000435636	-6.57588800770929
ENSP00000434179	-6.57588800770929
ENSP00000437494	-6.57588800770929
ENSP00000446262	-6.57588800770929
ENSP00000305416	-5.96195864589918
ENSP00000413066	-5.96195864589918
ENSP00000437210	-4.20931874068859
ENSP00000396057	-4.20931874068859
ENSP00000398242	-4.20931874068859
ENSP00000436565	-4.20931874068859
ENSP00000436663	-4.20931874068859
ENSP00000434925	-4.20931874068859
ENSP00000433805	-4.20931874068859
ENSP00000436986	-4.20931874068859
ENSP00000362584	-4.20931874068859
ENSP00000362592	-4.20931874068859
ENSP00000432774	-4.20931874068859
ENSP00000442384	-4.20931874068859
ENSP00000432298	-4.20931874068859
ENSP00000432780	-4.20931874068859
ENSP00000389437	-4.20931874068859
ENSP00000358541	-6.19789774174283
ENSP00000060969	-6.19789774174283
ENSP00000444555	-6.29086979760727
ENSP00000438120	-6.29086979760727
ENSP00000413273	-6.29086979760727
ENSP00000364037	-6.29086979760727
ENSP00000399872	-6.29086979760727
ENSP00000376312	-6.14061604182128
ENSP00000333959	-6.14061604182128
ENSP00000399624	-6.14061604182128
ENSP00000450003	-6.14061604182128
ENSP00000376307	-6.14061604182128
ENSP00000376308	-6.14061604182128
ENSP00000346568	-6.14061604182128
ENSP00000391365	-6.14061604182128
ENSP00000333010	-6.14061604182128
ENSP00000400014	-6.14061604182128
ENSP00000401319	-6.14061604182128
ENSP00000398161	-6.14061604182128
ENSP00000391436	-6.14061604182128
ENSP00000400604	-6.14061604182128
ENSP00000215375	-6.14653509062494
ENSP00000378995	-6.14653509062494
ENSP00000316512	-5.71302757294453
ENSP00000275780	-5.71302757294453
ENSP00000442311	-5.71302757294453
ENSP00000340800	-5.71302757294453
ENSP00000221200	-4.55405965936299
ENSP00000354678	-6.12100670567882
ENSP00000367880	-6.12100670567882
ENSP00000339382	-6.12100670567882
ENSP00000298004	-6.12100670567882
ENSP00000359834	-6.18300606164706
ENSP00000359837	-6.18300606164706
ENSP00000392408	-6.18300606164706
ENSP00000393779	-6.18300606164706
ENSP00000454828	-5.74848388984987
ENSP00000457920	-5.74848388984987
ENSP00000456662	-5.74848388984987
ENSP00000354883	-5.74848388984987
ENSP00000456807	-5.74848388984987
ENSP00000457828	-5.74848388984987
ENSP00000457703	-5.74848388984987
ENSP00000378518	-5.74848388984987
ENSP00000457708	-5.74848388984987
ENSP00000445081	-5.98157433311524
ENSP00000393170	-5.98157433311524
ENSP00000358273	-5.98157433311524
ENSP00000229955	-5.98157433311524
ENSP00000193532	-0.265510235734935
ENSP00000271610	-0.265510235734935
ENSP00000393360	-0.265510235734935
ENSP00000405494	-0.265510235734935
ENSP00000411355	-0.265510235734935
ENSP00000433536	-0.265510235734935
ENSP00000444735	-0.265510235734935
ENSP00000306782	-0.265510235734935
ENSP00000356349	-0.265510235734935
ENSP00000356346	-0.265510235734935
ENSP00000356337	-0.265510235734935
ENSP00000356336	-0.265510235734935
ENSP00000356334	-0.265510235734935
ENSP00000446445	-4.93058464668344
ENSP00000445459	-4.93058464668344
ENSP00000442367	-4.93058464668344
ENSP00000430351	-4.93058464668344
ENSP00000386999	-4.93058464668344
ENSP00000442363	-4.93058464668344
ENSP00000441136	-4.93058464668344
ENSP00000386263	-4.93058464668344
ENSP00000322958	-4.93058464668344
ENSP00000442366	-4.93058464668344
ENSP00000343273	-4.93058464668344
ENSP00000323270	-4.93058464668344
ENSP00000404181	-4.93058464668344
ENSP00000331176	-6.13041464388959
ENSP00000352483	-6.13041464388959
ENSP00000331791	-6.13041464388959
ENSP00000274520	0.728852302630111
ENSP00000438056	-3.05211089981579
ENSP00000445330	-3.05211089981579
ENSP00000416006	-3.05211089981579
ENSP00000340211	-3.05211089981579
ENSP00000377471	-3.05211089981579
ENSP00000377464	-3.05211089981579
ENSP00000450638	-5.9101074730336
ENSP00000452091	-5.9101074730336
ENSP00000451006	-5.9101074730336
ENSP00000450624	-5.9101074730336
ENSP00000378588	-5.9101074730336
ENSP00000450963	-5.9101074730336
ENSP00000451198	-5.9101074730336
ENSP00000386935	-6.36589131080363
ENSP00000353409	-6.36589131080363
ENSP00000386898	-3.26502020518905
ENSP00000289528	-3.26502020518905
ENSP00000400760	-3.26502020518905
ENSP00000386847	-3.26502020518905
ENSP00000386399	-3.26502020518905
ENSP00000387179	-3.26502020518905
ENSP00000388773	-3.26502020518905
ENSP00000386370	-3.26502020518905
ENSP00000416138	-3.26502020518905
ENSP00000387312	-3.26502020518905
ENSP00000411334	-3.26502020518905
ENSP00000386824	-3.26502020518905
ENSP00000409931	-3.26502020518905
ENSP00000260943	-5.4756528181253
ENSP00000385565	-5.4756528181253
ENSP00000403204	-5.4756528181253
ENSP00000342235	-5.4756528181253
ENSP00000405564	-5.4756528181253
ENSP00000361914	-5.681180823066
ENSP00000438055	-5.681180823066
ENSP00000281043	-4.93331708155776
ENSP00000390305	-4.93331708155776
ENSP00000400533	-6.57226729894755
ENSP00000222902	-6.57226729894755
ENSP00000346895	-5.31893249676184
ENSP00000373876	-5.31893249676184
ENSP00000455492	-5.31893249676184
ENSP00000455551	-5.31893249676184
ENSP00000268673	-5.31893249676184
ENSP00000455684	-5.31893249676184
ENSP00000344220	-5.31893249676184
ENSP00000395357	-5.31893249676184
ENSP00000455438	-5.31893249676184
ENSP00000455025	-5.31893249676184
ENSP00000367359	-6.19960475477402
ENSP00000446225	-6.19960475477402
ENSP00000367342	-6.19960475477402
ENSP00000355966	-5.2276255155164
ENSP00000355965	-5.2276255155164
ENSP00000440237	-5.2276255155164
ENSP00000398735	-6.05654667701258
ENSP00000438816	-6.05654667701258
ENSP00000441837	-6.05654667701258
ENSP00000392395	-6.05654667701258
ENSP00000266880	-6.05654667701258
ENSP00000445371	-6.05654667701258
ENSP00000443761	-6.05654667701258
ENSP00000443237	-6.05654667701258
ENSP00000442327	-6.05654667701258
ENSP00000441967	-6.05654667701258
ENSP00000416431	-6.05654667701258
ENSP00000320557	-6.05654667701258
ENSP00000284273	-5.96417151997333
ENSP00000403974	-5.96604016598383
ENSP00000380359	-5.96604016598383
ENSP00000380356	-5.96604016598383
ENSP00000337352	-5.96604016598383
ENSP00000354996	-5.96604016598383
ENSP00000318094	-5.96604016598383
ENSP00000386079	-5.96604016598383
ENSP00000361678	-5.96604016598383
ENSP00000361676	-5.96604016598383
ENSP00000361677	-5.96604016598383
ENSP00000354656	-5.96604016598383
ENSP00000346242	-6.1916886285771
ENSP00000390591	-6.1916886285771
ENSP00000390896	-6.1916886285771
ENSP00000222553	-6.1916886285771
ENSP00000401761	-6.13766216383908
ENSP00000302338	-6.13766216383908
ENSP00000323099	-6.13766216383908
ENSP00000406664	-6.13766216383908
ENSP00000349620	-6.13766216383908
ENSP00000402340	-6.13766216383908
ENSP00000400930	-6.13766216383908
ENSP00000200181	-5.9612951923418
ENSP00000344079	-5.9612951923418
ENSP00000405536	-5.9612951923418
ENSP00000400217	-5.9612951923418
ENSP00000412246	-6.37648756930651
ENSP00000415352	-6.37648756930651
ENSP00000404092	-6.37648756930651
ENSP00000384539	-6.37648756930651
ENSP00000370672	-6.37648756930651
ENSP00000323439	-6.37648756930651
ENSP00000408644	-6.37648756930651
ENSP00000394102	-6.18050469086102
ENSP00000332989	-6.18050469086102
ENSP00000381140	-6.18050469086102
ENSP00000291572	-6.18050469086102
ENSP00000394881	-6.18050469086102
ENSP00000413906	-6.18050469086102
ENSP00000381138	-6.18050469086102
ENSP00000414440	-6.18050469086102
ENSP00000381135	-6.18050469086102
ENSP00000443510	-6.18050469086102
ENSP00000412079	-6.18050469086102
ENSP00000389318	-6.18050469086102
ENSP00000383037	-5.98722941618776
ENSP00000237500	-5.98722941618776
ENSP00000291900	-6.58637552064215
ENSP00000393051	-6.58637552064215
ENSP00000389271	-6.58637552064215
ENSP00000309485	-5.32534896954714
ENSP00000250896	-5.32534896954714
ENSP00000438904	-5.32534896954714
ENSP00000441245	-5.32534896954714
ENSP00000343439	-5.82383353273035
ENSP00000405334	-5.82383353273035
ENSP00000380239	-5.82383353273035
ENSP00000380241	-5.82383353273035
ENSP00000380242	-5.82383353273035
ENSP00000349148	-5.82383353273035
ENSP00000339503	-5.82383353273035
ENSP00000355396	-6.52957756930015
ENSP00000392388	-4.99009696610004
ENSP00000219255	-4.99009696610004
ENSP00000405563	-3.65297950636382
ENSP00000411252	-3.65297950636382
ENSP00000390760	-3.65297950636382
ENSP00000406203	-3.65297950636382
ENSP00000365230	-3.65297950636382
ENSP00000395545	-3.65297950636382
ENSP00000389688	-3.65297950636382
ENSP00000365223	-3.65297950636382
ENSP00000401173	-3.65297950636382
ENSP00000302564	-3.65297950636382
ENSP00000429991	-6.02123765109791
ENSP00000429707	-6.02123765109791
ENSP00000429410	-6.02123765109791
ENSP00000428150	-6.02123765109791
ENSP00000428895	-6.02123765109791
ENSP00000428702	-6.02123765109791
ENSP00000429755	-6.02123765109791
ENSP00000429714	-6.02123765109791
ENSP00000428965	-6.02123765109791
ENSP00000297564	-6.02123765109791
ENSP00000400797	-6.53454594503363
ENSP00000409406	-6.53454594503363
ENSP00000272454	-6.53454594503363
ENSP00000411548	-6.53454594503363
ENSP00000016946	-6.53454594503363
ENSP00000392556	-6.53454594503363
ENSP00000376962	-6.53454594503363
ENSP00000357151	-0.16402212431536
ENSP00000357152	-0.16402212431536
ENSP00000408755	-0.16402212431536
ENSP00000390997	-0.16402212431536
ENSP00000398920	-4.22493984465758
ENSP00000311221	-4.22493984465758
ENSP00000396506	-4.22493984465758
ENSP00000296503	-4.39831989889716
ENSP00000404912	-4.39831989889716
ENSP00000423001	-4.39831989889716
ENSP00000393448	-4.39831989889716
ENSP00000345585	-6.51556496259594
ENSP00000366182	-6.51556496259594
ENSP00000247161	-6.51556496259594
ENSP00000442564	-6.51556496259594
ENSP00000349546	-5.96524281531191
ENSP00000398703	-5.96524281531191
ENSP00000391950	-5.96524281531191
ENSP00000289105	-5.96524281531191
ENSP00000377149	-5.96524281531191
ENSP00000419530	-5.96524281531191
ENSP00000443316	-5.96524281531191
ENSP00000387825	-5.62471027629068
ENSP00000396588	-5.62471027629068
ENSP00000396328	-5.62471027629068
ENSP00000265562	-5.62471027629068
ENSP00000457180	-5.86704531481337
ENSP00000456458	-5.86704531481337
ENSP00000456985	-5.86704531481337
ENSP00000352606	-5.86704531481337
ENSP00000417608	-5.000064326553
ENSP00000419962	-5.000064326553
ENSP00000418952	-5.000064326553
ENSP00000286371	-5.000064326553
ENSP00000418280	-5.000064326553
ENSP00000418353	-5.000064326553
ENSP00000417522	-5.000064326553
ENSP00000440307	-5.000064326553
ENSP00000382015	-6.58151471539494
ENSP00000261332	-6.58151471539494
ENSP00000361155	-6.21561551075065
ENSP00000361156	-6.21561551075065
ENSP00000361158	-6.21561551075065
ENSP00000397244	-6.21561551075065
ENSP00000441746	-6.21561551075065
ENSP00000343940	-6.21561551075065
ENSP00000350331	-4.14990599696617
ENSP00000433358	-4.14990599696617
ENSP00000451227	-6.21088596612477
ENSP00000251343	-6.21088596612477
ENSP00000451004	-6.21088596612477
ENSP00000451106	-6.21088596612477
ENSP00000450799	-6.21088596612477
ENSP00000430901	-4.44261286750664
ENSP00000380950	-4.44261286750664
ENSP00000428503	-4.44261286750664
ENSP00000428979	-4.44261286750664
ENSP00000428413	-4.44261286750664
ENSP00000428125	-4.44261286750664
ENSP00000445948	-4.44261286750664
ENSP00000429683	-4.44261286750664
ENSP00000317697	-4.44261286750664
ENSP00000380952	-4.44261286750664
ENSP00000303242	-4.44261286750664
ENSP00000427732	-4.44261286750664
