ENSG00000143207	-6.09851697818699
ENSG00000167459	-5.79160280577326
ENSG00000156463	-6.23311574094342
ENSG00000116580	-5.99525240344519
ENSG00000144747	-5.69893098821389
ENSG00000166136	-6.44721655612439
ENSG00000103671	-5.6215404878486
ENSG00000177888	-6.11737722555177
ENSG00000198223	-6.23421426330701
ENSG00000175505	-5.68946886562594
ENSG00000182199	-4.94220670856057
ENSG00000267680	-6.40261671788757
ENSG00000104953	-3.24662803241022
ENSG00000162244	-3.71977565987649
ENSG00000234616	-4.34677814032477
ENSG00000115306	-5.1096552838456
ENSG00000116649	-5.2543708079654
ENSG00000125354	-4.88466760413343
ENSG00000135486	-5.92036558503957
ENSG00000204165	-6.56953905727041
ENSG00000171314	-5.1005016040641
ENSG00000122644	-6.25490959596056
ENSG00000163946	-5.76942617643229
ENSG00000174796	-5.73648028275895
ENSG00000169733	-5.9561208273529
ENSG00000101974	-4.99959544153075
ENSG00000120253	-5.82181815631274
ENSG00000137312	-4.41884603141762
ENSG00000065357	-4.03650592989023
ENSG00000119574	-5.46638902069955
ENSG00000188739	-6.44006315932196
ENSG00000128294	-5.91669043987673
ENSG00000204220	-6.33057054986748
ENSG00000197070	-5.74687741646008
ENSG00000121578	-5.38262463734284
ENSG00000116678	-5.9543646011374
ENSG00000131504	-4.94565581030332
ENSG00000182759	-6.2712801004832
ENSG00000177697	-5.38186306263549
ENSG00000115998	-6.35727208879142
ENSG00000203724	-5.28368969051396
ENSG00000162769	-6.53475581999083
ENSG00000168209	3.12735715391415
ENSG00000145979	-6.21490604195397
ENSG00000162441	-6.20113767180561
ENSG00000170866	-6.19924658276367
ENSG00000121741	-6.39743400473762
ENSG00000188185	-6.43007290063676
ENSG00000138041	-5.75650275876275
ENSG00000140543	-6.37585813342347
ENSG00000126351	-5.42120388524934
ENSG00000103522	-4.29342358132204
ENSG00000090376	-6.47544806369834
ENSG00000198176	-6.36719542406241
ENSG00000136830	-6.38528151992388
ENSG00000107077	-6.30517386357354
ENSG00000151849	-6.33516381844299
ENSG00000181061	-3.99289214782285
ENSG00000101745	-5.99817126193979
ENSG00000164400	-5.48546637719659
ENSG00000151150	-6.39638519026366
ENSG00000100823	-5.58323430218123
ENSG00000068305	-6.45376872263674
ENSG00000155833	-6.09243026897686
ENSG00000147403	-5.80121209275984
ENSG00000119705	-5.96275829160391
ENSG00000162664	-6.28959257695799
ENSG00000010671	-5.77192824039843
ENSG00000155189	-6.53300728194728
ENSG00000243667	-6.46769728711308
ENSG00000117906	-5.90827207928453
ENSG00000037241	-4.62548160518814
ENSG00000107021	-5.00344710067298
ENSG00000112655	-5.36679053097309
ENSG00000172057	-4.94151353461103
ENSG00000172244	-4.85581001935734
ENSG00000198105	-6.30237514588067
ENSG00000100401	-6.52948502211762
ENSG00000175203	-5.51014233308257
ENSG00000153487	-3.9445021898506
ENSG00000137817	-6.04999753411573
ENSG00000183709	-6.30839477405904
ENSG00000144840	-6.28639917335237
ENSG00000139719	-6.48868255367446
ENSG00000133773	-5.99540673494439
ENSG00000168763	-6.0564751016308
ENSG00000164494	-6.57886649309955
ENSG00000103423	-6.52249964878813
ENSG00000198816	-6.37459920203661
ENSG00000157601	-6.49171350336299
ENSG00000090861	-5.95376693631485
ENSG00000132485	-6.34573446531992
ENSG00000138095	-6.52584381380152
ENSG00000042753	-5.43483840563228
ENSG00000184489	-5.2375959108022
ENSG00000142168	-5.2174204438012
ENSG00000171224	-0.650740304130713
ENSG00000112282	-6.37274761929507
ENSG00000168621	-6.08196299053587
ENSG00000164574	-1.28126316935412
ENSG00000130653	-3.77766130975457
ENSG00000092020	-4.59358862681772
ENSG00000161011	-5.56270899654196
ENSG00000003436	-5.95793236116573
ENSG00000177192	-6.18982453120822
ENSG00000110497	-6.41268446651103
ENSG00000132952	-6.10303888190866
ENSG00000123143	-4.41345446065016
ENSG00000159592	-6.46112583617987
ENSG00000064547	-4.66710201619848
ENSG00000126860	-6.48264344746125
ENSG00000164038	-6.09384355040493
ENSG00000104267	-2.71731669088195
ENSG00000206314	-5.21487959721021
ENSG00000107679	-5.80725949823936
ENSG00000143119	-5.78482491093682
ENSG00000152042	-6.13719310545032
ENSG00000173890	-6.4764422484813
ENSG00000113621	-5.10812426610152
ENSG00000174628	-3.78872397379984
ENSG00000185915	-4.24243999537411
ENSG00000186300	-6.23643948837361
ENSG00000120008	-5.82279798079407
ENSG00000136167	-4.94272631549778
ENSG00000184163	-6.39036214785205
ENSG00000135624	-6.50184156420809
ENSG00000185238	-6.44376005633643
ENSG00000085117	-2.25183696640605
ENSG00000165283	-6.14817862189758
ENSG00000072310	-6.35803869241813
ENSG00000124145	-5.10938855698512
ENSG00000153066	-5.48370008968873
ENSG00000198520	-4.46555554732344
ENSG00000106003	-6.4889862708141
ENSG00000159140	-5.95125244604745
ENSG00000164442	-5.7595793191918
ENSG00000119048	-6.51390224887357
ENSG00000100304	-5.39185148120934
ENSG00000134755	-6.2880150868095
ENSG00000133597	-4.22876932909606
ENSG00000172322	-5.9876287061866
ENSG00000103226	-6.10575891594558
ENSG00000100883	-4.4435865371997
ENSG00000179456	-6.17523273836636
ENSG00000103343	-6.3692010520647
ENSG00000130684	-6.55130573383567
ENSG00000166508	-5.6134080991805
ENSG00000082515	-5.76827660137599
ENSG00000242779	-6.55109273876927
ENSG00000115155	-6.55272768400335
ENSG00000197496	-6.19791442446965
ENSG00000130783	-5.15961981954263
ENSG00000107872	-5.39506567250335
ENSG00000056972	-3.43228983166851
ENSG00000082516	-5.53627704565521
ENSG00000117399	-5.32588260940553
ENSG00000148290	-6.58624617429181
ENSG00000159496	-6.20007670337405
ENSG00000104863	-5.28763385260342
ENSG00000024048	-5.38510974979116
ENSG00000135940	-6.49842742766084
ENSG00000111785	-6.42364806480741
ENSG00000125246	-6.41106246209553
ENSG00000027847	-6.18330897123488
ENSG00000116497	-5.5816036164804
ENSG00000164068	-5.92089941424952
ENSG00000168259	-6.54839370051355
ENSG00000168610	-5.69917882594123
ENSG00000155849	-5.11886247163646
ENSG00000172530	-5.63854009310267
ENSG00000129422	-4.08021270996525
ENSG00000048544	-5.95209985822719
ENSG00000160688	-5.93086429636929
ENSG00000137094	-4.68921290756201
ENSG00000172115	-6.21129006476576
ENSG00000144713	-4.72556682185804
ENSG00000135632	-5.98434635753721
ENSG00000187607	-6.44757167954487
ENSG00000120708	-6.45261505227924
ENSG00000123329	-2.55390713167875
ENSG00000101158	-5.9389598726908
ENSG00000148842	-6.08688536769575
ENSG00000081026	-6.25497856153836
ENSG00000120690	-4.49873820274381
ENSG00000171302	-6.225336404941
ENSG00000104880	-5.18883282505157
ENSG00000101417	-5.67446674731574
ENSG00000125817	-6.37275520878099
ENSG00000174903	-6.50498601391929
ENSG00000198298	-5.51514382680751
ENSG00000093183	-4.64429788552238
ENSG00000113719	-5.28858530002772
ENSG00000181631	-6.12853272182274
ENSG00000164896	-6.25465632545381
ENSG00000240682	-6.12680306432048
ENSG00000111679	-3.77603037721873
ENSG00000145740	-5.81018396222912
ENSG00000197498	-5.96253110336859
ENSG00000108528	-5.70375533288433
ENSG00000048740	-0.0879315593993249
ENSG00000117533	-5.56737626149275
ENSG00000140092	-6.0739995305529
ENSG00000162650	-6.18824402421875
ENSG00000171109	-6.1415995397069
ENSG00000197885	-5.40044591465828
ENSG00000138297	-6.21094006863678
ENSG00000141524	-4.06858113917037
ENSG00000053501	-6.3367052822108
ENSG00000146904	-5.51625020441572
ENSG00000176058	-5.90276030855779
ENSG00000170954	-6.46178599976303
ENSG00000117385	-4.48758218651933
ENSG00000109854	-5.02397366136121
ENSG00000173585	-5.78337133986149
ENSG00000151332	-6.21003096762762
ENSG00000079385	-6.35822374308625
ENSG00000118473	-6.39248607845303
ENSG00000119723	-6.14304295499144
ENSG00000181192	-5.59401146780624
ENSG00000236287	-5.86709584618032
ENSG00000071564	-6.2039919278581
ENSG00000147133	-6.10143407345382
ENSG00000067369	-5.11540138563644
ENSG00000120697	-4.92353250353764
ENSG00000107317	-5.62997302978941
ENSG00000198642	-6.15090062209747
ENSG00000080986	-4.76083423624776
ENSG00000117724	-5.24538810537191
ENSG00000102226	-6.38121275556229
ENSG00000103275	-5.95715514966975
ENSG00000119917	-5.70707252923839
ENSG00000091140	-4.1489438656137
ENSG00000068383	-6.30251081538239
ENSG00000149806	-5.92747809992001
ENSG00000149554	-3.79558599320142
ENSG00000136146	-6.5761258045748
ENSG00000168010	-6.51970634471001
ENSG00000241058	-6.51875767171002
ENSG00000138346	-5.99887237134605
ENSG00000109103	-5.81549285000031
ENSG00000183598	-4.05315620266303
ENSG00000001630	-3.93994030812399
ENSG00000182919	-6.20300597179191
ENSG00000155957	-6.27014837942864
ENSG00000186432	-6.40728020104889
ENSG00000149483	-6.4895147435549
ENSG00000058668	-2.92340288680892
ENSG00000149179	-4.84325960247621
ENSG00000132294	-6.3986024295679
ENSG00000137106	-5.85131552023742
ENSG00000109046	-5.75240822347812
ENSG00000165355	-6.40351129597332
ENSG00000100298	-6.16326823177791
ENSG00000136897	-6.57451180073828
ENSG00000125968	-6.56295481676427
ENSG00000141086	-6.08784593052076
ENSG00000022556	-6.20055331861967
ENSG00000137070	-5.07107341951559
ENSG00000131943	-5.55438802849179
ENSG00000119414	-5.79287823811041
ENSG00000136068	-5.22563146913729
ENSG00000153896	-6.39519142397436
ENSG00000197265	-5.50239169963573
ENSG00000160075	-6.038213630818
ENSG00000119139	-5.17993050682166
ENSG00000108349	-6.5134366566209
ENSG00000104133	-6.57045844174012
ENSG00000139437	-5.94123203690675
ENSG00000132824	-6.09441293073159
ENSG00000084092	-4.86825178452275
ENSG00000090054	-5.72730179533865
ENSG00000165802	-4.88071234957196
ENSG00000119185	-5.853797747036
ENSG00000198663	-6.42762268042959
ENSG00000198730	-6.35883930731305
ENSG00000170917	-5.65700897699305
ENSG00000254004	-5.75643524047121
ENSG00000038358	-5.77129655170507
ENSG00000174007	-5.03422936716925
ENSG00000090006	-6.1393677241883
ENSG00000106080	-5.76409433395782
ENSG00000114902	-6.33489853701166
ENSG00000181396	-6.31718003672864
ENSG00000013374	-5.98382093349963
ENSG00000121486	-5.44779637247721
ENSG00000171119	-6.01735478783236
ENSG00000145020	-6.15074242787574
ENSG00000085832	-5.72280412009278
ENSG00000112280	-6.02559056579134
ENSG00000175137	-4.24748334091291
ENSG00000186660	-5.93836466509675
ENSG00000104518	-6.3595536618227
ENSG00000165271	-5.39404527877445
ENSG00000188215	-6.2134074327905
ENSG00000080608	-6.44539636504126
ENSG00000116285	-5.74363042686438
ENSG00000171703	-4.0161902606435
ENSG00000145604	-6.45577901589292
ENSG00000104221	-5.91143526566673
ENSG00000135655	-6.57990214056166
ENSG00000245937	-5.71624100340122
ENSG00000183311	-5.58314480274863
ENSG00000176946	-5.61896875517221
ENSG00000137770	-5.9461341974224
ENSG00000134470	-5.73859343494743
ENSG00000243364	-6.2787876383167
ENSG00000130741	-6.03416929565418
ENSG00000135776	-4.22261921957568
ENSG00000070010	-3.68388256634496
ENSG00000127152	-4.16441771878731
ENSG00000188612	-4.90258961623419
ENSG00000164171	-3.65688422702589
ENSG00000124207	-5.21037172384855
ENSG00000133112	-5.40380915522842
ENSG00000104853	-6.48344280561104
ENSG00000069974	-6.08883527931515
ENSG00000141753	-3.22143374366026
ENSG00000013523	-6.489146490932
ENSG00000163162	-5.63861374146729
ENSG00000174236	-5.35180726005224
ENSG00000140395	-6.22658394671284
ENSG00000002834	-6.53967883686279
ENSG00000104814	-5.44583761671295
ENSG00000182827	-5.45793129345271
ENSG00000033327	-6.29871943543928
ENSG00000166971	-5.8072733695033
ENSG00000106299	-4.91835792147503
ENSG00000173530	-5.85100877247073
ENSG00000126883	-6.40581396798949
ENSG00000164897	-5.94680347039957
ENSG00000206341	-5.45993508274974
ENSG00000155393	-6.38763181556119
ENSG00000184221	-5.96145246356849
ENSG00000198125	-5.11357904105753
ENSG00000173706	-6.02976270935095
ENSG00000123562	-5.82398009684994
ENSG00000198496	-6.38687461786389
ENSG00000167543	-4.81973628081402
ENSG00000166847	-5.48702299916469
ENSG00000073605	-5.87602847976238
ENSG00000129534	-6.54823971400588
ENSG00000159461	-6.01234884022443
ENSG00000101160	-6.24440257433192
ENSG00000166260	-5.96442613160554
ENSG00000100526	-4.23275775601011
ENSG00000100104	-6.39007659129032
ENSG00000175548	-5.49250107229219
ENSG00000089057	-5.2875946282074
ENSG00000135469	-6.56580767082756
ENSG00000167863	-6.08474084985105
ENSG00000169871	-4.961403057145
ENSG00000082153	-4.25737950407387
ENSG00000143933	-4.09231449076638
ENSG00000204227	-6.29261402220345
ENSG00000142507	-6.12468455949422
ENSG00000197123	-6.06526953834955
ENSG00000153250	-0.800253283819152
ENSG00000141699	-5.38673795506685
ENSG00000104375	-4.45431708739537
ENSG00000169855	-5.23246017056429
ENSG00000164405	-6.46015990663575
ENSG00000167182	-6.36390557063928
ENSG00000184451	-6.36837022435689
ENSG00000167193	-5.58095454919727
ENSG00000204351	-5.93785193511055
ENSG00000175048	-4.40635663084679
ENSG00000187210	-4.03459314401669
ENSG00000161326	-3.11965479942865
ENSG00000125454	-6.28737002935311
ENSG00000032742	-6.2869760923175
ENSG00000140968	-2.81779385624487
ENSG00000143393	-5.26954029420893
ENSG00000255717	-5.63334340637504
ENSG00000124422	-6.55315380831464
ENSG00000128915	-5.1530024995494
ENSG00000138078	-4.78626680063727
ENSG00000206286	-6.5366295779999
ENSG00000185104	-6.20725079087891
ENSG00000164587	-5.41243074310434
ENSG00000100387	-5.33043472566042
ENSG00000147174	-6.46575646642881
ENSG00000120992	-4.23608257839602
ENSG00000083828	-6.44166273319654
ENSG00000169429	-5.14403604942583
ENSG00000162775	-6.05371959231109
ENSG00000147894	-6.2211546500324
ENSG00000154001	-5.90034441762837
ENSG00000019144	-6.49251508286028
ENSG00000168538	-6.31944414880989
ENSG00000116525	-6.06335332293025
ENSG00000165659	-6.38130527499374
ENSG00000085224	-6.39107731679861
ENSG00000159618	-6.58209368343494
ENSG00000158828	-6.14870996442228
ENSG00000143226	-6.1381951090723
ENSG00000129691	-6.24760058882382
ENSG00000060762	-5.65950058627748
ENSG00000105223	-6.48879037053698
ENSG00000115687	-3.81903976501364
ENSG00000230989	-5.87809215026649
ENSG00000090857	-5.36841933345525
ENSG00000141543	-5.9723784946236
ENSG00000147224	-4.36282754466987
ENSG00000185122	-5.69680760129358
ENSG00000105939	-6.03198138776611
ENSG00000118971	-5.88117835657309
ENSG00000185009	-6.03917197380696
ENSG00000100225	-6.11045788627016
ENSG00000205246	-5.99747570451808
ENSG00000170191	-5.32960360746192
ENSG00000189171	-5.70084907178172
ENSG00000137767	-4.58558991087991
ENSG00000139323	-6.44074473245674
ENSG00000160049	-4.01111098573698
ENSG00000173171	-6.19180555432632
ENSG00000158714	-5.14457076778398
ENSG00000243772	-6.34813273345831
ENSG00000151689	-6.45566447139668
ENSG00000117118	-6.1482918799487
ENSG00000102882	-5.11513071236919
ENSG00000168140	-6.33272399425187
ENSG00000232859	-5.87131303351583
ENSG00000141084	-6.20219204016592
ENSG00000105520	-4.09047724053107
ENSG00000161551	-6.44739592842587
ENSG00000162869	-5.90295299000789
ENSG00000155926	-6.04226096710458
ENSG00000126790	-4.43841403740071
ENSG00000164076	-5.00648904758489
ENSG00000137135	-6.27554291790715
ENSG00000159023	-5.65318313863241
ENSG00000112210	-1.32124100798007
ENSG00000178537	-6.06760799367521
ENSG00000143753	-5.65489344532243
ENSG00000186792	-5.44245865627402
ENSG00000174500	-5.1747309759743
ENSG00000172273	-6.37036647865981
ENSG00000196562	-6.24864385699742
ENSG00000111321	-6.20688768132416
ENSG00000130921	-6.4823141833438
ENSG00000133818	-5.56136281010313
ENSG00000006652	-5.4141488242215
ENSG00000168806	-6.57123295993504
ENSG00000133878	-5.49980554181843
ENSG00000167637	-6.41251527876897
ENSG00000188677	-5.56119483812719
ENSG00000142541	-5.20112917031979
ENSG00000134900	-4.73221473504936
ENSG00000102743	-5.79641734744362
ENSG00000129128	-6.5549528040584
ENSG00000176485	-6.19150560967909
ENSG00000091947	-6.42287420492309
ENSG00000146221	-5.65460713336973
ENSG00000154889	-6.41338864044353
ENSG00000167612	-6.33937007349448
ENSG00000168404	-5.50077765414748
ENSG00000253309	-3.74558260560491
ENSG00000012963	-5.61441165885678
ENSG00000139405	-6.23003470529658
ENSG00000100296	-5.83570399318035
ENSG00000136205	-0.994768670757964
ENSG00000135842	-5.72667102617604
ENSG00000115750	-6.30100860826355
ENSG00000123505	-5.95075032650973
ENSG00000004864	-5.82744170884657
ENSG00000065518	-6.38049918430646
ENSG00000136732	-3.91946381782182
ENSG00000085265	-6.37457290448379
ENSG00000115459	-5.96727398191417
ENSG00000115694	-6.30257448919532
ENSG00000134184	-6.530271391414
ENSG00000169813	-6.3878272104848
ENSG00000170265	-6.04520107829526
ENSG00000142235	-5.86418187005832
ENSG00000063177	-5.44738196120754
ENSG00000102174	3.02216881398632
ENSG00000204160	-5.6560844636911
ENSG00000136573	-4.0055972307518
ENSG00000068001	-6.39493092122742
ENSG00000109667	-6.29904767096508
ENSG00000184232	-5.00586953369258
ENSG00000105401	-6.35225927867848
ENSG00000156709	-5.80844780865069
ENSG00000115641	-5.87461537506606
ENSG00000115935	-4.08988729914375
ENSG00000185433	-6.44910145854881
ENSG00000196415	-6.57412719762599
ENSG00000121210	2.09178353343944
ENSG00000130764	-5.57043680762416
ENSG00000152404	-5.47217655277721
ENSG00000186111	-6.4216594713015
ENSG00000254838	-5.45298245152904
ENSG00000100221	-6.49816281371008
ENSG00000117174	-5.92011742156827
ENSG00000148908	-5.87943306639458
ENSG00000113851	-5.39803531380097
ENSG00000102057	-6.27377625336365
ENSG00000138744	-5.73634228357473
ENSG00000084444	-5.99642325783067
ENSG00000243449	-6.45645484982007
ENSG00000109670	-5.8582353232411
ENSG00000169221	-4.9069475073372
ENSG00000118058	-6.44098082743513
ENSG00000112576	-6.10714991220677
ENSG00000120837	-6.05439280179566
ENSG00000150977	-4.62487585965336
ENSG00000099917	-4.93684242542279
ENSG00000100162	-3.19605118382506
ENSG00000156127	-2.82548154275054
ENSG00000048649	-6.18605317558411
ENSG00000204518	-6.39740550143248
ENSG00000111669	-5.2230893633743
ENSG00000173262	-5.79179690685916
ENSG00000165338	-4.96023494754943
ENSG00000136305	-6.35093204629414
ENSG00000165175	-6.46961920793763
ENSG00000182557	-6.38895543512605
ENSG00000108561	-6.453344694301
ENSG00000108039	-4.50530417424163
ENSG00000084676	-5.36413125605089
ENSG00000197933	-5.60220499917597
ENSG00000027001	-6.18910030994247
ENSG00000171161	-5.67115247643359
ENSG00000169136	-6.20109188988178
ENSG00000165775	-5.99137224693618
ENSG00000164134	-6.35509326333569
ENSG00000113520	-6.05485489548986
ENSG00000102796	-5.94511000263346
ENSG00000136653	-5.98143806661816
ENSG00000033050	-4.71893603746204
ENSG00000125107	-5.40913882462361
ENSG00000174444	-6.20663474764483
ENSG00000108094	-6.27449524748791
ENSG00000168876	-6.58359848346259
ENSG00000181588	-6.42951738124531
ENSG00000131238	-5.5851248386452
ENSG00000170631	-5.59008157620856
ENSG00000188603	-6.21549889104396
ENSG00000164924	-5.26377251550905
ENSG00000172867	-6.40374721527161
ENSG00000156983	-4.72013448014494
ENSG00000140983	-5.04580933748111
ENSG00000007264	-6.3075574149404
ENSG00000159216	-0.521298844540553
ENSG00000186377	-5.74884089326385
ENSG00000204421	-5.74346856111287
ENSG00000231274	-6.51510704077936
ENSG00000136048	-6.32941153904133
ENSG00000134262	-6.44025219420328
ENSG00000104881	-6.54720546072421
