ENSMUSP00000121390	-6.24451084949286
ENSMUSP00000010241	-6.16002714607377
ENSMUSP00000010254	-6.16057950791933
ENSMUSP00000010286	-0.562850795736873
ENSMUSP00000010298	-6.44118325599581
ENSMUSP00000111150	-6.40932684941215
ENSMUSP00000010434	-6.31383495246226
ENSMUSP00000010536	-6.29215654331853
ENSMUSP00000073970	-4.60946938459491
ENSMUSP00000101724	-6.00807229897211
ENSMUSP00000099785	-4.12225513762285
ENSMUSP00000106735	-5.43852229651996
ENSMUSP00000010795	-4.61767401423239
ENSMUSP00000010899	-6.45704266317346
ENSMUSP00000010940	-6.53140757020164
ENSMUSP00000010941	-5.80506490429332
ENSMUSP00000010974	-6.44919214543024
ENSMUSP00000011055	-4.9302406280636
ENSMUSP00000034190	-6.50000950332177
ENSMUSP00000011178	-6.55870219993713
ENSMUSP00000112600	-6.10975047523153
ENSMUSP00000011315	-6.5064355898835
ENSMUSP00000011323	-4.2595617433577
ENSMUSP00000011400	3.53351969192492
ENSMUSP00000079070	-5.76262640543476
ENSMUSP00000104093	-5.93612415024546
ENSMUSP00000108695	-6.07074605936786
ENSMUSP00000011450	-6.05239388533065
ENSMUSP00000011895	-6.23822777097847
ENSMUSP00000011896	-6.56665239139081
ENSMUSP00000108261	-6.37091085499343
ENSMUSP00000037210	-5.94968614971949
ENSMUSP00000113466	-3.6805489909367
ENSMUSP00000012104	-5.67956048633462
ENSMUSP00000012259	-6.51007579643764
ENSMUSP00000101511	-6.15440304330307
ENSMUSP00000074255	-5.82582546958864
ENSMUSP00000087961	-6.33686114393847
ENSMUSP00000012566	-6.08418806959543
ENSMUSP00000012587	-5.1628911904061
ENSMUSP00000012627	-6.56504827003716
ENSMUSP00000110906	-5.98743987058966
ENSMUSP00000101104	-4.36760369758827
ENSMUSP00000115295	-5.90278382225289
ENSMUSP00000057643	-5.82012102141649
ENSMUSP00000013304	-3.62477393234564
ENSMUSP00000064048	-5.14087942004073
ENSMUSP00000013559	-5.67236477540272
ENSMUSP00000034723	-5.25065075905843
ENSMUSP00000013773	-6.16602498087335
ENSMUSP00000013807	-2.63697988607441
ENSMUSP00000013842	-6.40952760650755
ENSMUSP00000013845	-6.43439471457703
ENSMUSP00000013966	-6.54087881088468
ENSMUSP00000101017	-5.96046972564429
ENSMUSP00000090307	-1.74395109971672
ENSMUSP00000068419	-3.98451223951548
ENSMUSP00000014221	-5.40843184526534
ENSMUSP00000107844	-5.12189585238111
ENSMUSP00000014339	-6.12392527079664
ENSMUSP00000014370	-5.12161151416608
ENSMUSP00000043397	-6.22912609139835
ENSMUSP00000072688	-6.38394348942883
ENSMUSP00000014445	-5.86407280213527
ENSMUSP00000014447	-5.58850840422196
ENSMUSP00000014457	-5.06329560473713
ENSMUSP00000098097	-6.38644534190964
ENSMUSP00000014499	-5.64010315023804
ENSMUSP00000014546	-6.58637552064215
ENSMUSP00000086459	-6.4433221294967
ENSMUSP00000014597	-5.63397829930463
ENSMUSP00000072386	-6.38385560516427
ENSMUSP00000014686	-5.90074917349723
ENSMUSP00000114402	-6.25421936153127
ENSMUSP00000014743	-5.05321072373556
ENSMUSP00000084029	-6.21750926657844
ENSMUSP00000014747	-6.42456996501081
ENSMUSP00000014753	-6.46530223361431
ENSMUSP00000108138	-4.84275004196275
ENSMUSP00000014848	-6.20627902240771
ENSMUSP00000014892	-5.68428885588229
ENSMUSP00000014911	-6.04735880240033
ENSMUSP00000052523	-6.37539140692563
ENSMUSP00000014917	-6.58058660226389
ENSMUSP00000014920	-5.59119572604586
ENSMUSP00000105000	-6.58461526257944
ENSMUSP00000022220	-5.62303849015437
ENSMUSP00000015003	-6.41531070733847
ENSMUSP00000015011	-4.70284018256737
ENSMUSP00000015017	-5.66998947926923
ENSMUSP00000015049	-5.45993508274974
ENSMUSP00000112640	-6.42493750875446
ENSMUSP00000072154	-5.38676721811431
ENSMUSP00000015100	-5.28724544785623
ENSMUSP00000028509	-6.3878272104848
ENSMUSP00000015124	-5.71150686245942
ENSMUSP00000062865	-6.58545282978298
ENSMUSP00000015160	-4.43303779377747
ENSMUSP00000047898	-5.46803112613267
ENSMUSP00000015197	-6.54783976545586
ENSMUSP00000041855	-6.07873704512202
ENSMUSP00000015236	-6.25831625054993
ENSMUSP00000097891	-6.57985991898951
ENSMUSP00000015256	-5.73673574354396
ENSMUSP00000055714	-6.56312518356658
ENSMUSP00000068511	-6.18804666591388
ENSMUSP00000086419	-5.84264063944813
ENSMUSP00000015278	-6.40712008270075
ENSMUSP00000021554	-1.50133375654139
ENSMUSP00000072732	-6.50892640143173
ENSMUSP00000096222	-6.28160412784838
ENSMUSP00000015333	-3.87953276265901
ENSMUSP00000110229	-6.51535484484244
ENSMUSP00000024639	-6.11282020521941
ENSMUSP00000030010	-4.27162268942182
ENSMUSP00000015435	-5.96211402278225
ENSMUSP00000015456	-5.28133532081812
ENSMUSP00000039802	3.94600483983323
ENSMUSP00000015460	-5.41853141933346
ENSMUSP00000015481	-6.14021624998608
ENSMUSP00000015484	-5.94659008523592
ENSMUSP00000062983	-6.21949728516047
ENSMUSP00000015498	-5.46566125021672
ENSMUSP00000064241	-4.18784309253674
ENSMUSP00000015501	-6.5672681954259
ENSMUSP00000015540	-4.1035489444803
ENSMUSP00000073626	-6.27845667663093
ENSMUSP00000015581	-5.40832756438436
ENSMUSP00000022757	-5.64255024830958
ENSMUSP00000015587	-6.26165017416425
ENSMUSP00000015612	-6.1340322104067
ENSMUSP00000015622	-6.22057113394247
ENSMUSP00000015645	-5.7700123448551
ENSMUSP00000099810	-6.58755474138374
ENSMUSP00000015680	-6.30775187055221
ENSMUSP00000015712	-6.33419658136571
ENSMUSP00000015719	-6.43726715355613
ENSMUSP00000015723	-6.19255388394947
ENSMUSP00000109109	-6.3468523897799
ENSMUSP00000015749	-5.76176292746702
ENSMUSP00000100041	-2.75126852589363
ENSMUSP00000015791	-6.48473916803336
ENSMUSP00000015800	-5.14403604942583
ENSMUSP00000015812	-5.78450365214161
ENSMUSP00000106140	-6.57442645902245
ENSMUSP00000015816	-6.5697333204814
ENSMUSP00000102788	-6.5878007444166
ENSMUSP00000082154	-6.03600288544814
ENSMUSP00000015855	-6.52872283344919
ENSMUSP00000015858	-5.28434735488373
ENSMUSP00000015877	-4.40822977813046
ENSMUSP00000015889	-6.49042309281268
ENSMUSP00000015891	-6.49825074350948
ENSMUSP00000015892	-6.34308002692952
ENSMUSP00000015893	-5.46139329469026
ENSMUSP00000058846	-5.78389834333098
ENSMUSP00000121266	-4.05315620266303
ENSMUSP00000015903	-5.10302798338123
ENSMUSP00000115882	-6.57823085010449
ENSMUSP00000015950	-6.45327404192246
ENSMUSP00000076491	-3.24813359350863
ENSMUSP00000015998	-3.92711495616165
ENSMUSP00000112871	-5.63317639480895
ENSMUSP00000016033	-6.31507758155805
ENSMUSP00000099461	-5.68724454337134
ENSMUSP00000016081	-5.74704564352305
ENSMUSP00000016087	-5.6850882328194
ENSMUSP00000016094	-3.52167894795546
ENSMUSP00000016105	-4.68721475595728
ENSMUSP00000107869	-6.05485489548986
ENSMUSP00000065542	-6.39036214785205
ENSMUSP00000016138	-5.90176820849061
ENSMUSP00000022281	-6.58002628767729
ENSMUSP00000016168	-3.80738541550163
ENSMUSP00000016172	-6.48056380665804
ENSMUSP00000016231	-5.21096776458702
ENSMUSP00000053232	-6.45948967874599
ENSMUSP00000016294	-6.28137566469539
ENSMUSP00000082691	-5.73383212636207
ENSMUSP00000016338	-6.25775769887362
ENSMUSP00000035687	-5.02924810888547
ENSMUSP00000016396	-5.37396727225068
ENSMUSP00000016400	-4.95660922251564
ENSMUSP00000016463	-5.11040065628934
ENSMUSP00000016488	-6.0403408288634
ENSMUSP00000122915	-5.63939879891619
ENSMUSP00000109692	-6.37457290448379
ENSMUSP00000016553	-6.41650733279601
ENSMUSP00000016571	-6.16106934798167
ENSMUSP00000027918	-6.2754161514228
ENSMUSP00000107250	-5.9389598726908
ENSMUSP00000016638	-6.3506202470117
ENSMUSP00000016640	0.190077929088552
ENSMUSP00000108195	-3.93994030812399
ENSMUSP00000016664	-6.38563330448708
ENSMUSP00000016670	-5.40480537954198
ENSMUSP00000016672	-4.99877506552661
ENSMUSP00000016673	-4.13022695258062
ENSMUSP00000074448	-3.46614272150197
ENSMUSP00000016685	-6.04854439483974
ENSMUSP00000098053	-6.50817389007882
ENSMUSP00000016703	-4.97508319776887
ENSMUSP00000016763	-5.89203890730123
ENSMUSP00000016781	-5.82574196413995
ENSMUSP00000058320	-6.39110288734478
ENSMUSP00000016902	-5.57533684523672
ENSMUSP00000022766	-4.53960586753389
ENSMUSP00000119065	-5.35303857738688
ENSMUSP00000017090	-6.47800280983368
ENSMUSP00000104992	-5.59008157620856
ENSMUSP00000017151	-6.57780216544481
ENSMUSP00000017153	-6.04139689827328
ENSMUSP00000033418	-5.65083735064285
ENSMUSP00000099388	-6.38118281673577
ENSMUSP00000097756	-5.36865139422492
ENSMUSP00000017288	-6.25783735766313
ENSMUSP00000017309	-5.61441165885678
ENSMUSP00000098069	-6.45756442407797
ENSMUSP00000017408	-5.97086246601954
ENSMUSP00000017430	-2.92715850511759
ENSMUSP00000061317	-4.11588671317723
ENSMUSP00000055470	-5.74501253089235
ENSMUSP00000017443	-6.32882771209188
ENSMUSP00000017460	-5.50922199937865
ENSMUSP00000119345	-5.30598710121676
ENSMUSP00000017530	-6.1625857552266
ENSMUSP00000017544	-6.45249792689045
ENSMUSP00000054168	-6.00735062905215
ENSMUSP00000017572	-5.23425550134047
ENSMUSP00000101893	-5.89600385164016
ENSMUSP00000017610	-1.104555140779
ENSMUSP00000017622	-6.13941054016924
ENSMUSP00000017629	-6.59084661193631
ENSMUSP00000017637	-2.99788525912084
ENSMUSP00000017692	-6.51771567531805
ENSMUSP00000103912	-6.46972078421231
ENSMUSP00000091551	-5.62675523478483
ENSMUSP00000017799	-6.12747014719097
ENSMUSP00000017821	-5.05248521337086
ENSMUSP00000104031	-5.69806372793152
ENSMUSP00000017836	-4.3618280142897
ENSMUSP00000017841	-6.39609501608699
ENSMUSP00000033230	-6.2203146760242
ENSMUSP00000079124	-6.40802544590558
ENSMUSP00000119310	-6.38987687939518
ENSMUSP00000099390	-6.39093626879068
ENSMUSP00000017881	-6.23545736064309
ENSMUSP00000017884	-6.53764296962493
ENSMUSP00000104939	-4.08988729914375
ENSMUSP00000099563	-4.87709354433721
ENSMUSP00000017920	-4.38119604852578
ENSMUSP00000115419	-5.62132554377329
ENSMUSP00000115723	-5.92087740224147
ENSMUSP00000017945	-6.20911465263744
ENSMUSP00000017974	-5.01238620992282
ENSMUSP00000017975	-5.03953130041863
ENSMUSP00000066351	-5.05520407671416
ENSMUSP00000018005	-6.25406943931067
ENSMUSP00000104844	-6.57438421661765
ENSMUSP00000018094	-5.93725828924718
ENSMUSP00000018122	-6.15718554327621
ENSMUSP00000018143	-6.23092606649123
ENSMUSP00000018156	-5.7011023426345
ENSMUSP00000055473	-5.96604157640224
ENSMUSP00000018246	-4.98196520141241
ENSMUSP00000103169	-6.29509349004369
ENSMUSP00000080716	-6.09290087062078
ENSMUSP00000018315	-2.97830006454475
ENSMUSP00000018333	-5.91542053017245
ENSMUSP00000018353	-5.51181274278895
ENSMUSP00000018361	-6.26327297470616
ENSMUSP00000018382	-6.49987431016866
ENSMUSP00000018383	-5.90462368135906
ENSMUSP00000018407	-6.36995183980848
ENSMUSP00000018431	-6.31311516360369
ENSMUSP00000018466	-6.35178594695352
ENSMUSP00000018470	-6.37763085300667
ENSMUSP00000018478	-5.72577519136562
ENSMUSP00000104511	-4.70388457598184
ENSMUSP00000018506	-6.22825733297172
ENSMUSP00000120595	-5.31624484907881
ENSMUSP00000113848	-6.01268979430193
ENSMUSP00000113038	-5.83788757084806
ENSMUSP00000112902	-5.60350265084518
ENSMUSP00000018549	-5.8350775826274
ENSMUSP00000102584	-6.35525212636237
ENSMUSP00000018569	-4.70600638683217
ENSMUSP00000103537	-5.60919434759288
ENSMUSP00000077612	-5.70057862099025
ENSMUSP00000018614	-5.15798606582323
ENSMUSP00000018625	-6.44930075292959
ENSMUSP00000018644	-5.59508402969052
ENSMUSP00000018645	-6.16619226599327
ENSMUSP00000099703	-3.68388256634496
ENSMUSP00000018653	-6.32309491816994
ENSMUSP00000018681	-6.21960411205152
ENSMUSP00000049057	-4.90812604363835
ENSMUSP00000018703	-6.56680328365022
ENSMUSP00000018710	-5.98157433311524
ENSMUSP00000018713	-6.35830085269554
ENSMUSP00000099634	-6.32334701809132
ENSMUSP00000081867	-6.5196779929006
ENSMUSP00000018727	-6.03628015422374
ENSMUSP00000104485	-5.35217435494859
ENSMUSP00000018737	-5.8708810505251
ENSMUSP00000018748	-6.48175238535893
ENSMUSP00000091455	-6.28106766865483
ENSMUSP00000077315	-6.08308089954951
ENSMUSP00000018803	-4.28466487277873
ENSMUSP00000018805	-4.9897058805278
ENSMUSP00000091475	-6.11045788627016
ENSMUSP00000099441	-5.96814529622011
ENSMUSP00000018841	-6.12022550760292
ENSMUSP00000018842	-6.51215525389846
ENSMUSP00000018851	-5.91069404098776
ENSMUSP00000018871	-6.29503629623236
ENSMUSP00000103781	-5.89229170238075
ENSMUSP00000018880	-5.81775976710471
ENSMUSP00000018905	-6.31507032675954
ENSMUSP00000107627	-5.49818823358359
ENSMUSP00000104294	-6.41827446792381
ENSMUSP00000106000	-5.701189102258
ENSMUSP00000018963	1.52940723564198
ENSMUSP00000097042	-6.52923617712753
ENSMUSP00000018985	-5.48386637292567
ENSMUSP00000018992	-6.11306464739583
ENSMUSP00000018993	-5.79990857210472
ENSMUSP00000021078	-6.08967009364454
ENSMUSP00000080973	-6.5010753184939
ENSMUSP00000019026	-4.26975016854416
ENSMUSP00000019037	-6.16029090930943
ENSMUSP00000104548	-3.08005895752605
ENSMUSP00000019044	-5.89011129195666
ENSMUSP00000019058	-0.452550302916555
ENSMUSP00000019060	-3.22143374366026
ENSMUSP00000019064	-5.58695359988776
ENSMUSP00000019065	-4.88429792295907
ENSMUSP00000019067	-6.31024756686744
ENSMUSP00000019071	-5.01589903706616
ENSMUSP00000019074	1.9742126475875
ENSMUSP00000019076	-5.39803531380097
ENSMUSP00000019109	-6.31197107840789
ENSMUSP00000019118	-6.5143594478597
ENSMUSP00000043281	-6.48065936894414
ENSMUSP00000019198	-5.99002612653757
ENSMUSP00000019199	-6.01623411589824
ENSMUSP00000111008	-5.89191559424141
ENSMUSP00000019224	-5.78743369650203
ENSMUSP00000019231	-6.20678543272332
ENSMUSP00000019266	-4.22435981690629
ENSMUSP00000019283	-6.47097039311104
ENSMUSP00000117231	-5.93606421403806
ENSMUSP00000019317	-5.62510492436222
ENSMUSP00000019323	-6.54020220447791
ENSMUSP00000096148	-6.28307884873026
ENSMUSP00000019354	-6.33867523808754
ENSMUSP00000013886	-6.15883930853869
ENSMUSP00000112137	-2.82788873584891
ENSMUSP00000099399	-3.10363667139185
ENSMUSP00000019456	-5.66764515866982
ENSMUSP00000019506	-6.0564751016308
ENSMUSP00000019514	-6.44913108258829
ENSMUSP00000019517	-6.37841611824652
ENSMUSP00000114069	-5.95031381912954
ENSMUSP00000019577	-6.34256655887691
ENSMUSP00000104273	-3.85231320189964
ENSMUSP00000019608	-4.87802694306489
ENSMUSP00000019611	-6.24665749757484
ENSMUSP00000019615	-6.49984745340654
ENSMUSP00000113886	-5.8928856954981
ENSMUSP00000019633	-4.79673225293608
ENSMUSP00000019638	-6.29129168321721
ENSMUSP00000019708	-5.89751193394988
ENSMUSP00000019721	-6.56242339515777
ENSMUSP00000019722	-6.17347414941838
ENSMUSP00000120011	-6.10374154193724
ENSMUSP00000019803	-5.58309030453982
ENSMUSP00000114111	-5.81453537871676
ENSMUSP00000055874	-6.27563455374408
ENSMUSP00000019882	-6.54377879098471
ENSMUSP00000099420	-5.31575191543926
ENSMUSP00000051825	-5.2562031773926
ENSMUSP00000019906	-6.39803547775651
ENSMUSP00000065825	-6.58076687994713
ENSMUSP00000019911	-4.91425955535844
ENSMUSP00000019913	-5.66640677998162
ENSMUSP00000075362	-6.41514899015091
ENSMUSP00000019924	-6.34408712577857
ENSMUSP00000019929	-4.73312356434027
ENSMUSP00000019932	-6.4527003769352
ENSMUSP00000019937	-5.60925600857241
ENSMUSP00000019939	-6.52101631041163
ENSMUSP00000019945	-6.2749881322272
ENSMUSP00000113499	-6.02327552328917
ENSMUSP00000111965	-6.2593443690938
ENSMUSP00000019962	-6.58393647676286
ENSMUSP00000076093	2.57279618339455
ENSMUSP00000019965	-5.92464272031485
ENSMUSP00000019967	-4.73623134252666
ENSMUSP00000037255	-5.99817126193979
ENSMUSP00000101148	-5.18482554458237
ENSMUSP00000019974	-3.70116948177852
ENSMUSP00000019986	-5.64761581841548
ENSMUSP00000019987	-4.22147552727286
ENSMUSP00000097547	-4.02897422798307
ENSMUSP00000019992	-6.53250526286075
ENSMUSP00000019998	-5.2620566373512
ENSMUSP00000123238	-4.4851097337447
ENSMUSP00000020004	-3.74558260560491
ENSMUSP00000101115	-6.10697072402683
ENSMUSP00000020012	-6.37440543170351
ENSMUSP00000060940	-6.41009700192274
ENSMUSP00000097451	-3.4706683728585
ENSMUSP00000119829	-6.03994860734268
ENSMUSP00000075374	-6.39242065877315
ENSMUSP00000079913	-6.50344463241859
ENSMUSP00000020042	-6.47884669782036
ENSMUSP00000020040	1.35735967963079
ENSMUSP00000020045	-4.63514109238839
ENSMUSP00000020049	-5.50320133148219
ENSMUSP00000090304	-6.51827935827438
ENSMUSP00000020071	-6.26476861227375
ENSMUSP00000101106	-5.76080862615129
ENSMUSP00000086493	-5.79249057686994
ENSMUSP00000020077	-5.06788619278429
ENSMUSP00000020081	-4.32001632004597
ENSMUSP00000100924	-5.70848408640207
ENSMUSP00000100923	-5.88949428312458
ENSMUSP00000020099	-5.06724996524048
ENSMUSP00000020106	-2.88010663129803
ENSMUSP00000020118	-4.21293811258106
ENSMUSP00000020123	-5.45687549511813
ENSMUSP00000100920	-5.76575157664912
ENSMUSP00000098786	-5.9521672699089
ENSMUSP00000114074	-1.65653812218341
ENSMUSP00000096919	-6.11560486136672
ENSMUSP00000020153	-5.56649128536468
ENSMUSP00000055122	-2.93597240391101
ENSMUSP00000020157	-6.42624729667091
ENSMUSP00000020156	-5.10649541671753
ENSMUSP00000090316	-5.96787873559671
ENSMUSP00000093480	-6.51518460205221
ENSMUSP00000020161	-6.51556496259594
ENSMUSP00000020163	-5.50350546856136
ENSMUSP00000020174	-5.01202331349451
ENSMUSP00000020182	-5.01857448447907
ENSMUSP00000020188	-6.09730692578158
ENSMUSP00000123336	-5.51429572982224
ENSMUSP00000020204	-6.37751668802228
ENSMUSP00000020209	-6.25888285862078
ENSMUSP00000020227	-5.76843285994421
ENSMUSP00000020234	-5.94349543196572
ENSMUSP00000020238	-5.24471393279986
ENSMUSP00000056668	-6.36415216591749
ENSMUSP00000020248	-5.430659606333
ENSMUSP00000020257	-5.56174773456549
ENSMUSP00000020262	-6.2715873836876
ENSMUSP00000020263	-5.90759033848693
ENSMUSP00000020266	-6.51900454917856
ENSMUSP00000042691	-4.72617594154008
ENSMUSP00000020271	-3.18914940816277
ENSMUSP00000090130	-6.09389516568437
ENSMUSP00000020286	-6.55205633674557
ENSMUSP00000020289	-6.40533501111476
ENSMUSP00000090155	-5.58727714923757
ENSMUSP00000077080	-6.47977078414008
ENSMUSP00000020307	-6.47261870747823
ENSMUSP00000020308	-6.22880071513437
ENSMUSP00000020316	-5.36033636041024
ENSMUSP00000020317	-6.47527702875654
ENSMUSP00000099945	-4.58955471547863
ENSMUSP00000080389	-6.4786553811582
ENSMUSP00000020323	-5.87875082336607
ENSMUSP00000020334	-6.10303888190866
ENSMUSP00000006221	-6.3453338840464
ENSMUSP00000020339	-6.04755124401909
ENSMUSP00000020343	-4.06587787256284
ENSMUSP00000090979	-5.71300039767042
ENSMUSP00000100996	-5.28204847187692
ENSMUSP00000090884	-4.61917585111348
ENSMUSP00000064392	-5.96443074105855
ENSMUSP00000020361	-5.58507851413444
ENSMUSP00000020366	-5.87208121553925
ENSMUSP00000099942	-6.39202050290809
ENSMUSP00000020372	-6.33756648979723
ENSMUSP00000100902	-5.8595533857494
ENSMUSP00000100979	-6.55893362515557
ENSMUSP00000020382	-5.9855921215372
ENSMUSP00000077544	-5.96749363410828
ENSMUSP00000020397	-6.52296283939773
ENSMUSP00000105286	-6.49229686411753
ENSMUSP00000020408	-6.36610174574436
ENSMUSP00000020403	-6.56593445033514
ENSMUSP00000072412	-5.14557005506206
ENSMUSP00000020420	-5.86216347130003
ENSMUSP00000020424	-4.82092698866387
ENSMUSP00000117160	-5.82272264571877
ENSMUSP00000020437	-4.84100185314913
ENSMUSP00000020446	-3.0396052494759
ENSMUSP00000020449	-5.97759809809794
ENSMUSP00000097167	-5.85199850925693
ENSMUSP00000114203	-6.43630863014749
ENSMUSP00000001181	-6.32937168163811
ENSMUSP00000100946	-5.78554540115665
ENSMUSP00000020484	-5.65096978651214
ENSMUSP00000020488	-6.52964174165922
ENSMUSP00000047761	-5.71080387560996
ENSMUSP00000020493	-4.56871353445407
ENSMUSP00000095976	-4.27922112282025
ENSMUSP00000020500	-4.50148561502412
ENSMUSP00000020501	-5.87809013785623
ENSMUSP00000020504	-6.1352014771693
ENSMUSP00000075721	-5.726476601957
ENSMUSP00000020513	-5.1283888901919
ENSMUSP00000099928	-0.650740304130713
ENSMUSP00000050395	-6.32871687502162
ENSMUSP00000020523	-6.40028542660981
ENSMUSP00000020528	-5.59253256198326
ENSMUSP00000090900	-4.75327592681362
ENSMUSP00000099934	-6.51648130593925
ENSMUSP00000020546	-6.17088957519752
ENSMUSP00000020551	-5.87238122651414
ENSMUSP00000072929	-4.95727458276363
ENSMUSP00000011877	0.710454815969011
ENSMUSP00000099938	-5.56723128615073
ENSMUSP00000020575	-6.19997737396282
ENSMUSP00000020576	-5.9561208273529
ENSMUSP00000020578	-5.78606254575254
ENSMUSP00000020580	-6.29576158092521
ENSMUSP00000104926	-5.87079249717281
ENSMUSP00000020586	-6.37303885072216
ENSMUSP00000090854	-5.61380438235425
ENSMUSP00000020608	-6.58092434914722
ENSMUSP00000104731	-6.20365724401982
ENSMUSP00000020625	-5.46747239506902
ENSMUSP00000020630	-6.46857092447608
ENSMUSP00000121239	-5.76353361678449
ENSMUSP00000020628	-6.53161445725149
ENSMUSP00000020634	-6.32941153904133
ENSMUSP00000020637	-5.38250398879102
ENSMUSP00000020643	-6.13290513895684
ENSMUSP00000020649	-5.86751807870957
ENSMUSP00000020650	-6.43475336822585
ENSMUSP00000090820	-6.05111833510216
ENSMUSP00000018755	-5.8427435004589
ENSMUSP00000020657	-5.36525326666771
ENSMUSP00000020662	-6.50374730628601
ENSMUSP00000104860	-1.10337121886099
ENSMUSP00000091061	-6.4661617042093
ENSMUSP00000104855	-6.3854984311518
ENSMUSP00000104517	-6.10902038840919
ENSMUSP00000020673	-5.923888681771
ENSMUSP00000020672	-6.50041348486468
ENSMUSP00000020681	-5.85024040180345
