ENSP00000392985	-5.02397366136121
ENSP00000350256	-5.78337133986149
ENSP00000324444	-6.21003096762762
ENSP00000161559	-6.35822374308625
ENSP00000360076	-6.39248607845303
ENSP00000333946	-6.14304295499144
ENSP00000263035	-5.59401146780624
ENSP00000262965	-6.2039919278581
ENSP00000276072	-6.10143407345382
ENSP00000371475	-5.11540138563644
ENSP00000239891	-4.92353250353764
ENSP00000360687	-5.62997302978941
ENSP00000351933	-6.15090062209747
ENSP00000261597	-4.76083423624776
ENSP00000355922	-5.24538810537191
ENSP00000218348	-6.38121275556229
ENSP00000324897	-5.95715514966975
ENSP00000360876	-5.70707252923839
ENSP00000205402	-4.1489438656137
ENSP00000357583	-6.30251081538239
ENSP00000279259	-5.92747809992001
ENSP00000278916	-3.79558599320142
ENSP00000258648	-6.5761258045748
ENSP00000326340	-6.51970634471001
ENSP00000366519	-6.51875767171002
ENSP00000382133	-5.99887237134605
ENSP00000337040	-5.81549285000031
ENSP00000333277	-4.05315620266303
ENSP00000003100	-3.93994030812399
ENSP00000331209	-6.20300597179191
ENSP00000350965	-6.27014837942864
ENSP00000334373	-6.40728020104889
ENSP00000350310	-2.92340288680892
ENSP00000367878	-4.84325960247621
ENSP00000254624	-6.3986024295679
ENSP00000262394	-5.75240822347812
ENSP00000298097	-6.40351129597332
ENSP00000363999	-6.57451180073828
ENSP00000365280	-6.56295481676427
ENSP00000322629	-6.08784593052076
ENSP00000263437	-6.20055331861967
ENSP00000326500	-5.07107341951559
ENSP00000392147	-5.79287823811041
ENSP00000295956	-5.22563146913729
ENSP00000348168	-5.50239169963573
ENSP00000291386	-6.038213630818
ENSP00000366453	-5.17993050682166
ENSP00000264645	-6.5134366566209
ENSP00000261866	-6.57045844174012
ENSP00000324404	-5.94123203690675
ENSP00000255175	-6.09441293073159
ENSP00000264230	-4.86825178452275
ENSP00000262554	-5.72730179533865
ENSP00000360530	-4.88071234957196
ENSP00000347504	-5.853797747036
ENSP00000355013	-6.35883930731305
ENSP00000351811	-5.77129655170507
ENSP00000387209	-5.03422936716925
ENSP00000311905	-6.1393677241883
ENSP00000222803	-5.76409433395782
ENSP00000233025	-6.33489853701166
ENSP00000398644	-5.98382093349963
ENSP00000356476	-5.44779637247721
ENSP00000302648	-6.01735478783236
ENSP00000273588	-6.15074242787574
ENSP00000360798	-5.72280412009278
ENSP00000349790	-6.02559056579134
ENSP00000355428	-4.24748334091291
ENSP00000339030	-5.93836466509675
ENSP00000297990	-5.39404527877445
ENSP00000319482	-6.2134074327905
ENSP00000380982	-6.44539636504126
ENSP00000366702	-5.74363042686438
ENSP00000343515	-4.0161902606435
ENSP00000274255	-6.45577901589292
ENSP00000220659	-5.91143526566673
ENSP00000258123	-6.57990214056166
ENSP00000385006	-5.61896875517221
ENSP00000260327	-5.9461341974224
ENSP00000369312	-5.73859343494743
ENSP00000253039	-6.03416929565418
ENSP00000355637	-4.22261921957568
ENSP00000263202	-3.68388256634496
ENSP00000349723	-4.16441771878731
ENSP00000296585	-3.65688422702589
ENSP00000262982	-5.21037172384855
ENSP00000368350	-5.40380915522842
ENSP00000336994	-6.48344280561104
ENSP00000337761	-6.08883527931515
ENSP00000269593	-3.22143374366026
ENSP00000295317	-5.63861374146729
ENSP00000267973	-6.22658394671284
ENSP00000325240	-6.53967883686279
ENSP00000380066	-5.44583761671295
ENSP00000355777	-5.45793129345271
ENSP00000300245	-5.8072733695033
ENSP00000223023	-4.91835792147503
ENSP00000310263	-5.85100877247073
ENSP00000352400	-6.40581396798949
ENSP00000297533	-5.94680347039957
ENSP00000299192	-6.38763181556119
ENSP00000331066	-5.96145246356849
ENSP00000352835	-5.11357904105753
ENSP00000311502	-6.02976270935095
ENSP00000301057	-4.81973628081402
ENSP00000300087	-5.48702299916469
ENSP00000309790	-6.54823971400588
ENSP00000290649	-6.01234884022443
ENSP00000299335	-5.96442613160554
ENSP00000335357	-4.23275775601011
ENSP00000310120	-5.49250107229219
ENSP00000301587	-6.08474084985105
ENSP00000305161	-4.961403057145
ENSP00000394316	-4.25737950407387
ENSP00000272298	-4.09231449076638
ENSP00000363787	-6.29261402220345
ENSP00000270586	-6.12468455949422
ENSP00000255746	-6.06526953834955
ENSP00000294904	-0.800253283819152
ENSP00000309432	-5.38673795506685
ENSP00000390500	-4.45431708739537
ENSP00000381450	-5.23246017056429
ENSP00000367934	-6.46015990663575
ENSP00000365931	-6.36390557063928
ENSP00000332504	-6.36837022435689
ENSP00000300574	-5.58095454919727
ENSP00000364543	-5.93785193511055
ENSP00000352821	-4.40635663084679
ENSP00000365920	-4.03459314401669
ENSP00000323580	-6.2869760923175
ENSP00000268638	-2.81779385624487
ENSP00000271657	-5.26954029420893
ENSP00000261497	-6.55315380831464
ENSP00000261520	-5.1530024995494
ENSP00000260648	-4.78626680063727
ENSP00000379457	-6.20725079087891
ENSP00000311028	-5.41243074310434
ENSP00000216225	-5.33043472566042
ENSP00000320043	-4.23608257839602
ENSP00000379458	-6.44166273319654
ENSP00000306512	-5.14403604942583
ENSP00000358799	-6.05371959231109
ENSP00000369339	-6.2211546500324
ENSP00000337641	-5.90034441762837
ENSP00000354498	-6.49251508286028
ENSP00000335371	-6.31944414880989
ENSP00000291416	-6.06335332293025
ENSP00000352712	-6.38130527499374
ENSP00000362441	-6.39107731679861
ENSP00000364204	-6.14870996442228
ENSP00000271450	-6.1381951090723
ENSP00000340896	-6.24760058882382
ENSP00000354223	-5.65950058627748
ENSP00000348901	-6.48879037053698
ENSP00000234040	-3.81903976501364
ENSP00000392896	-5.87809215026649
ENSP00000269349	-5.9723784946236
ENSP00000361512	-4.36282754466987
ENSP00000242351	-6.03198138776611
ENSP00000261254	-5.88117835657309
ENSP00000347408	-6.03917197380696
ENSP00000266087	-6.11045788627016
ENSP00000417240	-5.99747570451808
ENSP00000302441	-5.32960360746192
ENSP00000344822	-5.70084907178172
ENSP00000260324	-4.58558991087991
ENSP00000323302	-6.44074473245674
ENSP00000366237	-4.01111098573698
ENSP00000357360	-6.19180555432632
ENSP00000342215	-6.34813273345831
ENSP00000325423	-6.45566447139668
ENSP00000364649	-6.1482918799487
ENSP00000263025	-5.11513071236919
ENSP00000306864	-6.33272399425187
ENSP00000316589	-6.20219204016592
ENSP00000294952	-5.90295299000789
ENSP00000394049	-6.04226096710458
ENSP00000367638	-6.27554291790715
ENSP00000290100	-5.65318313863241
ENSP00000320413	-1.32124100798007
ENSP00000326305	-6.06760799367521
ENSP00000316476	-5.65489344532243
ENSP00000309487	-5.1747309759743
ENSP00000318085	-6.37036647865981
ENSP00000353007	-6.24864385699742
ENSP00000228918	-6.20688768132416
ENSP00000253233	-6.4823141833438
ENSP00000256196	-5.56136281010313
ENSP00000005558	-5.4141488242215
ENSP00000256261	-5.49980554181843
ENSP00000384515	-5.56119483812719
ENSP00000375730	-5.20112917031979
ENSP00000365233	-4.73221473504936
ENSP00000342267	-5.79641734744362
ENSP00000320337	-6.19150560967909
ENSP00000206380	-6.42287420492309
ENSP00000311200	-6.41338864044353
ENSP00000301190	-6.33937007349448
ENSP00000308351	-5.50077765414748
ENSP00000013070	-5.61441165885678
ENSP00000266813	-6.23003470529658
ENSP00000380969	-5.83570399318035
ENSP00000312143	-0.994768670757964
ENSP00000356481	-5.72667102617604
ENSP00000263663	-6.30100860826355
ENSP00000357880	-5.95075032650973
ENSP00000265631	-5.82744170884657
ENSP00000184266	-6.38049918430646
ENSP00000259254	-3.91946381782182
ENSP00000360871	-6.37457290448379
ENSP00000325748	-6.30257448919532
ENSP00000311469	-6.530271391414
ENSP00000338477	-6.3878272104848
ENSP00000262085	-6.04520107829526
ENSP00000270238	-5.86418187005832
ENSP00000084795	-5.44738196120754
ENSP00000368682	3.02216881398632
ENSP00000259089	-4.0055972307518
ENSP00000350387	-6.39493092122742
ENSP00000222005	-6.35225927867848
ENSP00000287295	-5.80844780865069
ENSP00000322909	-5.87461537506606
ENSP00000352802	-4.08988729914375
ENSP00000234347	-6.57412719762599
ENSP00000386787	2.09178353343944
ENSP00000367498	-5.57043680762416
ENSP00000335333	-6.4216594713015
ENSP00000216039	-6.49816281371008
ENSP00000359606	-5.92011742156827
ENSP00000358099	-5.87943306639458
ENSP00000231948	-5.39803531380097
ENSP00000218176	-6.27377625336365
ENSP00000281708	-5.8582353232411
ENSP00000386538	-4.9069475073372
ENSP00000352262	-6.44098082743513
ENSP00000362082	-6.10714991220677
ENSP00000240055	-6.05439280179566
ENSP00000280571	-4.62487585965336
ENSP00000263205	-4.93684242542279
ENSP00000215980	-3.19605118382506
ENSP00000286639	-2.82548154275054
ENSP00000311513	-6.18605317558411
ENSP00000379933	-5.2230893633743
ENSP00000298068	-4.96023494754943
ENSP00000258807	-6.35093204629414
ENSP00000337731	-6.35093204629414
ENSP00000338706	-6.46961920793763
ENSP00000225698	-6.453344694301
ENSP00000358694	-4.50530417424163
ENSP00000320940	-5.36413125605089
ENSP00000371607	-6.18910030994247
ENSP00000358510	-5.99137224693618
ENSP00000296543	-6.35509326333569
ENSP00000231449	-6.05485489548986
ENSP00000280056	-5.94511000263346
ENSP00000347443	-5.98143806661816
ENSP00000222388	-4.71893603746204
ENSP00000320949	-5.40913882462361
ENSP00000311430	-6.20663474764483
ENSP00000363880	-6.27449524748791
ENSP00000303518	-6.58359848346259
ENSP00000384398	-6.42951738124531
ENSP00000394863	-5.5851248386452
ENSP00000276816	-5.59008157620856
ENSP00000353073	-6.21549889104396
ENSP00000309503	-5.26377251550905
ENSP00000310861	-6.40374721527161
ENSP00000373340	-4.72013448014494
ENSP00000321971	-5.04580933748111
ENSP00000300305	-0.521298844540553
ENSP00000360968	-5.74884089326385
ENSP00000256658	-6.44025219420328
ENSP00000354218	-6.54720546072421
ENSP00000278903	-5.81658656658359
ENSP00000361626	-5.14868168187565
ENSP00000381693	-5.79613246529772
ENSP00000357122	-3.21518422236807
ENSP00000219302	-6.47752452626971
ENSP00000223215	-5.73636737208065
ENSP00000378857	-6.41518867871252
ENSP00000262904	-6.30661198813094
ENSP00000221265	-6.55328210766547
ENSP00000252207	-6.55232736088187
ENSP00000306245	-6.41382785269946
ENSP00000235310	-5.71669319186793
ENSP00000218894	-5.49158168290092
ENSP00000292363	-5.20973712826194
ENSP00000404121	-4.47096221805405
ENSP00000305899	-5.73109705971837
ENSP00000329968	-6.52365478719513
ENSP00000381793	-6.48300058945799
ENSP00000318423	-4.52807653252906
ENSP00000272065	-5.41474717469795
ENSP00000245544	-4.64447470435292
ENSP00000262304	-5.95173880170784
ENSP00000361926	-3.8416759883961
ENSP00000418684	-4.58411098618368
ENSP00000348704	-2.11232812796671
ENSP00000371341	-5.94875542894354
ENSP00000324651	-6.18533893043683
ENSP00000222266	-4.81370388659059
ENSP00000346986	-3.66371864337546
ENSP00000276461	-5.4200082612045
ENSP00000367756	-5.51046987758927
ENSP00000367992	-3.9260464353614
ENSP00000275227	-5.41832760865844
ENSP00000331057	-6.48493195789642
ENSP00000304701	-5.97657662964161
ENSP00000301280	-6.06338134317331
ENSP00000261726	-5.9661557328356
ENSP00000302728	-6.04039892692321
ENSP00000262067	-3.17320491119607
ENSP00000264474	-6.24158107021139
ENSP00000373715	-4.93413330633513
ENSP00000319476	-5.78083729281944
ENSP00000360184	-4.14079763253559
ENSP00000363824	-6.46252813925538
ENSP00000233627	-6.21373507967335
ENSP00000341637	-6.37384285636629
ENSP00000356817	-6.2333591393454
ENSP00000285071	-6.23865824170912
ENSP00000324124	-5.95392058999071
ENSP00000403293	-6.22577833277427
ENSP00000233557	-6.58545202042382
ENSP00000318921	-5.81221831234862
ENSP00000261340	-3.56335192443312
ENSP00000263620	-5.97163416085696
ENSP00000339587	-0.997012765203057
ENSP00000325377	-6.11767202707067
ENSP00000398597	-4.24561316101909
ENSP00000263201	-3.84421608333371
ENSP00000355470	-3.23392437059654
ENSP00000352601	-6.38560248596287
ENSP00000292432	-6.47831334624318
ENSP00000228843	-5.08265988892074
ENSP00000303507	-5.57413900638062
ENSP00000325312	-6.42696770919818
ENSP00000241502	-5.87149496232936
ENSP00000262633	-5.62274203909476
ENSP00000261942	-6.06435714155783
ENSP00000282570	-5.03953130041863
ENSP00000331152	-6.31308142064088
ENSP00000349770	-6.15174539042901
ENSP00000316854	-6.52759146288941
ENSP00000337320	-6.48765924052165
ENSP00000307549	-4.63505043058009
ENSP00000244289	-5.38232545380249
ENSP00000312244	-3.79696643578708
ENSP00000337289	-6.08949978736656
ENSP00000366135	-5.65190492178359
ENSP00000355536	-6.06084795238561
ENSP00000302578	-0.792289131671029
ENSP00000264954	-5.98873617420786
ENSP00000317257	-4.59081699761806
ENSP00000305988	-4.28489893176089
ENSP00000306682	-5.80092370360205
ENSP00000339245	-6.08544905611705
ENSP00000378165	-5.50922199937865
ENSP00000262464	-6.57543386980952
ENSP00000261643	-5.55585523286289
ENSP00000333947	-4.74618500726833
ENSP00000303427	-6.56291815596232
ENSP00000364293	-6.03487341995333
ENSP00000378323	-4.01535999199249
ENSP00000355568	-4.72736988366693
ENSP00000346634	-4.8591431944081
ENSP00000366005	-3.08005895752605
ENSP00000380888	-6.54597946092273
ENSP00000309640	-6.25684138337045
ENSP00000238699	-6.48293585700273
ENSP00000332296	-6.08014831331341
ENSP00000306548	-4.24299452192523
ENSP00000203407	-6.34952670021099
ENSP00000303279	-6.3378451368722
ENSP00000377665	-5.2334440188946
ENSP00000300406	-3.12655584662778
ENSP00000363500	-3.00221530740498
ENSP00000358563	-6.44885569267712
ENSP00000334198	-6.02851015273916
ENSP00000307183	-6.32683819759486
ENSP00000344666	-5.52377143479583
ENSP00000352540	-6.01186149203736
ENSP00000356530	-2.61800292917109
ENSP00000307781	-6.0676126976979
ENSP00000362688	-6.39162851912038
ENSP00000337393	-5.34595967967944
ENSP00000362300	-5.97699935307934
ENSP00000366641	-6.51648130593925
ENSP00000288422	-6.32689449078616
ENSP00000221576	-6.38365822208393
ENSP00000295082	-6.28770607538575
ENSP00000348128	-5.34531935489671
ENSP00000373698	-6.43475336822585
ENSP00000384302	-6.19530903544342
ENSP00000258383	-6.03900046048037
ENSP00000272252	-6.58698970550809
ENSP00000305632	-5.14557005506206
ENSP00000377527	-6.47337777615088
ENSP00000229268	-6.17650836849861
ENSP00000225245	-5.13725277513713
ENSP00000339723	-5.77676764760744
ENSP00000256720	-1.38760937339122
ENSP00000351125	-5.7069060550219
ENSP00000255977	-6.34311239238971
ENSP00000297347	-6.38403523216441
ENSP00000356350	-6.15865976750712
ENSP00000254521	-6.08397668615646
ENSP00000265800	-6.35322593359497
ENSP00000335144	-4.99891201388974
ENSP00000224784	-4.42772706646619
ENSP00000364448	-5.46927452100944
ENSP00000301924	-5.50249677980616
ENSP00000253496	-6.31388863189305
ENSP00000216780	-1.60674332725866
ENSP00000054668	-5.35074018018806
ENSP00000367802	-4.73665630521284
ENSP00000358925	-6.29003820029948
ENSP00000375907	-6.24683418571312
ENSP00000358742	-5.77636621773752
ENSP00000240488	-2.28850044101491
ENSP00000333633	-5.10723408476158
ENSP00000252136	-5.03133257561698
ENSP00000377783	-6.589217230254
ENSP00000345445	-5.59378721541118
ENSP00000264126	-6.53917296801656
ENSP00000293308	-6.52216986505145
ENSP00000268957	-6.00792141460341
ENSP00000260956	-5.3369162205392
ENSP00000281821	-6.2478407075584
ENSP00000365159	-5.64551748913163
ENSP00000361625	-6.52241198097893
ENSP00000291442	-5.04514723887232
ENSP00000307014	-5.53976875559005
ENSP00000341422	-6.27327637168073
ENSP00000336790	-3.4570668677517
ENSP00000365906	-6.55596272155615
ENSP00000361923	-6.44475956366917
ENSP00000364028	-6.26244812535722
ENSP00000258052	-6.14098212160836
ENSP00000358737	-6.2856290439514
ENSP00000326240	-6.31219711473117
ENSP00000362174	-5.78130226873804
ENSP00000420419	-6.46757380307862
ENSP00000378326	-5.9081430656077
ENSP00000339399	-5.44138432453957
ENSP00000405926	-4.84921613108899
ENSP00000265651	-3.85498107317343
ENSP00000325589	-6.07231737783035
ENSP00000281243	-6.29014994963229
ENSP00000363676	-3.70309243390836
ENSP00000358404	-6.28645873697938
ENSP00000369127	-6.53664938279395
ENSP00000309539	-5.81307233168406
ENSP00000291565	-6.46474603953696
ENSP00000331544	-5.91934131595498
ENSP00000380444	-6.1246019326304
ENSP00000346412	-5.87116030331015
ENSP00000312356	-6.17653779895887
ENSP00000332204	-5.75583983166074
ENSP00000324204	-6.15064048032816
ENSP00000320171	-5.58469851965242
ENSP00000348273	0.950125858981759
ENSP00000258381	-5.6634453135951
ENSP00000272542	-5.41326194379738
ENSP00000301738	-6.41296973910864
ENSP00000255129	-6.41413877452962
ENSP00000362144	-4.79898519415979
ENSP00000262940	-6.31786623854632
ENSP00000314099	-6.32837015232381
ENSP00000368623	-5.97445437225479
ENSP00000269033	-5.95037171375031
ENSP00000377280	-6.13295227661755
ENSP00000220058	-5.69977372736915
ENSP00000242261	-6.42688650639023
ENSP00000410734	-5.86722409098159
ENSP00000379158	-5.33072607889871
ENSP00000378736	-5.89669283888266
ENSP00000374213	-6.54729865662156
ENSP00000313890	-6.52099778644995
ENSP00000262570	-3.85345848407349
ENSP00000384792	-6.34555300221807
ENSP00000305524	-6.56440023308174
ENSP00000296677	-5.13437361534048
ENSP00000314153	-5.92831194701522
ENSP00000385142	-5.93262275992691
ENSP00000362121	-5.01253649197006
ENSP00000239849	-5.66692811920374
ENSP00000298875	-6.43804983789345
ENSP00000307023	-5.71655375046749
ENSP00000305556	-5.8276391535194
ENSP00000387462	-6.00362274654255
ENSP00000223029	-6.56153965489382
ENSP00000352708	-5.25702493283011
ENSP00000285735	-5.69857896772129
ENSP00000382714	-6.13986385650729
ENSP00000262866	-5.71299014556439
ENSP00000242786	-5.91174320984336
ENSP00000367893	-5.19582115385721
ENSP00000344866	-3.48473035419261
ENSP00000347719	-5.43413210219371
ENSP00000263702	-6.13877902518905
ENSP00000257118	-6.22405524970589
ENSP00000033079	-6.01400951155481
ENSP00000401450	-6.43357744227375
ENSP00000330753	-5.93541242777438
ENSP00000234371	-5.88019209164331
ENSP00000310978	-5.96074176754015
ENSP00000371393	-6.18348195257363
ENSP00000354107	-6.52733924948003
ENSP00000259737	-3.46480393503337
ENSP00000220597	-5.36904464663675
ENSP00000278752	-4.67481581336576
ENSP00000301905	-5.32535331879606
ENSP00000366988	-6.18241464385015
ENSP00000351552	-6.17918881176877
ENSP00000358865	-6.11306464739583
ENSP00000325875	-5.67661523215265
ENSP00000311873	-3.70407988235581
ENSP00000351273	-6.08372903542728
ENSP00000264993	-4.20859196546057
ENSP00000297325	-6.51610871553858
ENSP00000256216	-5.01829521461461
ENSP00000253115	-5.29894863134184
ENSP00000308944	-5.42260187545994
ENSP00000418001	-5.33973542111372
ENSP00000274459	-5.82104513008592
ENSP00000312017	-6.42541278403321
ENSP00000322542	-6.1738555341139
ENSP00000381216	-5.91738561101423
ENSP00000362707	-5.94166144588336
ENSP00000325425	-5.93581872196715
ENSP00000285968	-6.15089317068895
ENSP00000236959	-6.24266612617429
ENSP00000336552	-6.0148395151581
ENSP00000359233	-6.14366040596381
ENSP00000236671	-6.53234335025761
ENSP00000305913	-6.26934327124777
ENSP00000342278	-5.04583488173266
ENSP00000262894	-6.37099900489557
ENSP00000351214	-6.20365724401982
ENSP00000275423	-6.57458030018169
ENSP00000259351	-6.07742135211496
ENSP00000312988	-5.13163195431948
ENSP00000316779	-5.90402277719025
ENSP00000352308	-5.48189077439891
ENSP00000412237	-5.94284582121787
ENSP00000315700	-4.56130932141678
ENSP00000248553	-6.17608102379618
ENSP00000353224	-5.61567260081461
ENSP00000293373	-5.27949926121639
