ENSP00000356230	-3.43056018966527
ENSP00000312326	-3.49256039757334
ENSP00000352028	-4.15717176097835
ENSP00000298171	-4.04511334628808
ENSP00000219689	-2.76591306046728
ENSP00000349156	-4.18061765728373
ENSP00000299166	-4.18861529686774
ENSP00000261884	-3.59964972150754
ENSP00000243050	-4.04904849470944
ENSP00000358571	-2.94907756961331
ENSP00000370935	-4.17181061969124
ENSP00000309338	-4.00148160818148
ENSP00000333667	-3.87472655871068
ENSP00000382034	-3.68010686534845
ENSP00000246112	-2.51719864882837
ENSP00000374409	-3.75913414428371
ENSP00000255129	-4.21298086956886
ENSP00000366156	-3.01518036133891
ENSP00000341524	-3.961900866719
ENSP00000245912	-3.93583038515711
ENSP00000258385	-3.51045943361176
ENSP00000291572	-3.69092435557177
ENSP00000389690	-4.02679820229733
ENSP00000307971	-3.79458233699404
ENSP00000342262	-2.27822222951304
ENSP00000301956	-3.83486967767177
ENSP00000365569	-3.25359932765666
ENSP00000334042	-3.41132930069574
ENSP00000346603	-3.82731386671762
ENSP00000355565	-3.05844998697973
ENSP00000363734	-4.15240245587175
ENSP00000369981	-3.79415303187151
ENSP00000360475	-4.18287172154174
ENSP00000373354	-3.9084911790265
ENSP00000330393	-3.92582146793082
ENSP00000328364	-3.3327845069695
ENSP00000356363	-4.01405111612306
ENSP00000307305	-0.754951806239367
ENSP00000384708	-4.01309141321035
ENSP00000360210	-3.92107950167295
ENSP00000348813	-3.8431496836657
ENSP00000320509	-3.73895014623413
ENSP00000339769	-3.06298159110641
ENSP00000211998	-3.58624656349121
ENSP00000364512	-4.07498888022575
ENSP00000362609	-4.21225498999995
ENSP00000248444	-3.76722954088236
ENSP00000362409	-4.20772758829213
ENSP00000370710	-4.10312777035064
ENSP00000371308	-3.71127270644544
ENSP00000350815	-4.12387195166504
ENSP00000255087	-3.84831167199232
ENSP00000380271	-4.01715925012818
ENSP00000279804	-3.96584936373819
ENSP00000359013	-4.19215856026173
ENSP00000262126	-4.05502442377842
ENSP00000303469	-4.10674638453831
ENSP00000325660	-4.15946170881224
ENSP00000302176	-3.83491384449721
ENSP00000296871	-4.14728509849795
ENSP00000346389	-4.17872883542623
ENSP00000340826	-4.05721031920557
ENSP00000306522	-4.17305829752663
ENSP00000238688	-3.55489959716068
ENSP00000397239	-3.39343562335789
ENSP00000259253	-3.56196911949995
ENSP00000295381	-4.1846490561092
ENSP00000373300	-3.93280001584783
ENSP00000349893	-3.51137430091179
ENSP00000290216	-4.11302602019886
ENSP00000309570	-3.92970711318749
ENSP00000308176	-2.99609873701498
ENSP00000285518	-4.19513172897098
ENSP00000295121	-2.54183151217237
ENSP00000053469	-3.85412876212283
ENSP00000265100	-3.97470474246525
ENSP00000223210	-4.05169025924634
ENSP00000230419	-3.54616271554162
ENSP00000304858	-3.91501667950611
ENSP00000325526	-4.16752187266526
ENSP00000348577	-3.93903345631929
ENSP00000408910	-2.34923921647528
ENSP00000333639	-3.99035376195273
ENSP00000267199	-3.55375281337399
ENSP00000256151	-2.31852618716728
ENSP00000362010	-4.15817462356227
ENSP00000305449	-3.42453940703795
ENSP00000358033	-1.4824526827996
ENSP00000262375	-3.96138126557661
ENSP00000381599	-1.33524133899926
ENSP00000356247	-3.91710499623535
ENSP00000261772	-2.88699404620748
ENSP00000359958	-3.00610562271071
ENSP00000260665	-3.45696503423474
ENSP00000292907	-3.0221417235141
ENSP00000263270	-3.79149137943021
ENSP00000332274	-3.76290138751316
ENSP00000270142	-4.20306006562235
ENSP00000264072	-3.87609460119751
ENSP00000246896	-4.11513742426073
ENSP00000370254	-4.1334125569953
ENSP00000245907	-3.48347886709586
ENSP00000295683	-3.78898573882204
ENSP00000297107	-3.26110341008578
ENSP00000318086	-4.19691067421829
ENSP00000223122	-3.98079997780829
ENSP00000384610	-3.17332376266829
ENSP00000374455	-3.44343744454552
ENSP00000257430	-3.70372092840598
ENSP00000265708	-4.13296981126619
ENSP00000318313	-4.02687009506145
ENSP00000289416	-4.18169309401085
ENSP00000384665	-3.42728111898179
ENSP00000380315	-3.92736640393366
ENSP00000215637	-2.99837706756632
ENSP00000311184	-3.88289986604153
ENSP00000357986	-2.70826011498135
ENSP00000324901	-3.95843879542422
ENSP00000389934	-3.06904497151509
ENSP00000261660	-3.56527671444914
ENSP00000339804	-3.21794031630201
ENSP00000310520	-3.67966314067967
ENSP00000310874	-3.98950539389382
ENSP00000224807	-4.08110729879723
ENSP00000338207	-2.83493108493977
ENSP00000315757	-1.06501722822065
ENSP00000324897	-4.21459379707046
ENSP00000329137	-3.61399350957205
ENSP00000319829	-4.05800166746271
ENSP00000236255	-3.80382996925468
ENSP00000274710	-3.79963576866732
ENSP00000331879	-3.68332641825382
ENSP00000348886	-3.99117755399454
ENSP00000278198	-2.91606635926631
ENSP00000361818	-4.20454836943798
ENSP00000298050	-4.15077035870439
ENSP00000222725	-2.41188744781785
ENSP00000356623	-4.11214878478867
ENSP00000265339	-3.93270492378925
ENSP00000216129	-4.02740710333547
ENSP00000354963	-4.13743571085572
ENSP00000262858	-4.07577502673496
ENSP00000072869	-4.17444017008614
ENSP00000382274	-3.98211961108312
ENSP00000216774	-3.8995111210613
ENSP00000252979	-4.18718411258788
ENSP00000383894	-3.79449933929478
ENSP00000395647	-3.78067023429613
ENSP00000396814	-3.78067023429613
ENSP00000301039	-4.12543976080129
ENSP00000258679	-4.04979994577148
ENSP00000379203	-3.99610428127365
ENSP00000362139	-3.70252856017981
ENSP00000316395	-3.70252856017981
ENSP00000413254	-4.19585752131206
ENSP00000224862	-4.11725993427948
ENSP00000285873	-3.93422880766924
ENSP00000308450	-3.99554039973089
ENSP00000287814	-4.13258250718771
ENSP00000299213	-4.21387024720554
ENSP00000361042	-3.93016420016137
ENSP00000290691	-4.16004556553836
ENSP00000417235	-4.09706926312829
ENSP00000307449	-4.21122661738549
ENSP00000221459	-3.05864608724074
ENSP00000361990	-4.09414802186206
ENSP00000313258	-3.78602172369602
ENSP00000258424	-3.93085188425662
ENSP00000376583	-3.95754929937147
ENSP00000029410	-3.85162318697379
ENSP00000225893	-3.88479143415488
ENSP00000291670	-3.79147713281498
ENSP00000367001	-4.12912122861569
ENSP00000328287	-3.70438789502171
ENSP00000406463	-4.17986911994454
ENSP00000340684	-4.00185935990424
ENSP00000309690	-4.02647445900701
ENSP00000053468	-4.01985938325942
ENSP00000292180	-4.1538806779682
ENSP00000009589	-3.54502755478652
ENSP00000403834	-4.21470779934069
ENSP00000361189	-4.12358159517428
ENSP00000297282	-3.5837844301918
ENSP00000307786	-4.11294381697756
ENSP00000304502	-3.71113737093401
ENSP00000290100	-3.92941174465425
ENSP00000226951	-4.14463814544288
ENSP00000283233	-3.03981315157675
ENSP00000374152	-3.53867763905827
ENSP00000416330	-3.82626946515574
ENSP00000260302	-3.74282578133056
ENSP00000291526	-3.96159205680689
ENSP00000312435	-2.31308766622129
ENSP00000253754	-3.89072068702321
ENSP00000304604	-4.05817402895709
ENSP00000352319	-4.12124478005798
ENSP00000239882	-3.46293732169324
ENSP00000352995	-2.343737250858
ENSP00000233242	-4.15678139034603
ENSP00000369075	-3.56192671881385
ENSP00000356545	-4.01239206325506
ENSP00000350511	-4.1070817856439
ENSP00000374234	-4.12166031111434
ENSP00000326170	-3.92982319120895
ENSP00000402338	-4.0397640687128
ENSP00000225665	-4.19485936919265
ENSP00000389951	-4.13637657548748
ENSP00000236192	-3.9791819178123
ENSP00000345008	-3.62543635626312
ENSP00000358886	-4.2116623549491
ENSP00000367220	-4.02390756470837
ENSP00000373411	-3.91255984523264
ENSP00000309132	-3.90214783968544
ENSP00000262547	-3.52684123279298
ENSP00000263897	-3.87057823278762
ENSP00000275815	-0.653121698807299
ENSP00000296388	-3.41528190262098
ENSP00000392985	-3.04744441061637
ENSP00000350256	-3.67531680085074
ENSP00000255226	-3.77481961782129
ENSP00000161559	-4.19437006540388
ENSP00000360076	-3.987577994667
ENSP00000333946	-4.2019604212764
ENSP00000263035	-3.54918268383596
ENSP00000326296	-2.62741123150874
ENSP00000262965	-3.94729430084845
ENSP00000276072	-3.88848729354841
ENSP00000371475	-3.87496814637542
ENSP00000239891	-3.83310148910999
ENSP00000360687	-3.7050538041454
ENSP00000351933	-4.20280635002765
ENSP00000321606	-3.94108516813276
ENSP00000261597	-3.9820374272745
ENSP00000355922	-4.14971031985611
ENSP00000420195	-3.78717852679788
ENSP00000320376	-4.121589528965
ENSP00000218348	-3.24674089636055
ENSP00000364697	-4.05608893980981
ENSP00000205402	-3.49067981607698
ENSP00000337501	-2.38873640613808
ENSP00000357583	-2.7029858084369
ENSP00000279259	-4.10388780244756
ENSP00000384081	-3.43411021894781
ENSP00000278916	-4.0795983651328
ENSP00000258648	-4.20446860484173
ENSP00000326340	-4.1483883626525
ENSP00000366519	-3.65566592418542
ENSP00000382133	-3.98407652927853
ENSP00000296414	-3.62997689865721
ENSP00000333277	-3.71044687244213
ENSP00000003100	-3.62542033194613
ENSP00000331209	-3.53829482952393
ENSP00000362159	-4.08264668522923
ENSP00000350965	-2.78477018667838
ENSP00000334373	-3.71705543592606
ENSP00000301532	-3.41828616283364
ENSP00000350310	-2.91075430468646
ENSP00000254624	-3.92004324093332
ENSP00000369335	-3.11726400838072
ENSP00000313432	-3.02992222708828
ENSP00000262394	-3.60062997442268
ENSP00000298097	-3.91413633159718
ENSP00000363999	-4.02331773538211
ENSP00000355260	-4.17677382581223
ENSP00000379353	-4.18290368657687
ENSP00000322629	-2.14441095321048
ENSP00000263437	-4.04934949142837
ENSP00000346067	-4.11930378076077
ENSP00000392147	-3.41370040516608
ENSP00000295956	-4.1125318478531
ENSP00000348168	-3.50869084846859
ENSP00000291386	-3.76154158890432
ENSP00000404151	-3.8291414137623
ENSP00000361064	-4.17811231974643
ENSP00000264645	-4.04013612760496
ENSP00000351113	-4.21340989345517
ENSP00000261866	-2.40405176219638
ENSP00000324404	-3.96587090906569
ENSP00000264230	-4.07917664702157
ENSP00000360530	-3.14644451178044
ENSP00000347504	-3.77846365057971
ENSP00000340523	-3.28317805870219
ENSP00000308165	-3.49073079036346
ENSP00000355157	-3.70356800591546
ENSP00000355013	-2.96666143470947
ENSP00000318635	-4.21279930311045
ENSP00000351811	-3.77644347786091
ENSP00000311905	-4.13605257519728
ENSP00000222803	-3.73104277246519
ENSP00000390665	-3.6748171287639
ENSP00000386228	-3.6748171287639
ENSP00000233025	-4.1237090474407
ENSP00000261302	-4.19637888665602
ENSP00000302648	-4.21479505543992
ENSP00000273588	-3.92648526671746
ENSP00000360798	-4.07322269439905
ENSP00000389770	-3.54546111126617
ENSP00000349790	-3.97560964761429
ENSP00000355428	-3.69839090137873
ENSP00000339030	-4.04767454097623
ENSP00000314946	-3.32301636028388
ENSP00000252945	-3.92786961167934
ENSP00000304945	-3.83269057543626
ENSP00000319482	-3.80492419652842
ENSP00000295266	-4.13507035646928
ENSP00000380982	-3.58992629761047
ENSP00000286067	-3.88720271281801
ENSP00000366702	-3.66570010803098
ENSP00000344742	-3.85648045580094
ENSP00000274255	-3.89826971091369
ENSP00000220659	-3.41249132664248
ENSP00000258123	-3.94435989426626
ENSP00000300055	-3.88937332516686
ENSP00000373058	-3.63794579392099
ENSP00000330381	-3.29293983248563
ENSP00000256447	-4.11042895074747
ENSP00000260327	-4.04106170209275
ENSP00000310459	-3.70082540288613
ENSP00000252723	-3.66752565996981
ENSP00000401653	-2.90069049862401
ENSP00000253039	-3.80873043367464
ENSP00000355637	-4.1114946786921
ENSP00000339627	-4.14722085597662
ENSP00000389140	-3.6548836712859
ENSP00000355880	-3.82680492458812
ENSP00000296585	-4.18918132382547
ENSP00000262982	-3.86256242565507
ENSP00000396308	-4.12364867650637
ENSP00000336994	-4.20544837827048
ENSP00000365280	-4.03725842328426
ENSP00000264128	-3.89911607838266
ENSP00000251424	-3.34368861691366
ENSP00000285273	-4.12415979233117
ENSP00000344166	-3.53548601416289
ENSP00000269593	-3.70967408889049
ENSP00000251089	-3.94157359439945
ENSP00000267973	-3.74223383961315
ENSP00000346401	-3.74906495734328
ENSP00000325240	-2.26011349069995
ENSP00000355777	-4.18286953086275
ENSP00000353940	-3.94380310165087
ENSP00000223023	-3.60453902807712
ENSP00000330289	-4.15732218713783
ENSP00000310263	-3.53222083986138
ENSP00000352400	-4.20715273179692
ENSP00000297533	-3.50565868888303
ENSP00000394085	-4.10977972177457
ENSP00000299192	-4.04257112932317
ENSP00000331066	-4.12129618578972
ENSP00000339245	-2.79865447604343
ENSP00000242209	-3.20875381196675
ENSP00000311502	-2.66233339289172
ENSP00000284287	-2.94426885439857
ENSP00000341966	-3.35759608499404
ENSP00000349375	-2.98540185046305
ENSP00000352463	-3.29639746959359
ENSP00000262607	-3.61976267718364
ENSP00000270800	-4.07447572019969
ENSP00000301057	-2.83568530121169
ENSP00000156476	-3.76680721363788
ENSP00000300087	-3.00480732243413
ENSP00000309790	-2.87450401123997
ENSP00000384026	-3.72679699614358
ENSP00000290649	-3.8165716877178
ENSP00000335357	-3.90478678551614
ENSP00000215917	-3.97513262773505
ENSP00000344285	-4.15648065821932
ENSP00000381036	-3.99734562790535
ENSP00000310120	-3.69748350203709
ENSP00000226247	-3.77682248623641
ENSP00000312587	-4.12569772824798
ENSP00000301587	-3.97911657579832
ENSP00000305161	-3.77981405741824
ENSP00000285879	-3.82091306493432
ENSP00000394316	-4.02934063745606
ENSP00000272298	-3.4449223148145
ENSP00000290167	-3.66491229236425
ENSP00000363787	-3.13816737860717
ENSP00000319531	-3.76542199211205
ENSP00000270586	-4.20410803499663
ENSP00000255746	-4.02431856792871
ENSP00000381412	-4.21409598353713
ENSP00000390500	-2.61380448296296
ENSP00000367934	-3.82679257930179
ENSP00000365931	-2.22015028250196
ENSP00000332504	-3.38322332593465
ENSP00000300574	-3.99188831201912
ENSP00000318900	-3.73091990094999
ENSP00000364543	-4.18392605984771
ENSP00000352821	-3.31317884321309
ENSP00000329626	-3.89342227852386
ENSP00000359019	-3.58991955279737
ENSP00000318684	-3.95213420711694
ENSP00000365920	-3.87275974153911
ENSP00000292964	-3.53610984322747
ENSP00000323580	-4.0279379992044
ENSP00000268638	-4.11824599269916
ENSP00000347178	-3.16105217614279
ENSP00000271657	-4.20296633312205
ENSP00000261497	-4.135912849654
ENSP00000260648	-4.12286397437872
ENSP00000247986	-3.50559118629198
ENSP00000372697	-4.17284106135048
ENSP00000379457	-3.94469496160857
ENSP00000402094	-3.55322287933419
ENSP00000375069	-4.09210363354858
ENSP00000216225	-4.08282267971614
ENSP00000324551	-3.86260536241411
ENSP00000306512	-4.08238052372606
ENSP00000358799	-4.06717014413125
ENSP00000337641	-3.88803278137831
ENSP00000266376	-3.66098432203789
ENSP00000265368	-3.25749927938267
ENSP00000354498	-4.10193618918519
ENSP00000308452	-3.56823696582675
ENSP00000305263	-4.20374453569106
ENSP00000317498	-3.86599500703121
ENSP00000312506	-3.97996949671126
ENSP00000364204	-2.99074013593521
ENSP00000340896	-3.59852345034299
ENSP00000397026	-3.06052571607018
ENSP00000382392	-3.72887440909977
ENSP00000354223	-4.18523973667509
ENSP00000370912	-3.90163537469291
ENSP00000265012	-3.37518505355151
ENSP00000252519	-3.85515463970482
ENSP00000392896	-3.82861440796169
ENSP00000269349	-4.12453250859637
ENSP00000320239	-4.15868639893284
ENSP00000361512	-3.06804894430666
ENSP00000332698	-3.82874027382975
ENSP00000311489	-4.06806968777747
ENSP00000261254	-3.5244628081984
ENSP00000266087	-3.99908187910064
ENSP00000417240	-3.69069670665588
ENSP00000370253	-4.09848244723781
ENSP00000341045	-4.06538810381962
ENSP00000287295	-3.61627299285629
ENSP00000260324	-4.04965993200088
ENSP00000323302	-3.47818054313327
ENSP00000357360	-3.67143270158113
ENSP00000379485	-4.16915083968563
ENSP00000290155	-4.05511309877693
ENSP00000342215	-4.17628161662824
ENSP00000325423	-4.17694073017839
ENSP00000364649	-4.04042304837954
ENSP00000306864	-3.80161151467752
ENSP00000316589	-3.18168983083657
ENSP00000294952	-2.17927106614593
ENSP00000006101	-3.89467408169413
ENSP00000274547	-4.13449670082984
ENSP00000394049	-4.10593546742061
ENSP00000367638	-4.15593139253712
ENSP00000326305	-4.01118841029212
ENSP00000316476	-4.08614531679625
ENSP00000359393	-3.94585322003578
ENSP00000228918	-4.08490700586519
ENSP00000374372	-4.19763502123469
ENSP00000253233	-4.20576686799249
ENSP00000345774	-3.85970657373475
ENSP00000415900	-4.1611869027117
ENSP00000307214	-4.08574433582251
ENSP00000256261	-4.14641871427211
ENSP00000285407	-3.97936591742276
ENSP00000250457	-4.19798241448927
ENSP00000336701	-4.18686427120021
ENSP00000244043	-4.21530180757067
ENSP00000264597	-3.93227517040665
ENSP00000320337	-3.98301255079269
ENSP00000311200	-3.55393535919959
ENSP00000301190	-3.33091320348306
ENSP00000243911	-3.26970892575023
ENSP00000272198	-3.6496488891353
ENSP00000321246	-3.98401683938441
ENSP00000352565	-2.84872343163517
ENSP00000308351	-2.98538828871806
ENSP00000225648	-3.8515458920003
ENSP00000266813	-1.6087315606484
ENSP00000349723	-4.13160886871145
ENSP00000312143	-3.73744410851045
ENSP00000412124	-3.31912467155925
ENSP00000354568	-4.14637775033695
ENSP00000354652	-3.40570312165037
ENSP00000356481	-3.89643314376342
ENSP00000355192	-3.46010178758128
ENSP00000357880	-3.28401299312012
ENSP00000265631	-3.99168314970322
ENSP00000276571	-3.75190820845399
ENSP00000259254	-4.07812577018404
ENSP00000360871	-4.06240788798406
ENSP00000297283	-3.17867710988856
ENSP00000325748	-4.01845022080187
ENSP00000278927	-3.98778087216668
ENSP00000301972	-3.99703721704855
ENSP00000338477	-4.12092075638722
ENSP00000262085	-3.82531181790625
ENSP00000270238	-4.12313933395854
ENSP00000329426	-4.11277088572064
ENSP00000368682	-4.00198980420264
ENSP00000292596	-3.92138141650589
ENSP00000363257	-3.45171226560113
ENSP00000259089	-4.09853619045561
ENSP00000222005	-3.42268593601477
ENSP00000411932	-4.13289726414443
ENSP00000234347	-4.06103548223214
ENSP00000386787	-3.44832845501367
ENSP00000367498	-3.72637328441542
ENSP00000314480	-2.01883297991903
ENSP00000282251	-3.14769714096178
ENSP00000335333	-3.26912258745904
ENSP00000290868	-3.73656451420036
ENSP00000216039	-4.0658348701853
ENSP00000398131	-4.20493392486205
ENSP00000359606	-3.4731151002168
ENSP00000317039	-4.20546875673926
ENSP00000339484	-4.17747157738649
ENSP00000384806	-3.87028057667494
ENSP00000218176	-3.41446300862011
ENSP00000315997	-4.00560266277729
ENSP00000355621	-3.37938636199353
ENSP00000386538	-3.49026220439086
ENSP00000323184	-3.19061135322462
ENSP00000312770	-3.85977325605646
ENSP00000389103	-4.19326390822759
ENSP00000352262	-3.79205696558514
ENSP00000399514	-4.02679107868515
ENSP00000305976	-3.65110276072039
ENSP00000362082	-1.63534838174481
ENSP00000240055	-4.17052277215736
ENSP00000280571	-3.47369711198863
ENSP00000263205	-4.00719332822908
ENSP00000304440	-4.11741976320235
ENSP00000360290	-3.64771321865907
ENSP00000272644	-3.98401758180443
ENSP00000386181	-3.9115092492259
ENSP00000286639	1.44223284081636
ENSP00000311513	-3.98222431324783
ENSP00000303208	-4.06101651036082
ENSP00000365395	-3.62306468894003
ENSP00000380605	-2.87365738278594
ENSP00000340450	-4.04776528815795
ENSP00000298068	-3.97388073718462
ENSP00000317578	-4.16818163097839
ENSP00000258807	-3.26312370029984
ENSP00000347301	-3.24125918811047
ENSP00000338706	-4.20787977643503
ENSP00000355775	-3.0591179094326
ENSP00000225698	-4.15863072134215
ENSP00000331172	-4.0681514996758
ENSP00000358694	-3.99961043577019
